Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-10-30,202.07302396942717,206.70141145293195,201.99149588768904,206.4387359619141,2410500,204.01643870960584,204.454572526304,205.90363682317667,-1.4490642968726775,0.02763744753008364,-1.476701744402761,50.42137249067906,204.7889266647517,5.2442886501975465,6.009646349482444,3038050.0,0.02472790780427085
2018-10-31,207.09998373325212,208.829971653271,204.30121614788027,207.08187866210935,2674600,204.39620333584872,204.85877347027403,205.99091399643095,-1.1321405261569168,-0.03679466211919417,-1.0953458640377227,50.24673322596936,204.83580326377592,4.528755505390734,5.193179139854203,3055665.0,0.003115416770978045
2018-11-01,206.6742705494204,209.04734772826075,206.0945904229703,207.96044921875,2095000,204.93340176669034,205.33595435465497,206.13680549438052,-0.8008511397255518,-0.07924224420843626,-0.7216088955171155,51.74298700057462,204.8833542020951,2.952757305290447,4.416184205383571,3017275.0,0.004242624039905473
2018-11-02,208.1506177565456,210.3425333354457,205.7684884024013,208.46763610839844,2167200,205.5460185657848,205.8177515475386,206.3094596139374,-0.4917080663988145,-0.1021570121079017,-0.38955105429091275,50.852739997126804,204.91641181423483,4.574044933044405,3.06856356441573,2756685.0,0.002438862252672557
2018-11-05,208.96583241205477,212.75186519586128,208.1415956333417,212.35333251953125,2513900,206.8570564963601,206.82322554322977,206.75715390324063,0.06607163998913279,-0.09281097588028868,0.15888261586942148,58.31546096164618,205.21961715963204,4.610269562519591,4.576632406578347,2689205.0,0.0186393268694827
2018-11-06,212.8514892676974,215.10681427835576,212.10876679888727,214.40032958984372,2101300,208.45151117498224,207.98893385809345,207.32331506521123,0.6656187928822135,-0.05067598872681633,0.7162947816090298,61.583267143235354,206.00037380941563,2.9980474794684824,4.495110842301655,2669130.0,0.009639580627368768
2018-11-07,216.2480200455942,218.1772738198168,214.60861318346537,217.71533203125,2603600,210.51760670055043,209.48530280780983,208.09309409973264,1.3922087080771917,0.02948427220673966,1.362724435870452,75.14392079676557,207.2020780137685,3.7769442299730827,3.0536829616473824,2648240.0,0.015461741349689195
2018-11-08,216.5441403405892,217.71534405458755,215.200446533584,216.71664428710935,2140600,212.1285860928622,210.5978168815482,208.73187559509387,1.8659412864543299,0.13150966188716134,1.7344316245671685,70.42937414276024,208.456949276062,2.5148975210035474,3.686798036475259,2572725.0,-0.004587126385739823
2018-11-09,216.0538915320273,218.13298536113712,215.23678356592623,215.84507751464844,2256700,213.3691952792081,211.405087748179,209.25877944098679,2.146308307192214,0.24344291995966427,1.9028653872325498,91.48327214005987,210.10553671112507,2.896201795210885,2.5421335405897856,2529035.0,-0.004021688206403957
2018-11-12,215.7542947566645,217.1706227062562,212.5675568700832,212.88531494140625,2301400,213.74040638316762,211.6328150086755,209.5274117002771,2.105403308398394,0.3468851637618159,1.7585181446365779,77.09614352137926,211.50690045575965,4.603065836173016,3.018120655279609,2522010.0,-0.013712439529881434
2018-11-13,213.13043630205,214.64663412258648,211.3327904946524,212.5766143798828,1548100,213.84770480069247,211.77801491193816,209.75327856543305,2.024736346505108,0.44009911835866544,1.5846372281464425,68.69558670154318,212.36894565643993,3.313843627934091,4.510978535584521,2472325.0,-0.0014500791734197499
2018-11-14,215.28221728739567,215.28221728739567,210.37046660019487,211.82310485839844,1896500,213.70640369762074,211.7849518267782,209.90659903157862,1.8783527951995893,0.5200021004053834,1.358350694794206,64.34502556261299,213.0050695523617,4.911750687200794,3.427979846453141,2460685.0,-0.003544649178285546
2018-11-15,210.92427431143403,211.22387045508648,206.09421814400997,208.76345825195312,2722300,212.92259909889916,211.3201066614205,209.82192193679157,1.498184724628942,0.5743455795289144,0.9238391451000275,52.14630748324178,213.18579863343876,5.728886714388466,4.9701175462856275,2465570.0,-0.014444347836798327
2018-11-16,208.1823768881724,209.834754860506,205.65840503506425,209.7439727783203,2822400,212.3024697043679,211.07762452555895,209.81614792505295,1.2614766005060005,0.6125195251387525,0.648957075367248,53.327244694849426,213.20305448242055,4.176349825441747,5.6179912223208435,2501700.0,0.0046967727713334816
2018-11-19,210.27959914406676,211.995536767617,206.82956194202828,207.6739196777344,1949500,211.2827608975497,210.55397762589362,209.6574643511775,0.8965132747161135,0.6282969556708281,0.2682163190452854,36.52587531063384,213.06720427668697,5.165974825588734,4.247037325452246,2498810.0,-0.00986942829949045
2018-11-20,204.20576882189903,204.2784028053184,197.9684726893684,199.1124267578125,3704800,208.79149724786933,208.7937390308042,208.8763504553727,-0.08261142456848347,0.588802045657533,-0.6714134702260165,17.988727930322867,211.84464605517732,9.705446988365992,5.490222837215681,2551215.0,-0.04122565285620608
2018-11-21,200.24730235407893,201.58192233123413,197.42372038347705,198.44058227539065,2036500,206.4560419256037,207.2009456838175,208.10333059018882,-0.9023849063713101,0.505958326100375,-1.4083432324716851,4.617276037789537,210.11825326177873,4.158201947757078,9.309215199751069,2498030.0,-0.0033741966453908717
2018-11-23,198.01383590799077,200.8101675845243,197.61435599605355,199.79331970214844,1007500,204.71698885830966,206.0613109174069,207.48777422811173,-1.4264633107048326,0.3986015685000857,-1.8250648792049182,10.807181511769897,208.3696308611499,3.1958115884707468,4.089459779236626,2437460.0,0.006816838628705949
2018-11-26,202.3264299158364,202.8984000662589,198.74019771442744,199.2395477294922,2205600,203.18494678844104,205.01180888849694,206.87679448747326,-1.8649855989763182,0.2728467258625077,-2.137832324838826,10.968636036278909,206.81802679745675,4.158202351831449,3.264553785853654,2347970.0,-0.0027717241671634087
2018-11-27,199.1668794396261,202.57151915573496,198.26806342082256,202.47164916992188,2369800,202.5424782492898,204.62101508563924,206.5504874269139,-1.9294723412746464,0.15049566657711022,-2.0799680078517566,25.8320514019088,205.42053484524916,4.303455734912404,4.168577593480088,2276390.0,0.016222188201400235
2018-11-28,202.26283545255703,209.2355448055328,201.72717546125503,209.1265869140625,2765600,203.2993377685547,205.31417998231976,206.7413096111471,-1.4271296288273447,0.06284981683241829,-1.489979445659763,43.81507342823956,204.68717652860505,7.5083693442777815,4.53237813558136,2294145.0,0.03286849181810906
2018-11-29,207.90997664546552,210.2614442355209,207.32891874959253,209.7257843017578,1478700,204.2278700395064,205.9928883391564,206.9623818104516,-0.969493471295209,0.0054974119364389964,-0.9749908832316481,46.21917714771092,204.24887947607886,2.9325254859283802,7.181523354395681,2234350.0,0.002865237732500956
2018-11-30,210.3522396209687,211.89567335416132,208.54550602032077,209.97999572753903,2764000,205.2407556707209,206.60628947583064,207.1859087672729,-0.5796192914422704,-0.027009071584600412,-0.55261021985767,52.43982228685404,204.3430693150915,3.3501673338405453,2.9623570464935347,2267800.0,0.0012121133633023248
2018-12-03,209.4716098815589,210.8153039090606,207.19277585174348,210.70635986328125,2481500,206.36358864524146,207.23706953543842,207.44668292253277,-0.2096133870943504,-0.037153755779586524,-0.17245963131476388,51.949990508362234,204.46223281368103,3.622528057317112,3.369621671231729,2283515.0,0.0034592063554697594
2018-12-04,210.73361174955468,211.81401979663968,204.7868373906821,205.50408935546875,3418600,206.52305630770596,206.9704572000585,207.30278710275024,-0.3323299026917539,-0.05355243060804027,-0.2787774720837136,46.09868059343111,204.3637313327035,7.027182405957575,3.8657176536485736,2328750.0,-0.02468967007539801
2018-12-06,206.9476356143356,212.3224255186191,205.7310476048237,211.72320556640625,4029800,207.85272383256392,207.70164925641967,207.6302255074655,0.07142374895417447,-0.04660930952125056,0.11803305847542503,74.75949324615817,205.14271241344818,6.818336163150349,7.01226481718563,2425175.0,0.030262737011427752
2018-12-07,211.6778246650377,212.27704466556787,202.4898400709735,204.15130615234372,2881900,207.5763954856179,207.15544262502337,207.3725277774565,-0.21708515243312831,-0.056080189683021545,-0.16100496275010678,58.82193762145365,205.96527461869172,9.787204594594385,7.0303981939677795,2439090.0,-0.03576320032471655
2018-12-10,203.86073479245687,204.45995468889595,198.9308232849251,202.1538848876953,2650000,206.83306829279118,206.385972203896,206.9859616374742,-0.5999894335782017,-0.08629736989942044,-0.5136920636787812,53.575390537609756,206.2946175802731,5.529131403970837,9.483056509549845,2464560.0,-0.009784023929574443
2018-12-11,204.38730132148063,206.32114087035325,203.37045348716887,205.6402130126953,2466800,206.68069957386365,206.27124002063434,206.88627655415723,-0.6150365335228969,-0.11567176787850246,-0.4993647656443944,58.9037007729613,206.7074809119152,4.1672559826579345,5.431854588162772,2475065.0,0.01724591207800333
2018-12-12,207.31986077917247,209.22645065405464,206.15774489728787,206.8205108642578,2891400,206.6265547318892,206.35574322734564,206.8814050215721,-0.5256617942264654,-0.1384489915645004,-0.387212802661965,56.41575598935506,207.38364231213185,3.5862376413593324,4.1257546725651775,2504565.0,0.005739625700006612
2018-12-13,207.76474041459653,208.4729044003407,204.71418253234668,205.6493225097656,2170200,206.2803963401101,206.2470631169487,206.79013965032718,-0.5430765333784677,-0.16092829944305415,-0.3821482339354136,43.879843116696684,207.48986749272294,3.758721867994012,3.5985579432618096,2535670.0,-0.005662824976101622
2018-12-14,197.92307259221965,198.83097659493623,186.5833466110236,187.9906005859375,8822300,202.7867842240767,203.43837657371623,205.39758120111313,-1.9592046273969004,-0.2608325398849345,-1.6983720875119659,26.098277758182746,205.89241430401745,19.06597589874201,4.852097155904583,2881960.0,-0.08586812593554517
2018-12-17,187.6455930234516,188.84403295922647,182.18002089022067,183.6054229736328,4739400,198.89105224609375,200.38715294293416,203.7833472583368,-3.3961943154026244,-0.4350193051914728,-2.961175010211152,23.41207799647198,203.42995568210597,6.664012069005793,18.18012133947514,2982815.0,-0.023326579087660608
2018-12-18,184.38622276306185,185.8207127667063,183.00621863717657,184.29544067382807,3308500,195.60031571821733,197.91150490153322,202.33979862244723,-4.428293720914013,-0.656867883842725,-3.771425837071288,23.355912520581015,200.91301931548418,2.81449412952972,6.389046501900359,3007120.0,0.003758155336699111
2018-12-19,184.7584318425868,187.9360952895109,181.4536624119263,182.8609161376953,3369600,192.528955078125,195.59602970709662,200.89691843839154,-5.300888731294918,-0.9148690420345135,-4.386019689260405,25.27751390193454,198.51728300021853,6.482432877584586,3.076489754390782,3078125.0,-0.00778383084729493
2018-12-20,181.8804028300872,182.2163228637524,175.84283315540154,178.97511291503906,4250900,189.16277881969106,193.0389655852416,199.27308099221727,-6.234115406975661,-1.2103827289756883,-5.023732677999973,12.325065785200465,195.57204193672095,7.018082982293777,6.520693599349528,3105430.0,-0.02125004787644298
2018-12-21,179.00233446801388,182.21630814649305,176.4238907425093,176.60546875,5080200,185.96117803400213,190.51073530289673,197.59399860390488,-7.083263301008145,-1.5366538718663802,-5.546609429141765,14.000957185873432,192.66334160054822,5.792417403983762,6.930535440985919,3257615.0,-0.013240076379579947
2018-12-24,176.0425385377329,177.34084815534564,172.32014132779562,172.49264526367188,2031700,182.51262456720525,187.7387214507083,195.73463909722096,-7.995917646512652,-1.8955018593467285,-6.1004157871659235,13.26738435780993,189.88311099131255,5.020706827550015,5.73729521995278,3308825.0,-0.023288200050872575
2018-12-26,173.24623244903142,180.4731398852924,172.0568666783557,180.3369598388672,3268800,181.0296053799716,186.59998889504044,194.5940702632688,-7.994081368228365,-2.234311832062375,-5.75976953616599,21.71715690120371,187.04296324530878,8.416273206936694,5.263247283220492,3361985.0,0.045476226323763025
2018-12-27,178.820750344721,182.60670777815164,176.0970387649712,182.56130981445312,2705900,180.41107260964134,185.97865365187315,193.70275467446766,-7.72410102259451,-2.539300120425271,-5.18480090216924,23.502598155407924,184.3069942329969,6.509669013180456,8.280087193096962,3378790.0,0.012334409860149664
2018-12-28,183.23319622383497,186.0749263900415,181.2085602818555,183.43292236328125,2037800,180.39209123091265,185.58700268439745,192.9420263551205,-7.355023670723057,-2.8068403176640366,-4.54818335305902,25.57402076245306,181.99070561804598,4.866366108185986,6.39229023425228,3342400.0,0.004774355254757932
2018-12-31,184.6495019852092,185.5664799487141,182.83369416190223,184.94911193847656,1729400,181.05271523215555,185.48886564656345,192.34995862055428,-6.8610929739908215,-3.032076576348858,-3.8290163976419636,44.81584300972241,181.15747540930062,2.73278578681186,4.713967513802119,3354935.0,0.008265634956153413
2019-01-02,182.0347240671187,186.21108736767,181.4445920990796,185.9023895263672,2143100,181.94196222478692,185.55248470499478,191.87236090987375,-6.319876204878966,-3.214732111267197,-3.105144093611769,54.43386056375366,180.99041848964322,4.766495268590376,2.8780507497960395,3323890.0,0.0051542696144858124
2019-01-03,184.9400363469793,186.9737462317588,181.61710448423327,181.9621124267578,2877700,182.073032171076,185.00011973911217,191.13826842964292,-6.138148690530755,-3.3771441434485054,-2.76100454708225,45.99810840701605,180.94002860586713,5.3566417475255435,4.808648588514316,3343700.0,-0.021195408567088438
2019-01-04,184.37712930347615,188.7804549930374,182.89724148422337,187.24610900878903,2761600,183.2072529185902,185.3456565498317,190.8499603243945,-5.5043037745628,-3.4953196785104104,-2.0089840960523895,56.64377082333486,181.09732433356228,6.818342566279597,5.461048948865119,3310850.0,0.029038993401212028
2019-01-07,186.592387228121,189.86083249745053,184.794727783802,187.9360809326172,2226600,184.387192327326,185.74418337795254,190.63411740648505,-4.889934028532508,-3.572798253511638,-1.31713577502087,65.03192389049634,181.85405825050506,5.066104713648542,6.693182719663093,3220690.0,0.003684839847837731
2019-01-08,189.43412007950997,189.8245259127013,185.37578903341208,189.3433380126953,2366500,185.66006996848367,186.29789947560528,190.53850411805618,-4.240604642450904,-3.6098986084527085,-0.6307060339981958,72.08056815626942,182.84730252378762,4.448736879289214,5.0220070111943045,3194920.0,0.007487955868265043
2019-01-09,189.88810280923025,191.7674706077856,188.77138484613312,190.56903076171875,1862900,186.9242032137784,186.9549965965458,190.54076535092005,-3.585768754374243,-3.6085580610039045,0.02278930662966161,84.8199473991749,184.41729791729568,2.9960857616524947,4.344976085172306,3155565.0,0.006473387243977159
2019-01-10,188.98018956594453,191.47692526878004,187.0282017396787,191.24087524414065,2340700,187.98182844682174,187.61436254232964,190.59262534301047,-2.978262800680824,-3.573541657652622,0.5952788569717984,79.02375109560145,185.7326227414706,4.448723529101329,3.0998456021845544,3149260.0,0.0035254651804466366
2019-01-11,190.69613256162657,191.79470239634247,190.03336658144212,191.1228485107422,1861100,188.81974126642402,188.15412961439313,190.6319011332128,-2.4777715188196794,-3.51266553882857,1.0348940200088905,75.66693717126591,186.82165382516703,1.7613358149003489,4.256767263801259,3097745.0,-0.0006171626920646092
2019-01-14,190.17865385868893,191.24997393953788,188.98930182355417,189.7519378662109,1523100,189.25273326526988,188.39994626851896,190.56671866899046,-2.166772400471501,-3.437893697808733,1.2711212973372317,68.39335157909306,187.47716038089146,2.2606721159837093,1.7970026935491603,3065390.0,-0.007172929114512572
2019-01-15,190.69611042511784,191.87638815048075,189.82453052425888,191.59494018554688,1681900,189.90592540394175,188.89148379421556,190.6428832257724,-1.7513994315568482,-3.3441995719058504,1.5928001403490022,68.98346262375125,188.12698991216905,2.124450284269841,2.2509419851470045,2708370.0,0.009712693003617271
2019-01-16,191.98537196818685,191.98537196818685,190.2058741621024,190.8232421875,1455000,190.2979755748402,189.1886773931824,190.65624314886333,-1.467565755680937,-3.239942137671133,1.7723763819901959,64.20349893724682,188.86216659281257,1.7794978060844642,2.099810821542314,2544150.0,-0.00402775771270127
2019-01-17,190.54181936445136,192.15788747215944,190.34207936430624,191.9853973388672,1517100,190.8118566339666,189.6189420002108,190.75469901478954,-1.1357570145787292,-3.1230429641659994,1.9872859495872701,84.4571712729437,189.60052119406393,1.8158081078532007,1.7820913990679454,2454580.0,0.006090218036570574
2019-01-18,192.984095105923,194.4367472210784,192.2668569556823,193.9192352294922,2115400,191.49510303844104,190.28052557394642,190.98910910476752,-0.7085835308211017,-2.9889063289801716,2.28032279815907,79.80565293960467,190.35817118713018,2.4513498822112183,1.8612039488787733,2391870.0,0.010072838442038618
2019-01-22,193.3835387977712,195.70777066253416,191.3861529048352,192.8387908935547,3310800,191.8605754505504,190.67410485388615,191.1261225706036,-0.4520177167174495,-2.8479680727433534,2.395950356025904,71.15997081237977,190.96147680754777,4.321617757698959,2.584940444746057,2344865.0,-0.005571620240038884
2019-01-23,193.38352311193256,195.06315080243223,190.65981151880675,192.5573272705078,2220200,192.08573247736152,190.96383137952026,191.23213773355945,-0.268306354039197,-2.7046535328153447,2.4363471787761477,65.36459473102167,191.4036277991818,4.403339283625485,4.327455009550854,2201865.0,-0.0014595798995765351
2019-01-24,192.82969530469185,192.82969530469185,189.66110592763795,190.94125366210935,1994400,191.95862177068537,190.96035788453398,191.2105907653039,-0.25023288076991435,-2.568296829923932,2.3180639491540176,51.71539878767407,191.53527182853838,3.1685893770539053,4.315142861727515,2200000.0,-0.008392688199957086
2019-01-25,192.5028787309669,192.7661786417128,189.5158807484533,189.81549072265625,2252300,191.62005920410155,190.78422447501433,191.10725002140407,-0.32302554638974357,-2.443559536394255,2.1205339900045113,43.69487214793088,191.6821277541695,3.2502978932595,3.174425699640019,2149175.0,-0.0058958602075864265
2019-01-28,189.46137236633336,191.3770500803541,188.21754850133644,191.35890197753903,1999400,191.5880329478871,190.87263639847964,191.1258909070437,-0.25325450856405496,-2.3218759237370215,2.0686214151729665,50.927244567197846,191.60132332605477,3.1595015790176717,3.2438124422422265,2113850.0,0.00813111326692455
2019-01-29,190.95034156672395,191.1500676655473,189.36150985264624,190.94125366210935,1636500,191.47577875310725,190.88319290057652,191.1122140740856,-0.22902117350909634,-2.2056062153910254,1.976585041881929,55.049959894728524,191.65715595753062,1.997392124892798,3.076493760865895,2093785.0,-0.0021825392553658646
2019-01-30,191.09559702416908,192.62995673563012,190.042439094802,191.88548278808597,1589800,191.51357865767045,191.03739134480873,191.16949323808564,-0.1321018932769107,-2.0904115308291304,1.9583096375522198,51.335616294224316,191.6986936164627,2.5875176408281106,2.039543947459606,2086805.0,0.004945128974839205
2019-01-31,191.69485900073468,195.09042510733005,190.40563692266247,194.8634490966797,4341100,192.08754438920454,191.62601561432734,191.44311959798148,0.1828960163458646,-1.9641166670971861,2.1470126834430507,65.44068336274371,191.87505636249847,4.684788184667582,2.7373226796737873,2196705.0,0.015519497698961004
2019-02-01,194.29144613071384,195.1993500845957,190.08784639111613,190.90496826171875,3453700,191.8683280251243,191.51508525238756,191.40325653603608,0.11182871635148217,-1.8487863680167045,1.9606150843681867,46.597999167841394,192.01146704570746,5.111503693479563,4.715267863868438,2225505.0,-0.020314126909438898
2019-02-04,191.29536536511765,191.74024330153625,188.75323145639703,191.7311553955078,1630300,191.8189716685902,191.5483268128676,191.42754534044138,0.1207814724262164,-1.7393659324365423,1.8601474048627586,42.59366000190067,191.75929357086707,2.9870118451392216,4.959754275740967,2168940.0,0.004327740348047997
2019-02-05,192.0125922248717,192.9477320918364,190.33296454346169,192.1215362548828,2074500,191.88037691983308,191.63651288086993,191.47895207484447,0.15756080602545808,-1.6339811136330977,1.7915419196585558,47.45322110154174,191.611757867276,2.614767548374715,2.9604229667988995,2161335.0,0.0020360846340789665
2019-02-06,192.71166327859413,192.71166327859413,191.09559555848912,192.11245727539065,1618800,191.95317244096236,191.7097350954116,191.52587838599604,0.18385670941555077,-1.5329901234637282,1.716846832879279,48.38922829919535,191.5359470344607,1.6160677201050078,2.54343184635545,2123950.0,-4.725643813358969e-05
2019-02-07,191.23851892442195,191.26582849705133,187.7791628517349,190.30995178222656,2526600,191.70632823597302,191.49438381646004,191.4358097486798,0.0585740677802562,-1.44456989061684,1.5031439583970962,47.744649860066225,191.39423983086832,4.333294423655758,1.8101553417872043,2157135.0,-0.009382553941206547
2019-02-08,189.19935605157207,189.8001945578638,187.305813235066,189.12652587890625,2013700,191.2557939009233,191.13009797991333,191.2647516842521,-0.1346537043387741,-1.3717967691569475,1.2371430648181734,47.548746034193336,191.16502635285877,3.004138547160551,4.238354718191815,2140785.0,-0.0062184131320390315
2019-02-11,189.9458356523573,190.1916357418016,188.2252628081169,190.0095672607422,2376600,190.97833917791192,190.9577086385024,191.1717750602884,-0.21406642178601487,-1.307478416525229,1.093411994739214,44.96251652007485,191.11396206629513,1.9663729336847098,2.9300124319122767,2166560.0,0.0046690509315511376
2019-02-12,191.22942784762088,193.6782883339461,190.50114008392455,192.90447998046875,2091200,191.2517655806108,191.25721192188183,191.30012357289434,-0.042911651012502716,-1.2372247073300775,1.1943130563175748,56.1852567615642,191.26171615376848,3.668721073203926,2.0879692293646537,2194965.0,0.015235615561157479
2019-02-13,193.20492139732696,194.37017639672024,192.35829667206863,193.7238311767578,1703000,191.63846990411932,191.63669180724736,191.47965746947682,0.15703433777053988,-1.1597658714911543,1.3168002092616942,55.83775727163651,191.46180990377314,2.0118797246516067,3.5503752625930463,2196020.0,0.004247445141616309
2019-02-14,192.995525829554,195.3169370552189,192.21261889555143,194.6705780029297,1411100,192.16388549804688,192.10344352966004,191.7160219534363,0.38742157622374407,-1.0738110132847711,1.4612325895085152,49.29681519591263,191.54034214516932,3.104318159667457,2.089911041438453,2193825.0,0.0048870953068651775
2019-02-15,195.86312724774632,197.77488078872864,194.8526313288156,197.06480407714844,2635500,193.12812167080966,192.8667297677352,192.11222803667422,0.7545017310609694,-0.972238083043341,1.7267398141043104,75.34941783578837,191.91713795952668,3.10430278579895,3.1043170615339926,2249745.0,0.012298859431047244
2019-02-19,197.24685047393584,199.91420101550457,197.10119016710016,198.56686401367188,1938100,194.25346263538708,193.7436734978793,192.59034922015553,1.153324277723783,-0.8541512852229453,2.0074755629467282,76.64842061181588,192.64986571331804,2.8493969383561364,3.0860952252673206,2240880.0,0.007622162382357225
2019-02-20,198.6670402319901,199.43175003788332,195.78121259099305,197.6474456787109,1785600,195.08735101873225,194.34425383339186,192.9649489578263,1.3793048755655661,-0.7300703874013612,2.1093752629669273,70.68890265053949,193.25268129893115,3.6505374468902687,2.9066212603942887,2164620.0,-0.004630270712729096
2019-02-21,197.18318700013225,197.29242531483555,195.11667423773716,195.9359893798828,1615300,195.50959444912996,194.58913622515968,193.18502602612676,1.404110199032914,-0.6115047992661237,2.0156149982990375,62.69673738453653,193.67510371246914,2.5307714409737514,3.5705541607533746,2134375.0,-0.008659136944325518
2019-02-22,195.8813909634217,197.17409542438529,195.04386471649897,196.90098571777344,1542500,196.03777299360794,194.9448053778695,193.46028229958208,1.484523078287424,-0.49505880606870434,1.9795818843561284,73.17581967125157,194.28527558163526,2.1302307078863123,2.502161388610363,2111780.0,0.004925059152964898
2019-02-25,197.88412597933743,199.44993978017385,197.1376411064365,197.5928192138672,1794000,196.5719024658203,195.35219212186914,193.76639614508468,1.5857959767844534,-0.3794557625768622,1.9652517393613156,80.8357628981828,195.20109149054542,2.548954062400412,2.160139518923034,2088865.0,0.0035136111359309516
2019-02-26,197.44715777416025,199.28608120728973,196.7552920554963,198.1026153564453,1884100,197.04478953968396,195.7753341579578,194.08759756814845,1.687736589809333,-0.26461174299985135,1.9523483328091844,80.30015310436232,196.03156261380474,2.530789151793414,2.5476565687856265,2083100.0,0.002580033751258645
2019-02-27,197.10123264064185,199.24057544913904,197.0466134865414,198.5031890869141,1482700,197.44336187189276,196.195004147028,194.41467842139033,1.7803257256376526,-0.15100410585332336,1.931329831490976,75.77565749819817,196.62101947423668,2.1939619625976547,2.5067300668508596,2075410.0,0.0020220517015791415
2019-02-28,198.90372809215785,199.99615273723867,198.02068148040863,199.13131713867188,2055600,197.8543445933949,196.64674460728088,194.76405906711489,1.882685540165994,-0.038021347741139064,1.9207068879071332,75.3414881460601,197.18088581937675,1.9754712568300477,2.1783554836142542,2098700.0,0.0031643222189380537
2019-03-01,200.05986143062407,200.79726157648005,196.42754930215904,199.7685546875,2178200,198.28287076083097,197.12702308116076,195.13476244640268,1.9922606347580825,0.0747720957310399,1.9174885390270426,74.60478543601376,197.72732499971448,4.369712274321017,2.146488472365117,1990555.0,0.003200087048007436
2019-03-04,200.66982703244256,201.26156694575863,196.518604640954,198.83091735839844,2444700,198.44822692871094,197.38916066227426,195.40855169914312,1.9806089631311465,0.1806519216977125,1.799957041433434,59.91848850681091,198.02046181309237,4.742962304804621,4.396372990784132,1940105.0,-0.004693618225192239
2019-03-05,199.28607449633785,201.74403340166864,199.27696204435,200.114501953125,2160200,198.81485096324573,197.80844393778978,195.7571406068455,2.051303330944279,0.2845769999891884,1.7667263309550907,58.910179598635175,198.21027346872407,2.9131160432702075,4.612259000409305,1966600.0,0.006455658967829759
2019-03-06,200.7335335334569,202.01713905450148,198.6670211581865,199.57737731933597,1985300,199.05567710182885,198.08058753495075,196.04012110406703,2.0404664308837255,0.3821264128166627,1.6583400180670629,61.622777998324274,198.4469640318717,3.3501178963149982,2.9443304613448356,1962140.0,-0.0026840865032103003
2019-03-07,198.57599745416715,199.72304123714483,196.837213821222,197.35610961914065,3279100,198.85754671963778,197.9691293940569,196.13760173481325,1.8315276592436476,0.4626487042848285,1.3688789549588192,58.05771278668106,198.62106618684885,2.8858274159228188,3.3169542905726996,2045155.0,-0.011129857151300014
2019-03-08,205.26707987755125,208.19842749286056,203.71037879873984,207.39732360839844,6782700,200.4592712402344,199.4196208116479,196.97165520693065,2.44796560471724,0.5729440876421846,1.875021517075055,79.33839673676624,199.6103880107356,10.842317873719907,3.454148162908325,2257960.0,0.05087865791758561
2019-03-11,207.13337370646872,209.30002620706057,206.70550512205045,209.0997467041016,3748400,202.17968472567472,200.90887094894845,197.87003235486924,3.038838594079209,0.7099382268886859,2.3289003671905233,80.44323910593248,200.61474115223228,2.594521085010115,10.253189531669207,2344695.0,0.008208510438242776
2019-03-12,209.67325916529575,212.47714420461503,209.29089731445453,212.07659912109372,2647100,204.23212724165484,202.62698297543233,198.92237063384883,3.7046123415834984,0.8763090110383976,2.8283033305451006,82.7013844005871,201.91290998753394,3.377397500513439,2.650440828974638,2358220.0,0.014236518522448015
2019-03-13,213.25092417405787,216.16406102172837,212.06745842286705,215.1899871826172,2421200,206.59656788219104,204.55975285346076,200.12737926709093,4.432373586369835,1.0738681541123662,3.358505432257468,84.65031127378919,203.5324304909848,4.096602598861324,3.4287692932525737,2374720.0,0.014680488438735057
2019-03-14,214.96240897554424,215.18999802027645,212.36788830922416,212.877685546875,2300300,208.23719371448863,205.8394348062937,201.07184639892677,4.7675884073669295,1.2790748348487309,3.4885135725181984,76.67847662232904,205.01608302607087,2.822109711052292,4.00556739258925,2404585.0,-0.010745396038245467
2019-03-15,213.17809071081373,214.52541387741903,212.27683315230416,212.65919494628903,5075400,209.58816001198508,206.8886286739853,201.9301685135462,4.9584601604391025,1.4834851307148624,3.47497502972424,75.43106017412788,206.4057406683224,2.248580725114863,2.781143354913904,2587800.0,-0.0010263668548663122
2019-03-18,212.64105771779404,215.46315433124863,212.5591289724829,215.3812255859375,1735400,211.19966569380327,208.19518204505488,202.9265431115011,5.268638933553774,1.6937714530948018,3.5748674804589724,80.50334522935702,207.87483193407016,2.904025358765722,2.295398198947067,2542795.0,0.012799966821730725
2019-03-19,216.227810545898,216.71029822515845,215.10806240790097,215.7999420166016,1852300,212.58638694069603,209.36514511760052,203.88012821558263,5.48501690201789,1.9043962002571955,3.580620701760694,79.86131969963256,209.46044546657208,1.6022358172574798,2.811040391515133,2538505.0,0.0019440711674148326
2019-03-20,215.78171138037345,217.1108374360101,214.6437662231589,215.73619079589844,1499500,213.6763272372159,210.3453059911848,204.75835507338383,5.586950917800976,2.108982573454072,3.4779683443469045,81.32714314620367,211.0173813358211,2.467071212851181,1.6640097740856012,2524200.0,-0.00029541815492354956
2019-03-21,215.4630771404609,218.3489182290732,215.344740292163,218.0666961669922,1617000,214.8961991743608,211.53321217207827,205.74415811735483,5.789054054723437,2.313430989080148,3.4756230656432887,89.98233139561925,212.88565807824648,3.004177936910196,2.505435978855396,2524285.0,0.010802570317460418
