Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-01-13,1208.5400390625,1208.5400390625,1124.1400146484375,1131.010009765625,710500,1153.8774569424716,1182.6724550121348,1220.590849629711,-37.91839461757627,-44.14035630580559,6.221961688229321,31.049213929923525,1188.560250854492,86.77001953125,77.04790387834821,693210.0,-0.06598345224564066
2022-01-14,1103.510009765625,1143.3599853515625,1101.93994140625,1122.739990234375,477200,1142.4510919744318,1173.4520758155563,1213.3426378226493,-39.89056200709297,-43.90425662254378,4.0136946154508095,31.03825179210716,1165.1587493896484,41.4200439453125,83.53073556082589,679640.0,-0.007312065728723095
2022-01-18,1092.0999755859375,1148.260009765625,1087.260009765625,1100.75,461300,1131.1294566761364,1162.2671410747016,1205.0024424283788,-42.73530135367719,-43.8393146631623,1.1040133094851114,30.701338578938334,1142.4577514648438,61.0,42.818612234933035,665580.0,-0.019586004262469113
2022-01-19,1108.0,1120.9100341796875,1057.22998046875,1060.93994140625,820600,1116.7912642045455,1146.678341125709,1194.3311460563693,-47.652804930660295,-44.05117523357885,-3.6016296970814423,33.590993326786744,1122.788751220703,63.6800537109375,61.191432407924104,686125.0,-0.036166303514649105
2022-01-20,1079.31005859375,1148.8699951171875,1077.969970703125,1091.31005859375,710300,1111.2556396484374,1138.1601438131,1186.6999543924717,-48.53981057937176,-44.300543863900685,-4.239266715471075,45.90396341383977,1116.179754638672,87.9300537109375,65.41219656808036,693730.0,0.028625670504256018
2022-01-21,1080.72998046875,1115.2099609375,1046.469970703125,1052.56005859375,855200,1099.3723765980114,1124.9908999332,1176.7636658147887,-51.77276588158884,-44.715667309327806,-7.057098572261033,39.147374126471476,1110.4565063476562,68.739990234375,86.55933489118304,719505.0,-0.035507782316175865
2022-01-24,1009.0,1028.8800048828125,957.5999755859376,1026.6300048828125,1375700,1084.6694668856535,1109.8584545408326,1165.6426538939018,-55.7841993530692,-45.330585756202325,-10.453613596866873,43.24430510068193,1100.517755126953,94.96008300781239,70.61285400390624,767280.0,-0.02463522484938369
2022-01-25,998.5399780273438,1034.0,982.9500122070312,1001.6500244140624,749900,1066.4925603693182,1093.2110037520986,1153.49505171021,-60.28404795811139,-46.161333656308386,-14.122714301803,43.95930687164723,1096.9337524414063,51.04998779296875,91.82364763532357,780485.0,-0.02433201869216897
2022-01-26,1036.0,1047.0999755859375,965.6599731445312,975.6400146484376,636600,1044.5258345170455,1075.1231592746124,1140.320604520449,-65.19744524583666,-47.218895411282176,-17.978549834554485,22.06546271352883,1086.2835037231446,81.44000244140625,53.220703125,791940.0,-0.025967163312195705
2022-01-27,1002.3400268554688,1033.1300048828125,981.0499877929688,992.5,715500,1029.0869229403409,1062.411904001595,1129.3709301115268,-66.95902610993176,-48.31556933898493,-18.643456770946827,15.095747889317053,1067.108250427246,57.489990234374886,79.72928728376117,807430.0,0.01728094901646456
2022-01-28,992.5,1050.780029296875,971.5999755859376,1048.6300048828125,642400,1027.8245583274147,1060.2916118294747,1123.3901208353257,-63.09850900585093,-49.13684376492193,-13.961665240929001,35.752344816491416,1051.89024810791,79.18005371093739,59.03928048270078,817460.0,0.05655416109099496
2022-01-31,1055.8699951171875,1138.5699462890625,1055.8699951171875,1132.06005859375,555800,1043.229112659801,1071.3329113316709,1124.032338447061,-52.69942711539011,-49.334765062170156,-3.364662053219952,51.27931448180642,1049.6607498168946,89.93994140625,79.94861711774544,829390.0,0.07956100180469379
2022-02-01,1145.0,1150.0,1097.97998046875,1138.1099853515625,475900,1059.5641978870738,1081.6063073347311,1125.0751271066538,-43.468819771922654,-49.00887921271196,5.540059440789307,55.362879669058984,1052.2287490844726,52.02001953125,87.23137555803571,828765.0,0.005344174729852889
2022-02-02,1153.25,1153.469970703125,1078.030029296875,1082.5999755859375,389200,1065.1272816051137,1081.7591793733782,1121.9288195866006,-40.169640213222465,-48.51781037940699,8.348170166184524,52.97511479507575,1055.235499572754,75.43994140625,53.69287109375,802615.0,-0.048773853564317814
2022-02-03,1037.2900390625,1047.2099609375,994.1900024414062,999.739990234375,692500,1055.231094637784,1069.1408425827622,1112.8777951901395,-43.73695260737736,-48.25220716984978,4.515254562472421,39.00745885904368,1047.259747314453,88.40997314453125,76.36637224469867,783895.0,-0.07653795235559288
2022-02-04,1004.7999877929688,1055.2900390625,984.0,1035.3299560546875,625300,1053.4707208806817,1063.9391677322892,1107.1335108097358,-43.19434307744655,-47.971214720271824,4.776871642825277,47.91579731985731,1041.870997619629,71.2900390625,87.18712071010044,776475.0,0.03559922196567223
2022-02-07,1040.0,1077.2099609375,1033.1199951171875,1035.1400146484375,384400,1051.9890869140625,1059.508528796312,1101.8006592422323,-42.29213044592029,-47.6557100383634,5.363579592443109,51.09775454287784,1045.954997253418,44.0899658203125,69.34717668805804,740575.0,-0.00018345978027507884
2022-02-08,1021.9099731445312,1056.72998046875,1015.0,1050.8699951171875,338100,1053.2127219460228,1058.1795236149082,1098.028017455192,-39.84849384028371,-47.22197580513675,7.373481964853042,56.5043858347282,1049.1392456054687,41.72998046875,43.921395438058035,688865.0,0.0151959930503627
2022-02-09,1088.989990234375,1134.719970703125,1068.4200439453125,1133.199951171875,592900,1068.5105313387785,1069.7211278544416,1100.6333458786498,-30.912218024208187,-46.315878150640714,15.403660126432527,68.12367782612077,1059.1624954223632,83.8499755859375,44.738551548549104,662210.0,0.07834456825033481
2022-02-10,1092.6400146484375,1156.760009765625,1085.9300537109375,1122.4200439453125,539100,1078.9836314808238,1077.8286534068834,1102.2471753650693,-24.41852195818592,-45.099358362171,20.680836403985083,65.15633753516359,1070.38074798584,70.8299560546875,82.91997419084821,637420.0,-0.009512802410037774
2022-02-11,1114.239990234375,1145.0,1079.4000244140625,1091.0899658203125,503100,1081.3981711647727,1079.8688553166417,1101.4207153987911,-21.55186008214946,-43.79116401328092,22.23930393113146,55.25755095032298,1079.536247253418,65.5999755859375,70.45638602120536,627050.0,-0.027912970989786148
2022-02-14,1091.1199951171875,1136.3599853515625,1075.050048828125,1119.010009765625,479500,1088.1170831853692,1085.8905713857162,1102.7236260926306,-16.83305470691448,-42.29349127403834,25.460436567123857,48.126553086194754,1080.5154983520508,61.3099365234375,65.29354422433036,627165.0,0.025589130887407087
2022-02-15,1146.31005859375,1176.8699951171875,1145.8699951171875,1170.300048828125,467400,1104.39873046875,1098.8766448383944,1107.7292870360006,-8.852642197606201,-40.43566632534766,31.58302412774146,54.08991322964815,1083.2220016479491,57.8599853515625,61.063511439732146,627470.0,0.045835192370837344
2022-02-16,1166.239990234375,1166.239990234375,1095.5400390625,1133.8399658203125,559000,1113.4659978693182,1104.255617297151,1109.663411390394,-5.407794093242956,-38.48967342356407,33.081879330321115,56.841485914712464,1085.5847518920898,74.760009765625,59.067129952566965,614390.0,-0.03115447448226773
2022-02-17,1110.6400146484375,1125.050048828125,1017.02001953125,1021.0700073242188,722300,1101.0980002663352,1091.457831147469,1103.1009370151216,-11.643105867652594,-36.99819744823565,25.355091580583057,52.637307986914244,1090.4685043334962,116.8199462890625,77.76429094587054,614990.0,-0.0994584437800327
2022-02-18,1030.6099853515625,1030.6099853515625,936.010009765625,937.260009765625,1179000,1073.1040027965198,1067.7350893964162,1090.8164238855293,-23.081334489113033,-36.225038394951056,13.143703905838024,39.166175132781575,1086.8452545166015,94.5999755859375,115.23280552455357,631180.0,-0.08208055956733405
2022-02-22,913.0,938.0,873.4000244140625,887.8599853515625,1281300,1037.9112726384942,1040.0619964664388,1075.782613623754,-35.720617157315246,-36.19701499286018,0.47639783554493675,35.325414567577496,1072.5150054931642,64.5999755859375,92.45711844308036,626460.0,-0.05270685178002598
2022-02-23,993.0,996.1500244140624,918.3800048828124,920.5700073242188,1932800,1011.3436379172585,1021.6786135214818,1064.285383527492,-42.606770006010265,-36.55311249359074,-6.053657512419527,37.442178084030616,1064.6047576904298,108.29003906249989,67.72069440569196,685605.0,0.03684141926917023
2022-02-24,861.77001953125,1037.97998046875,858.989990234375,1033.5899658203125,1273000,1007.6941772460938,1023.5111292597635,1062.0116488825158,-38.500519622752336,-36.66130177854416,-1.8392178442081786,40.93614397047334,1048.7797576904297,178.989990234375,113.34003557477669,717425.0,0.12277171491237696
2022-02-25,1042.6300048828125,1118.3299560546875,1026.9300537109375,1111.3900146484375,1178700,1020.0012706409801,1037.0309577810979,1065.6693056059173,-28.638347824819448,-36.21558211444834,7.5772342896288905,49.10544640360902,1044.8180053710937,91.39990234375,172.73355538504464,740585.0,0.0752716758104155
2022-02-28,1093.3900146484375,1151.0,1093.3900146484375,1126.6500244140625,821500,1035.283457253196,1050.8185064938616,1070.1863958880022,-19.367889394140548,-35.27959918554235,15.911709791401805,52.96116577884958,1045.6855072021485,57.6099853515625,88.98633684430804,749540.0,0.013730562236922877
2022-03-01,1129.72998046875,1176.760009765625,1111.6300048828125,1124.52001953125,537400,1049.5318237304687,1062.157200807306,1074.211108750465,-12.053907943158947,-33.98928300540994,21.93537506225099,50.479422984518,1048.7130065917968,65.1300048828125,58.147129603794646,748620.0,-0.0018905648042037303
2022-03-02,1126.280029296875,1148.4599609375,1064.300048828125,1140.9000244140625,700600,1066.6581909179688,1074.2714813621915,1079.15102842925,-4.879547067058411,-32.372075453279294,27.492528386220883,47.27646475184839,1044.7277557373047,84.159912109375,66.48928397042411,759855.0,0.014566219007501898
2022-03-03,1152.0,1154.2900390625,1088.050048828125,1096.760009765625,409700,1076.2936467950994,1077.7312549627197,1080.4553974171295,-2.72414245440973,-30.724968064453208,28.000825610043478,46.61320804153896,1042.958758544922,66.239990234375,82.87991768973214,760880.0,-0.038688766503538904
2022-03-04,1084.9000244140625,1107.3299560546875,1048.8900146484375,1055.780029296875,796700,1079.1523781516335,1074.3541433218206,1078.6275923711846,-4.27344904936399,-29.255439230281585,24.981990180917595,53.648846494351204,1043.5367568969727,58.43994140625,65.68284388950893,766090.0,-0.03736458304812493
2022-03-07,1067.989990234375,1069.8800048828125,956.3699951171876,957.8699951171876,657700,1063.5781938032671,1056.4335051364924,1069.682585167185,-13.24908003069254,-28.366197052526637,15.117117021834098,52.10421875689362,1046.4772567749023,113.51000976562489,62.37351771763392,767710.0,-0.09273715306482279
2022-03-08,950.0,976.6699829101562,913.8400268554688,914.780029296875,976400,1039.7947432084518,1034.6406626996281,1058.2083217693842,-23.56765906975602,-28.09961160903938,4.53195253928336,52.78433261947635,1050.0530075073243,62.8299560546875,109.89000592912937,797310.0,-0.044985192186796606
2022-03-09,955.5499877929688,993.530029296875,936.0,984.760009765625,1123500,1028.245470081676,1026.9667160943968,1052.767706065402,-25.800989971005265,-27.971910406926373,2.170920435921108,56.16393652081208,1051.0965072631836,78.75,63.96710205078125,836580.0,0.07649924378272505
2022-03-10,961.0700073242188,962.719970703125,913.4199829101562,931.2899780273438,634400,1005.8072820490057,1012.2472179302348,1043.7693558403607,-31.522137910125934,-28.169145268215235,-3.3529926419106992,38.90792698494928,1050.5007568359374,71.34002685546875,78.22071620396206,838655.0,-0.05429752549660016
2022-03-11,955.2899780273438,955.2899780273438,891.6300048828125,891.6900024414062,575100,978.0290982333097,993.6999540088765,1032.5042185515492,-38.80426454267274,-28.75998522790732,-10.044279314765422,24.02704746077214,1035.3662551879884,63.65997314453125,70.79145159040179,840455.0,-0.04252163828694697
2022-03-14,887.9199829101562,928.47998046875,877.6900024414062,882.469970703125,597300,952.5690906871449,976.5876488849146,1021.390570562777,-44.8029216778624,-29.65125947512704,-15.15166220273536,20.71479498542564,1013.1695022583008,50.78997802734375,62.740687779017854,845165.0,-0.01033995190373025
2022-03-15,884.1199951171875,954.72998046875,884.02001953125,952.3400268554688,611400,944.2523670543324,972.8572454957691,1016.2757154733468,-43.41846997757773,-30.416104503040966,-13.002365474536763,32.23630263831171,991.4837524414063,72.260009765625,52.32355172293527,851760.0,0.07917556231026585
2022-03-16,975.780029296875,1076.1400146484375,975.780029296875,1075.969970703125,913600,961.5443603515625,988.7207416815162,1020.6975121570341,-31.976770475517924,-30.502808168178575,-1.4739623073393489,44.51502372873246,982.077001953125,123.79998779296875,75.94143676757812,874070.0,0.12981701951126629
2022-03-17,1068.5400390625,1150.4200439453125,1045.72998046875,1149.0899658203125,751200,993.3114446466619,1013.3929300105617,1030.20806428024,-16.81513426967831,-29.742381840484114,12.927247570805804,54.214244243258236,980.1440002441407,104.6900634765625,122.43499319893974,883680.0,0.06795728236672352
2022-03-18,1133.280029296875,1191.469970703125,1120.510009765625,1185.530029296875,811600,1030.7525412819602,1039.8755606699945,1041.713395022213,-1.8378343522185787,-28.19212920224714,26.354294850028563,60.52601557226654,988.4912506103516,70.9599609375,102.28077043805804,888145.0,0.03171210658910302
2022-03-21,1160.0,1182.5,1121.3699951171875,1153.8399658203125,529100,1060.0727172851562,1057.4085460777358,1050.0190669331835,7.389479144552297,-26.215373182980503,33.6048523275328,67.81188602601307,1002.63125,64.1600341796875,70.47425188337054,855650.0,-0.026730713430648007
2022-03-22,1154.719970703125,1222.1199951171875,1154.719970703125,1215.0699462890625,604500,1096.9625266335227,1081.6641461102477,1062.2450579965819,19.419088113665794,-23.68012533316682,43.099213446832614,76.42233633827809,1027.41474609375,68.280029296875,64.45431954520089,821810.0,0.053066267664960864
2022-03-23,1195.739990234375,1258.1700439453125,1172.0,1212.449951171875,591600,1127.9161565607244,1101.7850391966517,1073.371346379937,28.41369281671473,-20.786024324840067,49.1997171415548,72.72853114036242,1051.6277450561524,86.1700439453125,69.55788748604911,754750.0,-0.0021562504489467545
2022-03-24,1211.5699462890625,1239.9100341796875,1174.4200439453125,1236.43994140625,483300,1159.0917857776988,1122.5011779981285,1085.4505015670713,37.05067643105713,-17.57287428284578,54.62355071390291,82.36565852920853,1078.9737457275392,65.489990234375,84.69289725167411,715265.0,0.019786375686013134
2022-03-25,1226.3199462890625,1234.989990234375,1150.699951171875,1166.3299560546875,585000,1171.9719637784092,1129.2440669299067,1091.4415722698577,37.80249466004898,-14.496464897129403,52.29895955717838,77.35893132074958,1106.0847427368165,85.739990234375,66.93641880580357,685580.0,-0.056703106235652466
2022-03-28,1160.510009765625,1230.0,1160.510009765625,1225.1600341796875,558400,1190.5550659179687,1144.000369583719,1101.3466435224377,42.653726061281304,-11.321454288328809,53.97518034961011,81.06721025378835,1136.0752456665039,69.489990234375,84.57927594866071,672425.0,0.05044033879057938
2022-03-29,1245.6700439453125,1267.6700439453125,1221.97998046875,1256.5,495700,1208.605615234375,1161.3080050323777,1112.839484742998,48.46852028937974,-7.999789034011668,56.46830932339141,79.64521802695137,1168.990496826172,45.6900634765625,67.78999546595982,670340.0,0.02558030375296754
2022-03-30,1239.300048828125,1255.510009765625,1192.81005859375,1209.8499755859375,363700,1212.644160600142,1168.776000502156,1120.02544702766,48.75055347449597,-4.846992227983465,53.59754570247944,65.35250233980622,1188.835498046875,63.68994140625,46.97576904296875,653495.0,-0.037126959342668124
2022-03-31,1212.449951171875,1223.9300537109375,1188.3199462890625,1189.47998046875,407600,1210.5448885830965,1171.9612281893244,1125.1702272825555,46.791000906768886,-1.9782148316083346,48.76921573837722,55.26913138598021,1198.8454956054688,35.610107421875,61.684238978794646,653390.0,-0.016836794254033182
2022-04-01,1213.6300048828125,1251.56005859375,1205.1700439453125,1224.1300048828125,369600,1214.0112571022728,1179.9871938344763,1132.5005811788708,47.48661265560554,0.7698311399035473,46.716781515701996,55.059238388715826,1205.4379974365233,62.080078125,37.500819614955354,632035.0,0.02913039730219556
2022-04-04,1240.0,1275.8199462890625,1227.0,1265.010009765625,390200,1224.2085360440342,1193.067627054653,1142.3160944075194,50.75153264713367,3.546592334749665,47.20494031238401,64.22812494434237,1215.1909973144532,51.68994140625,61.337925502232146,618660.0,0.033395149795977755
2022-04-05,1263.989990234375,1265.300048828125,1204.72998046875,1218.1500244140625,309500,1223.8645441228693,1196.926457417639,1147.9334225561522,48.993034861486876,6.071394697346177,42.9216401641407,50.409258268048596,1220.3295013427735,60.570068359375,52.32423618861607,585315.0,-0.03704317356369733
2022-04-06,1190.0,1190.0,1137.1600341796875,1163.969970703125,504800,1213.613631924716,1191.8562286923293,1149.1213150114836,42.73491368084569,8.10825686309615,34.62665681774954,44.334599133245646,1216.3987518310546,80.989990234375,62.028634207589285,554380.0,-0.04447732432382328
2022-04-07,1155.0,1192.489990234375,1145.8199462890625,1173.1400146484375,265000,1205.911454634233,1188.976811147115,1150.9004779475542,38.07633319956085,9.773149992899743,28.303183206661107,42.337315748642354,1211.5015014648438,46.6700439453125,78.53856549944196,535910.0,0.007878247872471407
2022-04-08,1157.93994140625,1178.9000244140625,1139.1199951171875,1160.800048828125,362600,1197.1165549538352,1184.6419246365012,1151.633779494263,33.00814514223816,11.063983056751876,21.944162085486287,49.22173205977378,1207.9620056152344,39.780029296875,46.17790004185268,525285.0,-0.010518749395834475
2022-04-11,1136.1700439453125,1154.5,1116.1500244140625,1125.68994140625,404600,1182.038543146307,1175.572388754924,1149.712013709966,25.86037504495812,11.886004833874445,13.974370211083674,34.99923970723758,1201.8702545166016,44.6500244140625,40.12788609095982,515650.0,-0.030246473074600648
2022-04-12,1165.4300537109375,1185.8699951171875,1113.8499755859375,1115.97998046875,455100,1167.003631036932,1166.4043259416667,1147.213344580987,19.190981360679643,12.291836863141398,6.899144497538245,27.329642446667137,1191.6030029296876,72.02001953125,46.60502406529018,507835.0,-0.00862578635585034
2022-04-13,1115.0,1144.0400390625,1104.030029296875,1135.75,327900,1158.1181773792614,1161.6882757967949,1146.3642079453582,15.324067851436666,12.460294140268912,2.863773711167754,36.90998915324119,1181.636752319336,40.010009765625,69.73359026227679,478550.0,0.01771538905469067
2022-04-14,1120.0,1129.739990234375,1059.1099853515625,1060.3399658203125,510700,1136.869080699574,1146.0962281081054,1139.9920418620216,6.104186246083827,12.107177035036408,-6.00299078895258,30.900979327711013,1170.5120025634765,76.6400146484375,42.626438685825896,466525.0,-0.06639668428764033
2022-04-18,1050.0,1081.5999755859375,1031.199951171875,1070.0400390625,352100,1119.7316339666193,1134.3952759472431,1134.8104120250198,-0.4151360777766513,11.41149297321346,-11.82662905099011,25.395228295433853,1153.9707489013672,50.4000244140625,74.76572963169643,443550.0,0.009148078498279763
2022-04-19,1055.449951171875,1139.3399658203125,1055.449951171875,1130.3499755859375,343000,1116.3612659801136,1133.7729220455037,1134.4800093258286,-0.7070872803249131,10.73823851468355,-11.445325795008463,29.754035207883916,1138.28974609375,83.8900146484375,52.792166573660715,434245.0,0.05636231759727157
2022-04-20,1137.800048828125,1137.800048828125,1078.5699462890625,1080.1600341796875,383200,1106.313818359375,1125.524785450763,1130.4563074631517,-4.931522012388768,9.867696263179532,-14.7992182755683,29.459058908014654,1125.3437469482421,59.2301025390625,82.12859235491071,423180.0,-0.04440212543927657
2022-04-21,1100.0,1111.219970703125,1010.8200073242188,1014.010009765625,407500,1086.7480024857955,1108.3686661145878,1121.8306557818535,-13.461989667265698,8.57160260037702,-22.033592267642717,28.44536384914744,1114.2167465209961,100.39996337890625,62.170806884765625,413975.0,-0.06124094793444123
2022-04-22,1010.0,1029.93994140625,967.3300170898438,979.8200073242188,526700,1063.6923672762784,1088.591949377608,1111.3113484886953,-22.71939911108734,6.833213616406778,-29.552612727494118,24.07745479122127,1097.232746887207,62.60992431640625,97.70067487444196,416145.0,-0.03371761828002942
2022-04-25,972.7999877929688,1043.3900146484375,968.8900146484376,1041.9200439453125,456600,1055.442557040128,1081.411656234178,1106.1712518558522,-24.75959562167418,5.078057547624502,-29.837653169298683,35.93602517193932,1081.9887481689452,74.49999999999989,63.45921543666294,409725.0,0.0633790248789491
2022-04-26,1017.22998046875,1038.8199462890625,1006.489990234375,1019.8400268554688,634700,1045.3396528764204,1071.9390978682227,1099.7763463002684,-27.837248432045726,3.2494294376428225,-31.08667786968855,37.07918476554566,1070.735496520996,35.4300537109375,71.70928955078115,413540.0,-0.021191661700101307
2022-04-27,1006.2899780273438,1066.1400146484375,1005.8599853515624,1024.739990234375,422000,1038.0521950461648,1064.6776966937846,1094.2180977027947,-29.54040100901011,1.4277721906065484,-30.968173199616658,38.73023971976905,1058.7829956054688,60.280029296875114,37.2050519670759,409855.0,0.004804639207988912
2022-04-28,1044.0,1056.949951171875,1002.7899780273438,1040.0,427700,1035.198193359375,1060.8811279716638,1090.2019423174024,-29.320814345738654,-0.2804826169681851,-29.040331728770468,38.039922224363686,1049.9059921264648,54.15997314453125,59.84288242885055,413055.0,0.014891591926782114
2022-04-29,1029.1800537109375,1050.489990234375,965.8200073242188,973.6300048828124,544100,1022.0178289240057,1047.4578782656865,1081.5669839889142,-34.109105723227685,-2.159850567315935,-31.94925515591175,38.91885483226836,1041.154244995117,84.66998291015625,56.339259556361604,419880.0,-0.06381730299729578
2022-05-02,972.1199951171876,1006.8699951171876,958.6099853515624,1002.7899780273438,411700,1015.7158225319603,1040.5858936136337,1075.7316502139831,-35.14575660034939,-3.9924009024844604,-31.153355697864924,41.812948622477016,1033.8429946899414,48.26000976562523,82.06927054268975,421985.0,0.029949747849072405
2022-05-03,998.9099731445312,1034.760009765625,981.010009765625,996.6400146484376,326600,1009.518369362571,1033.8249891574499,1069.8730105424613,-36.04802138501145,-5.773268707069294,-30.27475267794216,31.249475753177933,1024.6112487792968,53.75,48.65215192522343,418805.0,-0.006132852854197991
2022-05-04,981.5999755859376,1028.989990234375,925.0,1023.2100219726562,547300,1010.5829168146307,1032.1919172828661,1066.4164928706239,-34.22457558775773,-7.35389686710754,-26.870678720650186,41.44714903134438,1012.722996520996,103.989990234375,57.338570731026785,430695.0,0.02665958313302436
2022-05-05,993.0,994.489990234375,900.4199829101562,913.219970703125,798100,992.6847278941761,1013.8885408859829,1055.068602339698,-41.180061453714984,-9.233128233030175,-31.94693322068481,36.62446136400454,1001.8499954223632,122.7900390625,105.33285086495536,445360.0,-0.1074950879170245
2022-05-06,960.010009765625,986.0,883.6699829101562,927.5499877929688,1180000,979.2245427911931,1000.6056865639808,1045.6227790399403,-45.01709247595943,-11.221126246526245,-33.79596622943318,42.67742364663605,996.1034957885743,102.33001708984375,121.32860892159599,491110.0,0.015691747387883436
2022-05-09,892.9400024414062,899.4299926757812,764.010009765625,770.989990234375,1300000,938.249267578125,965.2801948209647,1025.2796094987873,-59.99941467782264,-13.931031159376044,-46.068383518446595,19.988030148016705,978.612744140625,163.53997802734375,106.70215715680804,537980.0,-0.16878874413131714
2022-05-10,808.0800170898438,836.1300048828125,766.1199951171875,774.4400024414062,1020100,902.8272682883522,935.9201652241095,1006.6988978649073,-70.77873264079778,-17.089236797232807,-53.68949584356498,21.645788469751537,956.1724960327149,70.010009765625,156.85926600864954,568755.0,0.004474782099288309
2022-05-11,771.7999877929688,774.989990234375,674.530029296875,679.6799926757812,1122200,854.6379949396306,896.4986002166744,982.4752752583054,-85.97667504163098,-20.916316699699372,-65.06035834193162,16.98622527950795,926.1217468261718,100.4599609375,72.18500627790179,602110.0,-0.1223593944874955
2022-05-12,655.0,747.1199951171875,640.0,722.9299926757812,1233700,820.5861760919744,869.7957375180755,963.249698770711,-93.45396125263551,-24.946185841529157,-68.50777541110635,21.206343026673593,891.6544982910157,107.1199951171875,100.93567766462054,647400.0,0.06363288674973691
2022-05-13,751.0,805.8800048828125,738.8300170898438,794.9600219726562,873400,805.3956354314631,858.282550511088,950.7837967856699,-92.50124627458194,-28.69924475447653,-63.802001520105414,33.93977857929045,868.4432479858399,82.95001220703125,105.39356776646206,665535.0,0.099636244209858
2022-05-16,774.2100219726562,823.0,767.0599975585938,787.8099975585938,717600,792.1536354758523,847.4406192876273,938.7116635095902,-91.27104422196282,-32.17545583600355,-59.095588385959275,29.87983534769262,848.735499572754,55.94000244140625,81.02072579520089,683810.0,-0.00899419369079724
2022-05-17,815.010009765625,835.3200073242188,772.780029296875,834.8800048828125,696400,791.3785455877131,845.5082170715019,931.0204295372362,-85.51221246573425,-35.1386089820997,-50.373603483634554,35.93782896747507,829.9022506713867,62.53997802734375,56.411429268973215,701480.0,0.05974791824181933
2022-05-18,802.010009765625,824.8499755859375,745.77001953125,749.2999877929688,660200,777.9845436789773,830.7069510286506,917.5596560746978,-86.85270504604728,-38.01161431898567,-48.841090727061605,28.40405865348302,808.980500793457,89.1099853515625,64.43783569335938,715330.0,-0.10250576919955838
2022-05-19,752.5999755859375,823.3300170898438,752.5999755859375,801.5700073242188,953800,779.0743641246448,826.2243443048918,908.967830241329,-82.7434859364372,-40.49671829773298,-42.24676763870421,40.315730993898185,792.2047515869141,74.030029296875,88.03284563337054,742645.0,0.06975846841424503
2022-05-20,824.7100219726562,832.9500122070312,732.0,775.6500244140625,1069900,777.4814597389915,818.4436797063026,899.0924372170871,-80.64875751078443,-42.72738714290251,-37.92137036788193,37.084217270754145,777.4067535400391,100.95001220703125,75.95288521902901,769805.0,-0.03233651792521741
2022-05-23,775.9299926757812,782.8300170898438,736.9000244140625,774.2999877929688,848400,778.4049116654829,811.6523424888667,889.8485520745597,-78.19620958569305,-44.69787727861309,-33.49833230707996,50.382366806181324,770.9715042114258,45.92999267578125,97.02001081194196,789395.0,-0.0017405228886746798
2022-05-24,745.1199951171875,745.1199951171875,690.5,699.8599853515625,917000,765.7336359197443,794.4535183138968,875.7753249098934,-81.32180659599658,-46.73254001846773,-34.589266577528846,42.598547305020276,763.3672531127929,83.79998779296875,48.63499232700893,803510.0,-0.09613845229881356
2022-05-25,703.6199951171875,734.530029296875,696.7999877929688,723.0,767300,758.6256358753551,783.460669342528,864.4586341758272,-80.99796483329919,-48.636174730402814,-32.36179010289638,55.01156800849351,762.2910034179688,37.73004150390625,80.50927734375,820775.0,0.03306377723083213
2022-05-26,725.219970703125,788.7899780273438,718.010009765625,783.4400024414062,731000,761.7190906871449,783.4574898192785,858.4572540473516,-74.9997642280731,-50.100818591384495,-24.89894563668861,56.732458594601404,768.551252746582,70.77996826171875,40.090750558035715,835940.0,0.08359613062435166
2022-05-27,802.3599853515625,818.6400146484375,785.010009765625,811.4400024414062,469800,768.8032725941051,787.7624917611444,854.9744946691334,-67.21200290798902,-51.05143994230697,-16.160562965682047,52.032758054753344,771.720751953125,35.20001220703125,68.23854282924107,832225.0,0.03573981404159169
2022-05-31,807.0,812.1799926757812,765.75,785.8800048828125,580400,770.9405462091619,787.4728783952471,849.8563843145911,-62.383505919343975,-51.68099916325347,-10.702506756090507,49.77228304164352,772.1890014648437,46.42999267578125,36.00215366908482,840660.0,-0.03149955324077017
2022-06-01,797.5599975585938,806.8400268554688,741.9600219726562,762.239990234375,562400,768.814726118608,783.5908956012668,843.36628104939,-59.77538544812319,-52.13068729019067,-7.644698157932517,40.92771160750168,768.4542510986328,64.8800048828125,47.747850690569194,852450.0,-0.030080946838649508
2022-06-02,770.0,837.8099975585938,770.0,836.739990234375,546400,781.5550881125711,791.7676793909757,842.8754446927221,-51.10776530174644,-52.07385829083265,0.9660929890862135,61.2315658605217,770.7697509765625,75.57000732421875,65.64357648577008,852405.0,0.09773824642432181
2022-06-03,815.1900024414062,826.1500244140625,787.6199951171875,788.9000244140625,484300,784.0074562766335,791.3265017022197,838.8772654128214,-47.5507637106017,-51.822575258597595,4.271811547995895,48.35382086278391,772.963752746582,49.1199951171875,73.68072073800224,836715.0,-0.05717423139643689
2022-06-06,818.3699951171875,824.8300170898438,794.010009765625,803.989990234375,397500,789.4338179154829,793.2747307071667,836.2930228070106,-43.01829209984396,-51.33344841644462,8.315156316600657,53.788765483999,774.8610015869141,35.92999267578125,48.17785208565848,797590.0,0.01912785568934445
