Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-05-20,26.979999542236328,27.239999771118164,26.489999771118164,26.68000030517578,69757400,27.288545365767046,27.350097470185815,27.277635459194723,0.07246201099109228,0.4803099351946366,-0.4078479242035443,44.62209403063569,27.117500019073486,1.010000228881836,1.0564280918666262,70896285.0,-0.029818170720880683
2019-05-21,27.18000030517578,27.3700008392334,26.93000030517578,27.350000381469727,46079200,27.311272742531518,27.350082533460263,27.282995823807685,0.06708670965257824,0.4573530893311889,-0.39026637967861066,55.08100614761869,27.152750062942506,0.6900005340576172,0.9871431078229632,71111370.0,0.02511244635045858
2019-05-22,27.1200008392334,27.59000015258789,27.06999969482422,27.40999984741211,40035300,27.3323636488481,27.359300581760547,27.292403529259865,0.06689705250068201,0.4356610872850496,-0.3687640347843676,52.49221017205359,27.195500087738036,0.5200004577636719,0.6778576714651925,70523900.0,0.002193764720494625
2019-05-23,26.989999771118164,27.100000381469727,26.030000686645508,26.36000061035156,67809200,27.156727426702325,27.205562124620702,27.223336646377767,-0.017774521757065287,0.4104702201160432,-0.4282447418731085,44.217696254537394,27.174500131607054,1.3799991607666016,0.5814289365495954,71047875.0,-0.03830715953687556
2019-05-24,26.61000061035156,26.93000030517578,26.399999618530277,26.440000534057617,39835800,27.01109116294167,27.087783418380226,27.16531174916887,-0.07752833078864185,0.38335918951022735,-0.4608875202988692,38.622762612417276,27.083500146865845,0.5699996948242223,1.3221420560564316,70598270.0,0.0030348984011268313
2019-05-28,27.270000457763672,29.670000076293945,27.059999465942383,29.049999237060547,146949600,27.367636455189096,27.389662775100277,27.304918229753437,0.08474454534684028,0.36676948705670587,-0.2820249417098656,68.56010757751784,27.246000146865846,3.229999542236328,0.759999683925087,75719115.0,0.09871401854326611
2019-05-29,29.0,29.31999969482422,27.729999542236328,28.09000015258789,99969600,27.498545559969816,27.49740698702145,27.36307244625969,0.13433454076175977,0.3538564344847644,-0.21952189372300462,55.16779042403065,27.412500143051147,1.5900001525878906,3.1128567286900113,77059300.0,-0.03304644095301514
2019-05-30,28.399999618530277,28.559999465942383,27.600000381469727,28.030000686645508,65289100,27.604545662619852,27.579344479271306,27.41247453814012,0.16686994113118558,0.3434682959651211,-0.1765983548339355,53.10345517044341,27.503000116348268,0.9599990844726562,1.5450000762939453,73520410.0,-0.0021359724320562223
2019-05-31,27.56999969482422,28.36000061035156,27.399999618530277,27.40999984741211,68667800,27.58963650790128,27.553291458985274,27.412291227715823,0.1410002312694516,0.33222007014869503,-0.19121983887924343,45.967737593832474,27.496000051498413,0.960000991821282,0.9599992207118438,71928060.0,-0.022119187443644585
2019-06-03,28.75,29.6200008392334,27.290000915527344,27.57999992370605,147532200,27.616545555808326,27.5574004535577,27.42471409408547,0.13268635947223117,0.3211348640000026,-0.1884485045277714,50.56338001683301,27.55075011253357,2.3299999237060547,1.05785805838448,76529515.0,0.006202118834013498
2019-06-04,28.38999938964844,29.59000015258789,27.90999984741211,29.56999969482422,107549500,28.003818199851295,27.86703110606024,27.583624138584636,0.283406967475603,0.31903886974864704,-0.035631902273044025,67.47279663088752,27.752500104904176,2.0100002288818395,2.307142802647182,78389785.0,0.07215372649104643
2019-06-05,29.93000030517578,29.989999771118164,29.030000686645508,29.5,79481500,28.325818183205346,28.11825708974328,27.725577906096888,0.3926791836463934,0.32312999829852185,0.06954918534787158,64.0156497161232,27.993000078201295,0.9599990844726562,1.9350001471383265,78570420.0,-0.00236725382301817
2019-06-06,29.8700008392334,31.979999542236328,29.84000015258789,31.81999969482422,131267800,29.030545390735973,28.687755952063426,28.02886840896558,0.6588875430978476,0.3417831952318177,0.31710434786602987,72.20544514613213,28.3510000705719,2.479999542236328,1.06857054574149,81835435.0,0.07864405745166843
2019-06-07,31.940000534057617,32.599998474121094,31.56999969482422,32.40999984741211,86841100,29.76236353787509,29.260408859040147,28.353396663665322,0.9070121953748256,0.3731848063508737,0.5338273890239519,81.94298254624466,28.901999998092652,1.029998779296875,2.3764280591692244,82519945.0,0.01854180258473915
2019-06-10,33.529998779296875,34.29999923706055,33.08000183105469,33.22999954223633,97668800,30.533272552490235,29.871115117993405,28.714626506522432,1.156488611470973,0.4167016844131014,0.7397869270578715,83.25171834225391,29.59599995613098,1.8899993896484375,1.0914273943219865,83256880.0,0.02530082377922919
2019-06-11,33.43000030517578,33.4900016784668,31.81999969482422,32.40999984741211,82834900,31.031636186079545,30.261712768673206,28.988357865106853,1.2733549035663536,0.4642935299216154,0.8090613736447383,69.95250202514258,30.04850001335144,1.6700019836425781,1.8742852892194475,82447730.0,-0.024676488297328276
2019-06-12,32.0,32.56999969482422,31.920000076293945,32.18000030517578,56298700,31.427090800892223,30.55683392813514,29.224775823630477,1.3320581045046644,0.512502672954007,0.8195554315506575,76.59298363449936,30.411750030517577,0.6499996185302734,1.597144671848842,81113645.0,-0.007096561040394243
2019-06-13,32.38999938964844,32.5,31.059999465942383,31.38999938964844,63556000,31.60454524647106,30.685013229906417,29.385162754446622,1.2998504754597953,0.5562442175376618,0.7436062579221334,69.95248617908466,30.780499982833863,1.4400005340576172,0.7064282553536552,81506950.0,-0.02454943778854712
2019-06-14,30.700000762939453,30.959999084472656,30.020000457763672,30.36000061035156,70373000,31.533636301214045,30.63501128843644,29.457372965995138,1.1776383224413038,0.5907661122545308,0.586872210186773,66.70442483381436,31.063000011444093,1.3699989318847692,1.4350004196166994,81659095.0,-0.03281295951972995
2019-06-17,30.25,30.450000762939453,29.18000030517578,29.200000762939453,70865700,31.198181915283204,30.414240438359982,29.438308358361382,0.9759320799986,0.6121642215736457,0.3637678584249543,58.248478636622245,31.209000015258788,1.2700004577636719,1.3628561837332622,81933110.0,-0.03820816284887003
2019-06-18,29.76000022888184,30.96999931335449,29.57999992370605,30.450000762939453,86444500,31.060545695911753,30.419742026756822,29.513248536478276,0.906493490278546,0.6285158476128068,0.2779776426657392,54.845821918297396,31.34150004386902,1.7699985504150355,1.3057146072387693,82767465.0,0.04280821805958635
2019-06-19,30.670000076293945,30.790000915527344,30.059999465942383,30.5,63233900,30.916000227494674,30.432089407255773,29.586341237479886,0.845748169775888,0.6405843099552002,0.20516385982068774,55.51876528405607,31.430750036239623,0.7300014495849609,1.6957130432128873,83625200.0,0.001642011028170505
2019-06-20,31.239999771118164,31.36000061035156,29.84000015258789,30.01000022888184,72418200,30.664182073419745,30.367152610582863,29.61772338499114,0.7494292255917223,0.6466312497127847,0.10279797587893758,37.48271052532304,31.404250049591063,1.5200004577636683,0.7864299501691543,85244345.0,-0.016065566266169198
2019-06-21,29.649999618530277,30.350000381469727,28.96999931335449,29.100000381469727,81861300,30.279818482832475,30.17220611379623,29.579373532878442,0.5928325809177863,0.6436424347797293,-0.05080985386194292,28.07946598261458,31.143000078201293,1.380001068115238,1.510000501360209,85946950.0,-0.03032322027563074
2019-06-24,29.31999969482422,29.399999618530277,28.670000076293945,29.26000022888184,55724800,29.984727582064544,30.031866746886323,29.555716251100915,0.4761504957854079,0.6343373270578225,-0.15818683127241462,21.19012507948446,30.70575008392334,0.7299995422363317,1.333572387695316,86741400.0,0.005498276471295083
2019-06-25,29.26000022888184,29.71999931335449,28.799999237060547,28.86000061035156,53680900,29.689091283624823,29.851579648957895,29.504181759193557,0.3473978897643377,0.6183962472081844,-0.2709983574438467,22.565682686632826,30.34300003051758,0.9200000762939418,0.7435710089547324,82077965.0,-0.013670526842151238
2019-06-26,29.979999542236328,30.479999542236328,29.780000686645508,29.920000076293945,65064200,29.650727601484817,29.862105868548056,29.53498311601581,0.3271227525322473,0.6022143863928545,-0.2750916338606072,34.52054071524557,30.130250024795533,1.6199989318847692,0.9699999945504294,80332695.0,0.03672901744715084
2019-06-27,30.40999984741211,30.959999084472656,30.209999084472656,30.739999771118164,55623300,29.802545686201615,29.997166468943455,29.624243608986355,0.3729228599571002,0.5894759682575348,-0.21655310830043462,45.56616668778715,30.00475001335144,1.039999008178711,1.578570365905765,79849405.0,0.0274064068426897
2019-06-28,31.07999992370605,31.11000061035156,30.32999992370605,30.3700008392334,50090900,29.898909412730823,30.054525602834218,29.67948488530095,0.37504071753326684,0.5775628987728533,-0.20252218123958643,50.07496427651255,30.026000022888184,0.7800006866455078,1.0214276994977678,78920560.0,-0.012036399955747526
2019-07-01,31.790000915527344,32.040000915527344,30.8700008392334,31.200000762939453,60275900,30.14600039395419,30.230752550542718,29.792115691051954,0.4386368594907637,0.5698447854794038,-0.13120792598864006,65.7728797731878,30.196500062942505,1.6700000762939453,0.8435720716203962,74557745.0,0.027329598313142675
2019-07-02,30.959999084472656,31.26000022888184,30.729999542236328,31.239999771118164,37721700,30.364000285755505,30.386021353708173,29.899366363649452,0.4866549900587209,0.5652231301782547,-0.07856814011953372,57.69980238660465,30.282250022888185,0.5300006866455114,1.5885715484619143,71066355.0,0.0012820194615579393
2019-07-03,31.1299991607666,31.32999992370605,30.739999771118164,31.190000534057617,23462000,30.558545788851653,30.509710458377317,29.994968894790798,0.5147415635865187,0.562418598700936,-0.04767703511441734,56.72515750512622,30.341499996185302,0.5900001525878871,0.5342863627842525,68265380.0,-0.0016004877537410195
2019-07-05,30.8799991607666,31.559999465942383,30.75,31.5,34011900,30.796909366954456,30.662062695550038,30.106452680361848,0.55561001518819,0.562040344061339,-0.006430328873148983,65.05051781677327,30.39749994277954,0.8099994659423828,0.6057143892560654,63402585.0,0.009939065746532512
2019-07-08,31.799999237060547,32.150001525878906,31.26000022888184,32.040000915527344,49689400,31.106364024769174,30.874053190931164,30.249678475559293,0.6243747153718715,0.5655033646897019,0.05887135068216964,82.09610296692904,30.62699999809265,0.8900012969970668,0.8157138824462888,61545000.0,0.01714288620721726
2019-07-09,31.76000022888184,33.18000030517578,30.100000381469727,33.150001525878906,61419800,31.564182420210404,31.22419908861543,30.46451722002741,0.759681868588018,0.5762910593507193,0.18339080923729867,85.17182185698593,30.91550006866455,3.0799999237060547,1.046429770333423,59732550.0,0.03464421281628709
2019-07-10,33.560001373291016,34.029998779296875,33.36000061035156,33.790000915527344,60388400,32.06763704473322,31.61893783121726,30.710849345619998,0.9080884855972613,0.5947242496977494,0.3133642358995119,92.72099803645452,31.36800012588501,0.8799972534179688,2.922856875828334,58610225.0,0.019306164711600845
2019-07-11,33.90999984741211,34.0,32.7599983215332,33.060001373291016,63081800,32.34872811057351,31.84063991461322,30.88486060692896,0.95577930768426,0.6147828640303333,0.3409964436539267,78.86032344304685,31.707250118255615,1.2400016784667969,0.9057118552071708,58949380.0,-0.02160401072676134
2019-07-12,32.7599983215332,33.38999938964844,32.59000015258789,33.209999084472656,51509700,32.600000554865055,32.05131055613006,31.05709308674701,0.9942174693830523,0.6358625643277066,0.35835490505534573,75.89100670131887,31.94800009727478,0.7999992370605469,1.2085729326520647,58347065.0,0.004537135660944737
2019-07-15,33.34000015258789,34.54999923706055,33.27000045776367,34.38999938964844,65565200,33.020909430763936,32.41110883820981,31.303975035110078,1.1071338030997353,0.6620442998150415,0.44508950328469377,86.02151750540501,32.264500045776366,1.3400001525878906,0.8385707310267857,58106675.0,0.035531476594574514
2019-07-16,34.29999923706055,34.86000061035156,33.79999923706055,33.849998474121094,66912700,33.270545439286664,32.632476474503854,31.49256936392571,1.139907110578143,0.6885922337463248,0.45131487683181826,75.04725107283913,32.537249898910524,1.0600013732910156,1.320000239780971,57909025.0,-0.01570226592356052
2019-07-17,34.0099983215332,34.29999923706055,33.4900016784668,33.599998474121094,42557900,33.42654512578791,32.781326012906504,31.648675223940185,1.1326507889663198,0.713262153480769,0.4193886354855507,71.45454110389748,32.81749987602234,0.80999755859375,1.0421439579554967,55714695.0,-0.007385524705152625
2019-07-18,33.029998779296875,33.459999084472656,32.41999816894531,33.0,58473900,33.430545113303445,32.814968164767045,31.74877335550017,1.0661948092668752,0.7328695232466638,0.3333252860202114,64.95867987456262,33.005499792099,1.1800003051757812,0.8364263262067523,55476695.0,-0.017857098255025693
2019-07-19,33.08000183105469,33.349998474121094,32.45000076293945,32.5099983215332,44617700,33.31254480535334,32.76804972734645,31.805160390021136,0.9628893373253149,0.7456484018065888,0.21724093551872614,58.10592612957603,33.17299981117249,0.8999977111816406,1.1600001198904855,54086670.0,-0.014848535711115057
2019-07-22,32.79999923706055,33.310001373291016,32.7400016784668,32.849998474121094,37777300,33.23799910111861,32.780657226850245,31.882555803658168,0.8981014231920774,0.7541180141057825,0.14398340908629492,56.71639902627144,33.284249782562256,0.8000030517578125,0.8928552355085101,51882470.0,0.010458325750287392
2019-07-23,33.16999816894531,33.5,32.93000030517578,33.4900016784668,38532500,33.26509038751776,32.88978714248356,32.00162586845881,0.8881612740247533,0.7615648618790586,0.12659641214569473,53.05755457382775,33.4067497253418,0.6500015258789062,0.7892886570521763,51022855.0,0.019482594644559613
2019-07-24,33.63999938964844,34.36000061035156,33.45000076293945,34.11000061035156,41952300,33.398726931485264,33.07751229138633,32.15780177526568,0.9197105161206451,0.7703507315591467,0.14935978456149845,52.88808341102736,33.4272497177124,0.9099998474121094,0.6685728345598493,50436425.0,0.018512956130528023
2019-07-25,34.04999923706055,34.25,33.619998931884766,33.66999816894531,36705600,33.446544855291194,33.16866396485694,32.26981632294565,0.8988476419112885,0.7774894488009323,0.12135819311035623,55.80948907071863,33.47374963760376,0.6300010681152344,0.8899999346051898,49018495.0,-0.012899514322281187
2019-07-26,34.22999954223633,34.77000045776367,33.869998931884766,34.02000045776367,43502800,33.5469087080522,33.299638809919514,32.39945959219143,0.9001792177280876,0.784305547074663,0.11587367065342458,57.431193816420254,33.59724969863892,1.1000022888183594,0.6635725838797433,48412470.0,0.010395078938292765
2019-07-29,34.13999938964844,34.18000030517578,32.97999954223633,33.47999954223633,45922000,33.534363278475674,33.32738661489133,32.47949958849105,0.8478870264002794,0.7878378514816416,0.060049174918637704,40.5405598315509,33.577999687194826,1.2000007629394531,1.107145036969866,48204025.0,-0.015873042570877176
2019-07-30,33.209999084472656,33.939998626708984,32.939998626708984,33.869998931884766,72198900,33.609272280606355,33.410865432890326,32.58249953985355,0.828365893036775,0.7900894093458157,0.03827648369095926,50.21459684199238,33.506749629974365,1.0,1.1857149941580636,48800175.0,0.011648727448649993
2019-07-31,32.08000183105469,32.29999923706055,30.299999237060547,30.450000762939453,119190000,33.06199978915128,32.95534779135942,32.42453666748955,0.5308111238698743,0.7756850601527078,-0.2448739362828335,29.88508659064236,33.24999971389771,3.5699996948242188,1.1835714067731584,52873590.0,-0.1009742626748586
2019-08-01,30.5,31.479999542236328,29.100000381469727,29.86000061035156,80878900,32.46472722833807,32.479140532742825,32.234571033627475,0.2445694991153502,0.7461786400950767,-0.5016091409797265,29.923296363650536,32.975749826431276,2.3799991607666016,3.484999656677246,55744435.0,-0.019376030798198877
2019-08-02,29.479999542236328,29.729999542236328,28.940000534057617,29.440000534057617,60410900,31.848181915283202,32.0115805329451,32.027565811437114,-0.01598527849201048,0.7038362001735718,-0.7198214786655823,30.193577285094264,32.63074984550476,0.9200000762939418,2.2757135118756975,57064385.0,-0.014065641919255033
2019-08-05,28.26000022888184,28.489999771118164,27.649999618530277,27.989999771118164,74333200,31.023818241466177,31.392875800356343,31.728486845487563,-0.33561104513121975,0.6460891309899723,-0.9817001761211921,22.573390352826948,32.14799981117248,1.7900009155273402,0.9821429933820417,58296575.0,-0.04925274241289575
2019-08-06,28.86000061035156,29.049999237060547,28.200000762939453,28.86000061035156,60578400,30.446000151200728,31.00320269420176,31.516006383625637,-0.5128036894238761,0.5817061965225363,-1.0945098859464124,24.532458485284636,31.694999837875365,1.0599994659423828,1.7378579548427004,58254505.0,0.03108255971231255
2019-08-07,28.46999931335449,29.280000686645508,28.3700008392334,29.190000534057617,58577500,30.01236388466575,30.724248515718045,31.343709654028004,-0.6194611383099584,0.514974677920731,-1.1344358162306896,22.04546986531743,31.188749837875367,0.9099998474121094,1.0492852074759347,58163960.0,0.011434508549098688
2019-08-08,31.530000686645508,34.27000045776367,31.479999542236328,33.91999816894531,167278800,30.52818173495206,31.215902308522242,31.534545840318177,-0.3186435317959351,0.46866255515869404,-0.7873060869546291,50.95492741438424,31.07899990081787,5.079999923706055,1.2078569957188197,63373810.0,0.1620417111458748
2019-08-09,33.45000076293945,35.54999923706055,33.08000183105469,34.189998626708984,132483900,31.08854512301358,31.673455588243282,31.731246046717494,-0.05779045847421216,0.43941516551242144,-0.4972056239866336,50.653336629044546,31.063499927520752,2.4699974060058594,4.893571172441755,67422520.0,0.007959919585457546
2019-08-12,34.15999984741211,34.650001525878906,32.08000183105469,32.43000030517578,106936000,31.32581794045188,31.789847083155973,31.78300562141811,0.006841461737863597,0.41538329308050154,-0.40854183134263794,46.31061295742872,31.02700004577637,2.5699996948242188,2.477140426635742,69491060.0,-0.05147699304551317
2019-08-13,32.36000061035156,33.13999938964844,31.71999931335449,32.11000061035156,102009700,31.523999890414153,31.839101471955296,31.807227472450215,0.03187399950508052,0.39407722121520034,-0.3622032217101198,43.78531492005028,30.911250162124634,1.4200000762939489,2.487856864929199,71245910.0,-0.009867397219023376
2019-08-14,31.0,31.049999237060547,29.51000022888184,30.239999771118164,127521500,31.41418165727095,31.59308582567266,31.691136531610802,-0.09805070593814236,0.3667367808177924,-0.46478748675593473,49.16732349952074,30.828000116348267,2.600000381469723,1.5042858123779328,75494090.0,-0.05823733427867177
2019-08-15,30.6299991607666,30.729999542236328,29.209999084472656,29.670000076293945,71674400,31.20454531582919,31.297226479614395,31.54142272010585,-0.24419624049145483,0.3327960574117231,-0.5769922979031779,49.24543065711125,30.810500049591063,1.5200004577636719,2.522857529776434,76154115.0,-0.018849196400081265
2019-08-16,30.309999465942383,31.479999542236328,30.209999084472656,31.18000030517578,70469800,31.272909025712448,31.279191683546912,31.514650689370292,-0.23545900582337964,0.3012263316764396,-0.5366853374998193,56.359649031079336,30.950250005722047,1.8099994659423828,1.5407146726335799,77446720.0,0.05089316565551047
2019-08-19,32.0,32.189998626708984,31.420000076293945,31.479999542236328,67596900,31.36418169195002,31.31008520026836,31.51208393773074,-0.20199873746237884,0.27326938339094964,-0.4752681208533285,63.92657878044433,31.317749977111816,1.0099983215332031,1.7528565270560128,78937700.0,0.009621527714056756
2019-08-20,30.940000534057617,31.309999465942383,30.450000762939453,30.71999931335449,47924000,31.253817957097834,31.219302756127764,31.453411002591757,-0.2341082464639932,0.24508173728789726,-0.4791899837518905,57.48791973776251,31.528999948501585,1.029998779296875,1.0114269256591797,79407275.0,-0.024142320201185407
2019-08-21,31.049999237060547,31.739999771118164,30.84000015258789,31.700000762939453,41441500,31.287818145751952,31.293256295637256,31.47167691076566,-0.17842061512840246,0.22155382882032504,-0.3999744439487275,59.602144811711675,31.77949991226196,1.0200004577636754,1.029284613473075,79381735.0,0.03190108956672215
2019-08-22,31.76000022888184,31.920000076293945,30.979999542236328,31.899999618530277,47667900,31.312545394897462,31.386601422236183,31.503404518748226,-0.11680309651204368,0.20275622185741565,-0.31955931836945933,38.17330922122771,31.663499927520753,0.9400005340576172,1.0142861774989569,79929850.0,0.006309112011903892
2019-08-23,31.299999237060547,31.82999992370605,29.399999618530277,29.540000915527344,83681100,30.944909217140893,31.10250903658867,31.35796721480594,-0.2554581782172676,0.17729986629771102,-0.43275804451497857,28.12794490757524,31.308499908447267,2.5,1.051429067339216,81938765.0,-0.07398115144904396
2019-08-26,30.34000015258789,30.71999931335449,29.940000534057617,30.280000686645508,50612500,30.79636386524547,30.97596929044357,31.278117842349612,-0.3021485519060434,0.1506638430641691,-0.45281239497021253,38.813736167006766,31.007499837875365,1.1799983978271449,2.4057141712733676,82173290.0,0.025050770080687172
2019-08-27,30.600000381469727,30.88999938964844,29.600000381469727,30.200000762939453,53229200,30.67236397483132,30.856589516981398,31.19825731794886,-0.3416678009674605,0.1233120850624119,-0.4649798860298724,39.80789719776461,30.806499862670897,1.2899990081787145,1.1878555842808285,81224805.0,-0.0026420053464971463
2019-08-28,29.920000076293945,31.18000030517578,29.700000762939453,30.780000686645508,55835900,30.688545885953037,30.844806620006644,31.16727534525972,-0.3224687252530778,0.09854648448932914,-0.4210152097424069,53.34159064416939,30.800999927520753,1.4799995422363281,1.3035704748971155,78057100.0,0.01920529500177409
2019-08-29,31.46999931335449,31.82999992370605,31.32999992370605,31.450000762939453,44422800,30.816727794300427,30.93791341122708,31.18821796879155,-0.2503045575644727,0.07916587104189571,-0.3294704286063684,60.880201927168635,30.946999979019164,1.0499992370605433,1.4492852347237721,76234295.0,0.02176738340959939
2019-08-30,31.600000381469727,31.8700008392334,31.1299991607666,31.450000762939453,40307000,30.912546053799716,31.01669608072129,31.20760928687658,-0.19091320615529028,0.06416147786427427,-0.25507468401956457,52.023991993136974,31.018750047683717,0.7400016784667969,1.0278565543038471,75229100.0,0.0
2019-09-03,30.82999992370605,31.13999938964844,30.68000030517578,30.899999618530277,38029300,30.903455005992544,30.99874277884575,31.184823385517593,-0.1860806066718439,0.05025913983448993,-0.23633974650633383,45.80924915237376,30.930250072479247,0.7700004577636719,0.7421444484165737,73413905.0,-0.017488112275574095
2019-09-04,31.31999969482422,31.82999992370605,30.850000381469727,30.950000762939453,46614600,30.914000528508968,30.991244007167857,31.16742911717847,-0.1761851100106142,0.03767890373198414,-0.21386401374259834,51.85186322746068,30.968500089645385,0.9799995422363246,0.7850003923688613,72715715.0,0.0016181600332186147
2019-09-05,31.790000915527344,32.04999923706055,31.1200008392334,31.5,57861200,31.02036406777122,31.069514159911265,31.19206399738747,-0.12254983747620685,0.02877730699819575,-0.1513271444744026,48.26988922855981,30.996750116348267,1.0999984741210938,0.9885708945138081,72679900.0,0.01777057264952103
2019-09-06,31.5,31.51000022888184,30.479999542236328,30.559999465942383,51673000,30.959454796530984,30.99112728391605,31.14524440246561,-0.15411711854956067,0.01861650557887595,-0.17273362412843662,39.72392593168998,30.934000110626222,1.0300006866455114,1.094998632158552,66899610.0,-0.02984128679547991
2019-09-09,30.93000030517578,31.18000030517578,30.239999771118164,30.5,54413200,30.912000170621006,30.91556924023666,31.097448520801493,-0.18187928056483216,0.0074778507931143896,-0.18935713135794655,61.37439344523111,30.95350012779236,0.9400005340576172,1.0235721043178045,62996075.0,-0.0019633333439435844
2019-09-10,30.21999931335449,30.3799991607666,29.770000457763672,30.229999542236328,48604800,30.798000023581764,30.81009697900584,31.033193040907776,-0.2230960619019342,-0.005331811023277198,-0.217764250878657,49.33331841363606,30.936500072479248,0.7299995422363281,0.9250004632132394,60079515.0,-0.008852474025038422
2019-09-11,30.3799991607666,30.43000030517578,29.51000022888184,29.76000022888184,50631700,30.599454567649147,30.64854363283292,30.93888246223919,-0.2903388294062701,-0.021165534266776802,-0.2691732951394933,44.685985552990445,30.906250047683717,0.9200000762939418,0.743571008954729,57510615.0,-0.01554744692264456
2019-09-12,30.07999992370605,30.84000015258789,29.950000762939453,30.209999084472656,53618300,30.490727095170456,30.581075240777494,30.88489110092315,-0.3038158601456544,-0.036868330148936666,-0.2669475299967178,42.89274850824891,30.89375,1.0799999237060511,0.9314286368233782,53815455.0,0.015120929171031946
2019-09-13,30.270000457763672,30.850000381469727,29.950000762939453,30.690000534057617,47758800,30.47963627901944,30.597832978205204,30.87045476263681,-0.2726217844316068,-0.04996574427575167,-0.2226560401558551,40.0523571973171,30.78575005531311,0.8999996185302734,1.0671427590506384,52619675.0,0.015888827015280257
2019-09-16,30.3700008392334,31.149999618530277,30.26000022888184,30.82999992370605,52248500,30.507818083329635,30.63355096982072,30.8674581079012,-0.23390713808047892,-0.06018471059823651,-0.1737224274822424,42.171708536009056,30.69975004196167,0.8899993896484375,0.8992853164672852,51708610.0,0.004561726530212093
2019-09-17,31.06999969482422,31.31999969482422,30.739999771118164,30.989999771118164,35011700,30.576363511519,30.688389246943405,30.876535268139495,-0.18814602119608992,-0.06729367229811725,-0.12085234889797267,51.26050644651833,30.714000034332276,0.5799999237060547,0.8678565706525531,50079350.0,0.005189745306781028
2019-09-18,30.75,30.88999938964844,29.8799991607666,30.420000076293945,47027500,30.539636265147816,30.647098605305025,30.842717846521303,-0.19561924121627783,-0.07442287057134839,-0.12119637064492944,43.5207712220607,30.638749980926512,1.1100006103515625,0.6178571156093052,50034525.0,-0.018393020297968604
2019-09-19,30.56999969482422,30.959999084472656,30.13999938964844,30.290000915527344,41603000,30.48890918384899,30.592160499185383,30.80177585163286,-0.20961535244747864,-0.08193356400891118,-0.12768178843856748,33.51499062436332,30.5262499332428,0.8199996948242152,1.0892862592424664,50042600.0,-0.00427347667457466
2019-09-20,30.36000061035156,30.46999931335449,29.649999618530277,30.049999237060547,79957400,30.416545417092063,30.5087510742431,30.746088694997876,-0.2373376207547757,-0.09056712271701477,-0.14677049803776093,41.414135575913434,30.438249921798707,0.8199996948242116,0.819999694824215,51657075.0,-0.007923462238780142
2019-09-23,30.1200008392334,30.799999237060547,30.06999969482422,30.63999938964844,44366800,30.460727136785334,30.528943122767,30.738230227934956,-0.2092871051679559,-0.09716267729762261,-0.11212442787033329,51.99999128069202,30.407749891281128,0.75,0.8149997166224823,49691360.0,0.019633949003907105
2019-09-24,30.540000915527344,30.75,29.290000915527344,29.520000457763672,72963000,30.298727243596858,30.37372117430495,30.647990985700048,-0.2742698113950972,-0.10700196252526009,-0.16726784886983712,41.83908812041469,30.395249986648558,1.4599990844726562,0.8007142203194755,50808885.0,-0.03655349067216871
2019-09-25,29.479999542236328,29.649999618530277,28.549999237060547,29.540000915527344,58234800,30.15327287153764,30.245456519108394,30.56591764716874,-0.32046112806034444,-0.118860805054987,-0.20160032300535743,47.179495706753386,30.32374997138977,1.1000003814697301,1.4342848914010187,51059165.0,0.0006775222714609347
2019-09-26,29.670000076293945,29.770000457763672,29.0,29.46999931335449,40745400,29.999090922962534,30.12615541053087,30.484738511330647,-0.35858310079977684,-0.132178710374142,-0.22640439042563484,39.48864667744966,30.244499969482423,0.7700004577636719,1.0764289583478688,50304640.0,-0.0023697224104031636
2019-09-27,29.170000076293945,29.770000457763672,28.350000381469727,28.71999931335449,54091100,29.72199987931685,29.909823703272966,30.35401708925834,-0.44419338598537195,-0.14951285901921033,-0.29468052696616165,24.010544263562323,30.100749921798705,1.4200000762939453,0.8164290019444057,50788055.0,-0.025449610365621333
2019-09-30,28.88999938964844,29.049999237060547,28.36000061035156,28.989999771118164,37295600,29.529818032004616,29.768312329095306,30.2529787693961,-0.48466644030079564,-0.16813250242374284,-0.3165339378770528,26.530622174863055,29.917749881744385,0.6899986267089879,1.3678571156093056,50637485.0,0.009401130369739533
2019-10-01,29.049999237060547,29.540000915527344,28.63999938964844,28.76000022888184,37081800,29.32927263433283,29.613187390600928,30.142387766395046,-0.5292003757941188,-0.18819182872209705,-0.3410085470720218,22.05515533651078,29.71449990272522,0.9000015258789027,0.7049988337925532,50590110.0,-0.007933754537848116
2019-10-02,28.5,28.850000381469727,28.030000686645508,28.309999465942383,43640700,29.087454362349078,29.412696940653458,30.00665529969485,-0.593958359041391,-0.2107344137398356,-0.38322394530155546,22.739029549590143,29.508249950408935,0.8199996948242188,0.8942871093749967,50441415.0,-0.01564675797490257
2019-10-03,28.280000686645508,28.780000686645508,27.43000030517578,28.68000030517578,56325200,28.95127261768688,29.299974381349198,29.908384559360105,-0.6084101780109066,-0.23282751175489508,-0.3755826662560115,30.41363896667302,29.288500022888183,1.3500003814697266,0.8578568867274693,50364615.0,0.013069616609442837
2019-10-04,28.82999992370605,29.059999465942383,28.280000686645508,29.01000022888184,34446700,28.904363597523083,29.2553629732773,29.841837571917267,-0.5864745986399669,-0.25247457213739904,-0.3340000265025678,37.61906729802903,29.154750061035156,0.779998779296875,1.3092859813145228,49503300.0,0.011506273368013329
