Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-07-08,378.1900024414063,378.25,375.3599853515625,376.1600036621094,3113400,374.74254427823155,371.0722422942044,365.0627277812108,6.009514512993576,0.89844583728796,5.111068675705615,57.730823492350616,371.8422515869141,5.190002441406307,6.090717860630584,5053280.0,-0.011535893500665993
2019-07-09,379.05999755859375,384.760009765625,377.5,379.9299926757813,6932800,376.1963611949574,372.4349731221393,366.16400666229015,6.270966459849149,1.196919205208026,5.074047254641123,59.47961947059901,372.71075134277345,8.600006103515625,5.4335741315569726,5009405.0,0.01002230161890995
2019-07-10,382.7699890136719,384.3399963378906,362.6799926757813,381.0,5878800,377.6830888227983,373.7526695648871,367.26296913175014,6.4897004331369885,1.4909626067596349,4.998737826377353,77.80766859294346,373.9720008850098,21.660003662109318,9.532863071986602,5033510.0,0.002816327599415925
2019-07-11,381.1000061035156,384.5400085449219,378.7999877929688,379.5,4336300,378.52072531960226,374.6368742472122,368.16941586273157,6.467458384480608,1.7674345944107999,4.7000237900698085,73.49268472195979,375.7657501220703,5.740020751953068,20.522862025669586,5021090.0,-0.003937007874015748
2019-07-12,378.6799926757813,379.739990234375,372.7900085449219,373.25,6636900,377.9074529474432,374.42350897841027,368.54575542845515,5.877753549955116,1.9957856474965951,3.881967902458521,54.58157983362063,376.695499420166,6.949981689453125,5.826446533203073,5042470.0,-0.016469038208168644
2019-07-15,372.9400024414063,373.6799926757813,362.2999877929688,366.6000061035156,7944700,376.0263633034446,373.21989315150336,368.40162584883,4.818267302673348,2.1525901838953034,2.665677118778045,49.08163066706623,376.733748626709,11.3800048828125,7.266411917550223,5188755.0,-0.017816460539810782
2019-07-16,370.0899963378906,371.3399963378906,364.9200134277344,365.989990234375,5863200,374.04745261452416,372.1076003950221,368.22298617368523,3.8846142213368466,2.248813741530945,1.6358004798059018,36.76603720836856,376.1232482910156,6.41998291015625,11.025717599051339,5214005.0,-0.0016639821576227057
2019-07-17,366.25,366.5,361.75,362.4400024414063,13639500,371.57963534268464,370.6202776329273,367.7946170083313,2.8256606245960256,2.280860790590116,0.5447998340059095,31.574481937056674,375.1309982299805,4.75,6.300698416573661,5624555.0,-0.009699685476904243
2019-07-18,323.760009765625,329.8500061035156,320.29998779296875,325.2099914550781,31287100,362.5789068048651,363.63407975941203,364.64020030068286,-1.0061205412708318,2.0982507165978412,-3.104371257868673,7.312277019743519,369.70299835205077,42.14001464843756,7.420715332031254,6905550.0,-0.10272047990162718
2019-07-19,323.3999938964844,325.8500061035156,314.2300109863281,315.1000061035156,16302500,352.7674538352273,356.16729919696644,360.97055628607785,-4.803257089111412,1.7148336162806603,-6.518090705392073,6.442164234426102,363.77249908447266,11.6199951171875,39.960013253348265,7425700.0,-0.031087560706015427
2019-07-22,312.0,314.5400085449219,305.8099975585937,310.6199951171875,17718000,343.3314530806108,349.16002164623126,357.2408850883823,-8.080863442151042,1.1706282241455657,-9.251491666296607,6.434453947547254,357.14774932861326,9.290008544921932,11.453567504882816,7939180.0,-0.014217743254680759
2019-07-23,311.44000244140625,313.5,306.0,307.29998779296875,9171100,334.4834511496804,342.720016438037,353.54155936279614,-10.821542924759115,0.5043964936508611,-11.325939418409975,1.4310646579027377,350.07249908447267,7.5,9.162150791713222,8156225.0,-0.010688324565088645
2019-07-24,310.510009765625,319.989990234375,307.25,317.94000244140625,11961800,328.8905428799716,338.90770659240155,350.90440699824876,-11.996700405847207,-0.190108889654587,-11.80659151619262,12.615616860866098,343.6949996948242,12.739990234375,7.874285016741071,8466795.0,0.03462419482946999
2019-07-25,318.8599853515625,327.69000244140625,316.29998779296875,326.4599914550781,10798500,325.9932689319957,336.9926734943518,349.0937095506065,-12.101036056254713,-0.8518270655768162,-11.249208990677896,20.971979349864796,337.82924880981443,11.3900146484375,12.643563406808036,8823235.0,0.026797474203460885
2019-07-26,328.7900085449219,336.0,327.5,335.7799987792969,10847500,325.75490556196735,336.8061081535741,348.10750875273175,-11.30140059915766,-1.4323589285535296,-9.86904167060413,30.15991103593305,333.419499206543,9.540008544921875,11.257871355329241,9158680.0,0.028548696833195903
2019-07-29,335.9800109863281,336.3999938964844,328.7699890136719,332.70001220703125,5782800,325.6378173828125,336.17440108487517,346.96621271230947,-10.7918116274343,-1.9523285229357945,-8.839483104498505,31.344932877125956,329.87774963378905,7.6300048828125,9.403579711914062,9218185.0,-0.009172632626906565
2019-07-30,329.20001220703125,329.6499938964844,323.2300109863281,325.92999267578125,6029300,324.90618008700284,334.59833825270687,345.4079741910852,-10.809635938378335,-2.4444011571270465,-8.365234781251289,29.35477762623492,325.7694999694824,9.470001220703125,7.761433192661831,9270020.0,-0.020348720417350568
2019-07-31,325.1600036621094,331.7699890136719,318.5299987792969,322.989990234375,6259500,324.3683604847301,332.81243855757884,343.74738278688443,-10.934944229305586,-2.9160979944702987,-8.018846234835287,29.5405050196824,321.80724945068357,13.239990234375,9.739286150251116,9401745.0,-0.009020349484469864
2019-08-01,324.25,328.5799865722656,318.739990234375,319.5,6563200,323.9132701526989,330.7643710871821,341.95128035822637,-11.186909271044271,-3.3755875098355195,-7.811321761208752,45.44439904926589,321.6059989929199,9.839996337890625,12.997133527483259,9539955.0,-0.010805258181043064
2019-08-02,317.489990234375,319.4100036621094,311.79998779296875,318.8299865722656,6280300,323.4401772238991,328.9283119310411,340.2385919296367,-11.310279998595604,-3.81640375921108,-7.493876239384524,53.50364226982265,321.3297477722168,7.70001220703125,9.687140328543526,9667360.0,-0.0020970686314064945
2019-08-05,310.9599914550781,313.4200134277344,304.67999267578125,307.6300048828125,8692500,320.8629061612216,325.6516493082367,337.82314103727936,-12.171491729042657,-4.280575313090612,-7.890916415952045,47.506263865260465,321.17274780273436,14.149993896484375,8.16072518484933,9946315.0,-0.03512838240174298
2019-08-06,310.5799865722656,311.8800048828125,305.29998779296875,310.1000061035156,6179100,318.7890896883878,323.2590888152027,335.76957548663023,-12.510486671427543,-4.737792610775997,-7.772694060651546,52.368881574768835,321.1632476806641,6.58001708984375,13.609281267438616,9908630.0,0.008029129738641842
2019-08-07,302.5599975585937,305.0,296.8099975585937,304.2900085449219,9322400,315.60800059925424,320.34076877362105,333.43775571317036,-13.09698693954931,-5.202192295707847,-7.894794643841464,37.42399423275576,319.9874977111816,13.290008544921932,7.0593021937779055,10080810.0,-0.018735883406123807
2019-08-08,311.0299987792969,316.3599853515625,306.6300048828125,315.8999938964844,5905900,314.7859996448864,319.657572638677,332.1386622452677,-12.481089606590729,-5.606575479645785,-6.874514126944944,40.79497885688869,319.0027481079102,12.069976806640625,13.202863420758982,10159290.0,0.038154342980500904
2019-08-09,313.739990234375,316.6400146484375,305.67999267578125,308.92999267578125,5349100,312.8887256969105,318.0071757213084,330.4195015364169,-12.412325815108488,-5.984672720504824,-6.427653094603665,25.59533154662212,316.9257476806641,10.96002197265625,11.990694318498884,10094900.0,-0.0220639485766723
2019-08-12,305.4599914550781,312.8900146484375,303.239990234375,310.8299865722656,6531700,311.82508711381394,316.9029927753018,328.96842635388714,-12.065433578585328,-6.322492768175962,-5.742940810409365,29.686019793627878,314.3899971008301,9.6500244140625,10.866450718470983,10024250.0,0.006150240965688295
2019-08-13,309.7699890136719,316.42999267578125,308.1600036621094,312.2799987792969,5289400,311.42272394353694,316.19176292976255,327.73224653354714,-11.540483603784594,-6.612381147931997,-4.9281024558525965,35.93073620307315,312.8557464599609,8.269989013671875,9.551450456891741,9995560.0,0.004664968856517108
2019-08-14,308.010009765625,308.4100036621094,298.010009765625,299.1099853515625,7355800,308.87399458451705,313.563797148501,325.6120790385853,-12.048281890084297,-6.914375633607125,-5.1339062564771725,29.67312831724155,310.73299713134764,14.269989013671875,8.698560442243304,9681375.0,-0.0421737334418342
2019-08-15,299.5,300.6300048828125,288.0,295.760009765625,9629200,306.1503606622869,310.82475293575084,323.4008146479957,-12.576061712244837,-7.228913749086997,-5.347147963157839,29.744027197110313,308.0534980773926,12.6300048828125,14.152847290039062,8598480.0,-0.011199811942085672
2019-08-16,298.8599853515625,303.54998779296875,296.2699890136719,302.79998779296875,6905800,305.138358931108,309.59017368301517,321.87482747354926,-12.284653790534094,-7.509788195834058,-4.774865594700036,37.66352659898024,306.4022476196289,7.78997802734375,12.284288678850446,8128645.0,0.023803008503152878
2019-08-19,306.25,311.75,304.75,309.3800048828125,4942200,305.6141784667969,309.55784002144554,320.9492850594206,-11.391445037975075,-7.7254357981752255,-3.666009239799849,51.44987631147259,306.2882476806641,8.95001220703125,7.872837611607143,7489855.0,0.021730572506966736
2019-08-20,304.57000732421875,305.0,297.67999267578125,298.989990234375,7349900,304.16908624822446,307.93201697728085,319.32267062793574,-11.390653650654883,-7.929059012201873,-3.4615946384530103,41.863177342158565,305.49774780273435,11.70001220703125,9.146440778459821,7398795.0,-0.03358334244119315
2019-08-21,301.6099853515625,302.8800048828125,296.20001220703125,297.8099975585937,5685400,302.7114501953125,306.3747832205597,317.729139289466,-11.35435606890627,-8.119353293129894,-3.235002775776376,44.90885244958289,305.24374771118164,6.67999267578125,11.341439383370536,7084975.0,-0.003946595920673877
2019-08-22,298.6499938964844,300.3299865722656,293.1499938964844,296.92999267578125,4974200,301.2116316361861,304.92173852136307,316.1884617625264,-11.266723241163334,-8.294207179131751,-2.9725160620315823,32.07333216054171,303.7222473144531,7.17999267578125,6.715706961495536,6793760.0,-0.002954920553462291
2019-08-23,295.0,299.010009765625,290.32000732421875,291.44000244140625,6324900,299.0585421475497,302.8476252782928,314.35524255355455,-11.507617275261737,-8.472729962250083,-3.0348873130116534,32.996312730751015,301.991748046875,8.69000244140625,7.287850516183036,6567630.0,-0.018489173777636998
2019-08-26,295.239990234375,296.95001220703125,292.5,294.9800109863281,4695700,297.86709039861506,301.637223079529,312.9200402152415,-11.282817135712492,-8.628845916331327,-2.653971219381164,35.06691784579395,300.67299880981443,5.510009765625,8.462860107421875,6513275.0,0.012146611704869137
2019-08-27,294.5400085449219,296.7699890136719,287.20001220703125,291.0299987792969,6309400,296.2456359863281,300.0053424179548,311.2985556644308,-11.293213246476,-8.776866323561586,-2.5163469229144138,30.879973727537433,298.745499420166,9.569976806640625,5.800007411411831,6527280.0,-0.013390779238984865
2019-08-28,289.4700012207031,292.82000732421875,287.75,291.7699890136719,3955700,295.1450888893821,298.73836497114206,309.851995171782,-11.113630200639932,-8.906686538954828,-2.206943661685104,41.49281520871018,297.45224914550784,5.07000732421875,9.248550415039062,6412090.0,0.0025426596484171135
2019-08-29,295.0,299.92999267578125,294.989990234375,296.7799987792969,4388500,295.0889071377841,298.43707786470435,308.883699142709,-10.44662127800467,-8.992238468902041,-1.4543828091026292,51.13838013033998,297.5224983215332,8.160003662109375,5.290721348353794,6303355.0,0.017171093512946045
2019-08-30,298.7799987792969,298.94000244140625,290.8500061035156,293.75,4446400,294.463271262429,297.71598896244217,307.7626843913972,-10.046695428955047,-9.050819411127208,-0.9958760178278396,38.90662034044387,297.0434997558594,8.089996337890625,8.155003138950892,6211660.0,-0.010209578784822898
2019-09-03,290.82000732421875,293.8999938964844,288.0599975585937,289.2900085449219,3682800,293.1912730823864,296.41968428282365,306.39433803239905,-9.974653749575396,-9.102143541040995,-0.8725102085344005,24.023804807523092,295.29199981689453,5.839996337890682,7.929282052176343,5961175.0,-0.015182949634308511
2019-09-04,291.25,292.3800048828125,286.510009765625,291.5199890136719,4652500,292.68999855735086,295.66588501064643,305.2925344013822,-9.626649390735793,-9.131282754912927,-0.4953666358228652,37.758101767340065,294.17750015258787,5.8699951171875,5.842139107840454,5884845.0,0.007708460032776146
2019-09-05,285.32000732421875,293.9700012207031,282.7900085449219,293.25,8966800,292.6390896883878,295.2942103936239,304.40049481609464,-9.106284422470708,-9.129893958666138,0.023609536195429826,42.65937231644754,293.098250579834,11.17999267578125,6.249280657087054,5867065.0,0.0059344506432695765
2019-09-06,293.3500061035156,293.3500061035156,287.0299987792969,290.1700134277344,5166600,292.1110923073509,294.5058723988717,303.34638508362355,-8.840512684751843,-9.113817221226455,0.27330453647461184,39.83766767015671,292.46925201416013,6.32000732421875,10.832850864955358,5830100.0,-0.010502938012841006
2019-09-09,294.8099975585937,301.54998779296875,290.6000061035156,294.3399963378906,8232700,292.4641823508523,294.48035300487464,302.6792451765322,-8.198892171657576,-9.062988051805961,0.8640958801483851,54.539756489768386,292.6075012207031,11.379974365234375,6.681433541434152,5974280.0,0.014370826471339592
2019-09-10,291.1600036621094,297.1700134277344,282.6600036621094,287.989990234375,12320200,291.60999866832384,293.481835655567,301.59115221785396,-8.10931656228695,-9.010006302388238,0.9006897401012885,39.942407351625164,292.09025115966796,14.510009765625,11.603548322405134,6263705.0,-0.02157371129483222
2019-09-11,285.70001220703125,292.6499938964844,284.6099853515625,288.2699890136719,7405900,290.93381514115765,292.68001309527546,300.60439938791455,-7.924386292639099,-8.949694079624397,1.025307786985298,45.55982357122939,291.6325004577637,8.040008544921875,14.047866821289062,6369530.0,0.0009722517753794273
2019-09-12,288.1000061035156,292.7300109863281,286.6000061035156,288.8599853515625,5010900,290.4150856711648,292.09231651931964,299.73444279262924,-7.6421262733096,-8.877051423718019,1.2349251504084187,45.29581761654759,291.4945007324219,6.1300048828125,7.9035797119140625,6252285.0,0.0020466797112988514
2019-09-13,290.6099853515625,296.6199951171875,290.0400085449219,294.1499938964844,6583100,290.9110850941051,292.4088822696527,299.32077991143336,-6.911897641780683,-8.76787621361039,1.8559785718297057,45.78659376075596,291.1125007629395,7.760009765625,6.246433803013393,6099980.0,0.01831340030874671
2019-09-16,294.2300109863281,297.42999267578125,289.7799987792969,294.2900085449219,5307400,291.48035999644884,292.6982863120018,298.9481301805806,-6.249843868578807,-8.627985527775301,2.378141659196494,50.95340569769685,290.9477508544922,7.649993896484375,7.7521514892578125,6020060.0,0.0004759974548453439
2019-09-17,294.5,299.1499938964844,291.7900085449219,298.6000061035156,4777100,292.8234524813565,293.60624320300394,298.9223432119091,-5.316100008905153,-8.443991887838072,3.1278918789329193,66.52467732814488,291.49700088500975,7.3599853515625,7.629279000418527,6011805.0,0.014645409064018056
2019-09-18,294.989990234375,296.04998779296875,287.45001220703125,291.5599975585937,7811100,292.7172707297585,293.291436180787,298.37698427462647,-5.0855480938394635,-8.257411677060372,3.171863583220908,50.060655748323434,291.7067504882813,11.149993896484375,7.630700247628348,6034865.0,-0.023576719360418812
2019-09-19,291.5599975585937,293.8099975585937,283.3999938964844,286.6000061035156,8461300,291.708544921875,292.26198539966833,297.50461552121084,-5.242630121542504,-8.089923812864935,2.847293691322431,40.81746000308463,291.70774993896487,10.410003662109318,11.097137451171871,6173660.0,-0.017011906628519154
2019-09-20,280.260009765625,282.5,266.0,270.75,23832800,287.9389088023793,288.95244918433474,295.52279214926926,-6.570342964934525,-8.005502654646579,1.4351596897120533,30.17557260945172,290.0979995727539,20.600006103515625,11.137860979352626,7116590.0,-0.05530357908572703
2019-09-23,268.3500061035156,273.3900146484375,261.8900146484375,265.9200134277344,13478600,283.6441844593395,285.40899752947314,293.32999372545186,-7.9209961959787165,-8.000807851387252,0.07981165540853574,21.373917683714055,287.3042510986328,11.5,19.950005667550222,7474275.0,-0.017839285585468604
2019-09-24,262.5,265.0,252.27999877929688,254.58999633789065,16338200,277.80618397105826,280.66761273076816,290.4603642893362,-9.792751558568057,-8.100360279563963,-1.6923912790040934,19.42513894095896,284.1890007019043,13.6400146484375,11.652858189174108,8056400.0,-0.04260686115271551
2019-09-25,255.7100067138672,266.6000061035156,253.6999969482422,264.75,11643800,274.4227294921875,278.2187492337269,288.55589286049644,-10.337143626769546,-8.224626021075384,-2.112517605694162,31.76745900355658,281.4272514343262,12.900009155273438,13.587157113211495,8323120.0,0.039907316894828175
2019-09-26,266.4200134277344,268.04998779296875,260.20001220703125,263.3099975585937,7684000,271.2050925514915,275.92509512986027,286.68582654183695,-10.760731411976678,-8.365520765014343,-2.395210646962335,30.451435749676563,278.9695014953613,7.8499755859375,12.539292471749443,8509535.0,-0.00543910270597283
2019-09-27,266.17999267578125,267.44000244140625,260.3900146484375,263.0799865722656,7328300,268.4101806640625,273.94892458253804,284.9372458033502,-10.988321220812168,-8.511231901447555,-2.4770893193646124,24.232885060822497,276.1112518310547,7.04998779296875,7.792833600725446,8656525.0,-0.0008735368518503913
2019-09-30,264.0,268.8800048828125,262.7799987792969,267.6199951171875,6727200,267.00563409978696,272.97524312633027,283.65448649326413,-10.67924336693386,-8.63167698286346,-2.0475663840704,29.38630403493218,273.3000015258789,6.100006103515625,6.9821319580078125,8770565.0,0.01725714146512919
2019-10-01,267.3500061035156,272.20001220703125,264.0299987792969,269.5799865722656,8650300,266.4423589533026,272.4528959641665,282.61193094356054,-10.15903497939405,-8.716530204892937,-1.4425047745011135,26.724408862919617,270.5280014038086,8.170013427734375,6.24786376953125,9018940.0,0.007323785557278218
2019-10-02,263.6099853515625,269.3500061035156,262.19000244140625,268.0299987792969,7659100,266.12490456321024,271.7724502434173,281.53178782028175,-9.759337576864425,-8.77446394778024,-0.9848736290841842,29.305192389555643,267.8562515258789,7.389984130859375,8.114297049386161,9169270.0,-0.005749639699433877
2019-10-03,267.7799987792969,268.8399963378906,257.010009765625,268.1499938964844,8951000,266.25708562677556,271.21514926696614,280.5405438259264,-9.325394558960284,-8.80507120395691,-0.5203233550033737,32.26301793618828,265.51650161743163,11.829986572265625,7.707127162388393,9168480.0,0.00044769286174681965
2019-10-04,268.20001220703125,275.4800109863281,266.4700012207031,272.7900085449219,9890400,267.56836048473014,271.45743530972857,279.9664301014076,-8.508994791679015,-8.788622514385915,0.2796277227069002,52.500009349744005,265.1022521972656,9.010009765625,11.62855965750558,9404670.0,0.01730380292392889
2019-10-07,271.989990234375,276.67999267578125,271.2799987792969,274.4599914550781,6525600,269.1461775346236,271.91936702439773,279.55854575723504,-7.639178732837308,-8.724764526522105,1.0855857936847961,61.344280956195476,265.72375030517577,5.399993896484375,8.752151489257812,9319315.0,0.006121862450402924
2019-10-08,273.0299987792969,275.5299987792969,270.6400146484375,270.7200012207031,6276400,269.88872403231534,271.7348492084447,278.9038387545289,-7.1689895460842195,-8.638332583164445,1.4693430370802254,76.83862135642309,267.1125007629395,4.889984130859375,5.363564627511161,9017125.0,-0.013626722840538811
2019-10-09,270.0199890136719,271.0,264.57000732421875,267.5299987792969,6794400,269.7579972700639,271.08794914242196,278.0613320896969,-6.973382947274956,-8.545835381170583,1.5724524338956272,56.022531188639206,267.9215003967285,6.42999267578125,4.9999847412109375,8986550.0,-0.011783401400052509
2019-10-10,265.9700012207031,280.5299987792969,265.0299987792969,280.4800109863281,10809100,271.9312727494673,272.5328817337921,278.2404934894474,-5.70761175565525,-8.388156290864176,2.6805445352089254,74.81933397738764,268.7722503662109,15.5,7.077850341796875,9276460.0,0.048405832116474416
2019-10-11,284.79998779296875,287.8699951171875,282.3399963378906,282.92999267578125,8786100,274.2378173828125,274.1324372633289,278.58786379954614,-4.45542653621726,-8.169671304494903,3.714244768277643,76.96281428532345,270.7934997558594,7.389984130859375,14.920713152204241,9386610.0,0.008734960045236693
2019-10-14,283.92999267578125,286.92999267578125,282.0,285.5299987792969,5513200,276.656181196733,275.8859082657855,279.10209602026845,-3.2161877544829736,-7.894477773938684,4.67829001945571,75.68113255599636,272.67124938964844,4.92999267578125,7.214270455496652,9396900.0,0.009189573996472892
2019-10-15,283.82000732421875,285.8699951171875,279.3999938964844,284.25,7685600,278.516181529652,277.1726916095108,279.4834222409893,-2.3107306314784637,-7.584269599357561,5.273538967879097,71.45367866990023,274.17574920654295,6.470001220703125,5.0399932861328125,9542325.0,-0.004482887208941791
2019-10-16,283.1199951171875,288.1700134277344,280.739990234375,286.2799987792969,16175900,280.478545032848,278.5738157894779,279.986872354938,-1.4130565654600673,-7.241424430807699,5.828367865347632,76.31959762901099,276.05399932861326,7.430023193359375,6.53857421875,9960565.0,0.007141596409135884
2019-10-17,304.489990234375,308.75,288.29998779296875,293.3500061035156,38258900,283.3945462313565,280.8470758377914,280.97673411409187,-0.12965827630046078,-6.846326311112852,6.7166680348123915,80.27392499215429,279.38174896240236,22.470001220703125,8.504307338169642,11450445.0,0.024696127408011
2019-10-18,289.3599853515625,290.8999938964844,273.3599853515625,275.29998779296875,23429900,282.5705438787287,279.99367767704945,280.55623438660126,-0.5625567095518136,-6.497227999915016,5.934671290363203,52.28055542769807,280.5312469482422,19.990020751953125,22.292859758649552,11430300.0,-0.061530655991114895
2019-10-21,272.8900146484375,279.94000244140625,269.0,278.04998779296875,12599200,282.20090553977275,279.6946484641139,280.3705864907766,-0.6759380266626636,-6.173823001400996,5.497884974738333,53.19906908087782,280.6679977416992,10.94000244140625,19.343590872628347,11386330.0,0.00998910323987394
2019-10-22,271.1600036621094,275.4100036621094,265.79998779296875,266.69000244140625,11802400,279.70054265802554,277.6939336913897,279.35720989452693,-1.6632762031372295,-5.92323706816412,4.2599608650268905,46.83822525924135,280.3964973449707,12.25,11.033573695591517,11159540.0,-0.04085591026898713
2019-10-23,268.0599975585937,273.9200134277344,266.6300048828125,271.2699890136719,7133500,278.1061773126776,276.70563451020234,278.7581564959451,-2.0525219857427714,-5.708197341362934,3.655675355620162,52.871614338763884,280.5654975891113,7.290008544921875,11.895714896065849,10934025.0,0.01717344681217243
2019-10-24,271.8099975585937,274.0199890136719,268.79998779296875,271.5,4827400,276.4856323242187,275.9047676624789,278.2205152740232,-2.3157476115443387,-5.519727911928568,3.203980300384229,41.43128622870831,280.4184967041016,5.220001220703125,7.14215087890625,10791195.0,0.00084790428592723
2019-10-25,270.67999267578125,277.7699890136719,270.17999267578125,276.82000732421875,4747800,275.99563432173295,276.045573764285,278.11677394440807,-2.0712001801230713,-5.328143037939373,3.256942857816302,44.47260431298755,279.3562469482422,7.589996337890625,5.389286586216518,10662170.0,0.019594870439111418
2019-10-28,278.04998779296875,285.75,277.3500061035156,281.8599853515625,6248400,276.53308660333806,276.94009862386616,278.39404886345653,-1.4539502395903696,-5.112910104697762,3.6589598651073922,46.82029633413554,278.97174682617185,8.92999267578125,7.685710362025669,10638230.0,0.01820669711001343
2019-10-29,281.8699951171875,284.4100036621094,277.54998779296875,281.2099914550781,4356200,277.0190856933594,277.5970052132834,278.60263720357665,-1.0056319902932387,-4.884727987230844,3.879095996937605,47.337062666375104,278.7642463684082,6.860015869140625,8.782137189592634,10423525.0,-0.002306087881448092
2019-10-30,284.3399963378906,293.489990234375,283.0,291.45001220703125,9345600,279.4221796209162,279.7282370584754,279.5542946112399,0.17394244723544716,-4.603690740871605,4.777633188107052,53.95926845696246,279.1134963989258,12.279998779296875,7.247157505580357,10507850.0,0.03641414268023587
2019-10-31,291.0,291.45001220703125,284.7799987792969,287.4100036621094,5090000,280.99672629616475,280.9100473051883,280.1361989853784,0.773848319809872,-4.3049385708337455,5.0787868906436175,45.22968076638028,278.10724716186525,6.670013427734375,11.879285539899554,10314800.0,-0.013861754591562888
2019-11-01,288.70001220703125,289.1199951171875,283.0199890136719,286.8099975585937,5594300,282.57018099698155,281.8177319595584,280.6305544352462,1.187177524312176,-3.999821009992305,5.186998534304481,62.843126972473485,278.5754981994629,6.100006103515625,6.629298618861607,10099995.0,-0.0020876312441131064
2019-11-04,288.0,295.3900146484375,287.1600036621094,292.8599853515625,5566200,285.03436057350854,283.5165401737129,281.5364382068252,1.9801019668876734,-3.667603066832306,5.64770503371998,65.39181258357286,280.1637481689453,8.580017089843807,6.277149745396209,10052025.0,0.021094061728907577
2019-11-05,289.989990234375,291.19000244140625,286.3099975585937,288.0299987792969,4062400,286.35108809037644,284.2109184207258,282.017442693675,2.1934757270508385,-3.3419875782832427,5.535463305334082,75.66137954470219,282.07524795532225,6.549987792968807,8.435014997209878,9941325.0,-0.016492476998752455
2019-11-06,288.19000244140625,290.5599975585937,285.8399963378906,288.5899963378906,3438300,287.38163341175425,284.88462271567425,282.50429851917244,2.3803241965018174,-3.0240813685729617,5.404405565074779,73.0564542731924,283.90774765014646,4.720001220703068,6.419274466378397,9773520.0,0.0019442334512623056
2019-11-07,290.70001220703125,298.19000244140625,288.2699890136719,289.57000732421875,5928500,288.2754533247514,285.6054511169888,283.0276843565833,2.5777667604054955,-2.712867583629714,5.29063434403521,73.58393170944643,285.9227485656738,9.920013427734375,5.091430664062448,9529490.0,0.0033958591730972407
2019-11-08,288.7300109863281,293.989990234375,287.510009765625,291.57000732421875,4509000,289.20436401367186,286.5230751488703,283.6604490208526,2.862626128017723,-2.4031179329826338,5.2657440610003565,71.07745658286751,287.58149948120115,6.47998046875,9.67429678780692,9315635.0,0.00690679265605256
2019-11-11,289.1600036621094,296.3599853515625,288.5,294.17999267578125,3944300,290.3396356756037,287.70106246070276,284.43967447677323,3.2613879839295237,-2.088423159820847,5.349811143750371,68.91893158475838,288.7112495422363,7.8599853515625,6.57855224609375,9237190.0,0.008951487759371147
2019-11-12,295.32000732421875,295.3500061035156,288.70001220703125,292.010009765625,5772800,290.85636485706675,288.3639774306908,285.00044005372524,3.363537376965553,-1.7855364633327135,5.149073840298266,65.84510352967087,289.8697509765625,6.649993896484375,7.773557390485491,9141550.0,-0.007376378286023721
2019-11-13,291.0299987792969,293.4100036621094,281.1400146484375,283.1099853515625,9158900,289.5585438121449,287.55567095697876,284.86040637208356,2.695264584895199,-1.536603071764496,4.231867656659695,37.263241687359766,289.7800010681152,12.269989013671875,7.051422119140625,8790700.0,-0.030478490861343747
2019-11-14,283.25,290.6300048828125,283.2200012207031,289.6199951171875,6529000,289.59599775834516,287.8732592893186,285.21296850135053,2.6602907879680515,-1.3034423017793544,3.963733089747406,53.13830160665856,289.5820007324219,7.52001953125,11.93070547921317,7204205.0,0.022994631424041612
2019-11-15,290.5899963378906,295.82000732421875,287.57000732421875,295.0299987792969,6333800,290.5769070712003,288.97429613393064,285.9401559293466,3.034140204584048,-1.0624654958702766,4.096605700454325,60.269869411876904,290.1160011291504,8.25,7.572160993303571,6349400.0,0.018679662154957057
2019-11-18,296.0,304.989990234375,293.2799987792969,302.57000732421875,8616600,292.7792724609375,291.06594400935955,287.1719967734112,3.8939472359483602,-0.7871092329914635,4.681056468939824,61.6960005881488,290.9517509460449,11.709991455078125,8.497142246791295,6150270.0,0.025556752113748034
2019-11-19,304.010009765625,305.6700134277344,298.5199890136719,302.6000061035156,5918000,294.81054632013496,292.84041510076815,288.31481227934484,4.52560282142332,-0.4919585633017533,5.017561384725073,69.8447270544694,292.3337516784668,7.1500244140625,11.384279523577009,5856050.0,9.91465729275996e-05
2019-11-20,301.010009765625,308.25,301.0,305.1600036621094,5111800,297.0423650568182,294.73573641789756,289.5626042336237,5.173132184273868,-0.17723129954755212,5.35036348382142,71.40273562221608,293.88975219726564,7.25,7.15716552734375,5754965.0,0.008460004980032972
2019-11-21,306.0,312.69000244140625,304.260009765625,311.69000244140625,7488400,300.1601834383878,297.3440850368989,291.20167076753347,6.142414269365418,0.17386012094761286,5.968554148417804,74.98869208832306,295.58750228881837,8.42999267578125,7.334285191127232,5888015.0,0.02139860630794612
2019-11-22,309.1000061035156,311.3999938964844,304.4100036621094,310.4800109863281,5970100,302.6558216441761,299.36499672142645,292.62969596892566,6.735300752500791,0.5383846004783449,6.196916152022446,71.7506362216333,297.4272521972656,7.279998779296875,8.347850254603795,5949130.0,-0.003882034860279447
2019-11-25,308.8299865722656,315.7300109863281,305.25,315.54998779296875,7873900,305.7294555664063,301.8549953478176,294.3274953632992,7.527499984518386,0.9266687884805693,6.6008311960378165,73.26366048873314,299.3562522888184,10.480010986328125,7.508571079799107,6030405.0,0.016329478959158757
