Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-09-18,118.91658994894784,119.83010508719912,116.6003574665586,118.62705993652344,663300,116.97392924915661,116.82796746151193,115.55111476051447,1.2768527009974662,1.3552925063463614,-0.07843980534889528,56.18984970329857,115.7436235551309,3.2297476206405094,2.9191820106764936,648325.0,0.0025312991898411206
2024-09-19,119.90497280645532,120.5139828607884,118.6669885264856,120.18451690673828,660400,117.72053153298118,117.34435968385445,115.89432973430881,1.4500299495456375,1.3605556976352102,0.08947425191042724,58.42966969129107,116.0486269821267,1.8869229242649652,3.133831570899399,646950.0,0.013129019391091954
2024-09-20,119.80514010966328,120.08767770109444,118.08793188270388,119.2859878540039,966300,118.25348316539417,117.6430717100313,116.14556366910105,1.4975080409302421,1.3681641611516009,0.12934387977864126,83.26102459690041,116.73932808491216,2.096585024034397,1.9018987885342102,670025.0,-0.007476246324072031
2024-09-23,120.19450836289845,121.26277057670244,119.71529205938204,120.86341857910156,617700,118.93401225696911,118.13850968988825,116.49503440317515,1.6434752867130982,1.3834592236827952,0.260016063030303,82.4863442734017,117.45915715431083,1.9767827226985304,2.0880277167961205,675730.0,0.013223939822909458
2024-09-24,120.65376079379716,121.87178096185184,119.72527063429696,121.7220230102539,649800,119.64068090265448,118.68981943148296,116.88221874444025,1.807600687042708,1.4070226383139013,0.40057804872880665,83.63015780730368,118.18597473858426,2.1465103275548785,1.9889061230454124,684740.0,0.00710392309969631
2024-09-25,122.2311947733158,123.20960677120247,120.75359469052904,121.23281860351562,668500,120.11445562189276,119.08105007333414,117.20448540066805,1.8765646726660918,1.433108306889023,0.44345636577706893,79.43920743429652,118.99166368684277,2.456012080673432,2.168617595634775,690580.0,-0.004019029544859524
2024-09-26,122.86017538357918,123.1197553339377,121.17292474876396,121.45246887207033,792300,120.50237149325284,119.44588373467818,117.51915084299414,1.9267328916840398,1.4605318949331905,0.46620099675084936,75.9443228206855,119.71099467875418,1.9468305851737426,2.4196419738520256,704725.0,0.0018118053435106068
2024-09-27,120.90335346132878,122.67048355941164,120.64877027842108,121.55229949951172,507300,120.81368324973367,119.76994769849873,117.81790259532877,1.9520451031699508,1.487838184279677,0.46420691889027377,73.25963435919138,120.16538090787182,2.0217132809905536,1.9521793491606576,710320.0,0.000821972812644482
2024-09-30,121.06309467367262,123.5490491665656,120.78355056902674,123.46917724609376,974200,121.39709708473899,120.33905993659027,118.23651553242249,2.102544404167787,1.5219885298290166,0.5805558743387706,72.99099870532844,120.55000439199236,2.7654985975388513,2.074840803601146,732505.0,0.015769983410225372
2024-10-01,123.47916428924448,125.55578853879972,122.08143613600512,124.6472625732422,706500,122.11992104270242,121.00186034222904,118.71138568359433,2.2904746586347073,1.5646822036515549,0.7257924549831525,84.74212016357347,121.0739026308421,3.474352402794594,2.8161310121999756,741815.0,0.00954153379349346
2024-10-02,124.11813122478078,127.0533597456897,123.4442242302436,126.58412170410156,841200,123.0799971147017,121.8606697825171,119.294551314743,2.5661184677741034,1.620317551658363,0.9458009161157404,87.06983694145447,121.75454574248178,3.6091355154460985,3.483979767983987,763725.0,0.015538721756695384
2024-10-03,126.51423182775862,127.85205226421031,124.80700945943305,125.4559555053711,831300,123.69027820933948,122.41379066295617,119.7509516251599,2.6628390377962745,1.678235411999358,0.9846036257969164,75.58146595323392,122.3885154413894,3.0450428047772675,3.5688431789697534,757295.0,-0.008912383192637928
2024-10-04,125.79540566594434,131.78566307860837,125.74548380736968,131.19662475585938,1080000,125.24847301136364,123.76499590801821,120.59877926447096,3.1662166435472443,1.7609010359742405,1.4053156075730038,89.32102854465818,123.31992643539732,6.329707573237272,3.279661716810125,714690.0,0.045758443490094086
2024-10-07,132.0751922114584,133.62267850202366,131.76569800014798,132.35475158691406,1321700,126.80067929354581,125.0864967816945,121.46959202909638,3.6169047525981313,1.8640123535644566,1.7528923990336747,89.01696011140953,124.51448470345879,2.4260537461642855,6.050875157017773,731240.0,0.008827413305866807
2024-10-08,133.3531233887618,133.8423180028288,132.5743758963449,133.24330139160156,651700,128.3055067582564,126.34138979860327,122.3417186485412,3.9996711500620705,1.9826600644809906,2.01701108558108,89.03924872589384,125.74049178544222,1.4875664159147277,2.3590189368607457,733570.0,0.006713395582961081
2024-10-09,133.89222395573017,134.22168990806992,132.85391947921372,133.39303588867188,980400,129.62808088822797,127.4262584278446,123.16033474040273,4.26592368744187,2.1095080435343725,2.156415643907497,92.17450621981513,126.91383314527032,1.367770428856204,1.4790095596962618,758350.0,0.0011237675403301768
2024-10-10,133.16341336334992,134.06194578856116,132.59433165577488,132.92379760742188,698000,130.6442441073331,128.27203368624112,123.88355421203379,4.38847947420733,2.236117567460648,2.1523619067466817,89.1082129926339,128.01728724718922,1.4676141327862808,1.3749021219940667,769585.0,-0.0035177119864159946
2024-10-11,132.92381171851503,134.0519817423437,132.55441738533744,133.22332763671875,537100,131.50629771839488,129.03377121708382,124.57538928052897,4.458381936554858,2.359576699076993,2.098805237477865,89.25452721202774,129.1917530392953,1.4975643570062687,1.46975343451628,772980.0,0.0022533965677200194
2024-10-14,133.6526138910648,135.0902780228591,133.6526138910648,134.85067749023438,921000,132.45203260941938,129.9286798744916,125.33652174050714,4.592158133984455,2.4836090010162963,2.1085491329681587,89.04109087140533,130.4012858302919,1.8669503861403598,1.5239490733729895,794120.0,0.012215201964877943
2024-10-15,132.40464783593086,135.91393959784557,131.09677744083496,134.27162170410156,938500,133.08554826216263,130.59682477135468,125.99838099706969,4.598443774284988,2.601099821753446,1.997343952531542,84.4285846847486,131.34936920632742,4.817162157010614,2.077679798345378,800360.0,-0.004294051738633249
2024-10-16,134.45132103021282,135.20010318023674,131.86553032829306,133.48289489746094,1208400,133.40067069313744,131.04083555998642,126.55278943413572,4.488046125850701,2.705930171981071,1.78211595386963,76.88710719089978,132.1943695196121,3.334572851943676,4.711262920934404,827615.0,-0.005874113953719619
2024-10-17,134.45131954167164,134.65099173266503,132.4046453074631,132.53443908691406,861400,133.41791437322442,131.27062071797528,126.99587459360079,4.274746124374488,2.7930866137807056,1.4816595105937824,77.97944133458223,132.92967318491065,2.2463464252019207,3.2568423928906935,837665.0,-0.00710544831437362
2024-10-18,133.21332544868852,133.82233552356814,132.70415908471173,132.82395935058594,676900,133.35909839976918,131.50959589222307,127.4275845755997,4.08201131662338,2.8646935417164094,1.2173177749069701,61.30362249256487,133.38068823740494,1.28789643665408,2.1778857117342176,823195.0,0.0021844908060614497
2024-10-21,132.63428339074633,134.35647318400558,132.39966437592986,134.25164794921875,859200,133.5302742697976,131.9314500548378,127.93307075142333,3.998379303414467,2.927676084032968,1.0707032193814987,62.70041866480866,133.47628195238886,1.9568088080757207,1.3356758917556257,835270.0,0.010748727907323254
2024-10-22,133.03363389200084,133.81236613996472,132.07518599926937,132.91383361816406,804700,133.42372214577415,132.0825859876572,128.30201614895967,3.780569838697545,2.9750590704032223,0.8055107682943228,47.919268544644375,133.4468294766354,2.1764619499493847,1.972498318209554,843015.0,-0.009964975115692594
2024-10-23,132.87388603308878,133.47291785224434,131.45619364403342,132.09515380859375,851700,133.17430947043678,132.08451949857053,128.58298930893255,3.5015301896379754,3.0043074659162636,0.4972227237217117,42.44192245901872,133.33526152929227,2.016724208210917,2.1650521112537797,852175.0,-0.006159477815696916
2024-10-24,131.90545842688556,133.11350032963233,131.8255865029508,133.01365661621094,493700,133.11549516157672,132.2274636705152,128.91118688724947,3.316276783265721,3.0216390946579,0.2946376886078208,50.49726500027866,133.26312936580655,1.2879138266815175,1.9646663238159598,837245.0,0.006953342201698789
2024-10-25,133.4429711624277,133.88225914305954,131.54604717642772,132.28485107421875,552900,132.92253695401277,132.2362925018542,129.1610879381361,3.0752045637181027,3.0246149540501337,0.05058960966796899,45.04217504578636,133.223194117637,2.336211966631822,1.3627922652493965,839525.0,-0.0054791783079465
2024-10-28,132.94378373708363,133.37307820783664,131.02690318490554,131.04685974121094,1075600,132.521552623402,132.05330284637063,129.30077473836386,2.7525281080067714,3.0094990181588357,-0.2569709101520643,29.042883204008376,133.00180515703238,2.3461750229311065,2.3369236135103426,844595.0,-0.009358526868002703
2024-10-29,131.5560447240093,133.033637330904,130.4378529479154,131.23655700683594,1383300,132.22421902743253,131.92764964028837,129.44416601750993,2.4834836227784365,2.9802759406377026,-0.49679231785926614,32.528748959134845,132.81623279280618,2.595784382988626,2.364004262935215,878435.0,0.0014475529287738054
2024-10-30,132.07517281203576,132.07517281203576,127.8919895834492,128.5808563232422,1233400,131.4992137562145,131.4127583607428,129.38021715126786,2.0325412094749424,2.9276240111286604,-0.895082801653718,26.773878240349802,132.45681634517013,4.183183228586557,2.7091700148170497,898045.0,-0.02023598259633875
2024-10-31,128.13159791835196,128.4311138253098,125.86528729465807,126.79377746582033,1015500,130.53841303045098,130.7021459153701,129.1886290264199,1.5135168889501927,2.8490625043409676,-1.335545615390775,24.802826862696804,131.8363258660558,2.715569028584113,4.078353642872097,907255.0,-0.013898483090898731
2024-11-01,126.86366133209722,127.9319235437572,126.06495733849847,126.69393920898438,684700,129.66383556019176,130.0854987297723,129.00383718809135,1.081661541680944,2.7508735619709666,-1.6692120202900225,22.638229937571595,131.2110934164504,1.86696620525872,2.654954541203728,887490.0,-0.0007874065970064265
2024-11-04,126.55416755648426,127.28297790723836,125.96512164549928,126.85367584228516,562900,128.9297560258345,129.58829520862042,128.8445659772909,0.7437292313295245,2.6393655436019974,-1.8956363122724729,12.763805356019631,130.53644026774055,1.317856261739081,1.8277440664358886,849550.0,0.0012608072201251257
2024-11-05,126.79377787185834,129.16991811158485,126.79377787185834,128.8204803466797,657800,128.68778589422053,129.47016984524492,128.84278185650487,0.627387988740054,2.5275890127763336,-1.9002010240362797,30.62379558711787,130.03001363155508,2.37614023972651,1.3934479744524688,849855.0,0.015504513301134632
2024-11-06,132.78402324179288,132.78402324179288,124.95675815949184,128.0816650390625,1677500,128.3859103116122,129.25655372121685,128.78640283299063,0.47015088822621465,2.413286894745771,-1.9431360065195564,30.857102932699874,129.74772159015959,7.8272650823010395,2.765506299910405,884710.0,-0.005735231739773824
2024-11-07,128.85043439987007,131.28647484973297,128.85043439987007,129.63916015625,753900,128.440188182484,129.3154162496835,128.84957004212094,0.46584620756254935,2.3050957454578143,-1.839249537895265,34.82958310524647,129.4669291384107,3.2048098106704686,7.497089705755998,887505.0,0.012160172314378433
2024-11-08,130.088431568399,132.6642441837846,130.088431568399,131.7157745361328,715100,128.9333867853338,129.68470213990645,129.06188148612182,0.622820653784629,2.211636018142637,-1.588815364358008,47.718175911230645,129.30194797092523,3.0250840275346036,3.1919722547321925,896405.0,0.01601841895134105
2024-11-11,132.115130123812,132.624296523727,129.2497951799947,129.3396453857422,726600,129.0049087524414,129.63161648541964,129.0824565897974,0.549159895622239,2.1192762335581703,-1.5701163379359313,43.7271251211023,129.17540402948117,3.3745013437323053,3.050042407263011,886685.0,-0.01803982217588369
2024-11-12,129.3296398542296,130.00854355836785,127.44072150038548,128.75059509277344,1165900,129.00037092729048,129.49607473270484,129.0578742566845,0.4382004760203415,2.02588313591718,-1.5876826598968385,41.12616832610732,128.90703922938349,2.5678220579823687,3.3168813947501667,898055.0,-0.004554290304507702
2024-11-13,129.24978767878844,129.24978767878844,126.99344774977368,127.16317749023438,584500,128.75241102738815,129.13716746463245,128.91752634805857,0.2196411165738823,1.9255363570647746,-1.7058952404908923,44.5216747310338,128.70786445605404,2.256339929014757,2.5455733344846823,866860.0,-0.012329400119628353
2024-11-14,127.86204593283144,129.89872665694395,126.82372616445122,128.4910125732422,668000,128.77165166681462,129.0377590198032,128.8859327351092,0.15182628469398196,1.8269969085997304,-1.6751706239057484,56.799963808517646,128.80420782663725,3.075000492492734,2.314815683548898,857190.0,0.010441977852509898
2024-11-15,128.14158949516928,130.06844822074805,127.59247954637353,128.64077758789062,687100,128.78726348876953,128.97668495335512,128.8677730945745,0.1089118587806297,1.731547739165336,-1.6226358803847063,57.76891751020528,128.97642816230837,2.4759686743745277,3.0322125054842908,857700.0,0.001165568016386117
2024-11-18,128.50100708379222,130.73736001643513,128.50100708379222,130.3679656982422,555900,129.08151245117188,129.1907281448762,128.97889847262394,0.21182967225226434,1.6471189576701653,-1.435289285417901,62.46457152722492,129.26271308557722,2.236352932642916,2.458853264250841,842535.0,0.013426443331093081
2024-11-19,129.74897586321313,134.68094142653584,129.74897586321313,134.24166870117188,1262600,130.01617487127132,129.96779592276783,129.36873330436822,0.5990626183996142,1.588893605488468,-0.9898309870888538,66.93696553999231,129.68377827688104,4.931965563322706,2.4288966919771866,865430.0,0.029713610871983702
2024-11-20,135.6194092670145,137.21681716183406,132.91381849725212,134.78077697753906,987200,130.95028991699218,130.7082545465788,129.7696254283068,0.9386291182719901,1.552767800643108,-0.6141386823711179,71.19394526290586,130.23188708241852,4.302998664581935,4.887039356269794,872205.0,0.004015953329418657
2024-11-21,135.0203996121807,135.60943790023182,131.8156053822216,134.85067749023438,999300,131.77531211159447,131.34555038406427,130.14599965511624,1.1995507289480258,1.5331446299933813,-0.33359390104535547,68.2008185364398,130.6986274968972,3.7938325180102197,4.266629654112527,897485.0,0.0005186237552775146
2024-11-22,134.7009104879119,136.008780827923,134.0519720736199,135.76918029785156,814900,132.67257995605468,132.02610883233925,130.56253155457813,1.463577277761118,1.529279777091589,-0.0657024993304709,65.40211651255504,131.09797654266197,1.956808754303097,3.6626165348882824,910585.0,0.006811258383805329
2024-11-25,136.58783532772213,138.0254993862576,134.07192322528508,134.78077697753906,1144400,133.31643981933593,132.44990393160077,130.87499417850117,1.574909753099604,1.5318147757587008,0.04309497734090306,73.11269146608315,131.60140573525013,3.953576160972517,2.099434997636627,914025.0,-0.007280027161864958
2024-11-26,134.98045639137163,136.73760821666554,133.8722582230143,136.09864807128906,881100,134.10098294344814,133.0112491838605,131.26193150389287,1.7493176799676462,1.5438982704369757,0.2054194095306705,79.39292951488073,132.25539250766477,2.865349993651222,3.8758457204495675,888915.0,0.009777886159312025
2024-11-27,137.22680589764806,137.70602220901333,134.87063745191872,135.819091796875,447400,134.7010966907848,133.44322497047813,131.59949893300265,1.8437260374754771,1.5605553686057811,0.283170668869696,88.67067138580006,133.07955142661152,2.8353847570946016,2.8632096196114634,849615.0,-0.002054070913824432
2024-11-29,135.84904997927785,136.53791672588633,134.91057396127508,135.27996826171875,323500,135.0458077170632,133.72580086143822,131.87212629068534,1.8536745707528723,1.576839768725064,0.2768348020278084,82.6294151037213,133.81710136662872,1.6273427646112566,2.749096043345791,815015.0,-0.003969423797668587
2024-12-02,135.64965916223736,136.08927159008653,133.89120945084062,134.3607940673828,621900,135.09996060458096,133.82349212389124,132.05647205192219,1.767020071969057,1.587405341127508,0.179614730841549,75.59857034183143,134.45579235213785,2.1980621392459057,1.6681084342280172,811875.0,-0.006794606815383498
2024-12-03,134.70049729867833,135.58970775609114,134.0011056113934,134.1809539794922,584300,135.0174149946733,133.87848625552215,132.21384108359405,1.6646451719281004,1.591696442838652,0.07294872908944838,69.80735451714976,134.9649154712227,1.5886021446977452,2.1545292824924656,812945.0,-0.0013384863429761662
2024-12-04,134.48069851732885,134.8503656759552,133.06194376988225,134.24090576171875,610300,134.87644264914772,133.93424310262932,132.3639940227144,1.5702490799149302,1.590504922676223,-0.020255842761292664,49.99343587373772,135.1702492679915,1.788421906072955,1.6028749847959745,810570.0,0.0004467980026116475
2024-12-05,134.90031287915065,141.5613949677108,134.43072830116108,135.99932861328125,1412900,135.0551974209872,134.25194856580654,132.6332780664601,1.6186704993464502,1.59206967693568,0.02660082241077033,58.66587667953651,135.3292728394331,7.320489205992061,2.183569570352891,797340.0,0.013099009140207592
2024-12-06,135.87944390085752,137.23823894967663,130.04462438044854,130.72401428222656,1121300,134.25264864834872,133.7091894452558,132.49185111947983,1.2173383257759554,1.5712512685379174,-0.35391294276196206,33.13742581764265,135.24402786764162,7.193614569228089,7.311426731937492,815710.0,-0.03878926745333593
2024-12-09,130.89386063899082,131.1336533791788,127.01230998726176,127.1971435546875,976300,132.8838808926669,132.7073362313222,132.09965055912485,0.6076856721973343,1.5177198465189963,-0.910034174321662,21.127284650989722,134.63668096446196,4.121343391917051,6.974166627991586,828770.0,-0.026979516708572966
2024-12-10,127.12720641483304,128.83568967662686,124.94913856326644,127.75665283203124,1031900,131.7726973100142,131.94569263143129,131.77794702378458,0.1677456076467081,1.4427212776927578,-1.2749756700460497,25.637130944606028,133.76674727871077,3.8865511133604116,4.104572514877291,844035.0,0.004398756620687624
2024-12-11,128.10633437553014,131.01375832361234,126.83745596001532,130.6640625,1507600,131.31784501509233,131.74851876505724,131.6954370590598,0.05308170599744244,1.3655190792652403,-1.3124373732677979,33.02240887011817,133.14006328513116,4.176302363597017,3.907247631234455,861120.0,0.022757403262523613
2024-12-12,131.6731732708199,133.20183108861244,131.03374118326042,132.36256408691406,944100,131.27062183726918,131.84298727611213,131.74485387593788,0.09813340017424821,1.2951087637601852,-1.196975363585937,40.0811975055762,132.70628209198497,2.537768588612437,4.059264236812404,879100.0,0.012998995702541106
2024-12-13,132.76221975379627,133.85324704606873,130.4942276181225,131.38343811035156,972300,131.1082217129794,131.77228740445665,131.7180823377463,0.05420506671035241,1.226169669479639,-1.1719646027692865,39.093977072679486,132.3541726819895,3.3590194279462366,2.5964293628505652,894315.0,-0.0073973028802884954
2024-12-16,131.30349977146165,133.8212701642735,131.30349977146165,133.42161560058594,995600,131.38724531693893,132.02603020386115,131.84426998684552,0.18176021701563627,1.1681469221205276,-0.9863867051048913,47.526280506527726,132.1006464579204,2.5177703928118547,3.2989302111509238,909740.0,0.015513199529171014
2024-12-17,133.36167850487482,134.08104151350517,130.95382632528586,133.17184448242188,819300,131.63793196244674,132.20230932363972,131.9426088383697,0.25970048527003087,1.1176776756288334,-0.8579771903588025,47.35184329453711,131.92804961243124,3.12721518821931,2.561302163912387,922910.0,-0.0018720438741484224
2024-12-18,132.51243240859569,133.881213066689,130.12455168087348,130.32437133789062,983400,131.38924366344105,131.91339578737063,131.82273939388978,0.09065639348085597,1.0606209377317235,-0.9699645442508675,41.03381157848847,131.68326598166033,3.7566613858155335,3.1721756309047544,908950.0,-0.02138194567776753
2024-12-19,130.03462916321928,131.73313448232116,129.8847682210697,130.2144775390625,770400,131.1917843905362,131.6520237491694,131.70360888612478,-0.05158513695539568,0.998831711360217,-1.0504168483156127,35.6754220112355,131.0576470977695,1.8483662612514706,3.6203545912038146,898110.0,-0.0008432329095469373
2024-12-20,130.2744131925136,134.12100639959138,130.0346204558675,132.61233520507812,1319200,131.5354783491655,131.79976397315534,131.77092194678798,0.02884202636735722,0.9449433955272802,-0.916101369159923,55.45297599691204,130.88654844126557,4.086385943723883,2.0082248099995,914105.0,0.018414677932385066
2024-12-23,131.7131496154593,133.51155717042764,130.46925804401877,133.19183349609375,517900,131.95020252574574,132.01392851514586,131.87617465414397,0.13775386100189735,0.9000995324980923,-0.7623456714961949,70.86238941342651,131.20276921041255,3.0422991264088637,4.011808313915667,899255.0,0.0043698671780378565
2024-12-24,133.33170135651076,134.76542687397145,132.94305386579765,134.1809539794922,163700,132.4357724276456,132.34731704812222,132.0468990486142,0.30041799950802783,0.866783891776422,-0.5663658922683942,71.70837092990283,131.86658042513793,1.8223730081737983,2.9551615465349306,850220.0,0.007426284761125737
2024-12-26,134.0910359459656,135.38987136177727,132.36255853183945,135.27996826171875,334600,133.00435763272372,132.7984941579063,132.2863856569923,0.5121085009139961,0.8470797033951761,-0.33497120248118006,67.76929312390597,132.37912599869153,3.027312829937813,1.9084401382997993,822895.0,0.008190538594579768
2024-12-27,134.39075318217675,134.86033775303648,133.28173657263224,134.8103790283203,380000,133.40363741787996,133.10801490720075,132.47334812894255,0.6346667782582074,0.8352789853320112,-0.20061220707380378,60.407799946021136,132.6059234213555,1.9982316890865093,2.9538070341627196,819525.0,-0.0034712399731640156
2024-12-30,133.43162568125817,134.7005042347909,131.40342627232536,133.0019989013672,405500,133.42961509011008,133.09170475245713,132.51250744541844,0.5791973070386973,0.8210522254268271,-0.24185491838812978,56.42858701264699,132.70703398539055,3.4069527559949506,2.0988546224371123,823625.0,-0.013414250000537638
2024-12-31,132.94204213595657,132.94204213595657,129.1334249459624,130.80393981933594,839100,133.02651727849786,132.73974091659232,132.38594688052342,0.3537940360689049,0.7950934371291647,-0.4412994010602598,39.73352355965797,132.60632307862627,3.8685739554047984,3.43992569880994,834485.0,-0.016526511632816182
2025-01-02,130.89386885564275,131.77309371292776,128.97557254950948,131.21359252929688,715800,132.74549588290128,132.5049488570084,132.2991058174696,0.20584303953879157,0.7623573039296996,-0.556514264390908,42.41489691172542,132.3885164991585,2.7975211634182813,3.7920701845486184,841060.0,0.00313180711931722
2025-01-03,131.20359315945765,135.01021318485928,131.02374480052077,134.31082153320312,945000,133.06321161443537,132.78277542257683,132.44812179641283,0.3346536261639983,0.7385959884982718,-0.4039423623342735,65.14805030950598,132.5061616037583,3.986468384338508,2.8824459649125833,857795.0,0.02360448292134607
2025-01-06,134.4107438012255,134.48068906700382,131.08869431779968,131.94293212890625,960200,132.8779210870916,132.65356876201213,132.4107003395605,0.24286842245163598,0.7110555681623476,-0.4681871457107116,55.605935533423995,132.75756285148987,3.3919947492041445,3.944005981828911,835160.0,-0.017629922721539654
2025-01-07,132.34258349499143,133.58647494822955,130.30438337795525,132.4724578857422,1051000,132.7574815229936,132.6257055502783,132.41527497261097,0.21043057766732431,0.6832430686904019,-0.47281249102307754,49.48376974790484,132.79915096283656,3.2820915702743036,3.3841445221377273,831645.0,0.0040132938406931785
2025-01-08,132.6822845055374,134.75044165793224,131.46336473639144,133.941162109375,754800,132.90662231445313,132.82808348244703,132.52830364940831,0.2997798330387127,0.6619395555986414,-0.3621597225599287,52.59513778940849,132.89793732991748,3.2870769215408018,3.282447666793339,820570.0,0.011086864749649119
2025-01-10,134.3807726688411,134.90031598426413,129.55505238594856,130.96380615234375,922900,132.50080150257457,132.54127158550807,132.41241494592205,0.12885663958601867,0.6323238380423845,-0.5034671984563658,40.206789879744164,132.76240760780811,5.345263598315569,3.4340902555961423,815120.0,-0.022228834737151013
2025-01-13,130.3143746654914,131.81304500954434,129.72490132236038,129.86477661132812,667600,131.95365073464134,132.12950312794192,132.2237009952114,-0.09419786726948587,0.5919615210806138,-0.6861593883500997,33.51581485913033,132.3772491954937,2.0881436871839583,5.112612176091882,773120.0,-0.008391857058103351
2025-01-14,130.42428202868444,133.0019969341114,129.61500245569553,131.81304931640625,845000,131.8591893976385,132.08081792616719,132.19328235233695,-0.11246442616976537,0.5528267462333705,-0.6652911724031358,41.62948720898818,132.06502730046202,3.3869944784158577,2.1809187437005226,768165.0,0.015002318226050656
2025-01-15,133.22180092839645,134.0910401086667,125.90828983703098,128.95559692382812,1830000,131.29968816583806,131.6000146950381,131.95345380207704,-0.35343910703892334,0.5024786432737985,-0.8559177503127219,39.325263763822186,131.8060066181665,8.182750271635726,3.7295484636458482,811050.0,-0.02167806910922035
2025-01-16,130.4042996525758,131.61821890890928,128.92560068052128,131.04373168945312,698500,131.19341874556108,131.51443269417888,131.8860669789197,-0.3716342847408214,0.45391681393965294,-0.8255510986804744,50.63628067123866,131.71026666552274,2.6926182283879996,7.790597982832317,796195.0,0.016192664881838556
2025-01-17,131.88299387791668,131.88299387791668,128.86566656749056,128.9056396484375,780900,130.69404546564274,131.11307991791097,131.66529458406916,-0.5522146661581928,0.3980206206008837,-0.9502352867590765,44.39046244360941,131.6772958236323,3.0173273104261114,2.7158117342478647,794275.0,-0.01631586656950877
2025-01-21,129.75486958693347,129.75486958693347,126.80748771511912,127.79661560058594,1154900,130.0349942294034,130.6028546383225,131.3787257704778,-0.7758711321553164,0.3328044121144281,-1.1086755442697447,32.47312763827843,131.2414325689206,2.9473818718143434,3.012331207668128,802850.0,-0.008603378803876913
2025-01-22,127.88653737423992,128.9455953226282,126.96735471629415,128.45603942871094,1164600,129.6142783425071,130.27257537530534,131.16223048590248,-0.8896551105971469,0.26488999418600734,-1.1545451047831543,39.668475415513406,130.74974425709405,1.9782406063340545,2.8781574957086087,822560.0,0.0051599475074203495
2025-01-23,127.8965254854162,130.93383934391122,127.8965254854162,130.88388061523438,831100,129.69838617498223,130.3666223352944,131.1416119769641,-0.7749896416696913,0.2071189033051352,-0.9821085449748265,45.769058520119415,130.47236603767055,3.0373138584950112,2.053888695774123,798155.0,0.018900171586489035
2025-01-24,130.95382588443468,132.0228695008541,130.27442071400938,130.88388061523438,866000,129.81137723055753,130.44620053220825,131.12252076498413,-0.676320232775879,0.15803895130063442,-0.8343591840765134,41.166288679065595,130.25480963030296,1.7484487868447331,2.9452520676628486,815560.0,0.0
2025-01-27,129.8847648242399,129.8847648242399,126.90740301508018,128.0264129638672,807400,129.46041564941407,130.07392552169424,130.89317944638287,-0.8192539246886383,0.10374490263456371,-0.922998827323202,41.45348284836253,129.8773945912037,3.9764776001541975,1.9075937020811236,847745.0,-0.021832082284963892
2025-01-28,127.96646842064098,129.8747790063406,127.04728576175346,128.76576232910156,551600,129.29728837446734,129.87266964591075,130.73559299325092,-0.8629233473401712,0.05004111096930066,-0.9129644583094718,46.73399555796188,129.67582453893152,2.8274932445871315,3.894407289042264,858595.0,0.005774975242359099
2025-01-29,128.2961750656448,129.38520518011237,125.80837682909932,127.75665283203124,782600,128.9706687233665,129.5471285976216,130.5149307590865,-0.9678021614649026,-0.0065057374992661815,-0.9612964239656364,37.23271008108744,129.33562651823124,3.5768283510130487,2.8810171807604115,878725.0,-0.00783678424153797
2025-01-30,129.06548130196407,129.95470699850586,127.51186704666335,127.81659698486328,663100,128.72870067249644,129.28089296488955,130.3150541832181,-1.0341612183285633,-0.06359770865644936,-0.970563509672114,45.64881455837615,129.13992463158309,2.442839951842501,3.495829179643724,891605.0,0.0004692057243457792
2025-01-31,127.8265927618633,128.3661073824938,126.0531646481338,126.78751373291016,1817100,128.3203356656161,128.89729615996964,130.0537548906027,-1.1564587306330623,-0.12431220987737229,-1.03214652075569,32.309005656719194,128.81596282143164,2.312942734359993,2.433561579165179,940505.0,-0.008051249025781797
2025-02-03,124.09989342630216,127.69670069034088,123.70024648082418,127.4469223022461,1127100,128.10924890691584,128.67416172031986,129.86065618035406,-1.1864944600341971,-0.1833223348860848,-1.0031721251481123,43.08707457905338,128.3511245446304,3.996454209516699,2.4331935540140432,961070.0,0.005200895182194705
2025-02-04,127.2271139997645,128.19625534918657,125.50864512106573,125.57858276367188,1043200,127.58498618386008,128.19791880391247,129.5434655568961,-1.345546752983637,-0.24789035811372656,-1.0976563948699103,40.1943443828335,128.16104341323336,2.687610228120846,3.9029653537027094,965980.0,-0.014659746228656411
2025-02-05,125.73844266104068,126.6876051366959,124.07991808012866,125.06903839111328,1259500,127.00840689919211,127.71655258655875,129.21202650757886,-1.495473921020107,-0.31720055605296993,-1.1782733649671369,34.82538326126715,127.89403034891102,2.6076870565672294,2.6819014301527306,980945.0,-0.004057573842169509
2025-02-06,127.65673507426816,128.41106306122603,123.17071736401913,123.3105926513672,1623000,126.17369204434482,127.03871259652928,128.7748832589706,-1.7361706624413102,-0.3960322286300999,-1.3401384338112103,13.904726858060556,127.51748877943358,5.240345697206905,2.795734102327206,1009545.0,-0.01405980058987185
2025-02-07,122.89096720783728,124.6943674786787,122.20157641596587,124.2397689819336,1873400,125.64561448530718,126.60810588659149,128.43894886807897,-1.8308429814874785,-0.4757439371221765,-1.355099044365302,20.909859201977525,126.76478086368063,2.4927910627128256,5.044091794743042,1065475.0,0.007535251518849056
