Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-02-08,64.68687326907317,64.90824208627438,64.10939929517343,64.39813995361328,1786400,65.6297378540039,65.40436657504583,64.75791154062426,0.6464550344215638,0.9449248585453057,-0.2984698241237419,38.19806180236669,66.02108490604249,0.7988427911009524,1.2725091769031107,1639535.0,-0.0013433273226317525
2024-02-09,64.51362977149192,64.63875414909884,63.454926271551344,64.6291275024414,1805900,65.38719787597657,65.28509902541438,64.74837198224036,0.5367270431740252,0.9222472021357901,-0.38552015896176495,33.65567871155889,65.84615844070177,1.1838278775475004,0.8263417258471344,1665055.0,0.003586866778986287
2024-02-12,64.20564021795224,64.72536896889721,64.0612698966376,64.65799713134766,1754700,65.17948053533381,65.18862181094258,64.7416775488409,0.44694426210168103,0.8958414832450063,-0.4488972211433253,34.637800540153975,65.68253934731555,0.6640990722596172,1.1467043914555088,1657335.0,0.00044669686907284077
2024-02-13,64.45589134750938,64.65800689066486,63.30093594564573,63.78216552734375,1961300,64.83999508944424,64.97224392115814,64.67060258428555,0.3016413368725921,0.8628303640020945,-0.5611890271295024,24.5114962758543,65.45179042875957,1.3570709450191316,0.713597063171011,1686650.0,-0.013545603681857372
2024-02-14,63.86878265378333,63.86878265378333,63.35868053608681,63.6859130859375,1541900,64.53323197798295,64.77434686958573,64.59766262144495,0.17668424814077355,0.8247111353431321,-0.6480268872023586,25.13652049612314,65.15679655186105,0.510102117696519,1.296573171638945,1708050.0,-0.001509080800415691
2024-02-15,64.13826707468911,64.71574100521202,63.811034539818586,64.69649505615234,1648900,64.45798409201882,64.76236966751905,64.60498354253438,0.15738612498466864,0.7876375236565508,-0.6302513986718822,24.309307577653172,64.91064727484778,1.029827919274524,0.5472253892378051,1717415.0,0.015868218280095454
2024-02-16,64.65800949797449,65.2162375975699,64.11903469449258,65.06224060058594,1384600,64.49805838844993,64.80850365722165,64.63885443572339,0.16964922149826123,0.7533048402033125,-0.5836556187050512,31.835273265454262,64.69409481337311,1.0972029030773172,1.0346404181175808,1725555.0,0.005653251294620372
2024-02-20,65.3221025947984,66.19793656863527,65.06223452241032,65.77445220947266,1530000,64.70157415216619,64.95711112679872,64.72297278933445,0.23413833746427315,0.7244622567178103,-0.49032391925353713,48.60543739666909,64.63297775462844,1.1357020462249494,1.0999528418735767,1755620.0,0.01094661976458746
2024-02-21,66.23643886511142,66.26531146493323,65.53384044986478,66.07282257080078,1646000,64.96178921786222,65.12875904126058,64.82296166203567,0.3057973792249129,0.7012030968570937,-0.3954057176321808,59.267301394225264,64.67652949346812,0.7314710150684505,1.1068284011423424,1742410.0,0.004536265241372159
2024-02-22,65.71671299557207,66.2941870469271,65.42797964138504,66.04395294189453,1536800,65.20170579390093,65.26955810289657,64.91340546054373,0.35615264235283917,0.6820336271624129,-0.3258809848095737,70.8763392091005,64.75833897731519,0.8662074055420703,0.7410950429594233,1639480.0,-0.00043693651614950385
2024-02-23,64.71574513057065,66.17868701366318,64.24414224726183,65.98619079589844,2472900,65.40277127352628,65.37980928643532,64.99287104094037,0.38693824549494593,0.665639439291998,-0.27870119379705205,71.42839494734241,64.8338917418967,1.9345447664013449,0.9425172170320185,1706575.0,-0.0008746015861120984
2024-02-26,66.00544697881594,69.01794132466425,66.00544697881594,68.99869537353516,2015100,66.12269120649857,65.93656099214299,65.28959876928073,0.6469622228622569,0.6646018161570123,-0.017639593294755396,83.6794219207211,65.15366906592789,3.031750528765812,2.0129166065702355,1723250.0,0.04565356086328247
2024-02-27,68.64258960746847,68.95057625665977,67.6512578098521,68.1036148071289,1684800,66.60042252974077,66.26995388675621,65.49804440171393,0.7719094850422863,0.6705633533173053,0.10134613172498097,73.42934218717576,65.54611312258476,1.3474375636830587,2.91144245983133,1713280.0,-0.012972427399686216
2024-02-28,67.82449416268483,67.82449416268483,66.58292103866822,66.98715209960938,1974800,66.81251303932883,66.38029207334901,65.6083486756321,0.7719433977169103,0.6761955780061722,0.09574781971073809,71.10253782627042,65.87166466639682,1.5206937684606885,1.359813006881461,1757765.0,-0.01639358954266056
2024-02-29,66.80428253570136,67.28551203441243,65.88031543635421,66.05355834960938,3203800,66.79658674760299,66.33002534661983,65.64132717000079,0.6886981766190416,0.6768901668179983,0.011808009801043351,64.04100292102376,66.15270240205902,1.4051965980582253,1.5124439705747983,1839670.0,-0.013936907611951517
2024-03-01,65.95732042179492,67.12189504234418,65.67820640386458,66.79466247558594,1681100,66.87235856489701,66.40150798184538,65.72675941485896,0.6747485669864233,0.6767711890495774,-0.002022622063154178,62.85373224736883,66.35746606875195,1.4436886384795997,1.4079460295168948,1868970.0,0.011219745680528432
2024-03-04,66.74653563769998,67.68974876571531,66.55404675915646,66.92940521240234,1377800,66.93448056307706,66.4827229403926,65.81584428875107,0.6668786516415395,0.6762216036380198,-0.009342951996480275,61.771748342701684,66.57907141836071,1.1357020065588443,1.421689593342403,1838685.0,0.0020172680244571334
2024-03-05,66.9775310708702,67.54538580761864,66.48668217411607,66.88128662109375,1575100,66.95390527898616,66.54404042973124,65.89476594299867,0.6492744867325655,0.6747245415877168,-0.025450054855151283,57.615893344420535,66.71742541282026,1.0587036335025743,1.1302021227691108,1851810.0,-0.0007189454494013214
2024-03-06,67.5357534945953,68.33459631239346,66.73691067679714,66.98715209960938,1314500,66.97245400168678,66.61221145586634,65.97568343608094,0.636528019785402,0.6726025125986992,-0.03607449281329722,56.4625109332551,66.85457539363739,1.5976856355963207,1.0972023479378419,1809720.0,0.00158288639265256
2024-03-07,66.90053981807883,67.96887009787622,66.87166721748659,67.91111755371094,1153900,67.14237227006392,66.81204316322705,66.11904892627575,0.6929942369512929,0.6737353861738433,0.0192588507774496,61.71488091875938,67.00880944517174,1.0972028803896308,1.5619368673672713,1752515.0,0.013793174140731241
2024-03-08,68.01697803810795,69.04680890876477,67.77636328007617,67.93997955322266,1168900,67.28358972722833,66.98557183861098,66.25393267641996,0.7316391621910157,0.6769522626192417,0.05468689957177397,62.30299082105134,67.30019355999119,1.2704456286886057,1.1095773624109861,1721640.0,0.0004249966802400473
2024-03-11,68.05547827140354,68.95056547803296,67.82449015636428,68.83506774902344,982700,67.55202706076882,67.27010967098212,66.44512786698319,0.8249818039989378,0.6851761260292247,0.1398056779697131,48.59496054202147,67.391145334966,1.1260753216686794,1.260133463901468,1680480.0,0.013174690391238478
2024-03-12,68.70995993887874,69.34518651922276,68.56558959398411,68.79658508300781,1249800,67.81644259366122,67.504952042063,66.61930988298501,0.8856421590779888,0.6963131278652672,0.1893290312127216,56.97674597236924,67.4428774013156,0.7795969252386499,1.10132686478082,1655235.0,-0.0005590561217421182
2024-03-13,69.07568499774915,69.94189963906071,68.86395016807748,69.36442565917969,1453700,68.17150240811435,67.7910249062348,66.82265179233276,0.9683731139020324,0.7114275715339764,0.256945542368056,76.90645767418727,67.64354987632609,1.1453145560528952,0.8057196131539531,1629855.0,0.008253906432808203
2024-03-14,69.39329788352562,69.60504005503857,68.6329543326291,69.26818084716797,1841800,68.46584001020952,68.01827966637836,67.00380209269093,1.0144775736874294,0.7282636827647238,0.28621389092270566,94.89301673418159,67.9154449953832,0.9720857224094743,1.132941067935508,1644850.0,-0.0013875240960635232
2024-03-15,69.04680734227846,69.14305177471171,68.08434833198694,68.2575912475586,3300000,68.51798636696556,68.05509683271379,67.09667536342187,0.9584214692919204,0.7410502264606791,0.21737124283124132,69.00006143467809,68.13993785420685,1.1838325151810238,0.9872104933217278,1727405.0,-0.014589521296064079
2024-03-18,68.16135454599824,69.42217364272899,68.14210859452051,68.6329574584961,1201500,68.61178242076527,68.14399846744952,67.21047403713106,0.9335244303184567,0.7517432377861112,0.18178119253234548,70.82366546051404,68.30090930087609,1.2800650482084848,1.190706267540128,1718250.0,0.005499259555997384
2024-03-19,68.76769804386538,68.83506988546702,68.04585373685637,68.28646850585938,1303100,68.61160680597479,68.16591693489718,67.29017733111094,0.8757396037862435,0.7586319247861185,0.11710767900012498,66.00874753149947,68.45201441333482,0.7892161486106488,1.2450044125229252,1706905.0,-0.005048433951665984
2024-03-20,68.02660998913963,69.23931052021979,68.02660998913963,69.09494018554688,1128000,68.73287728049539,68.30884358884329,67.42386346847657,0.8849801203667198,0.7656512689850408,0.11932885138167904,70.69949351155333,68.5718408658511,1.2127005310801593,0.8194650330727568,1681005.0,0.011839412659304946
2024-03-21,69.29705996813354,69.85528804685887,68.65221408907878,68.70033264160156,978700,68.74407750909978,68.36907267388303,67.5184167405599,0.8506559333231252,0.7703737503371566,0.08028218298596856,58.649800319755975,68.7431583673141,1.2030739577800915,1.2120129187015831,1653100.0,-0.0057110917657014725
2024-03-22,69.40292164427855,69.40292164427855,68.18059455700276,68.642578125,1215200,68.73042755126953,68.41115043559333,67.60168795422213,0.8094624813711988,0.7725453465057145,0.03691713486548431,57.6520208793455,68.8143805220738,1.2223270872757865,1.2044491813154983,1590215.0,-0.0008406730270559008
2024-03-25,68.64258977158066,69.13344601905254,68.32497647362938,68.85433197021484,867900,68.74250377308239,68.47933221015049,67.69447639985121,0.7848558102992769,0.7732292611609124,0.011626549138364473,50.24649681653022,68.84662408656513,0.808469545423165,1.1927658342863137,1532855.0,0.0030848760492246407
2024-03-26,68.87356529546366,69.41254734125158,68.5944512978009,68.7773208618164,1391400,68.74022771661932,68.5251766180991,67.77468710073752,0.7504895173615722,0.7719659420609489,-0.021476424699376717,49.755909880961354,68.8526381780961,0.8180960434506801,0.8091571524251303,1518185.0,-0.0011184642446571281
2024-03-27,69.22968412734164,69.59541594593988,68.6040842367818,68.81582641601562,1106700,68.74530292857777,68.56989197162471,67.85180853149886,0.7180834401258522,0.7689724697312214,-0.05088902960536912,41.97201716661531,68.82761443464639,0.9913317091580751,0.8304700195726369,1474780.0,0.0005598583038234651
2024-03-28,69.08530688579981,69.171932015454,67.24701398645772,67.32400512695312,1898600,68.48911243785511,68.37821707244447,67.81271198301398,0.5655050894304878,0.7576687263811807,-0.19216363695069283,29.80022734226742,68.725834057054,1.924918028996288,1.058016446289376,1409520.0,-0.02167846216136272
2024-04-01,67.72825466651783,67.81487246748141,66.6502977489818,66.68879699707031,896000,68.15277820933949,68.11830629161767,67.72945902109223,0.38884727052544577,0.7371786455003064,-0.34833137497486066,32.321408612966735,68.58459463664188,1.1645747184996083,1.8706077925322393,1370265.0,-0.009435091223182552
2024-04-02,67.45874771928085,67.57424544264029,66.04393915876966,66.38079833984375,1656200,67.78896775679155,67.85099737596015,67.62955822988863,0.2214391460715177,0.7085264510875959,-0.4870873050160782,24.22935563567792,68.41207304711166,1.5303062838706296,1.1906984017403954,1384185.0,-0.004618446742113118
2024-04-03,66.40968290265334,67.05452878591446,66.04395106057558,66.36155700683594,1592300,67.46260722767224,67.6218527037872,67.53563221336621,0.08622049042098467,0.6739538977172287,-0.587733407296244,26.19082669928015,68.21043878670994,1.0105777253388766,1.4931828154040758,1385045.0,-0.0002898629345990145
2024-04-04,66.49629997323859,67.35289538290013,66.00545108759945,66.1690673828125,1028200,67.13624697598544,67.39834726979109,67.43440518888075,-0.036057919089657275,0.6345087967835128,-0.6705667158731701,7.303876162314296,68.00134486527256,1.3474442953006758,1.0346396231932908,1370730.0,-0.0029006194656284066
2024-04-05,66.01507116999251,67.12190068784973,65.77445637667489,66.68879699707031,1442300,66.95758070512251,67.2891856893725,67.37917495245034,-0.08998926307783961,0.5942589045689932,-0.6842481676468328,21.680587062624596,67.72872812742041,1.34744431117484,1.3474442964345446,1385150.0,0.007854570644784589
2024-04-08,66.68878723992354,67.23738859470336,65.99581556167962,66.25567626953125,953300,66.73673858642579,67.13018424016616,67.29595282778966,-0.16576858762350355,0.5520351550027434,-0.7178037426262469,19.608163138425198,67.49244441980237,1.241573033023741,1.33988207702119,1374370.0,-0.006494654980177403
2024-04-09,66.0824408789478,66.0824408789478,64.66762492238088,65.9284439086914,1024900,66.49979789040306,66.94530111224697,67.19465587081942,-0.24935475857245137,0.5075134931374548,-0.7568682517099061,13.809640646232836,67.18758457866463,1.588051347150369,1.2663214840327857,1376480.0,-0.004938933224508145
2024-04-10,65.187351966448,65.38946747735399,64.6483699277192,64.88898468017578,1451000,66.12706257213246,66.62894473808217,67.02386541225322,-0.3949206741710469,0.45737826162031575,-0.8522989357913626,11.15398100580802,66.79899181004873,1.2800739809722046,1.5660529638519287,1386540.0,-0.01576647599866364
2024-04-11,65.08148601849494,65.78407703898696,64.78311870870154,65.34134674072266,1292000,65.9072719227184,66.4308527384884,66.89923439954725,-0.4683816610588565,0.4059471548048062,-0.8743288158636626,17.939696016107348,66.41761725456942,1.0009583302854281,1.260137148780292,1378455.0,0.006971322833551378
2024-04-12,65.09111223928662,65.55309588042627,64.86012409020722,65.19698333740234,1348000,65.72440573952414,66.24102667678285,66.77314172827727,-0.5321150514944151,0.35383258778818283,-0.8859476392825979,23.87724621032531,66.11444369288586,0.6929717902190475,0.9789592917092581,1353765.0,-0.002209372939513366
2024-04-15,65.95731495023716,66.01506014123238,64.10939540859458,64.56175231933594,1357400,65.46471613103694,65.98267677563717,66.60933510539273,-0.626658329755557,0.29936087014686397,-0.926019199902421,23.87711197397418,65.90847621636958,1.9056647326378027,0.77959271467753,1256635.0,-0.009743257824967272
2024-04-16,64.43663191009496,64.51363039814254,63.878411229199976,63.95540237426758,1253800,65.133454617587,65.6707884061957,66.41274749567975,-0.7419590894840553,0.24150976127847956,-0.9834688507625349,22.24680237354633,65.64163484764883,0.6833410901359613,1.8183559010305284,1259250.0,-0.009391782646623742
2024-04-17,64.4077589361717,64.44625817997036,63.4645531635346,63.85915756225586,1459800,64.82879215587269,65.39207596866649,66.2235926857965,-0.8315167171300146,0.18189717914467432,-1.013413896274689,21.86154446679734,65.39933504979768,0.9817050164357539,0.7046527991573751,1267085.0,-0.0015048738408132165
2024-04-18,64.19602166703295,64.60987939073443,63.72441874471561,64.09977722167969,1080700,64.61337689486417,65.19326077682237,66.06627302178785,-0.87301224496548,0.12329110002744353,-0.9963033449929235,26.980841272993615,65.16449462973797,0.8854606460188279,0.9748304185488307,1264720.0,0.003767974220287038
2024-04-19,64.55213541173332,65.10073683789047,64.0709058328944,65.0429916381836,1472200,64.60707862160423,65.17014244780103,65.99047440078013,-0.8203319529791031,0.0708675970826354,-0.8911995500617385,33.268206342164135,64.99365824196585,1.029831004996069,0.8957728145172023,1289395.0,0.014714784627752097
2024-04-22,65.2547280222774,66.58291889823556,65.2547280222774,66.50592041015625,1766600,64.8966911315918,65.37564674970183,66.02865558665984,-0.6530088369580085,0.03065223963593297,-0.6836610765939415,52.1035970226406,64.92917393414355,1.539927260051968,1.066266451785776,1316965.0,0.02249172024728705
2024-04-23,66.44817225107262,66.74653220034396,66.17868489779792,66.5347900390625,1188300,65.18700277155097,65.55397648652655,66.06614702757855,-0.5121705410520008,0.0004954184866033211,-0.512665959538604,55.36623408191651,65.00785465412628,0.567847302546042,1.4704929773729734,1332985.0,0.0004340911114109062
2024-04-24,65.88032460542445,67.24702215264203,65.88032460542445,67.04490661621094,1114500,65.5590384049849,65.78335035263184,66.13864773784762,-0.3552973852157777,-0.019270848385751178,-0.33602653683002653,71.05269039587083,65.1563147523264,1.3666975472175835,0.624908034308295,1319140.0,0.0076669149605634685
2024-04-25,68.20948362096472,69.2874331855292,67.64162889564821,68.27685546875,2427000,66.11586615822532,66.16696652434233,66.29703349569223,-0.13006697134990475,-0.025426188550426373,-0.10464078279947837,74.87766872276319,65.46694906892604,2.242526569318258,1.4292567630819175,1385155.0,0.018374980512556743
2024-04-26,67.99773764050519,69.34518186410016,67.86299395244373,68.81582641601562,1057000,66.71731574318626,66.5744834307536,66.48361074904952,0.09087268170408436,-0.018965140202953555,0.10983782190703792,78.74609712108136,65.79995967706961,1.4821879116564247,2.1882166651995556,1343075.0,0.007893904069912966
2024-04-29,69.15269076922019,69.47993070950282,68.87357672523763,69.3163070678711,879500,67.34396466341886,66.9963024518486,66.69344010599927,0.30286234584933425,-0.001085835422270899,0.30394818127160517,88.59376741766476,66.2044342383804,0.664104293487199,1.42375336750148,1342250.0,0.007272755090230102
2024-04-30,69.12381816863248,69.52804926282207,68.8158315240622,69.3163070678711,1514300,67.88416713367809,67.35322623892898,66.88772654761941,0.46549969130957436,0.02483558272949828,0.4406641085800761,98.26691917578715,66.70443249117247,0.7122177387598612,0.667540968149532,1335155.0,0.0
2024-05-01,69.01794066674313,69.6339138987254,68.28646970014665,68.9024429321289,1131100,68.25165058482777,67.59156726865204,67.03696479832382,0.55460247032822,0.054267076484982815,0.5003353938432371,92.95072093127519,67.19600847506777,1.3474441985787422,0.7575910573183526,1312095.0,-0.005970660487393713
2024-05-02,69.05643821502242,69.30667962904853,68.6425805215477,68.84469604492188,1215700,68.51693850430576,67.7843563111551,67.17087081659035,0.6134854945647419,0.08533476637830276,0.5281507281864392,91.70887230469609,67.67651590972721,0.6640991075008316,1.29863383493032,1321470.0,-0.0008380963685701792
2024-05-03,68.76770326683061,69.26818613643775,68.41159808116689,69.11418914794922,1134500,68.74495391845703,67.98894597835418,67.31482032261694,0.6741256557372424,0.11804537134268829,0.556080284394554,90.59490300494485,68.09638858251927,0.856588055270862,0.6778483180558338,1306080.0,0.003914507848963364
2024-05-06,68.9794359953614,69.22967739584936,68.53670572863935,68.68107604980469,920700,68.8201997236772,68.0954275278081,67.41602445055678,0.6794030772513224,0.14923191055983462,0.5301711666914878,77.29450284335688,68.392103577937,0.692971667210017,0.8449011704093731,1304450.0,-0.006266630680096501
2024-05-07,69.03718794073066,70.71186456021692,68.85431837928246,70.54824829101562,2010700,69.19538310657848,68.47278456830156,67.6480410313315,0.8247435369700611,0.18676033424929164,0.6379832027207695,84.46267131364482,68.72318957251119,2.0307885104122363,0.7885300131530327,1353740.0,0.0271861238728546
2024-05-08,70.59637821127022,70.87549224998975,70.10552198159239,70.75999450683594,1674800,69.53609383322976,68.82466302038378,67.8785561035911,0.9461069167926865,0.22894625550170247,0.7171606612909841,83.62352785204499,69.13030979676086,0.7699702683973584,1.9407300645540306,1364930.0,0.003001438319869362
2024-05-09,71.05186221636043,71.674526179279,70.87673751286833,71.64533996582031,1021900,69.97022940895774,69.25861331968171,68.15757713042288,1.101036189258835,0.2773956962659876,0.8236404929928474,82.52731028670276,69.42613641434676,0.9145316724430614,0.7802960829720514,1351425.0,0.012511949232823134
2024-05-10,71.8204766110228,72.10262242593625,71.54806200979358,71.83020782470703,1162800,70.37673214999113,69.65424324353177,68.429623848518,1.224619395013761,0.33001923508530834,0.8946001599284525,81.24469173721944,69.75812713930662,0.5545604161426638,0.8888194398501759,1342165.0,0.0025803193756204277
2024-05-13,71.87884651263305,72.7933875754268,71.78155664744541,72.4431381225586,1052400,70.83986982865767,70.08330399415128,68.72692120215065,1.3563827920006304,0.38703943269171515,0.9693433593089152,81.67194223255353,70.05998772896243,1.0118309279813928,0.5872225955597159,1326915.0,0.008533043637397585
2024-05-14,72.55988732115915,72.939322975134,72.19017545736989,72.78365325927734,953400,71.3080678766424,70.49874234263221,69.02741987304893,1.471322469583285,0.4472773791856912,1.0240450903975937,82.85466427621306,70.40221355370124,0.7491475177641149,0.9930678272515873,1311895.0,0.004700447075369234
2024-05-15,72.76419894669043,73.39659418356341,72.54042558370806,73.09498596191406,920600,71.76982921253551,70.89816443790635,69.32872106481672,1.5694433730896264,0.5096199344025765,1.05982343868705,90.51343185869676,70.80109949065454,0.8561685998553514,0.7567918807706319,1284935.0,0.004277508598361471
2024-05-16,73.21173398259903,73.37712748057051,72.68635985133062,72.89067077636719,766900,72.11821427778764,71.20470387459262,69.59256919159823,1.6121346829943946,0.5708707537687886,1.041263929225606,88.02013730764598,71.20898693266271,0.6907676292398861,0.8443542448113897,1269245.0,-0.0027952011052212646
2024-05-17,72.56961057670419,72.61825921823615,72.11234749091041,72.49178314208984,787400,72.32051114169035,71.40271606959219,69.80732578052353,1.5953902890686606,0.6277885057298926,0.967601783338768,80.98581691331687,71.56474502755161,0.7783232854567785,0.6970216046839498,1235005.0,-0.005472409980985827
2024-05-20,72.38476068764102,72.57934040457468,71.88857275989767,71.94694519042969,716500,72.36233575994318,71.48644362664412,69.96581610718324,1.5206275194608736,0.6773906731593916,0.843236846301482,79.3590264136864,71.89906312437381,0.6907676446770097,0.7720693111153665,1182500.0,-0.007515858046866211
2024-05-21,72.35557474738697,72.35557474738697,71.47995117237659,72.00532531738281,805500,72.3553955078125,71.56627157906546,70.11689086349432,1.449380715571138,0.720279008848933,0.729101706722205,69.41134379815179,72.12518329470602,0.8756235750103798,0.7039716397008219,1163360.0,0.0008114330191310287
2024-05-22,71.62589558944227,72.05397248823742,71.2172662721845,71.26591491699219,1030800,72.18752469149503,71.52006286182342,70.202003756346,1.318059105477417,0.7534890142171822,0.5645700912602347,55.90914923649429,72.22082485263522,0.8367062160529173,0.8728437636562754,1159175.0,-0.010268829383541773
2024-05-23,71.35346913569353,71.78155343062402,70.92539226350362,70.96430969238281,1130100,71.95561800870028,71.43456237421718,70.25847086271911,1.176091511498072,0.7769669307327871,0.3991245807652848,40.78962574084162,72.21523131883211,0.8561611671203906,0.8380958554148796,1094330.0,-0.004232110469088529
2024-05-24,71.16862091808126,71.71345007913753,71.04213741802133,71.10051727294922,1201300,71.76085870916194,71.38317082017595,70.3208446708843,1.0623261492916498,0.7928202206527238,0.269505928638926,39.99991635403989,72.15831523925036,0.7491403867547177,0.8485168256656996,1101545.0,0.0019193814631163323
2024-05-28,70.59460013652523,70.81837350420862,70.08868839004309,70.35137176513672,1078300,71.4431582364169,71.22443250401606,70.32310593712522,0.9013265668908446,0.7988483509992861,0.10247821589155848,22.365036487521664,71.98221786269661,1.01182888290613,0.7679038507655329,1111485.0,-0.010536428376977767
2024-05-29,69.3881837768197,69.6995157696408,68.90172707411548,69.4854736328125,1651500,71.00605385520241,70.95690036998475,70.26105909976873,0.6958412702160217,0.7931257354002159,-0.0972844651841942,11.738236892461458,71.65726439370782,1.4496446910212342,1.0431014406286374,1118345.0,-0.012308191163847678
2024-05-30,69.53412776367948,70.24435044898338,69.23252695946063,70.19570922851562,800700,70.75805012096058,70.83979404052796,70.2562183685648,0.5835756719631604,0.7814840652092684,-0.19790839324610798,19.21507822322458,71.34252713682689,1.0118234895227545,1.418371748057057,1101825.0,0.010221353594799948
2024-05-31,70.19570500509293,71.90803470918662,69.99139407684306,71.71344757080078,2625800,70.8387129350142,70.97420227595455,70.36416127243413,0.610041003520422,0.7719594506709991,-0.16191844715057713,40.226208287462896,71.13359436860328,1.916640632343558,1.0764532854385263,1172330.0,0.0216215258591419
2024-06-03,71.6648025763705,72.49177745839103,71.15888346597067,71.74263000488281,1070300,70.94608570445668,71.0924219265589,70.46627006743033,0.6261518591285693,0.7638590289186419,-0.13770716979007258,43.37342405146153,71.06524669554514,1.3328939924203524,1.8749444437776148,1169120.0,0.00040693112757157865
2024-06-04,71.28537130812609,72.0637051037451,71.03241913387993,71.86912536621094,695800,71.0900785966353,71.21191476342844,70.57018527474742,0.6417294886810225,0.7570740544609963,-0.11534456577997376,49.256635620271986,71.00152174228063,1.0312859698651664,1.3113505622378392,1157875.0,0.0017631826616826803
2024-06-05,71.99560134363317,72.1609948625593,71.19781254457283,71.83020782470703,1012100,71.22841047807174,71.30703677285591,70.66352027844812,0.6435164944077911,0.7507653011247071,-0.10724880671691595,48.32096840029318,70.9762265070541,0.9631823179864796,1.0264214233024032,1107945.0,-0.0005415057064574104
2024-06-06,71.73291587889707,73.2311961422716,71.50914250708655,72.6766357421875,1713900,71.5238222989169,71.51774430659923,70.8126399424288,0.705104364170424,0.7482285824050247,-0.043124218234600664,63.254036292946985,71.05089753214375,1.7220536351850484,1.0173874120720916,1109900.0,0.011783731985658097
2024-06-07,72.55015534765839,72.91013599474762,72.37503063052586,72.41394805908203,938400,71.7458232532848,71.6556218069812,70.93125535847719,0.7243664485040142,0.746902908299413,-0.022536459795398756,63.720006643126894,71.181511169889,0.5351053642217636,1.637271615830528,1105725.0,-0.003614472249889564
2024-06-10,72.06369828706814,72.61825865159861,71.5675103537281,72.29719543457031,1267600,71.92023939652877,71.75432544199491,71.03243610485445,0.7218893371404533,0.7455132654572486,-0.023623928316795273,61.36774436689642,71.2695595958584,1.0507482978705127,0.5719370023395314,1110965.0,-0.0016122946979283757
2024-06-11,71.67453743896084,71.83020716551532,70.9837697285428,71.5967025756836,1408900,71.94553541703658,71.7300757702547,71.07423362121217,0.6558421490425275,0.7405315367675419,-0.08468938772501444,61.94028540579765,71.37536417367811,1.313425706027516,1.0695109698817273,1128790.0,-0.009689073755574264
2024-06-12,72.20963388255653,72.9490501464282,72.03450917329062,72.65717315673828,1138200,72.14100189208985,71.87270613740601,71.19148840162151,0.6812177357845002,0.7372363256018173,-0.05601858981731711,79.31655056761366,71.68475082631875,1.3523475707446124,1.3162058392215943,1138030.0,0.014811723765262555
2024-06-13,72.01504610977207,72.51123401874788,70.9253878597736,72.40421295166016,1732100,72.23280833851207,71.95447641652203,71.28131984977252,0.6731565667495119,0.7336763389989114,-0.06051977224939953,72.29854333407798,71.90097998980161,1.7317852969646879,1.379450265474618,1178605.0,-0.003481558586547697
2024-06-14,71.60642735932205,72.28747121773138,71.11997064163272,72.04424285888672,1907600,72.21901106400924,71.96828663842429,71.33783266526245,0.6304539731618348,0.7279417631190738,-0.09748778995723895,54.35904241415226,71.98221825769285,1.2842423100274374,1.6998179407548843,1235640.0,-0.004971673305996261
2024-06-17,71.70371808950762,72.56961046369594,71.34374486459774,72.45286560058594,1140800,72.27349437366833,72.04283724798762,71.42042769750864,0.6224095504789773,0.7220788624168462,-0.09966931193786888,58.50826588285186,72.00751439551215,1.2258655990981993,1.2800725449610633,1253310.0,0.005671830606917327
2024-06-18,72.4236803501909,72.47232156955494,70.50703964602124,71.19780731201172,1386600,72.08687189275568,71.91283264245287,71.40393729858295,0.5088953438699235,0.7102353336086837,-0.20133998973876022,43.66963025420473,72.01627009465757,1.965281923533695,1.2786810508435917,1286815.0,-0.017322410620623802
2024-06-20,70.97403063663339,72.04424133104635,70.935120632055,71.38265991210938,1129300,71.94606475830078,71.8312676070154,71.4023611958812,0.42890641113420713,0.6946059490267684,-0.2656995378925613,45.892771372838425,71.97005599306686,1.1091206989913474,1.9041275503520987,1303005.0,0.0025963243402647588
2024-06-21,71.99559215454467,72.98796056418269,71.98586094210246,72.8322982788086,2817600,72.07696547074751,71.98527232575282,71.50828246128323,0.47698986446958713,0.6825161665513694,-0.20552630208178224,51.28614708081237,71.98635153479677,1.6053006520733106,1.1445621242114876,1392345.0,0.02030799032263719
2024-06-24,72.91986315747708,74.01926015250126,72.91986315747708,73.91223907470703,978500,72.40138882723721,72.28172874866885,71.68635332153684,0.5953754271320122,0.677675014361405,-0.08229958722939279,60.90656246459521,72.07440042255048,1.1869618736926668,1.5754193107604075,1384765.0,0.014827773136642302
2024-06-25,73.9122337701166,74.36950426555767,72.9685065642472,73.27983856201172,1164100,72.58358861749822,72.43528410456776,71.80438926527572,0.6308948392920399,0.6750761157464402,-0.04418127645440029,56.653500556365444,72.22398593342467,1.4009977013104589,1.2022501470939377,1382905.0,-0.008556100053417563
2024-06-26,72.50151077882481,73.44523806178658,72.31666226122535,72.5209732055664,1497700,72.60994664972479,72.44846704318293,71.8574695571491,0.5909974860338281,0.6704050807624061,-0.07940759472857806,56.209176456116616,72.3414651183922,1.1285758005612365,1.3815389941140859,1403875.0,-0.010355718180289611
