Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1973-09-26,0.0,0.2346580773591995,0.2331822450610254,0.2346580773591995,90850,0.23342369388450268,0.2334954320904822,0.2333908610100751,0.0001045710804070954,-0.0011372222818565162,0.0012417933622636116,57.14265109731636,0.1745914718391784,0.0014758322981741068,0.0028462480036215688,80208.25,0.0
1973-09-27,0.0,0.2376095205545425,0.2331819968015073,0.2376095205545425,96738,0.23422866409475146,0.2341283687772607,0.23370335430966527,0.00042501446759543593,-0.0010504313513314079,0.0014754458189268438,74.99921120418195,0.17496042394772066,0.004427523753035206,0.0016866674020927566,80376.5,0.012577633075997371
1973-09-28,0.0,0.2390854656696319,0.2361338028036041,0.2390854656696319,86083,0.2351946559819308,0.23489099906839472,0.23410202922521836,0.0007889698431763625,-0.0009482423960809761,0.0017372122392573387,74.99921120418195,0.17540316839783365,0.002951662866027799,0.004322105118248963,82787.94999999998,0.006211641316580117
1973-10-01,0.0,0.2390854656696319,0.237609634236618,0.2390854656696319,92252,0.23605331588875159,0.23553630162243122,0.2344711726655453,0.0010651289568859301,-0.0008363884320272591,0.0019015173889131891,74.99921120418195,0.1758459128323795,0.0014758314330139133,0.0028462463350982354,85886.39999999998,0.0
1973-10-02,0.0,0.2390854656696319,0.237609634236618,0.2390854656696319,117207,0.2368046438152139,0.2360823268604621,0.2348129721473295,0.0012693547131326088,-0.0007194027017405997,0.0019887574148732086,71.42764419020236,0.17621486278474524,0.0014758314330139133,0.0014758314330139133,89040.9,0.0
1973-10-03,0.0,0.2390853512814588,0.2361336898276261,0.2376095205545425,188990,0.2372071201151067,0.23631727973647446,0.23502012388119714,0.0012971558552773155,-0.00060737167079516,0.0019045275260724756,71.42712906817788,0.1765469113200923,0.002951775842005816,0.001581256033656192,96695.85,-0.006173295022161023
1973-10-04,0.0,0.2390854656696319,0.2361338028036041,0.2390854656696319,127582,0.2377974534576589,0.23674315449542177,0.2353212603099701,0.001421894185451661,-0.0004946346787814477,0.0019165288642331085,85.71356453408893,0.1769896642676625,0.002951662866027799,0.0029517677722931007,98911.00000000001,0.006211641316580117
1973-10-05,0.0,0.240561157464981,0.2376094963122933,0.240561157464981,84120,0.23852192705327807,0.23733053956766165,0.2357094008399709,0.0016211387276907352,-0.0003770917117552153,0.0019982304394459503,87.499179645102,0.17754309414271746,0.00295166115268769,0.0029516627436463627,96289.25000000001,0.00617223548581662
1973-10-08,0.0,0.2420371770858764,0.2390855136277747,0.2420371770858764,73184,0.23935376974669365,0.238054637647387,0.23617812500633428,0.0018765126410527078,-0.0002518914699325529,0.0021284041109852605,87.4992585300597,0.17817032113285441,0.0029516634581017165,0.0029516613173601208,96920.15000000001,0.006135735446443721
1973-10-09,0.0,0.2420371770858764,0.2405613453568256,0.2420371770858764,87765,0.2400246129794554,0.2386673360225392,0.23661212886407812,0.002055207158461081,-0.00012371932391068435,0.0021789264823717652,85.71342028931173,0.17876064943403763,0.0014758317290508027,0.002846246906026651,98784.8,0.0
1973-10-10,0.0,0.2435130088149273,0.2405613453568256,0.2420371770858764,67576,0.24056129076264118,0.23918577310920647,0.23701398428791504,0.0021717888212914316,3.8089063783220886e-06,0.0021679799149131097,85.71342028931173,0.17935097772099273,0.0029516634581016887,0.001581248281125866,98574.50000000001,0.0
1973-10-11,0.0,0.2420369880413249,0.240561157464981,0.240561157464981,76830,0.24069543589245182,0.23939737070240255,0.2372767378565866,0.0021206328458159562,0.00012141023634707954,0.0019992226094688766,66.66543269497714,0.1797199343475101,0.0014760196208954135,0.002846260326872669,97747.35,-0.006098317781865849
1973-10-12,0.0,0.2420369880413249,0.240561157464981,0.240561157464981,48509,0.24077591489661818,0.2395764148197223,0.23752002819794915,0.002056386621773154,0.0002289089244263059,0.0018274776973468483,59.998424999696965,0.17994129856822058,0.0014758305763439006,0.0014760061177131625,92644.05,0.0
1973-10-15,0.0,0.2420371285356597,0.2390854656696319,0.2390854656696319,67857,0.2405612555417147,0.23950088418124685,0.2376359865291849,0.0018648976520619365,0.0003197971870727298,0.0015451004649892066,50.0,0.18005198592569663,0.002951662866027799,0.001581247168464179,92447.8,-0.006134372692997676
1973-10-16,0.0,0.2390854656696319,0.2361338028036041,0.2390854656696319,115805,0.24034659618681123,0.2394369736409984,0.23774335535440322,0.001693618286595172,0.00039612058149064326,0.001297497705104529,50.0,0.18001509013987127,0.002951662866027799,0.002951662866027799,94999.45,0.0
1973-10-17,0.0,0.2390853512814588,0.2361336898276261,0.2376095205545425,87485,0.23986358317461876,0.23915582701231286,0.23773344166552463,0.0014223853467882352,0.00045313529067384276,0.0009692500561143925,50.0,0.18001509013987127,0.002951775842005816,0.002951670935740514,94634.95,-0.006173295022161023
1973-10-18,0.0,0.2376095853829635,0.2361337542533874,0.2361337542533874,88887,0.2391122490167617,0.23869089274170893,0.2376149463016626,0.001075946440046327,0.0004877359100834252,0.0005882105299629017,33.33333333333333,0.17990439913354303,0.0014758311295761106,0.0028463512196894086,95560.3,-0.006210888762836255
1973-10-19,0.0,0.2376095205545425,0.2361336898276261,0.2376095205545425,47948,0.2386829034848646,0.23852452778983718,0.2376145443944685,0.0009099833953686853,0.0005111941037103841,0.0003987892916583012,33.33389425220862,0.17971992212590443,0.0014758307269164272,0.0014758311008147046,93457.3,0.006249704985300499
1973-10-22,0.0,0.2390854656696319,0.2361338028036041,0.2390854656696319,66735,0.23857557773590082,0.23861082592519023,0.23772350152596208,0.0008873243992281454,0.0005320902312391486,0.0003552341679889968,33.33333333333333,0.17949854378448793,0.002951662866027799,0.0015812473082815251,90751.45,0.006211641316580117
1973-10-23,0.0,0.2390854656696319,0.237609634236618,0.2390854656696319,95616,0.2385219194672324,0.2386838474243351,0.23782438775882653,0.0008594596655085718,0.0005502774220318944,0.00030918224347667737,33.33333333333333,0.1792771654356705,0.0014758314330139133,0.0028462463350982354,90400.95,0.0
1973-10-24,0.0,0.240561157464981,0.2376094963122933,0.240561157464981,42901,0.23879023627801368,0.23897266435366524,0.2380271114407639,0.0009455529129013263,0.0005722371715246406,0.00037331574137668567,42.85623620707048,0.17909267243528618,0.00295166115268769,0.0015812478415620401,88003.5,0.00617223548581662
1973-10-25,0.0,0.2405612971026459,0.237609634236618,0.2390854656696319,29722,0.23881708221002051,0.2389900184022755,0.2381055080503097,0.0008845103519657949,0.0005895856815491491,0.0002949246704166457,42.85759619656475,0.17894509978622639,0.00295166286602791,0.0029516612750691345,84652.70000000001,-0.006134372692997676
1973-10-26,0.0,0.2405612971026459,0.237609634236618,0.2390854656696319,58043,0.2388707589019428,0.2390047025972534,0.23817809750359284,0.0008266050936605596,0.0006027534266664497,0.00022385166699410985,42.85759619656475,0.17879752713716662,0.00295166286602791,0.00295166286602791,83250.7,0.0
1973-10-29,0.0,0.240561157464981,0.2376094963122933,0.240561157464981,49911,0.2392195739529349,0.23924415719228842,0.23835462046369568,0.000889536728592738,0.0006186858323290212,0.0002708508962637168,57.14240380343524,0.17876062092134992,0.00295166115268769,0.0029516627436464654,81133.65000000001,0.00617223548581662
1973-10-30,0.0,0.2405612971026459,0.237609634236618,0.2390854656696319,43462,0.23927325064485716,0.23921974311187974,0.2384087571456169,0.0008109859662628338,0.000629369173103122,0.00018161679315971185,50.0,0.1788344124930006,0.00295166286602791,0.0029516612750691345,77446.40000000001,-0.006134372692997676
1973-10-31,0.0,0.2405612971026459,0.237609634236618,0.2390854656696319,39817,0.2393269273367795,0.2391990850438416,0.23845888370295137,0.0007402013408902286,0.0006355265157579612,0.00010467482513226744,57.143805057619744,0.17894510837663233,0.00295166286602791,0.00295166286602791,69987.75000000001,0.0
1973-11-01,0.0,0.2405611820083752,0.2376095205545425,0.2376095205545425,58043,0.23908541500568387,0.23895453666087252,0.23839596791418033,0.0005585687466921896,0.0006312510841431961,-7.26823374510065e-05,57.14281592988543,0.17909268660732536,0.002951661453832688,0.0029516627651568227,66510.8,-0.006173295022161023
1973-11-02,0.0,0.2390854656696319,0.237609634236618,0.2390854656696319,29162,0.23908542421731074,0.23897467958529703,0.23844704182199156,0.0005276377633054719,0.0006254947885411002,-9.785702523562839e-05,57.14355775125311,0.17920338247330464,0.0014759451150893887,0.0028462531439224525,63762.90000000001,0.006211641316580117
1973-11-05,0.0,0.2390854165125395,0.2361337542533874,0.2361337542533874,90569,0.23852192326025523,0.2385376141496186,0.23827568718728015,0.0002619269623384546,0.0006052965759742866,-0.000343369613635832,37.499495148375715,0.1791295872452158,0.002951711416244507,0.0015813569937433258,64632.15,-0.012345842136314464
1973-11-06,0.0,0.2390854165125395,0.2361337542533874,0.2361337542533874,37013,0.23801208978349506,0.2381677895501984,0.23811702548847327,5.07640617251337e-05,0.0005744892140715558,-0.0005237251523464221,37.499495148375715,0.1790188962313016,0.0029516622591521102,0.002951707905023621,62094.55,0.0
1973-11-07,0.0,0.2376095853829635,0.2361337542533874,0.2361337542533874,39817,0.23755592378703025,0.2378548610429967,0.23797011650809655,-0.00011525546509985607,0.0005361700652286996,-0.0006514255303285557,28.571572813293173,0.17879752829748868,0.0014758311295761106,0.0028462457498966815,60706.600000000006,0.0
1973-11-08,0.0,0.2390854165125395,0.2361337542533874,0.2361337542533874,41499,0.23718025603077622,0.2375900753830568,0.23783408967441438,-0.00024401429135759156,0.0004928264898627945,-0.000736840781220386,33.33305286681633,0.17864994149774913,0.0029516622591521102,0.0015812476388315391,58940.049999999996,0.0
1973-11-09,0.0,0.2390854165125395,0.2361337542533874,0.2361337542533874,73184,0.23685825575481756,0.23736602597849227,0.23770813890248646,-0.00034211292399419224,0.00044644096687073966,-0.000788553890864932,33.33305286681633,0.17850235469800962,0.0029516622591521102,0.0029516622591521102,60173.79999999999,0.0
1973-11-12,0.0,0.2376095853829635,0.2346578915515167,0.2361337542533874,32807,0.23658992295915424,0.23717644571309152,0.237591517817368,-0.00041507210427649266,0.0003985791295847823,-0.0008136512338612749,20.001171206099812,0.1782440901966499,0.0029516938314468055,0.002951664514316017,58421.29999999999,0.0
1973-11-13,0.0,0.2361339412296933,0.2331822450610254,0.2346580773591995,56080,0.2361337835138494,0.23678900442787734,0.23737422593157773,-0.0005852215037003838,0.00034392353884671746,-0.0009291450425471013,20.00121159496365,0.17791203686267548,0.0029516961686679166,0.0029516939983911705,55435.04999999998,-0.006249326356808773
1973-11-14,0.0,0.2346579450279013,0.230230450630188,0.230230450630188,56641,0.23495311899618665,0.23577999615130976,0.23684505739073405,-0.001065061239424292,0.0002656466067205503,-0.0013307078461448423,12.500694139443667,0.17735859809466,0.004427626729011508,0.0030571197801210303,53892.84999999999,-0.018868418163309083
1973-11-15,0.0,0.230230450630188,0.2243270931942683,0.230230450630188,44303,0.2339334547519683,0.23492621991729104,0.2363550865195825,-0.0014288666022914676,0.0001715069839976604,-0.001600373586289128,14.28662092401676,0.1765837923780896,0.005903357435919687,0.004533036065219235,51663.649999999994,0.0
1973-11-16,0.0,0.2321600466966629,0.2291449587474168,0.2321600466966629,46546,0.23339879106391556,0.23450065480642518,0.2360443428289959,-0.0015436880225707106,7.621837252163979e-05,-0.0016199063950923503,17.892124690670684,0.17602590454221115,0.003015087949246098,0.0056970524725858595,51593.55,0.008381150543697475
1973-11-19,0.0,0.2306526014748657,0.2261300156740623,0.2276375442743301,69259,0.23216777091676538,0.23344479164764134,0.23542161701013176,-0.001976825362490414,-3.7839612756807644e-05,-0.0019389857497336066,15.617428303686793,0.17535258545230975,0.006030031022600607,0.0032304410259142774,51719.75,-0.01948010644674719
1973-11-20,0.0,0.2246224378087762,0.2155772520657951,0.2170847803354263,75428,0.22917254296216097,0.23092786683037747,0.23406333281200545,-0.0031354659816279773,-0.0002099299665829837,-0.0029255360150449937,8.423180023169891,0.17400087408207682,0.012060292208535023,0.006460763964453066,50710.350000000006,-0.0463577481146365
1973-11-21,0.0,0.2231148128219496,0.2170846862322076,0.2216072529554367,72343,0.22734592773697593,0.22949392623423276,0.23314066023003738,-0.0036467339958046185,-0.0004008635237619634,-0.003245870472042655,23.52139432074189,0.17279911553507318,0.006030126589741974,0.011629566092906949,52182.450000000004,0.020832748445204458
1973-11-23,0.0,0.2216074687561589,0.2170848976288629,0.2200999557971954,112721,0.22550937668843704,0.22804870001315009,0.23217468212390094,-0.004125982110750853,-0.0006078145563724573,-0.003518167554378396,22.296229850586485,0.17148510046414575,0.004522571127295982,0.005922444056710117,56332.40000000001,-0.006801659865096582
1973-11-26,0.0,0.2216073490191257,0.2155772520657951,0.2170847803354263,63651,0.22341613552787087,0.22636194313965413,0.23105691162105096,-0.004694968481396833,-0.0008348786633182558,-0.003860089818078577,20.19230186300014,0.1700580118741716,0.0060300969533306215,0.004630251543441314,56612.80000000001,-0.0136991188882716
1973-11-27,0.0,0.2185921966357741,0.2125620543956756,0.2125620543956756,116646,0.2208469255404039,0.22423888333288822,0.22968692219694908,-0.005448038864060867,-0.0010911653411372897,-0.004356873522923577,17.688610259117027,0.16844088873015303,0.006030142240098485,0.0060301001880997546,59949.55000000001,-0.020833915361373818
1973-11-28,0.0,0.2170847803354263,0.2080395784672512,0.2170847803354263,119170,0.2195286057212136,0.22313825210250948,0.22875343020720668,-0.005615178104697194,-0.0013424993835572845,-0.004272678721139909,27.768201313860743,0.16689676061735767,0.00904520186817509,0.006245503642103957,63734.95000000001,0.021277202803713164
1973-11-29,0.0,0.2170848259593562,0.2125622079495724,0.2140697687864303,74586,0.21798161647536535,0.22174310082311266,0.22766575158344549,-0.005922650760332826,-0.0015969522378225924,-0.004325698522510234,28.797471942732415,0.1656117095275347,0.004522618009783791,0.008722160164004284,65473.400000000016,-0.0138886362477249
1973-11-30,0.0,0.2170848259593562,0.2125622079495724,0.2140697687864303,56641,0.21672845780849453,0.22056258820208463,0.22665864174662953,-0.006096053544544899,-0.001846902310418276,-0.004249151234126623,28.797471942732415,0.16458492973355257,0.004522618009783791,0.004522618009783791,65403.30000000002,0.0
1973-12-03,0.0,0.2140696045358358,0.2080394625663757,0.2080394625663757,75708,0.21467271040786393,0.21863595348889864,0.22527944328883295,-0.006643489799934316,-0.002113379393169167,-0.004530110406765149,21.428543691582504,0.16300201667174868,0.006030306220054599,0.004630310024803135,67730.60000000002,-0.028169817037878048
1973-12-04,0.0,0.2110545784235,0.2065319948270958,0.2110545784235,67016,0.21360372196544297,0.2174695880942219,0.22422574959510458,-0.006756161500882679,-0.002371311732486584,-0.004384849768396095,29.629605223658757,0.16160754142801964,0.0045225835964042005,0.005922611746936713,66552.95000000001,0.014492999645018396
1973-12-05,0.0,0.2125621591606173,0.2050244857080142,0.2065320461988449,110197,0.21201396340673617,0.21578688934108697,0.22291510489908534,-0.007128215557998363,-0.0026355841672372387,-0.004492631390761124,34.78264980295593,0.1607783969494566,0.007537673452603089,0.004737947157561264,70212.15000000002,-0.02142825926088288
1973-12-06,0.0,0.2110545174259206,0.2065319351366032,0.2080394625663757,58323,0.21089014844460918,0.21459497752959292,0.2218132054670328,-0.0072182279374398695,-0.002890175487804051,-0.004328052449635819,28.57151598477415,0.15987387602743924,0.004522582289317401,0.007322309798082682,71137.45000000001,0.0072987044639042835
1973-12-07,0.0,0.2170848329985971,0.2080396289361226,0.2155773043632507,52996,0.21138353727080603,0.21474610473477102,0.22135128686675265,-0.006605182131981635,-0.003096564745813917,-0.003508617386167718,44.00001423343464,0.15942161213033307,0.009045370432221395,0.004845638585239114,71712.30000000002,0.03623274980567701
1973-12-10,0.0,0.2200999557971954,0.2125622781259586,0.2200999557971954,63090,0.2127814563837918,0.21556977412899014,0.2212585956764151,-0.005688821547424949,-0.0032405790125700855,-0.0024482425348548637,53.846247425792306,0.15938393233783316,0.007537677671236809,0.008937678092151067,71207.60000000002,0.020979255897568758
