Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-09-11,68.24254603482657,68.82111067794337,68.24254603482657,68.65580749511719,17910400,68.01361666592685,67.7497975099247,67.23106628040773,0.5187312295169733,0.4357778028475941,0.08295342666937916,67.9631441617743,67.73215907087175,0.8816346647597726,0.574630799888843,17770855.0,0.0105436709843713
2017-09-12,68.65580606249323,69.09660986986466,68.29765034158511,68.58233642578125,14394900,68.14903411865234,67.87788042005648,67.33116036525021,0.5467200548062721,0.44194126128974287,0.10477879351652919,66.91068480501077,67.90481105698765,0.7989595282795534,0.8757292978683283,17485770.0,-0.0010701362640176183
2017-09-13,68.81190935240042,69.08741692905761,68.46293916089019,69.06904602050781,13380800,68.34205391623757,68.06113666627976,67.45989263601004,0.6012440302697257,0.45079141512196413,0.1504526151477616,68.68521212190902,68.12085228714871,0.6244777681674236,0.7864965454144013,17195740.0,0.007096719360870305
2017-09-14,68.876170849875,69.32615987095585,68.43536027359937,68.66494750976562,15733900,68.42553530606357,68.15403064220067,67.54915595999194,0.604874682208731,0.4593515966267845,0.1455230855819465,57.22424211793172,68.25217555188192,0.8907995973564766,0.6435007559666417,17074915.0,-0.0058506456079066675
2017-09-15,68.72007731801614,69.23435066537415,68.02212991342392,69.16088104248047,38578400,68.58649666526101,68.30893070378218,67.66854300313923,0.6403877006429468,0.46940915796101573,0.17097854268193108,55.35736950462278,68.29901378205292,1.2122207519502268,0.9137582512560302,17854960.0,0.007222513825475675
2017-09-18,69.08738594483741,69.76696212098135,68.91289742411232,69.02310180664062,23307000,68.71339028098366,68.41880318114502,67.76888069228748,0.6499224888575412,0.479437676344156,0.1704848125133852,63.990335789399474,68.39934184865531,0.8540646968690311,1.1866381765872842,18082235.0,-0.0019921555908927195
2017-09-19,69.06905762178575,69.5282323223745,68.88539054413022,69.28028106689453,16093300,68.86667341752486,68.5513382404911,67.8808362755917,0.6705019648994011,0.4900523590416696,0.18044960585773145,71.22866532386303,68.57267875107125,0.6428417782442892,0.8389773455386924,18000160.0,0.0037259881622585
2017-09-20,69.19762556592094,69.38129964893407,68.24254135360218,68.82110595703125,21587900,68.90591444535688,68.59284096611266,67.95048588162426,0.6423550844884005,0.498513621566488,0.14384146292191252,66.73872487669739,68.70170786561057,1.1387582953318969,0.6782643866076897,18362370.0,-0.006627789362169567
2017-09-21,68.97722695635031,69.09660986115456,68.05887751691702,68.15071105957031,19186100,68.79755151922052,68.52482098049076,67.96531737628693,0.5595036042038259,0.501901953935229,0.05760165026859698,48.5195130582222,68.7579574485185,1.03773234423754,1.1315421559680143,18633350.0,-0.009741123571590108
2017-09-22,67.9486462779076,68.42619172178645,67.82007796758194,68.33435821533203,14111400,68.72474947842684,68.4955190166202,67.99265373473472,0.5028652818854766,0.5019554721546872,0.0009098097307894681,55.08250552851851,68.76185957006575,0.6061137542045145,1.0069024449494666,18484005.0,0.0026947210514237097
2017-09-25,68.04049916259204,68.18743841992598,66.96603211752289,67.27827453613281,24149200,68.45275254683061,68.30825063500674,67.9397367570605,0.368513877946242,0.494542050254218,-0.12602817230797597,33.69579743909267,68.67461541990224,1.3683260978091454,0.6605574930334167,19051750.0,-0.01545465131715055
2017-09-26,67.65479412176455,67.78336246870705,67.03031629099412,67.27827453613281,18019600,68.20580166903409,68.14979277364152,67.8907395555103,0.2590532181312284,0.48145933735849633,-0.22240611922726794,34.292199676518166,68.55247403784911,0.7530461777129318,1.3243775320879874,19224245.0,0.0
2017-09-27,67.54458307584687,68.1139550671712,67.19560591321788,67.82008361816406,19565100,68.0810717496005,68.09906828818345,67.88550578237354,0.21356250580990377,0.46657618005024115,-0.2530136742403374,35.15296516246994,68.4335469431377,0.9183491539533293,0.7648535331586744,19628580.0,0.008053254721035737
2017-09-28,67.53540589013771,67.93029635493777,67.3241824760335,67.83846282958984,10883800,67.98239191228693,68.0589751407075,67.88202111920438,0.17695402150312134,0.4504860601309567,-0.27353203862783537,39.18321700666008,68.31668966930029,0.6061138789042673,0.8960466343069677,19327880.0,0.00027099953944702596
2017-09-29,67.9027490064844,68.45375718131918,67.84764328448657,68.4078369140625,17079100,68.00226162997158,68.11264618276212,67.92097043734202,0.19167574542009902,0.43610770931368686,-0.24443196389358784,40.33026954901434,68.25355335547673,0.6152943517293323,0.6067696269632005,18799195.0,0.008393086469292847
2017-10-02,68.60987704903435,68.8853846483875,68.23335747013098,68.5180435180664,15304800,68.05586062344638,68.17501500357817,67.96519807295124,0.2098169306269284,0.4235359993866447,-0.2137190687597163,43.46836846851647,68.18996124020292,0.6520271782565175,0.6179181250527027,18477625.0,0.0016110230782820035
2017-10-03,68.57315968938794,68.76601225544248,68.1323558259636,68.19664001464844,12190400,68.06020549427379,68.17834192835821,67.98234192048436,0.19600000787384886,0.4108951109692671,-0.21489510309541826,36.214878439365265,68.11259139595936,0.6336564294788758,0.6507149819152573,18009345.0,-0.004690786352258045
2017-10-04,68.04049180900678,68.61905631416813,67.6915216202283,68.59150695800781,13317700,68.1560469193892,68.24190577907353,68.02746525659721,0.21444052247632328,0.39998096716410353,-0.18554044468778025,47.03066230419184,68.04509150035742,0.9275346939398332,0.6546477340832298,17848440.0,0.005790123139124724
2017-10-05,69.07825141578363,69.90476737789905,68.83947858085013,69.76701354980469,21195300,68.46979134299538,68.4765377438014,68.15632068572368,0.3202170580777164,0.3955496388815265,-0.07533258080381011,68.48776162750109,68.12774363861604,1.313260419891236,0.9550865315077905,18034645.0,0.017137786351836944
2017-10-06,69.49148348249237,69.82208976071745,69.37210060675217,69.79454040527344,13959800,68.7591533314098,68.67930738402787,68.27767029457922,0.4016370894486414,0.39588783057969956,0.005749258868941842,67.32061633806285,68.27651714043172,0.4499891539652765,1.2515981866108103,17997445.0,0.0003945540172663312
2017-10-09,69.76697302847909,70.29961711763876,69.6659540803127,70.06084442138672,11386500,69.07038546475498,68.89185154362154,68.40975726693533,0.48209427668621174,0.4006770775856169,0.08141719910059486,90.6169886251005,68.50954575072282,0.633663037326059,0.46310871706247525,17671250.0,0.0038155422267550348
2017-10-10,70.097579221306,70.37307971103066,69.92309067330105,70.06084442138672,13944500,69.33102541836826,69.07169660173926,68.53206001911691,0.5396365826223501,0.4083970500876576,0.13123953253469256,90.6169886251005,68.77724191595847,0.4499890377296083,0.6205434659263125,17648730.0,0.0
2017-10-11,70.12515335906218,70.21698688810046,69.74862678162133,70.18025207519531,15388900,69.5627836747603,69.24224359765557,68.65414831956716,0.5880952780884172,0.41838028497658863,0.16971499311182858,89.29716518549006,69.01716170169796,0.46836010647913895,0.45130125692600337,17749135.0,0.0017043422013358358
2017-10-12,70.24454027997963,70.97922256737353,70.13434284138525,70.82310485839844,16876500,69.8685121016069,69.48545302238524,68.81481176688798,0.6706412554972587,0.43239478333884807,0.23824647215841066,91.13968245288217,69.3059832766089,0.8448797259882781,0.495254365015506,17806265.0,0.00916002385563298
2017-10-13,71.25472110489211,71.511864802541,70.97922050994234,71.16288757324219,15335700,70.181752985174,69.74351987636324,68.98874330809942,0.7547765682638214,0.4503048825013466,0.30447168576247485,90.5409956799382,69.61340096671555,0.6887599441425607,0.8337283129992983,16644130.0,0.004797625231527215
2017-10-16,71.09861388157147,71.45676961231888,71.03432969929501,71.3098373413086,12380100,70.47162017822265,69.98449179404713,69.16067619944825,0.8238155945988836,0.4710554776178764,0.35276011698100723,90.64218756941668,69.8797231629374,0.4224399130238652,0.6697370847769396,16097785.0,0.0020649775898309744
2017-10-17,71.14452515750985,71.28227896109058,70.94248717978469,71.25472259521484,16824000,70.70070662064985,70.1799119173037,69.3157907472828,0.8641211700208942,0.49289246052915514,0.37122870949173903,98.26043821352977,70.15361931564134,0.3673501615239019,0.4185049307738678,16134320.0,-0.0007728912047570042
2017-10-18,71.32820053191021,71.49350371416928,71.05269989911196,71.27310180664062,13300700,70.87753323641691,70.34809497720168,69.46077675167967,0.8873182255220087,0.5148050030287581,0.3725132224932506,98.02585193889541,70.45874254690186,0.4408038150573219,0.3725968510620033,15719960.0,0.00025793674799900936
2017-10-19,71.23634163724553,71.56694788411305,71.03430370788783,71.548583984375,15092800,71.05569125088779,70.53278559368988,69.61542913928675,0.9173564544031336,0.5371689725495568,0.38018748185357687,97.0866503738476,70.65365920413396,0.5326441762252188,0.44736384085502884,15515295.0,0.0038651633049693918
2017-10-20,71.92511002988988,72.52203841919791,71.83327650994599,72.3750991821289,22866400,71.35173256613992,70.81621845344972,69.81984914246024,0.9963693109894791,0.5626801024628858,0.4336892085265933,97.95172490054921,70.90804195128214,0.9734544348229122,0.5641306232679112,15953045.0,0.011551803707735196
2017-10-23,72.54041828590785,72.8618391796767,72.32920184419545,72.39348602294922,20627200,71.6041976928711,71.05887500260349,70.01048891138535,1.0483860912181342,0.589663768504844,0.45872232271329016,97.74385368778732,71.16633086840493,0.5326373354812546,0.9419674991556509,15776945.0,0.00025404926595047264
2017-10-24,72.45776295088315,72.73326354378008,72.05368700689515,72.42102813720703,17517200,71.8192588112571,71.26843702331172,70.18904737255733,1.0793896507543934,0.6168707619631523,0.46251888879124115,97.76900698575055,71.39660955869844,0.6795765368849374,0.5431329927243748,15751825.0,0.00038045017267273836
2017-10-25,72.16388746049361,72.64142599899806,71.64042865581904,72.20980072021484,20410800,71.9530025135387,71.41326220745066,70.33873280571713,1.0745294017335283,0.6422962419503954,0.4322331597831329,89.6050762721201,71.60622265198711,1.000997343179023,0.7025351659059434,15794110.0,-0.0029166586338984506
2017-10-26,72.73326971645986,72.9353077056003,72.320015288818,72.3292007446289,32120700,72.07155442671342,71.554175828555,70.48617487526614,1.068000953288859,0.665946503691421,0.40205444959743797,86.9362003091005,71.80963722469637,0.7255069853854508,0.981319460479482,16855955.0,0.0016535154954476553
2017-10-27,77.48112295733796,79.16169663440579,76.78317561766576,76.96684265136719,71066700,73.00593039772727,72.38689380129534,70.96622434016251,1.4206694611328317,0.7078755568826105,0.7127939042502212,95.7967915468674,72.44674082145033,6.8324958897768795,1.1617204785562671,19555335.0,0.06411852832595648
2017-10-30,76.86584035511093,77.44440494902784,76.32401758364244,77.04032897949219,31756700,73.84814106334339,73.10280690563332,71.4161580171499,1.6866488884834183,0.7622518530826553,0.924397035400763,95.74749033714325,73.01611685476982,1.1203873653853975,6.424488138034631,20377930.0,0.0009547790398245554
2017-10-31,77.47195053120635,77.47195053120635,76.32401386141778,76.38829803466797,27086600,74.46760989102451,73.60826707933096,71.7844646851142,1.8238023942167558,0.821226883145661,1.002575511071095,87.41622792676769,73.59192183139228,1.1479366697885638,1.1223551728427665,21122740.0,-0.008463501564197456
2017-11-01,76.84747270258339,76.92094233099772,76.11279043133895,76.38829803466797,22307400,74.99374098344283,74.0359641493828,72.12548937767374,1.9104747717090618,0.8817406547325165,1.0287341169765454,87.3824235550991,74.11997177008621,0.8081518996587675,1.1236663290650069,21572225.0,0.0
2017-11-02,76.54442988977402,77.56379840149681,76.33321342710033,77.1872787475586,23992900,75.5721377286044,74.52078177987138,72.50043673840595,2.0203450414654327,0.9449964539954563,1.0753485874699764,88.27924543155858,74.67603535139389,1.2305849743964785,0.8383256907114612,21712105.0,0.01045946477990669
2017-11-03,77.21482924943248,77.63726918745509,76.59035129617062,77.26992797851562,17633500,76.06303988370028,74.94372734889357,72.85373238582149,2.089994963072087,1.0086074822774913,1.0813874807945956,86.96249336020362,75.17745669065418,1.0469178912844654,1.2174658970313348,21895790.0,0.001070762336723076
2017-11-06,77.32500168636226,77.78417629734172,77.21480426385425,77.57295989990234,19860900,76.52004186456854,75.34822466443339,73.20330479427192,2.1449198701614733,1.0717359482710458,1.0731839218904276,87.49986190622438,75.67175661102247,0.5693720334874683,1.0128074728703942,22319510.0,0.003921731640166336
2017-11-07,77.84847984001952,77.9678697527188,77.07706966465629,77.3893051147461,17939700,76.84947981400923,75.66223704140457,73.51337889208482,2.14885814931975,1.1315760705515294,1.0172820787682206,85.17561827225154,76.18718117935686,0.8908000880625053,0.5923311802428282,22519270.0,-0.0023675103463014976
2017-11-08,77.26991931640316,77.70154466303717,76.98523323945308,77.65562438964844,18034200,77.13700714111329,75.96891201805747,73.82021189190435,2.1487001261531162,1.1880829625293954,0.9606171636237208,88.25821528302595,76.71110064868226,0.716311423584088,0.8783366120283327,22651535.0,0.003441293012096036
2017-11-09,77.24237756657784,77.38930984429076,76.13117550428053,77.22400665283203,21178400,77.247043540261,76.16200350033047,74.07234483715825,2.089658663172216,1.2381705014539965,0.8514881617182193,82.9420777417672,77.15282755149411,1.524448885367903,0.7740355279972176,22866630.0,-0.005558100140315674
2017-11-10,76.94849539490377,77.23318146065441,76.43422198414143,77.02196502685547,19397800,77.23134862726386,76.29430527364201,74.29083522158028,2.0034700520617292,1.2806871431544262,0.722782908907303,50.92060498719435,77.08395320163858,0.7989594765129766,1.472628213306837,23069735.0,-0.002616305922649936
2017-11-13,76.82910565706807,77.08624233955416,76.64543159354291,77.07705688476562,14196900,77.22466819069602,76.41472859843026,74.49722201144586,1.917506586984402,1.3160660011449803,0.6014405858394216,50.617188982394595,77.08303431683001,0.4408107460112518,0.773377424334282,23160575.0,0.0007152746348518532
2017-11-14,76.68218371690291,77.23319201896776,76.20464505683356,77.1872787475586,18801300,77.23736031272195,76.53358246752693,74.69648547338012,1.8370969941468047,1.3450121674228592,0.4920848267239455,66.41555216974211,77.07431148137411,1.0285469621342003,0.48279190430574814,23259440.0,0.0014300216854122544
2017-11-15,77.03962112803228,77.24267384688703,76.3197120641942,76.58737182617188,19383100,77.12645152698863,76.5418577534723,74.83655112914246,1.705306624329836,1.3650285261399135,0.3402780981899225,53.28123860375394,77.09730836551654,0.9229617826928234,1.0210051636026733,23563560.0,-0.007772095753611389
2017-11-16,76.69805717662229,76.99340441297359,76.55038707926342,76.79035186767578,20962800,77.04882867986505,76.58008761719591,74.98127710977457,1.598810507421348,1.378016413988882,0.22079409343246592,41.85796112554384,77.08239536728169,0.4430173337101735,0.8886800363369198,23857060.0,0.0026503069195872673
2017-11-17,76.71652742732265,76.71652742732265,75.90431717109477,76.05199432373047,22079000,76.84417585893111,76.49884249512431,75.06058949599351,1.4382529991307962,1.3813628909412106,0.05689010818958562,30.312873826877308,76.9993200832291,0.8860346965810066,0.47466143105809017,23817690.0,-0.009615238451018448
2017-11-20,76.05200701560396,76.22736486158053,75.91356142231218,76.17198944091797,16315000,76.68348458030007,76.44855740986179,75.14291541783976,1.3056419920220321,1.3771561743345895,-0.07151418231255735,25.929887480206787,76.86101959805295,0.31380343926834087,0.8451610353443877,23602080.0,0.0015778036888384132
2017-11-21,76.36581195313511,77.38106792113471,76.36581195313511,77.27031707763672,21237500,76.74796142578126,76.57498197413486,75.30050072597288,1.274481248161976,1.3714520117694444,-0.09697076360746837,48.44454373548866,76.78852671137547,1.2090784802167462,0.37775165647894127,23788095.0,0.014419048849586063
2017-11-22,77.37185448995575,77.43646150515296,76.64271415179498,76.70732116699219,20553100,76.71223879727451,76.59534184995906,75.40470964752987,1.1906322024291853,1.3614064668060966,-0.17077426437691123,38.49575541725748,76.75217745400933,0.7937473533579862,1.1794119711554063,23795210.0,-0.00728605668951592
2017-11-24,76.61503142857946,77.00267354501841,76.40274719816554,76.84577178955078,7425600,76.71893088600852,76.63386953297316,75.51145499138327,1.1224145415898903,1.3481291376274185,-0.2257145960375282,45.06010458516677,76.72416131384264,0.5999263468528682,0.7799029957504777,22560455.0,0.001804920579317144
2017-11-27,76.89190457764515,77.51029400775145,76.88268003451167,77.40876770019531,18265200,76.8348628651012,76.75308463562273,75.6519966735175,1.1010879621052254,1.3344046278761856,-0.23331666577096022,54.6165291393418,76.75055587518136,0.6645222182006734,0.6045403376634256,19920380.0,0.00732630953575881
2017-11-28,77.59336119389977,78.50709096793933,77.5472103092807,78.34095764160156,21926000,77.11325114857067,76.9973727903887,75.85117896744966,1.1461938229390398,1.3239484720463441,-0.17775464910730432,62.47330837597468,76.85932546612614,1.0983232677440213,0.6955080074537696,19428845.0,0.012042433552444963
2017-11-29,78.18405336728283,78.37787440145753,76.7719236599842,76.91959381103516,27381100,77.11022963090376,76.98540679356508,75.93032080771525,1.0550859858498285,1.3090116672576488,-0.25392568140782035,47.901354196573834,76.93297910861357,1.605950741473336,1.134582373010401,19443570.0,-0.018143304260702788
2017-11-30,77.07649529899675,78.008681083535,76.91958653619768,77.6856460571289,33054600,77.25135733864524,77.09313591103643,76.06034490026441,1.0327910107720157,1.2936660752306692,-0.2608750644586535,58.39183301329024,76.99550486137787,1.0890945473373108,1.5690324418921915,19980930.0,0.009959130153178857
2017-12-01,77.15959496357199,78.27637775027388,76.80887206050785,77.76875305175781,29532100,77.38762678666548,77.19707700960895,76.18689365222689,1.0101833573820613,1.277917035350191,-0.26773367796812964,57.615396948876764,77.07003979361727,1.4675056897660284,1.1161239146536477,20257890.0,0.0010697857177861475
2017-12-04,77.9163734876396,77.92560507019245,74.48295710794815,74.83368682861328,39094900,76.97245871803977,76.833478520225,76.08665610973699,0.7468224104880079,1.248411778413403,-0.5015893679253951,42.93369749148606,77.06427119724036,3.442647962244294,1.6085872806573331,21330960.0,-0.03774094489069591
2017-12-05,75.07365729325726,76.31042890797035,74.74139775432047,75.30439758300781,26152300,76.66502546830611,76.59823529911466,76.02871103368298,0.5695242654316814,1.2106958054699741,-0.6411715400382927,45.16460424141559,76.99089516719388,1.569031153649874,3.3088181902018357,21645530.0,0.006290091726638692
2017-12-06,75.26750194569804,76.73500713242233,75.15674404718368,76.40274047851562,26162100,76.57306532426314,76.56815917286865,76.0564169184854,0.5117422543832504,1.1718650526318228,-0.6601227982485725,45.164697508170455,76.89536978466334,1.5782630852386461,1.5696905773347862,22056650.0,0.014585375233858187
2017-12-07,76.18123694752535,76.42120888994522,75.68283693248573,76.13508605957031,23184500,76.44821486039595,76.50153254005352,76.06224426226947,0.4392882777840441,1.1311663429180572,-0.6918780651340131,46.70216994438836,76.8019202225541,0.738371957459492,1.5182708618258494,22314165.0,-0.0035032044304821324
2017-12-08,77.18726948609283,78.06408715625089,76.91038525470417,77.67644500732422,24489100,76.61401575261897,76.682288304249,76.18181468782909,0.5004736164199102,1.0961278581126044,-0.5956542416926942,54.120876209450934,76.87621929613054,1.9290010966805795,0.823416895975284,22479700.0,0.020245054251963438
2017-12-11,77.79641551488119,78.79321549462927,77.63951377037543,78.66400146484375,22857900,76.94426921497691,76.9871672520328,76.36568037501536,0.6214868770174462,1.069758914718429,-0.4482720377009828,55.97536721817794,76.9812067942462,1.1537017242538354,1.8736225700786693,22652705.0,0.012713718520800136
2017-12-12,78.73784935005219,79.42084598240989,78.52557213208968,78.98705291748047,23924100,77.31043687300249,77.29484196979398,76.55985611890166,0.7349858508923148,1.0511604111725337,-0.31617456028021884,53.26499910167705,77.07327430097897,0.8952738503202085,1.1352425904014336,23139065.0,0.004106725396890671
2017-12-13,79.13469645450563,79.37466835374468,78.60860881801251,78.77474212646484,22062700,77.62625538219105,77.52251891697412,76.72392174909152,0.7985971678826047,1.0371291198786488,-0.23853195199604404,60.67992635199949,77.21425606380318,0.7660595357321682,0.8860442564210628,23302135.0,-0.002687918882572196
2017-12-14,78.84860080175073,79.25470611288621,78.01793404789971,78.16561126708984,19306000,77.79759285666726,77.6214562016073,76.83071356523955,0.790742636367753,1.0234409819058212,-0.23269834553806823,52.8139593136641,77.3291671451474,1.2367720649864964,0.7996818592503345,23298280.0,-0.007732565577899351
2017-12-15,78.69167474345076,80.3806884062624,78.34094497697217,80.1591796875,53936700,78.32267067649148,78.01187519943694,77.07726661133292,0.9346085881040267,1.0185058489168326,-0.08389726081280591,61.449772991051205,77.51813939484923,2.21507713917255,1.3066509988569288,24946975.0,0.025504417967105574
2017-12-18,80.40839933488292,80.75912213028812,79.58696425597434,79.72540283203125,22283800,78.72541767467152,78.27549483522068,77.27342484990315,1.002069985317533,1.0175927453835383,-0.015522760066005281,80.8141071667152,77.90117104631881,1.1721578743137826,2.140582905968352,24957215.0,-0.005411443295201199
2017-12-19,79.69771791120496,79.69771791120496,78.70091787882538,79.21778106689453,23524800,78.94692951549183,78.4204619477859,77.41745123634695,1.0030107114389466,1.0167826323866165,-0.01377192094766988,74.53724920279713,78.29827737705816,1.0244849532058709,1.1616098085203603,25317705.0,-0.006367127002245409
2017-12-20,79.55926991788476,79.65157169125737,78.1840594026003,78.93165588378906,23674900,79.04526616876775,78.49910716870946,77.52961454356489,0.9694926251445679,1.0141554097620582,-0.04466278461749029,67.65470973349895,78.61739145935096,1.4675122886570762,1.056129762880957,25439575.0,-0.003611880808222256
2017-12-21,79.42081661249118,79.46696044898344,78.82089040500904,78.9131851196289,17990700,79.09426422119141,78.56281146885091,77.63210125290297,0.9307102159479399,1.0095195656612739,-0.07880934971333398,70.09337852349142,78.9224285532656,0.6460700439744045,1.408837842608314,25311455.0,-0.0002340095865637321
2017-12-22,78.82089038846058,79.03316752787816,78.37786590008875,78.92241668701172,14145800,79.09442984841087,78.61813534856796,77.72768017394806,0.8904551746199019,1.0029048772700866,-0.11244970265018472,61.57784589906392,79.0553323932423,0.655301627789413,0.6467294428183337,25647465.0,0.00011698383950435977
2017-12-26,78.73784502371028,78.94089768478733,78.47941692475314,78.82091522216797,9891200,79.05348663330078,78.64933225219873,77.80866054789027,0.8406717043084626,0.993891923216663,-0.15322021890820037,51.74550744219126,79.10748060850952,0.4614807600341919,0.6414572800926115,25228765.0,-0.0012860916974486683
2017-12-27,79.05164208867593,79.35622102822518,78.65476842122473,79.10701751708984,14678000,79.06170903986151,78.71974536987429,77.90483513820135,0.8149102316729397,0.9839484959086783,-0.16903826423573853,51.34554627946699,79.1199388253391,0.7014526070004479,0.47862160624606737,24866365.0,0.003629776362218771
2017-12-28,79.28235947506751,79.3100471812582,78.95932450011895,79.11622619628906,10594300,79.06942457719283,78.78074242009195,77.9945678091708,0.7861746109211509,0.9729610578538157,-0.18678644693266477,54.01298601161604,79.13931986533925,0.35072268113924565,0.6764004694389334,24027025.0,0.00011640786732010668
2017-12-29,79.03319743943034,79.42084665408186,78.9132149692037,78.95013427734375,18717400,79.04073278253729,78.80680270582299,78.06535051051695,0.7414521953060387,0.9600994543789392,-0.2186472590729005,60.29098871713167,79.19008339310008,0.507631684878163,0.3619304671205969,23310165.0,-0.0020993407664975684
2018-01-02,79.4946474005054,79.66078070188972,78.91318436647795,79.3285140991211,22483800,79.0665732643821,78.88706599709961,78.15891818374689,0.7281478133527202,0.9472132520997048,-0.2190654387469846,31.091243170395387,79.1856993619453,0.747596335411771,0.524772017059135,22957750.0,0.004792643169524375
2018-01-03,79.43004089980523,79.84537767671425,79.34697776940463,79.69770050048828,26061400,79.1746415571733,79.01177899762095,78.27290205906107,0.7388769385598835,0.9356390124586035,-0.19676207389872002,49.35029613326892,79.1317045692762,0.5168635775931563,0.7311154241390128,22306075.0,0.004653892809663478
2018-01-04,79.91922603978622,80.90680151992336,79.9007699096921,80.399169921875,21912000,79.4107534235174,79.2252237551985,78.43040338223247,0.7948203729660293,0.927815754709016,-0.13299538174298675,75.39782773427633,79.22700038485486,1.2091010194350815,0.5663091091532938,22094060.0,0.008801626859766438
2018-01-05,80.90679717611741,81.59901820448952,80.69451296242993,81.39596557617188,23407100,79.80662106600674,79.55918403534824,78.65007465585761,0.90910937949063,0.9267765116413279,-0.01766713215069793,90.57895636093188,79.43374381044679,1.199848282614525,1.2084401096621846,21956310.0,0.01239808390143176
2018-01-08,81.40519581897301,81.75592567121633,80.85142036583355,81.47903442382812,22113000,80.17278650457209,79.85454563357591,78.85962723126283,0.9949184023130755,0.9305621722342028,0.0643562300788727,91.3708393712527,79.65548690279024,0.9045053053827843,1.1787523556694006,21902735.0,0.0010205523955424132
2018-01-09,81.8205263170634,81.89436491616722,81.09138599459493,81.42365264892578,19484300,80.48223072398793,80.0959467128605,79.04955503997861,1.0463916728818816,0.9369971444924071,0.1093945283894745,89.7376535727792,79.93237663712304,0.80297892157229,0.8972534208248918,21652495.0,-0.0006797058322299857
2018-01-10,81.09138554690668,81.39596448530118,80.67605575210426,81.0544662475586,18652200,80.67907312566584,80.24341125666021,79.19806698128085,1.0453442753793638,0.9430164295416825,0.10232784583768129,82.70329807816906,80.16334656653434,0.7475968968215199,0.7990230626615207,21442210.0,-0.0045341419766441555
2018-01-11,81.3405774341089,81.3405774341089,80.51914243437955,81.29443359375,17808900,80.87893593528054,80.40510700082787,79.35335339701929,1.051753603808578,0.949057383667621,0.10269622014095692,82.46641920339171,80.37147361256265,0.8214349997293482,0.7528710470292219,21136450.0,0.002960569075348568
2018-01-12,81.83897996548548,82.86346761168072,81.63592734492266,82.69733428955078,24271500,81.29410039728339,80.75775735293908,79.60105568535495,1.1567016675841302,0.9605931772185382,0.19610849036559197,87.59750152590189,80.6806674090353,1.5690340179307185,0.8748349296008746,21246890.0,0.017257032662426196
2018-01-16,83.15881484294833,83.79566041717513,81.22982903353117,81.54363250732422,36599700,81.43438984264027,80.8786612228445,79.74495026476008,1.1337109580844213,0.9702108317110872,0.1635001263733341,72.55200890576633,81.01593099555828,2.5658313836439532,1.6402338297673782,22111575.0,-0.013950894453103773
2018-01-17,82.21740291878746,83.32495377831773,81.9128239678438,83.19573974609375,25621200,81.82790790904652,81.23513484180592,80.00056430041442,1.2345705413914914,0.9848974822488875,0.24967305914260385,77.52957520972302,81.3472758416345,1.7813212709935158,2.509794947026065,20695800.0,0.020260407685678456
2018-01-18,82.881929305701,83.68490114699902,82.75271528430507,83.1588134765625,24159700,82.14439891468395,81.53108540099925,80.2345086838328,1.2965767171664453,1.0022129952998629,0.29436372186658244,75.86199033371376,81.70123240081338,0.9321858626939559,1.7206687418292614,20789595.0,-0.00044384808217278675
2018-01-19,83.19574235659093,83.62953535337,82.75272481553256,83.0665283203125,36875000,82.38118147416549,81.7673073885859,80.44428791616463,1.3230194724212794,1.0200355773621637,0.3029838950591157,71.92714200059707,81.9891964871766,0.8768105378374429,0.9282304823470621,21457105.0,-0.0011097459474456025
2018-01-22,83.06652189055745,84.56172181957656,82.82654996677101,84.552490234375,23601600,82.83964150168678,82.19579705716885,80.74859919899502,1.4471978581738227,1.0437668151850337,0.40343104298878907,74.01682034230464,82.24947123697838,1.73517185280555,0.9381220603351649,21453440.0,0.01788881688100035
2018-01-23,84.82011413574219,85.18929993026,84.48784762483949,84.82011413574219,23412800,83.28936906294389,82.59953814618012,81.05019289801332,1.5493452481668015,1.071854505906243,0.47749074226055854,74.72660378892593,82.5951162256467,0.7014523054205171,1.6613347422780476,21724545.0,0.0031651805952178143
2018-01-24,85.42010298922662,86.23230670115045,84.52482906767095,84.746337890625,33277500,83.66493585759943,82.92981502994087,81.32398141598456,1.6058336139563067,1.1015200119090243,0.5043136020472825,74.52370038932855,82.96245739494474,1.707477633479499,0.7733112574247301,22681130.0,-0.0008697965791359277
2018-01-25,85.34623978647977,86.0569169495208,84.84783979715223,85.21702575683594,26383200,84.06566980535334,83.28169360330935,81.61235507086245,1.6693385324469006,1.1330654852722397,0.5362730471746608,80.26902844182979,83.3937111513977,1.3105790588957973,1.679127735294949,23505730.0,0.005554079125146562
2018-01-26,85.94617980429241,86.81375885009766,85.4477797354404,86.81375885009766,29172200,84.68103596080434,83.8250882566614,81.9976442396947,1.8274440169667088,1.1716420703663768,0.655801946600332,83.52073114337531,83.90687980998722,1.5967330932617188,1.3310186327790774,24230440.0,0.01873725442868595
2018-01-29,87.8105384608767,88.09665421362322,86.49993509080653,86.68452453613281,31569900,85.17255359996449,84.26500153042623,82.34482055794938,1.9201809724768566,1.2132275649280702,0.7069534075487864,78.64756861648769,84.4082783872322,1.596719122816694,1.5967320953727884,25279220.0,-0.0014886386176181379
