Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-05-10,21.33083146206839,21.38568364124858,21.051996790346816,21.35140037536621,134747200,21.34284685308283,21.91875184539695,22.734641368641174,-0.8158895232442234,-0.1179683019725758,-0.6979212212716476,15.113171958503713,21.4605566477183,0.3336868509017634,0.274263341511804,187275560.0,0.006789677653773477
2016-05-11,21.36511189817722,21.38568080875072,21.131987116029567,21.143415451049805,114876400,21.28872430974787,21.799469323189697,22.616772782152925,-0.8173034589632273,-0.1568202551387231,-0.6604832038245042,24.30087604141295,21.381472541385364,0.2536936927211535,0.3279730538888627,186367920.0,-0.009741043709543522
2016-05-12,21.19141189270075,21.205124500120696,20.448615432988245,20.6474552154541,305258800,21.164033126831054,21.622236383538066,22.4708974068419,-0.8486610233038334,-0.1952558533701181,-0.6534051699337153,26.62702618702292,21.28472159490118,0.7565090671324519,0.2896090766076748,196536080.0,-0.02345695929514916
2016-05-13,20.56974815158694,20.9514308376849,20.56974815158694,20.688594818115234,177571200,21.063095439564098,21.47859921962686,22.33887499286215,-0.860275773235287,-0.2322014044737386,-0.6280743687615484,32.253871980938015,21.224721418478488,0.3816826860979603,0.7297357542014168,196026840.0,0.001992478115673105
2016-05-16,21.11598841567893,21.573093915303925,20.946859869059036,21.456531524658203,245039200,21.112806008078834,21.475204189631683,22.273516217439635,-0.7983120278079525,-0.2636519946589727,-0.5346600331489798,53.75725329469054,21.227485748171368,0.8844990971886908,0.4175981440330125,196114500.0,0.03711884317394781
2016-05-17,21.609668280623037,21.643949806191795,21.257696753787812,21.367401123046875,187667600,21.142958970503372,21.458619102464787,22.20639658081795,-0.7477774783531643,-0.2905478548642056,-0.45722962348895874,44.194324236163894,21.223157086400157,0.38625305240398333,0.8489100939897831,199020900.0,-0.0041539985858803875
2016-05-18,21.52053020531398,21.76050957366126,21.45881997936804,21.611949920654297,168249600,21.222204555164684,21.482208459109327,22.1623634948799,-0.680155035770575,-0.31219269824789275,-0.36796233752268226,54.85543486788393,21.22889535676135,0.3931084506143847,0.3867427237047263,201311180.0,0.011444948133802365
2016-05-19,21.63023257810099,21.63023257810099,21.385681200176144,21.5296688079834,121768400,21.28258372220126,21.4895100512438,22.115497221776454,-0.6259871705326532,-0.32962572448593497,-0.2963614460467182,54.96879144043161,21.246379005358698,0.2445513779248465,0.38249723113656053,201089100.0,-0.0038072044851567653
2016-05-20,21.630235368579097,21.810792277438484,21.602808406721685,21.76279640197754,128104000,21.38136055686257,21.53155410520284,22.08937123512468,-0.5578171299218404,-0.3423030247879297,-0.21551410513391073,62.303194879781316,21.294489603248415,0.2811234694550855,0.2471636701770064,200757680.0,0.010828201588855597
2016-05-23,21.91135768423269,22.213047312142947,21.86564607774963,22.03934669494629,152074400,21.520030455155805,21.60967604208645,22.085665713629986,-0.47598967154353744,-0.3497300607187968,-0.12625961082474063,66.10627501286876,21.368827032469305,0.4502509101654084,0.29320400093439425,202755080.0,0.012707479675894062
2016-05-24,22.21990256001259,22.418742371665218,22.13305138368669,22.37531852722168,140560800,21.70465999950062,21.727467193645715,22.10712147759974,-0.3796542839540251,-0.35139251756519835,-0.02826176638882677,68.45142592386365,21.46950459680821,0.3793956767189286,0.4451898220620884,198579880.0,0.015244182911847851
2016-05-25,22.55130261305431,22.79585402038829,22.42331361294512,22.768428802490234,152675200,21.94214744567871,21.88761513346795,22.15610720536941,-0.2684920719014592,-0.34678693725054616,0.07829486534908697,77.45180488024926,21.60732219117997,0.42053549316661076,0.3823342350366202,183293220.0,0.017568924205047586
2016-05-26,22.78213796567413,23.022119048301427,22.5444428987657,22.94898223876953,225324800,22.18291709206321,22.050902380437424,22.214838689324974,-0.16393630888754984,-0.33662856900815746,0.17269226012060762,93.51782060168739,21.802449068936152,0.47767614953572846,0.42461696862154774,178110920.0,0.007929991034759032
2016-05-27,22.72728819377115,22.962697269812814,22.68386260912372,22.93527030944824,145364800,22.379347714510832,22.186958984900627,22.26820399451929,-0.08124500961866232,-0.3224405934865188,0.2411955838678565,92.92591002615836,22.015688979515698,0.2788346606890926,0.46347318604668303,171672860.0,-0.0005974961843025861
2016-05-31,22.763858026896447,22.946700960333143,22.58558712584136,22.82328224182129,169228800,22.514568224820223,22.28485487058073,22.309320901726842,-0.02446603114611179,-0.305886451134274,0.2814204199881622,84.84877664463606,22.166362845270502,0.3611138344917819,0.2847117445321418,170502280.0,-0.004882788217273193
2016-06-01,22.631290591486312,22.75013898774812,22.473590393277423,22.5033016204834,116693200,22.56676042730158,22.318462062873447,22.323689843856958,-0.0052277809835103994,-0.2891831916814538,0.2839554106979434,75.91222010761025,22.278352986004144,0.34969184854386626,0.3602979783526451,164970680.0,-0.014019921321901696
2016-06-02,22.30675196201325,22.361604143388437,22.085055476650997,22.334178924560547,160766400,22.567550312389027,22.32088004159454,22.324466812797965,-0.003586771203426764,-0.2733167238771189,0.26972995267369215,67.06269455174018,22.346747506694534,0.4182461438324019,0.3545885839216188,164803900.0,-0.007515461454283196
2016-06-03,22.350179204724963,22.459883575596866,22.272470343614454,22.37989044189453,114019600,22.56351994601163,22.329958564717614,22.328572266805118,0.001386297912496559,-0.25805544488880694,0.2594417428013035,70.43970767468583,22.42891271673127,0.18741323198241133,0.4017580787002597,163326780.0,0.0020467068652215434
2016-06-06,22.39588449969648,23.28724061385472,22.295322470865948,22.54215812683105,93170000,22.573534219915217,22.362604651196605,22.344393441621854,0.018211209574751308,-0.24270729741860925,0.26091850699336055,69.39706326344987,22.521762048144556,0.9919181429887729,0.24487786848286572,159245300.0,0.007250602292170265
2016-06-07,22.683864962873823,22.825568323882163,22.61758444290473,22.633583068847656,89638000,22.58600099736994,22.404293638527534,22.36581489549043,0.03847874303710341,-0.2270858507266252,0.26556459376372865,66.29077648530306,22.590042123880473,0.28341019705111137,0.9413104325646542,157139920.0,0.004055731554282089
2016-06-08,22.63130093744792,22.75471967750149,22.55359381059182,22.613018035888672,83392400,22.58392438021573,22.4364050842754,22.384126239223633,0.05227884505176661,-0.21156558985004786,0.2638444349018145,57.87900436868958,22.625182564351565,0.2011258669096705,0.27753274489815133,154572180.0,-0.0009086070418646889
2016-06-09,22.51244966532875,22.852992831923256,22.5033073445432,22.775285720825195,106405600,22.607029169256037,22.48854056682152,22.413101015638567,0.07543955118295287,-0.19562085979265892,0.2710604109756118,50.26835287320457,22.62781097719513,0.3496854873800572,0.21173726837184098,154148640.0,0.007175852629622089
2016-06-10,22.51930692193193,22.70672014665956,22.507880328256512,22.587873458862305,126851600,22.595934330333364,22.503822550212412,22.42604712254403,0.07777542766838152,-0.18043217715593443,0.25820760482431593,35.943084807023226,22.60341344480012,0.26740539256868345,0.3438083377506734,145228280.0,-0.008228755689836425
2016-06-13,22.55587353311241,22.654151294413545,22.192473720405708,22.2473258972168,152082000,22.52948736710982,22.464361526674626,22.412808513260533,0.05155301341409313,-0.1675441110131551,0.21909712442724824,28.652345761435953,22.561931096374927,0.4616775740078367,0.2812819769571944,143953820.0,-0.01507656585139453
2016-06-14,22.24275441647382,22.507876453664714,22.11247941370772,22.274751663208008,127727600,22.480534987016156,22.435190778448995,22.40258207992331,0.03260869852568504,-0.15642451048321954,0.18903320900890458,32.03572017530263,22.51239193617898,0.39539703995699327,0.45694325014706216,138088240.0,0.0012327668555724453
2016-06-15,22.357028401621847,22.49187542160565,22.17647153226125,22.20161247253418,117780800,22.428257855502043,22.399255654462102,22.38769544233893,0.01156021212317171,-0.14709202589397558,0.15865223801714728,38.21420268602794,22.484108592054675,0.3154038893443989,0.3896832434846651,134593900.0,-0.003283501956820228
2016-06-16,22.043912987432343,22.341032272689805,21.957063566438546,22.29532241821289,125307200,22.39850415316495,22.383265925808377,22.38085299610737,0.002412929701005595,-0.13878619502758774,0.14119912472859333,48.38698950102139,22.472852110508676,0.38396870625125956,0.3203013762663175,132446780.0,0.004220862146595901
2016-06-17,22.082768529685065,22.08962483356164,21.781078953081437,21.787935256958008,244032800,22.2772047216242,22.29167659213909,22.33693316357779,-0.04525657143869921,-0.13359010482820505,0.08833353338950584,32.2358080502231,22.42982671069506,0.5142434651314538,0.39327404617127343,138560000.0,-0.02275756105865515
2016-06-20,21.94107042733515,22.07134546324867,21.719373915897147,21.73537254333496,137647600,22.15711125460538,22.20609135386153,22.292373117633876,-0.08628176377234453,-0.130961863658435,0.04468009988609048,24.08237993000212,22.353490626659255,0.35197154735152125,0.5026526138614587,139037180.0,-0.002412468781605219
2016-06-21,21.69879953136688,22.021058015326627,21.63937532569263,21.92049598693848,142185600,22.08534542430531,22.162153605104137,22.264826663508288,-0.1026730584041502,-0.1293902633665303,0.026717204962380114,28.39314383996289,22.266468828179665,0.38168268963399754,0.3540937718002696,138542740.0,0.008517150706040524
2016-06-22,21.998206857791445,22.14448050934829,21.792508990377293,21.83822059631348,116876400,22.011585651744497,22.112317757597882,22.23322621408645,-0.12090845648856785,-0.12891905187331018,0.00801059538474233,27.369602107179645,22.19698844048968,0.35197151897099843,0.379560463158069,137358520.0,-0.003753354425649151
2016-06-23,21.92734924887406,22.00734235480829,21.769647308804476,21.963916778564453,128960800,21.974766956676138,22.089486837746588,22.213277367010747,-0.12379052926415923,-0.12863413395057957,0.004843604686420339,25.784074077025707,22.122593943700448,0.23769504600381453,0.3438089137590567,136172800.0,0.00575578865029836
2016-06-24,21.23484188949872,21.634809297117904,21.175417672125263,21.346832275390625,301245600,21.840503241799095,21.975232289691824,22.14909624911296,-0.17386395942113708,-0.1311469020322772,-0.04271705738885989,20.520912902398493,21.999346950661003,0.7884991064391897,0.2770381931777699,139968840.0,-0.028095376129637674
2016-06-27,21.255407843107022,21.26683617922006,20.912578684347235,21.03599739074707,181958400,21.672288478504527,21.830734612931096,22.0666444818266,-0.23590986889550436,-0.13696706685801202,-0.09894280203749234,20.814725424002845,21.86987184196783,0.43425359104339023,0.7631958553394897,141798520.0,-0.014561171448463387
2016-06-28,21.23255473355494,21.406255343781915,21.058854123327965,21.390254974365234,161779600,21.590508339621802,21.762968514690193,22.016541555347978,-0.2535730406577841,-0.1434451765135549,-0.11012786414422918,31.588872910971062,21.768623272667224,0.37025795303484443,0.4296824740427798,141426060.0,0.01684054133672732
2016-06-29,21.477100672692803,21.60966167678017,21.39939183647232,21.57537841796875,146124000,21.55846876664595,21.73410849980997,21.983862804431,-0.2497543046210282,-0.1493512391861923,-0.1004030654348359,37.54534026154532,21.6894868920645,0.2194067024149362,0.359482863704851,142897600.0,0.008654569280514585
2016-06-30,21.58452152577721,21.88849534759814,21.552524281375007,21.84964179992676,143345600,21.587681336836383,21.75188285367409,21.973920507801054,-0.2220376541269644,-0.15338937334956854,-0.06864828077739588,41.73014211279986,21.64543318481209,0.33597106622313433,0.22773272840123607,142026560.0,0.012711868901895828
2016-07-01,21.824508317467444,22.048490848549456,21.787940772961598,21.915929794311523,104106000,21.63704955361106,21.777120844541386,21.96962489939442,-0.19250405485303546,-0.15556241121087225,-0.03694164364216321,52.83989342253159,21.641319738812182,0.26055007558785803,0.3305838526063289,141530880.0,0.0030338252220219126
2016-07-05,21.80165134193749,21.80393735816735,21.58909716926666,21.710229873657227,110820800,21.646690611405806,21.766829925943824,21.950410453043517,-0.18358052709969286,-0.15711897320469562,-0.026461553894997242,49.47764103929699,21.62726357364251,0.3268326250448652,0.2652845434062157,142413420.0,-0.009385863277755532
2016-07-06,21.621102063240414,21.86336930136652,21.568535877411232,21.83365631103516,123796400,21.679229979081587,21.777110908265566,21.941761998079937,-0.16465108981437027,-0.1575374241274553,-0.007113665686914961,48.148368063548205,21.617436940985726,0.2948334239552892,0.3245469678241812,144121340.0,0.005685174136626554
2016-07-07,21.872498986012523,22.055341896110452,21.85421608997811,21.92735290527344,100558400,21.730383994362573,21.800225061651393,21.940694657872047,-0.14046959622065458,-0.15658921146596638,0.016119615245311802,51.89130471735455,21.615836764074327,0.22168558507529212,0.28960857832100373,144979640.0,0.004291383582461411
2016-07-08,22.05305764363331,22.14447910599258,21.952495604385536,22.09648323059082,115648400,21.810668390447443,21.845803241488227,21.952234552147512,-0.10643131065928557,-0.15380266142115076,0.04737135076186519,52.76202541907456,21.630293261413097,0.21712620071913946,0.22135991476413835,145441780.0,0.0077132121714839595
2016-07-11,22.11248069443851,22.31817853801435,22.10791040623428,22.165048599243164,95179600,21.901008918068626,21.894917911912064,21.96799855563608,-0.07308064372401546,-0.149318104882421,0.07623746115840555,72.09859397263774,21.713086189008045,0.2216953074235306,0.21745256548373884,143858180.0,0.003102999148634678
2016-07-12,22.208477257853044,22.32960997431394,22.197050663004077,22.26561546325684,96670000,21.99475766962225,21.951948304426644,21.990044252496876,-0.03809594807023231,-0.14313909617063272,0.10504314810040041,87.46510206121583,21.82633452053321,0.16456137507077528,0.21761431225547664,141087580.0,0.00453718220212291
2016-07-13,22.263324626093507,22.32274708671437,22.13304788221459,22.13990592956543,103568800,22.043293450095437,21.980864862140304,22.001145117464915,-0.020280255324610863,-0.1363136050125204,0.11603334968790954,76.53688317054682,21.92061217927215,0.18969920449977806,0.16635693431570406,139879640.0,-0.005645904282271387
2016-07-14,22.258761025703016,22.62444522223394,22.24276239659603,22.5787353515625,155676000,22.15798638083718,22.072844937436027,22.04392957924992,0.02891535818610791,-0.12713421816815215,0.15604957635426006,80.10957511596267,22.01169146407669,0.4845392926685115,0.21075921079754473,141774400.0,0.01982074464964467
2016-07-15,22.60843614723872,22.695287302593897,22.512444416948348,22.576438903808597,120548000,22.2540189222856,22.150320932262577,22.083374714402414,0.06694621786016342,-0.11635197172213461,0.18329818958229804,76.0648565530318,22.0996270594745,0.18284288564554885,0.4629895493097284,141536440.0,-0.00010170843132468789
2016-07-18,22.558157670413426,22.88498820081162,22.53530274218878,22.81642341613769,145975600,22.380470518632368,22.25279823747413,22.13767461823466,0.11512361923947267,-0.10349221666871199,0.21861583590818467,78.71645211755227,22.180077116881034,0.3496854586228402,0.19476021228678395,136633580.0,0.010629865646730033
2016-07-19,22.75471279503889,22.855276569936763,22.70443090758996,22.82556533813477,95119600,22.492211671309036,22.340916252960383,22.188629486375408,0.1522867665849752,-0.08928227315461824,0.24156903973959343,90.66567823071821,22.28595386357283,0.15084566234680352,0.3354826160316947,134507180.0,0.00040067287630240426
2016-07-20,22.855276505639576,22.96041056831921,22.79585229848353,22.846134185791016,105104000,22.587413787841797,22.41864208878048,22.23733353818397,0.1813085505965084,-0.07424944961288898,0.2555580002093974,89.90878936146535,22.40022911370233,0.16455826983568045,0.15182513431029473,132653100.0,0.0009011320136672359
2016-07-21,22.816427576804514,23.083833947605864,22.656439562619067,22.725006103515625,130808000,22.6421839280562,22.465775014124347,22.27345743191224,0.19231758221210526,-0.05944017006705597,0.25175775227916125,80.77552558298348,22.48953654653159,0.4273943849867976,0.18333227806076025,133349680.0,-0.005301907153759315
2016-07-22,22.686146345772578,22.69528866497556,22.46902018806969,22.549015045166016,113254800,22.650452908602627,22.478581172746143,22.293869106968074,0.18471206577806853,-0.04587615696454905,0.2305882227426176,67.36790169728256,22.543360413016135,0.25598591544593674,0.4151509228767361,132564380.0,-0.007744378925486099
2016-07-25,22.455309755859364,22.590155053794803,22.151334151867577,22.2473258972168,161531600,22.59564146562056,22.44300343804932,22.290421461801312,0.1525819762480083,-0.03485070511940698,0.18743268136741525,52.678461658824574,22.56187307853634,0.438820901927226,0.2690455573374574,125578680.0,-0.01337926057279785
2016-07-26,22.12847958454108,22.391315624283006,22.037058125884844,22.09419631958008,224959200,22.511492330377752,22.38934080443867,22.27588626608122,0.1134545383574519,-0.026611524926248152,0.14006606328370005,44.604263852116,22.553130485932865,0.35425749839816234,0.43278065881800715,127728720.0,-0.0068830554442444545
2016-07-27,23.831196266274038,23.849480906140784,23.48379682740197,23.52950668334961,369379200,22.691425427523527,22.564750939655738,22.368747037730728,0.19600390192501038,-0.014244001212289343,0.2102479031372997,73.97459430323232,22.699004364897327,1.7552845865607019,0.45433086183834376,138108700.0,0.06496323029851701
2016-07-28,23.50208125183545,23.872335615287376,23.499795235943257,23.84719467163086,159479200,22.90385450883345,22.762049975344215,22.478261677278883,0.2837882980653319,0.002313348747578504,0.2814749493177534,72.83925517374026,22.824421934362366,0.37254037934411954,1.6565171431880887,138776460.0,0.013501685035583782
2016-07-29,23.81291552080633,23.895194663918566,23.69635311077744,23.81748580932617,110934800,23.087819082086735,22.924424719033745,22.57746346483794,0.34696125419580426,0.021460454605813264,0.325500799589991,72.12725177891036,22.945155492718335,0.19884155314112562,0.36013332032962,137155920.0,-0.0012458011398729998
2016-08-01,23.863189815355547,24.260871051301272,23.863189815355547,24.23801612854004,152671600,23.325679224187677,23.126515705111636,22.70046736585291,0.42604833925872754,0.04393755930875294,0.3821107799499746,73.81318133602569,23.08091536224336,0.4433852419751041,0.2163089594864098,139584200.0,0.017656369046694445
2016-08-02,24.238029784079,24.242600073718577,23.76949575677012,23.87920188903809,135266400,23.472453273426403,23.24231357956186,22.787781034236996,0.454532545324863,0.0667483918652035,0.3877841534596595,65.79874149801893,23.205648909565998,0.4731043169484579,0.4455080330446294,140806480.0,-0.014803779220175084
2016-08-03,23.954619695372845,24.19002881300937,23.945477373635946,24.17860221862793,120810400,23.654506718028674,23.386357985572026,22.890804825673364,0.49555315989866244,0.09057087897817342,0.40498228092048905,68.43792178972659,23.325925273126312,0.3108269239712804,0.4615130745929452,140657180.0,0.012538121289861114
2016-08-04,24.261321402790344,24.35783315112002,24.19238343788899,24.327960968017575,109634800,23.839489607377487,23.53121998287134,22.99726083621738,0.533959146653963,0.11520356051571728,0.41875558613824576,72.00881180018627,23.472370067358106,0.17923093249208932,0.30142721029419534,141111000.0,0.00617731116294946
2016-08-05,24.4198808203793,24.736993418801703,24.39920047865556,24.69792938232422,162213600,24.06259484724565,23.71071373663332,23.123236284077144,0.5874774525561755,0.14144099896240941,0.44603645359376604,78.01276804388759,23.66873341376253,0.4090324507841281,0.1956453266558064,143439260.0,0.015207538962801616
2016-08-08,24.707119245238747,24.902442932128903,24.624396125952565,24.902442932128903,112148800,24.283813199129973,23.894056689786485,23.255029369118017,0.6390273206684682,0.16908468350163489,0.4699426371668334,85.51119637144706,23.9110403231803,0.2780468061763379,0.3996763333121431,144287720.0,0.008280594969675877
2016-08-09,24.87027217390994,25.033423517588897,24.819717890737326,25.003549575805664,105260800,24.47513972195712,24.064747903020205,23.384549384428215,0.6801985185919897,0.19747989656221013,0.48271862202977955,89.4606347999079,24.18793816077412,0.21370562685157068,0.2734510076531403,144717260.0,0.004060109441966214
2016-08-10,24.980568473032488,25.02422930494827,24.762267819784437,24.81741714477539,96034000,24.57972665266557,24.18054317098254,23.490687737046525,0.6898554339360139,0.22483409308297697,0.4650213408530369,76.4216946860478,24.31020071225847,0.2619614851638339,0.2171524738738752,144340520.0,-0.007444240285402593
2016-08-11,24.936910184108037,25.03112530402557,24.78295068651001,24.80133438110352,109938000,24.657972890680487,24.27604951100115,23.58777267364334,0.6882768373578116,0.2505809122093567,0.43769592514845496,72.33874381741906,24.43097355678473,0.24817461751555925,0.2609767089032428,142053620.0,-0.000648043411530326
2016-08-12,24.76686129528017,24.91852412084127,24.76686129528017,24.85877799987793,74641600,24.72931542830034,24.365700047751425,23.681921216327382,0.6837788314240427,0.2746474632768392,0.4091313681472035,74.06664850438956,24.533200446946005,0.15166282556110033,0.24128091809024074,139758300.0,0.0023161503285152917
2016-08-15,24.84958812820806,25.17129574327472,24.835801235031,25.157508850097656,103472800,24.83604008067738,24.487516786573924,23.79122400401407,0.6962927825598548,0.2980722032370067,0.3982205793228481,72.5194583883383,24.62792362559748,0.33549450824371974,0.1647936600384303,137633160.0,0.012017117262207881
2016-08-16,25.19197684129035,25.329852789872728,25.095465079815096,25.13452911376953,135177600,24.921868549693716,24.587057144604017,23.89072808621818,0.6963290583858388,0.3201975840786085,0.3761314743072303,86.79763878933733,24.743486033626027,0.23438771005763215,0.32827259408757065,139636060.0,-0.000913434492463104
2016-08-17,25.070185616380453,25.13223013812641,24.895544050013584,25.097761154174805,101424000,24.978187803788618,24.66562699223029,23.980137943103855,0.6854890491264349,0.34049155435904327,0.34499749476739167,81.84701926533735,24.841660855077258,0.23898506375594764,0.2347160924646547,139452060.0,-0.001462846565706451
2016-08-18,25.10006079779352,25.185082308833355,25.05180316597064,25.06559181213379,87938800,25.01194610595703,24.727160041446215,24.06054193340237,0.6666181080438456,0.35860969623042116,0.3080084118134244,77.81633055264273,24.923236833200118,0.13327914286271536,0.23143464083500248,137308600.0,-0.0012817614225986258
2016-08-19,24.99435486394338,25.20576381963224,24.90014150869145,25.129932403564453,101472400,25.04399122758345,24.789125020233637,24.139756042303265,0.6493689779303722,0.3747629896581962,0.27460598827217597,71.17106675091712,24.972641545591888,0.3056223109407874,0.14558936915400622,136719480.0,0.0025668889812335478
2016-08-22,25.015034915484204,25.070184234868517,24.78294563970924,24.934608459472656,103280800,25.03266830444336,24.81150708780887,24.198633999130625,0.6128730886782456,0.3879913284926434,0.22488176018560224,51.590655277534815,24.989300845944026,0.3469867638552131,0.30857691472038923,133806940.0,-0.00777256145997798
2016-08-23,24.952996862057205,25.12074501648365,24.93920996693049,25.01274299621582,85030800,25.03496683294123,24.842466458333018,24.258938369285087,0.5835280890479311,0.39885448185682604,0.18467360719110504,50.46520426520891,24.996769138035155,0.1861365570109932,0.33549746336634023,126810520.0,0.0031335778490430137
2016-08-24,24.94839951427865,24.98976194901053,24.74388574065033,24.824312210083008,94700400,25.00283806540749,24.839673497063785,24.300817913047894,0.5388555840158915,0.406632320865663,0.13222326315022853,50.34809352594188,24.994816054822206,0.26885725556548934,0.19204517833631435,113076580.0,-0.0075333915261241126
2016-08-25,24.677246421040252,24.78984347941392,24.51409508045152,24.71860885620117,100344800,24.951365141435105,24.821048167700305,24.33176539031851,0.4892827773817956,0.411224012894337,0.07805876448745858,46.17020224496827,24.973502886856203,0.3102171296314893,0.27181153228448934,110119860.0,-0.004258057705176036
2016-08-26,24.68183927443289,24.80592480690834,24.429067903776605,24.57383728027344,111065200,24.875074213201348,24.783015723480787,24.34969664142628,0.4333190820545063,0.41245151673656866,0.020867565317937653,37.79543126224422,24.95299400070899,0.3768569031317348,0.3149771134529354,110126380.0,-0.005856784933566695
2016-08-29,24.50030716824224,24.688735642107595,24.42447574807112,24.5462646484375,99881200,24.79895081953569,24.746592481166434,24.364257234538222,0.3823352466282124,0.41077839061943777,-0.028443143991225384,15.897791701428488,24.906633731965165,0.2642598940364742,0.3688142596249305,107486860.0,-0.001122032001818246
2016-08-30,24.31187448272221,24.472727388705845,24.24293652120626,24.35783195495605,99455600,24.699680467085404,24.68678316944176,24.363781287902505,0.32300188153925546,0.4059019178927609,-0.08290003635350546,13.420192630733553,24.822472395036236,0.30332812723123936,0.2670504821218146,105696320.0,-0.0076766341510720905
2016-08-31,24.279704897588832,24.488813683946145,24.27510809827775,24.38081169128418,118649600,24.618710015036843,24.639710634340595,24.36504279926411,0.2746678350764853,0.39861113551407895,-0.12394330043759366,15.789799410244513,24.75319033034628,0.21370558566839293,0.2969265171196075,105588280.0,0.0009434228945590907
2016-09-01,24.39000951961929,24.54167237711316,24.27051900569909,24.52558708190918,106806000,24.577097806063566,24.622153164735764,24.37693496834893,0.2452181963868334,0.39008930556256527,-0.14487110917573187,26.733265616730748,24.686321577836512,0.27115337141406926,0.21780899893594124,105446840.0,0.0059380873966864405
2016-09-02,24.74847780183722,24.817415769128708,24.546262452635688,24.755373001098636,107210000,24.587083122947,24.642648524176206,24.40496741521928,0.2376811089569273,0.38162218352891875,-0.14394107457199146,35.875389659056665,24.652254988558227,0.29182868721952815,0.27263017968588776,102696660.0,0.00936923215831819
2016-09-06,24.79443907617989,24.886355789094907,24.704820763208264,24.74847984313965,107521600,24.60262530933727,24.6589302655552,24.430412780250414,0.22851748530478488,0.3731163669609113,-0.14459888165612644,41.81837693903261,24.63553804411043,0.1815350258866424,0.28395056855289347,102465300.0,-0.0002784509834968761
2016-09-07,24.778351872203405,24.99205746815625,24.60371030644836,24.9001407623291,169457200,24.64912636496804,24.696039572751182,24.465207445589577,0.23083212716160517,0.36521168697206097,-0.1343795598104558,45.3508810614318,24.61675218329668,0.3883471617078911,0.19630732130244585,105675120.0,0.006128090296887224
2016-09-08,24.645070868343268,24.64966591436192,24.18319072761673,24.24753189086914,212008000,24.57901857549494,24.627038390923175,24.4490833304251,0.17795506049807486,0.3548085410568395,-0.17685348055876465,32.78457073435676,24.572229682975895,0.7169500347123723,0.41181879549392547,111473820.0,-0.02620904346240802
2016-09-09,24.045316538071216,24.293491098859445,23.698331832885746,23.698331832885746,186228000,24.419543144919654,24.484160458917415,24.393472108385147,0.0906883505322682,0.34013519713880774,-0.24944684660653954,25.92188145650138,24.498121619615777,0.5951592659736988,0.7082506940881813,115288320.0,-0.022649730308848728
2016-09-12,23.58803772493334,24.29349576234789,23.56046218405272,24.229154586791992,181171200,24.375131433660332,24.444928786282734,24.381300440118988,0.06362834616374613,0.32477370541797096,-0.26114535925422483,43.11937014973332,24.427633644434145,0.7330335782951707,0.6050074311395183,120614800.0,0.022399161158239558
2016-09-13,24.704820471447803,24.9989525467698,24.64277594586758,24.805927276611328,248704800,24.441854442249646,24.500467015564055,24.41275427985916,0.08771273570489413,0.31160365154502223,-0.2238909158401281,54.25128346053436,24.452450970280093,0.769797959977808,0.7356596055582162,127876400.0,0.023804903623577164
2016-09-14,24.985162639033327,25.97326235077673,24.955288703223022,25.683725357055664,443554800,24.663455963134766,24.682506760408916,24.50690028557742,0.17560647483149694,0.3040482528387153,-0.12844177800721834,67.71023242020908,24.55775268784255,1.1673350741654005,0.7981934681340646,143295260.0,0.0353866263758655
2016-09-15,26.163994005512343,26.593703652355742,26.078970734901933,26.55693626403809,359934400,25.019715950705788,24.97088053019802,24.658754802500432,0.3121257276975875,0.30449700144198594,0.00762872625560157,73.6868504840695,24.75698184498533,0.9099782953000783,1.1489524471035917,156220780.0,0.033998607867162176
2016-09-16,26.453527206620794,26.68561473726425,26.20535263105292,26.407567977905277,319547600,25.309252166748045,25.191909368306828,24.788296519197086,0.4036128491097415,0.31000343742352787,0.09360941168621362,70.4646705990692,24.957588709197896,0.4802621062113275,0.879284281793739,167801220.0,-0.005624454743112768
2016-09-19,26.46961870169509,26.697111239363903,26.02382372108901,26.099655151367188,188092000,25.508586398038,25.33156256570073,24.88543419565413,0.44612837004659767,0.31756593368036506,0.1285624363662326,64.37351047293282,25.11815570391827,0.6732875182748934,0.4940496356444393,172132200.0,-0.011660022111680804
2016-09-20,25.977856786647003,26.22373293068544,25.853769514912877,26.097347259521484,138057200,25.68305951898748,25.449375595519307,24.97520553371838,0.47417006180092613,0.32626616302039624,0.1479038987805299,64.43669346755416,25.24362097942187,0.3699634157725633,0.6516215109532985,173871020.0,-8.842614326964507e-05
2016-09-21,26.161688661715512,26.193859241372085,25.83768446569855,26.09275245666504,144012800,25.832172359119763,25.548356651080187,25.057986787269986,0.4903698638102014,0.33538303528649654,0.15498682852370488,63.17920303246955,25.368914089829723,0.3561747756735336,0.3689785129083469,176820120.0,-0.00017606398116838952
2016-09-22,26.27659186692536,26.41216942403156,26.196165393980472,26.33863639831543,124296000,26.004307521473276,25.66993815065484,25.1528497214215,0.5170884292333398,0.34547777939465446,0.1716106498386853,75.39059478422622,25.55636668188127,0.3194169673665215,0.35354921793731847,178299900.0,0.009423457416336425
2016-09-23,26.29267676162381,26.37770003353848,25.633177940340573,25.899734497070312,209924800,26.058622256192294,25.70529143471876,25.208174519617707,0.4971169151010528,0.3539021758227877,0.1432147392782651,77.4655267683043,25.768062130128044,0.744522093197908,0.3497816192116205,183778900.0,-0.016663805012820956
