Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-12-03,139.5,142.3000030517578,139.44000244140625,140.3800048828125,3954600,137.04236200506037,137.2158392188702,138.8748795602385,-1.6590403413682964,-0.8355185544457693,-0.8235217869225271,73.0165065871723,135.47464981079102,2.8600006103515625,6.889997209821429,5585575.0,0.0002850829839381507
2024-12-04,142.5,144.5399932861328,141.05999755859375,141.3000030517578,2959800,137.9938174161044,137.84417211623753,139.0545183373881,-1.2103462211505587,-0.8563423137071464,-0.35400390744341226,68.74432915116549,136.63089981079102,4.1599884033203125,2.952856881277902,5551815.0,0.006553626848163424
2024-12-05,140.86000061035156,142.4600067138672,137.55999755859375,137.9499969482422,4769900,138.18636252663353,137.86045285962285,138.9727019381921,-1.1122490785692491,-0.8705593561994854,-0.24168972236976372,58.606722518732035,137.38749961853028,4.9000091552734375,4.212847028459821,5251590.0,-0.023708464480984667
2024-12-06,138.14500427246094,142.4199981689453,136.6300048828125,140.88999938964844,3394700,138.8361808083274,138.32653694116524,139.11472397163334,-0.7881870304680945,-0.8659831158810749,0.07779608541298044,64.31473569101384,137.8716247558594,5.7899932861328125,4.963579450334821,4603070.0,0.021312087759663503
2024-12-09,140.14999389648438,143.1999969482422,136.25999450683594,139.63999938964844,3491700,139.1178172718395,138.52860808708573,139.15363326185667,-0.6250251747709399,-0.8525965635971785,0.22757138882623862,57.165280175796575,138.46012420654296,6.94000244140625,5.872136797223773,4454165.0,-0.00887216981627612
2024-12-10,138.64999389648438,140.72000122070312,135.8300018310547,137.2899932861328,2826200,138.9058163729581,138.3380519638622,139.0155858562475,-0.6775338923852985,-0.8428708596409629,0.16533696725566438,45.04766391485944,138.3053741455078,4.8899993896484375,6.793573651994977,4223170.0,-0.01682903261090842
2024-12-11,137.0,144.30999755859375,136.76499938964844,143.16000366210938,4473100,139.80454462224787,139.07989068666944,139.3225797677928,-0.24268908112335907,-0.809527427501096,0.5668383463777369,61.90827133518726,138.53549919128417,7.5449981689453125,5.079642159598214,4231475.0,0.04275628715155216
2024-12-12,142.0,150.0,140.6999969482422,148.0,7250000,141.46618125221946,140.4522151964126,139.96535163684518,0.4868635595674107,-0.73750570599729,1.2243692655647007,75.63965976090844,139.72374877929687,9.300003051757812,7.670355660574777,4346710.0,0.033808299902772655
2024-12-13,151.50999450683594,156.39999389648438,150.9499969482422,151.91000366210938,8140400,143.5727275501598,142.21495188344286,140.85014067575364,1.364811207689229,-0.6207103219035945,1.9855215295928235,77.9504932233527,141.56299896240233,8.399993896484375,9.235716683523995,4550255.0,0.026418943662901182
2024-12-16,153.0,153.0,142.0399932861328,145.0,6443800,144.10254572088067,142.64342082445165,141.15753766273485,1.4858831617167993,-0.5036773505913504,1.9895605123081497,57.19579766434283,142.63549919128417,10.960006713867188,8.582851954868861,4485430.0,-0.045487482690601266
2024-12-17,143.61000061035156,144.0,137.82000732421875,142.8000030517578,6373800,144.14763710715553,142.66751039788338,141.27920176562546,1.3883086322579175,-0.3985670182108355,1.7868756504687529,53.50317964848262,142.80074920654297,7.17999267578125,10.690005711146764,4517255.0,-0.015172392746497844
2024-12-18,143.5,146.63999938964844,134.34500122070312,136.55999755859375,4255500,143.01418207341973,141.72789303799266,140.92963108362312,0.7982619543695364,-0.3320765197341482,1.1303384741036846,44.054187416523654,142.59187431335448,12.294998168945312,7.545350211007254,4527450.0,-0.04369751652527889
2024-12-19,137.00999450683594,140.2100067138672,131.9499969482422,132.10000610351562,6153500,141.15600142045454,140.2466796634577,140.27558478880033,-0.02890512534261802,-0.31523366449017426,0.28632853914755624,42.86064377389887,142.15287437438965,8.260009765625,12.00678471156529,4639450.0,-0.03265957480091839
2024-12-20,129.66000366210938,135.7899932861328,128.30299377441406,132.14999389648438,5601400,139.41327292702414,139.00103569930798,139.6736891671473,-0.672653467839325,-0.33509032023179375,-0.33756314760753126,38.52415300301209,141.34832382202148,7.48699951171875,8.204794747488839,4713140.0,0.00037840871051571934
2024-12-23,129.88999938964844,130.25,123.26000213623048,126.87000274658205,8531400,136.86945523348723,137.13472293735015,138.72526795080913,-1.5905450134589785,-0.40483780318885954,-1.185707210270119,34.8373322588284,140.12382431030272,8.889991760253892,7.587213243756975,4973195.0,-0.03995453192406689
2024-12-24,127.45999908447266,133.11000061035156,127.1999969482422,131.7899932861328,3464200,135.45236303156074,136.31245683716287,138.21154390157383,-1.8990870644109634,-0.487851651034532,-1.4112354133764313,43.84511774852833,139.30057430267334,6.239997863769517,8.70070648193358,4909120.0,0.038779777985646136
2024-12-26,130.89999389648438,133.3000030517578,129.6300048828125,129.69000244140625,2520000,133.7534543124112,135.29361769935414,137.58031860822808,-2.2867009088739394,-0.587787720914499,-1.6989131879594404,33.53701407084844,138.35769939422607,3.6699981689453125,6.05642645699636,4904870.0,-0.015934372499490274
2024-12-27,128.9949951171875,130.25999450683594,126.6999969482422,129.1999969482422,2801600,132.2103627985174,134.35613758379844,136.95955404082173,-2.603416457023286,-0.6997670951427649,-1.9036493618805213,24.288812910215952,136.71907405853273,3.559997558593736,3.6621409824916284,4770045.0,-0.0037782827044470623
2024-12-30,126.65499877929688,127.70999908447266,124.81999969482422,125.91000366210938,2719300,130.4109089244496,133.05673236507704,136.14106882758378,-3.084336462506741,-0.8322431711074302,-2.252093291399311,13.828559613579372,134.0771993637085,4.379997253417969,3.618568965366895,4781445.0,-0.02546434492139184
2024-12-31,125.5199966430664,126.54000091552734,123.11000061035156,123.36000061035156,2690200,128.6205454046076,131.56492747973465,135.1943230337147,-3.6293955539800606,-0.9876405257114651,-2.6417550282685953,15.737762028271774,131.7144495010376,3.4300003051757812,4.312140328543527,4640755.0,-0.020252585001911134
2025-01-02,124.99500274658205,129.39999389648438,124.99500274658205,128.1999969482422,3747800,128.1036357532848,131.04724585950504,134.67622480516118,-3.6289789456561437,-1.134381549041725,-2.4945973966144184,28.66740924419844,130.19844913482666,6.0399932861328125,3.6164283752441406,4630415.0,0.03923473017139791
2025-01-03,129.63999938964844,141.4499969482422,129.51499938964844,141.0800018310547,7206800,130.19399982799183,132.590746778205,135.15057865893107,-2.5598318807260796,-1.2135732341353003,-1.3462586465907793,55.531093084691236,129.71444911956786,13.25,6.554993765694754,4842765.0,0.10046805919981813
2025-01-06,142.7899932861328,150.13999938964844,142.7899932861328,147.41000366210938,7056700,133.35309143066405,134.87063245265182,136.05868421472206,-1.1880517620702449,-1.2121553745761304,0.024103612505885552,67.91482567720976,130.76094875335693,9.05999755859375,12.950714111328125,4957105.0,0.0448681723057741
2025-01-07,147.83999633789062,148.4499969482422,140.1699981689453,144.3800048828125,5602800,135.68291057239878,136.3336128265227,136.67507833828432,-0.3414655117616121,-1.1637837155308794,0.8223182037692673,63.37783565431064,132.1343740463257,8.279998779296875,9.004283360072545,5067510.0,-0.020554906071654302
2025-01-08,142.33999633789062,148.25,142.22999572753906,145.1999969482422,3418700,137.9394553444602,137.69767192217185,137.3065537908738,0.3911181312980432,-1.0774002795959392,1.4685184108939824,72.21818711798674,133.82812366485595,6.0200042724609375,8.118570600237165,5063860.0,0.00567940184027035
2025-01-10,140.8000030517578,141.8800048828125,138.02000427246094,140.49000549316406,3156700,139.00636541193182,138.12726170232452,137.5423650280805,0.5848966742440211,-0.9850504488270526,1.5699471230710738,60.5994357516891,134.86887435913087,7.17999267578125,6.102860586983817,5080385.0,-0.03243795836136996
2025-01-13,137.0,138.02000427246094,134.6300048828125,137.07000732421875,3343200,139.29327559037642,137.96460718261594,137.50737556853517,0.4572316140807686,-0.9049236675543958,1.3621552816351645,58.711056934466434,135.44887466430663,5.8600006103515625,7.085707528250558,5023890.0,-0.024343355649678027
2025-01-14,139.78500366210938,143.1300048828125,138.0500030517578,140.05999755859375,3240300,139.98963844992898,138.28697493276636,137.6964586789099,0.5905162538564639,-0.8218436719204592,1.412359925776923,62.10433331530577,136.5956253051758,6.05999755859375,5.8742861066545755,4823405.0,0.021813599435379194
2025-01-15,143.0,148.25,142.8249969482422,147.39999389648438,4849800,141.82309154163707,139.68897785026144,138.4152390653969,1.2737387848645483,-0.705422424321292,1.9791612091858402,71.96892459015575,138.50512504577637,8.19000244140625,6.212140764508929,4658875.0,0.052406086433208425
2025-01-16,148.24000549316406,150.00999450683594,144.22999572753906,147.52000427246094,4353400,143.2876376065341,140.89375114598445,139.08966611777203,1.8040850282124268,-0.5660053436249742,2.370090371837401,75.98968783813596,140.79187507629393,5.779998779296875,8.017859322684151,4554355.0,0.0008141816889140649
2025-01-17,149.1999969482422,151.60000610351562,147.77000427246094,149.25999450683594,4217300,144.62927273837002,142.18086550919236,139.8430237762212,2.3378417329711567,-0.40468050603630024,2.742522239007457,74.27387045146767,143.04787521362306,4.0800018310546875,5.658570425851004,4446530.0,0.01179494430573184
2025-01-21,149.85000610351562,156.9709930419922,147.00999450683594,155.1999969482422,6807500,146.66799926757812,144.18380880750772,140.98057734451905,3.2032314629886685,-0.20424095220157976,3.4074724151902482,69.37432216839116,144.73152503967285,9.96099853515625,4.5000730242047995,4574130.0,0.039796346375546764
2025-01-22,160.3699951171875,182.8800048828125,159.9499969482422,179.92999267578125,27244400,152.94636147238992,149.68322171031903,143.86571922090883,5.817502489410202,0.1303003501101859,5.687202139300016,79.64989905375415,147.23152503967285,27.680007934570312,11.226642063685826,5628675.0,0.15934275910962997
2025-01-23,170.38999938964844,170.38999938964844,162.5,166.55999755859375,16494400,156.2025429465554,152.27964876389976,145.54677687555215,6.732871888347603,0.49710988001226464,6.235762008335338,67.01442586139169,149.45652503967284,17.42999267578125,26.94786398751395,6173325.0,-0.07430665070541691
2025-01-24,166.5,168.7259979248047,162.4499969482422,162.52000427246094,6532400,158.32090759277344,153.85508807290915,146.8040529790269,7.051035093882263,0.8612168363383756,6.189818257543887,62.66083084597092,151.51092529296875,6.2760009765625,16.63327898297991,6073375.0,-0.02425548358159403
2025-01-27,148.89999389648438,152.27000427246094,142.3179931640625,145.9600067138672,11715400,157.11345436789773,152.64046017151807,146.74153103345952,5.8989291380585485,1.1410897419894963,4.757839396069052,53.40810174507374,152.21737480163574,20.202011108398438,7.270715985979352,6485935.0,-0.10189513366509212
2025-01-28,148.0,150.5,145.9600067138672,149.47000122070312,5572300,156.44472739479758,152.15269725600808,146.9436399362183,5.2090573197897925,1.3670879407561793,3.841969379033613,57.71720137659634,153.3976245880127,4.5399932861328125,19.083295549665177,6638550.0,0.024047645556201966
2025-01-29,150.66000366210938,151.75,145.2100067138672,147.60000610351562,2814300,155.210546875,151.4522832325477,146.99225965231437,4.460023580233326,1.5389176985049096,2.9211058817284163,54.75890642094396,154.25249977111815,6.5399932861328125,4.682850428989956,6639185.0,-0.012510838977155816
2025-01-30,150.3000030517578,154.8800048828125,149.5,153.22999572753906,4531900,154.86290976784446,151.72577746254638,147.4543141764051,4.271463286141284,1.6907257867069303,2.5807374994343535,53.76080798583694,154.91337509155272,7.279998779296875,6.592850821358817,6729815.0,0.03814355956106792
2025-01-31,154.0,162.9600067138672,153.5500030517578,159.5500030517578,8015400,155.55836486816406,152.92950447627123,148.3502911301349,4.579213346136328,1.8511973177863412,2.7280160283499866,57.18552406700965,155.9148754119873,9.730010986328125,7.454999651227679,6996075.0,0.041245235922713626
2025-02-03,153.5500030517578,159.36000061035156,152.0,155.64999389648438,4104700,155.32600014426492,153.34804131015017,148.8910098535682,4.457031456581973,1.9959658810527652,2.461065575529208,53.72074117181912,156.48312530517578,7.5500030517578125,9.574296133858818,7013920.0,-0.02444380495566822
2025-02-04,157.5,163.64999389648438,155.8000030517578,162.1999969482422,5086000,156.1683632590554,154.70988063908737,149.87686074946996,4.833019889617418,2.15357999263969,2.679439896977728,54.04717945243379,157.23610038757323,8.0,7.582145690917969,6907880.0,0.042081614575031186
2025-02-05,162.94000244140625,173.9499969482422,162.5,173.25999450683594,13248400,158.8943622935902,157.56374431104868,151.60894473149708,5.954799579551604,2.364758858579241,3.5900407209723633,45.41958536572588,156.97410049438477,11.75,8.267857142857142,7217465.0,0.06818740916575344
2025-02-06,162.0,170.4499969482422,158.6999969482422,167.47000122070312,11885900,160.6889079700817,159.0877838356109,152.7838378047716,6.303946030839313,2.5836025903714672,3.720343440467846,50.69753482644788,156.6936004638672,14.55999755859375,11.950714111328125,7531620.0,-0.03341794684118133
2025-02-07,166.5,170.73599243164062,160.8699951171875,162.50999450683594,5915100,161.56508872292258,159.61427778503014,153.50429385677637,6.109983928253769,2.7795126646982617,3.330471263555507,49.99243403888996,156.7041000366211,9.865997314453125,14.22471182686942,7656440.0,-0.029617284753766498
2025-02-10,162.9550018310547,163.39999389648438,158.5800018310547,160.83999633789062,3443500,162.1378154407848,159.8028498700856,154.0476792257478,5.755170644337795,2.9448269969004577,2.8103436474373376,64.51423255813953,158.11227493286134,4.8199920654296875,9.505568368094307,7670780.0,-0.010276279769827108
2025-02-11,160.07000732421875,163.11000061035156,157.28799438476562,157.74000549316406,3108600,161.8763621937145,159.48548919671305,154.32118487518605,5.164304321526998,3.068131292713043,2.0961730288139555,58.13176574378733,159.21922492980957,5.8220062255859375,4.891564505440848,7659050.0,-0.019273756001673494
2025-02-12,155.0,157.89999389648438,154.00999450683594,155.41000366210938,3470100,161.04090853604404,158.85849142215864,154.40183811866186,4.456653303496779,3.1452714044232506,1.3113818990735284,57.61060020483832,159.896724319458,3.8899993896484375,5.6840057373046875,7670540.0,-0.014771153479867618
2025-02-13,154.97000122070312,168.38999938964844,153.8000030517578,164.8300018310547,11433800,161.77618186257104,159.77718533121956,155.17429468995022,4.60289064126934,3.2262502509147,1.3766403903546403,60.52632016203669,160.74872436523438,14.589996337890625,4.6542848859514505,7999740.0,0.060613846901555725
2025-02-14,160.1649932861328,161.343994140625,156.1199951171875,159.5399932861328,6084800,161.33872625177557,159.74069424736004,155.49767977114894,4.243014476211101,3.2827371523200553,0.960277323891046,49.990743698659976,160.92644844055175,8.710006713867188,14.169997079031807,8086310.0,-0.03209372375269375
2025-02-18,160.5,161.14999389648438,155.64999389648438,160.32000732421875,4809700,161.04327337091618,159.82981933610753,155.85488921952447,3.9749301165830673,3.3211923170013335,0.6537377995817337,54.58293651506712,161.3529483795166,5.5,8.480720520019531,8115930.0,0.0048891442328632476
2025-02-19,157.55999755859375,160.93600463867188,152.2899932861328,154.36000061035156,5228800,159.57927357066762,158.98830876291433,155.7441567299561,3.244152032958226,3.3169123012211608,-0.07276026826293469,42.216050568507875,161.00284843444825,8.646011352539062,5.724715096609933,8036995.0,-0.03717568888213766
2025-02-20,153.1999969482422,154.0500030517578,147.52999877929688,150.85000610351562,3866000,157.61963833895598,157.7362621999299,155.38162705392347,2.3546351460064443,3.2634524592647876,-0.9088173132583433,23.826230210539862,159.32734870910645,6.8300018310546875,8.51629638671875,6868075.0,-0.02273901589114501
2025-02-21,151.2449951171875,151.99000549316406,143.8000030517578,144.83999633789062,4917000,154.9747283935547,155.7522212980777,154.6007655194025,1.1514557786751993,3.1461193103431433,-1.994663531667944,23.704404514016943,157.65872383117676,8.19000244140625,6.927144731794085,6289205.0,-0.03984096468316241
2025-02-24,145.05499267578125,145.61199951171875,138.0500030517578,140.52999877929688,3829700,151.95763716264204,153.41034091057296,153.5584865016169,-0.1481455910439422,2.9631045935994162,-3.1112501846433585,24.067973948456427,155.37449913024903,7.5619964599609375,8.145144871303014,6154070.0,-0.02975695710830559
2025-02-25,139.32000732421875,139.5,133.16000366210938,136.6999969482422,5786300,148.643818248402,150.83951876252206,152.30970949766322,-1.4701907351411592,2.7168104086693843,-4.1870011438105434,22.900778526708862,152.94712448120117,7.3699951171875,7.548282078334263,5857615.0,-0.02725398039083261
2025-02-26,139.42999267578125,141.57000732421875,137.91000366210938,138.97000122070312,3251800,146.18163646351206,149.01343914070375,151.32158295862914,-2.3081438179253837,2.437646284969675,-4.745790102895059,28.528954147220844,150.93892440795898,4.8700103759765625,7.1914247785295755,5741590.0,0.01660573755038498
2025-02-27,142.00999450683594,144.41000366210938,130.14500427246094,130.33999633789062,4799600,142.491635686701,146.1406017864248,149.76739135709295,-3.6267895706681372,2.1007331818786854,-5.727522752546823,24.935025864557232,149.05354957580568,14.264999389648438,5.541081019810268,5840855.0,-0.06209976834573734
2025-02-28,129.3000030517578,133.97999572753906,127.43000030517578,131.69000244140625,4253800,139.50290888006037,143.91743265642197,148.42832551148652,-4.510892855064554,1.7334206242707277,-6.244313479335283,10.491224023433162,146.06379947662353,6.549995422363281,13.713927677699498,5826950.0,0.010357573587894678
2025-03-03,133.0,133.94000244140625,120.06999969482422,121.0999984741211,7356700,135.1912722500888,140.4070581668372,146.40400499020018,-5.9969468233629755,1.3039557660688552,-7.30090258943183,9.31418363535144,142.83732509613037,13.870002746582031,7.072853088378906,5794015.0,-0.080416157422406
2025-03-04,121.91000366210938,125.91000366210938,117.88999938964844,122.48999786376952,8075700,131.83127177845347,137.65058735098063,144.632597054909,-6.982009703928384,0.8436243510690087,-7.825634054997392,10.470233500786591,139.1018253326416,8.020004272460938,13.45214571271624,5992565.0,0.011478112363027522
2025-03-05,124.625,125.48999786376952,120.36000061035156,124.77999877929688,4601600,129.57545346346768,135.67049680149083,143.1620342196785,-7.491537418187676,0.3805598083325263,-7.872097226520202,16.523329218735213,135.8545503616333,5.1299972534179545,7.813575199672153,5968345.0,0.018695411506776602
2025-03-06,120.6999969482422,123.4000015258789,117.75,117.91999816894533,5014600,126.61018052534624,132.9396508580223,141.29225377147606,-8.352602913453751,-0.10461589843337799,-8.247987015020373,15.35873381343005,132.70805015563965,7.029998779296875,5.265711648123592,5556655.0,-0.054976764525259306
2025-03-07,118.5199966430664,127.58100128173828,117.5199966430664,125.5500030517578,6537600,125.6309086192738,131.80278196475084,140.126161125571,-8.323379160820167,-0.5612138574548662,-7.7621653033653,30.376415356760532,130.14045009613037,10.061004638671875,7.246499197823661,5289240.0,0.06470492708014527
2025-03-10,120.5,121.8000030517578,114.37999725341795,116.37999725341795,7267400,123.33509008234198,129.430045855315,138.36718602393006,-8.937140168615059,-1.0265430969637657,-7.910597071651294,27.643041172855163,127.73577518463135,11.170005798339844,10.140219007219587,5356855.0,-0.07303867443602946
2025-03-11,116.0,118.5,110.25,111.48999786376952,8069200,120.58927168412642,126.6700384720003,136.3762831972515,-9.706244725251196,-1.508748742979734,-8.197495982271462,27.11096308896238,125.42477493286133,8.25,10.961433955601283,5588140.0,-0.04201752453216202
2025-03-12,116.0,117.9800033569336,112.0,112.6999969482422,5291200,118.52181673916904,124.52080131449905,134.6224842158434,-10.101682901344347,-1.9861339739999901,-8.115548927344356,25.680436862798956,122.94477481842041,6.490005493164077,8.124286106654576,5697270.0,0.01085298329587549
2025-03-13,114.0,114.77999877929688,109.9000015258789,112.0500030517578,4480700,116.81381752707742,122.60221696638501,132.9504485740593,-10.348231607674279,-2.450694953648562,-7.897536654025718,30.13253562012885,120.54039993286133,4.879997253417969,6.375004904610783,5747800.0,-0.00576747040004726
2025-03-14,115.79000091552734,118.62000274658205,115.20999908447266,117.94000244140624,4573900,116.50927262739701,121.88495319331136,131.83856367534426,-9.9536104820329,-2.8675235941143584,-7.086086887918542,36.404985160626104,119.16940002441406,6.569999694824247,5.000711713518418,5404805.0,0.05256581195207774
2025-03-17,118.05999755859376,123.6999969482422,118.05500030517578,121.37000274658205,3444900,117.07836414683949,121.8057300476607,131.06311471765818,-9.257384669997478,-3.222515876107865,-6.034868793889613,50.31099314637541,118.49627494812012,5.759994506835966,6.512142181396513,5272810.0,0.029082586350461268
2025-03-18,120.55999755859376,120.64800262451172,116.36000061035156,119.72000122070312,3138800,117.34254622025924,121.48484868966723,130.22288408825412,-8.738035398586888,-3.5289336273566994,-5.209101771230189,46.82849063971078,118.22347488403321,5.010002136230483,5.706423623221289,5189265.0,-0.013594805046878742
2025-03-19,119.44000244140624,120.48999786376952,116.24400329589844,117.91000366210938,3729600,117.3280014038086,120.9348725315814,129.31081887150265,-8.375946339921242,-3.7982121113880627,-4.5777342285331795,42.046776187952666,117.69420013427734,4.2459945678710795,4.955430167061954,5114305.0,-0.015118589543421655
2025-03-20,116.81999969482422,120.44000244140624,115.80999755859376,119.06999969482422,2335200,117.64927395907316,120.64796901823414,128.55223967323016,-7.904270654996026,-4.026326474921838,-3.877944180074188,51.533744453731025,117.50345020294189,4.630004882812472,4.273423876081179,5037765.0,0.009837978090807328
2025-03-21,116.375,119.43000030517578,115.5,119.06999969482422,2552400,117.94963739568537,120.4052045069403,127.84985152668158,-7.444647019741282,-4.216233171856252,-3.2284138478850304,39.149355525525195,117.03355026245117,3.9300003051757812,4.580004555838422,4919535.0,0.0
2025-03-24,122.05999755859376,126.2699966430664,122.0,124.8499984741211,4314300,119.418727944114,121.08901896342965,127.62764018945488,-6.538621226025228,-4.345254730421194,-2.1933664956040335,65.99925521851435,117.58655014038087,7.1999969482421875,4.163571493966239,4943765.0,0.04854286381213556
2025-03-25,124.91999816894533,125.5,123.0999984741211,124.27999877929688,1887300,120.63018216219815,121.57993893510154,127.37966675166541,-5.799727816563873,-4.426058790762454,-1.3736690258014193,78.8713517952165,118.6255500793457,2.4000015258789062,6.857140132359096,4748815.0,-0.004565476185747558
2025-03-26,123.0,123.4499969482422,114.16999816894533,114.93000030517578,4881200,119.90909118652344,120.5568714535745,126.45746923711062,-5.900597783536114,-4.507977623694323,-1.3926201598417904,53.68109015006662,119.04729995727538,10.110000610351548,2.9507157461983806,4830285.0,-0.07523333252300175
2025-03-27,114.0,114.04000091552734,109.25,112.47000122070312,4203100,118.7001821344549,119.31273757159428,125.4213604951545,-6.108622923560219,-4.5969023625757615,-1.5117205609844575,50.65420294195243,119.0230499267578,5.680000305175781,9.793572017124708,4800460.0,-0.021404325049513395
2025-03-28,111.5,113.1760025024414,106.7300033569336,107.8000030517578,4624100,116.63454617587003,117.54154764546558,124.1160747586066,-6.574527113141016,-4.706770404273831,-1.8677567088671854,33.58160168914064,118.31420001983642,6.4459991455078125,5.734714508056641,4818975.0,-0.04152216696238186
2025-03-31,104.0,106.93000030517578,101.36399841308594,106.79000091552734,4662700,114.56963709050959,115.88746353316739,122.83266188134148,-6.945198348174088,-4.8311275122682895,-2.1140708359057987,24.385090989805647,116.76167507171631,6.436004638671861,6.445285252162387,4684275.0,-0.009369221777716687
2025-04-01,105.72000122070312,108.47000122070312,103.58000183105467,106.9800033569336,4236100,112.80436484596946,114.51708504451604,121.6583908795335,-7.141305835017462,-4.959470752421021,-2.181835082596441,26.40740469682615,115.44822521209717,4.889999389648452,6.325575692313046,4492295.0,0.0017792156548115873
2025-04-02,104.37999725341795,110.13500213623048,104.37999725341795,108.13999938964844,2350600,111.48163729580966,113.53599494376718,120.65702854694942,-7.121033603182241,-5.07955757746331,-2.0414760257189304,31.46108602080176,114.27199993133544,5.755004882812528,4.951785496303029,4379745.0,0.010843110827399895
2025-04-03,101.16000366210938,103.23999786376952,97.33000183105467,97.72000122070312,8088100,108.4420010653409,111.10276514021886,118.957989485746,-7.855224345527134,-5.233761286800189,-2.6214630587269445,20.02246183320183,112.45475006103516,10.809997558593764,6.116075788225474,4533420.0,-0.09635655842201488
2025-04-04,91.6500015258789,95.37999725341795,84.38999938964844,87.70999908447266,12486000,103.97054623690518,107.50387805471944,116.64332353009611,-9.139445475376675,-5.450743741721105,-3.68870173365557,15.629105691709555,109.6736249923706,13.330001831054688,10.989997863769544,4830840.0,-0.10243555066708014
2025-04-07,80.91999816894531,94.13999938964844,80.0,88.62999725341797,9081700,100.23654563210228,104.60020408528845,114.56826232441624,-9.968058239127785,-5.701705658243698,-4.266352580884087,5.569177990653799,105.88637504577636,14.139999389648438,13.38785879952567,4921555.0,0.010489091079105714
2025-04-08,94.375,96.5500030517578,84.11699676513672,85.81999969482422,8447500,96.65018185702237,101.71094187137088,112.43876138889091,-10.727819517520032,-5.9809342059812725,-4.74688531153876,5.279062897271956,102.46292514801026,12.43300628662108,14.01807131086077,4940470.0,-0.03170481378397407
2025-04-09,85.61499786376953,107.94000244140624,85.19000244140625,106.58999633789062,13935100,97.53945381858132,102.46156563545082,112.00551953326126,-9.54395389781044,-6.178879744416227,-3.365074153394213,42.337370987574964,100.20755023956299,22.749999999999986,13.16993440900529,5372665.0,0.24201813932561736
2025-04-10,98.9000015258789,102.0,95.34500122070312,100.45999908447266,8620900,97.46581726074218,102.15363231991572,111.15029579631397,-8.996663476398254,-6.335423285081895,-2.6612401913163595,39.66258868072915,98.8811752319336,11.2449951171875,21.92821393694195,5579675.0,-0.0575100615820068
2025-04-11,100.0,105.66500091552734,98.802001953125,103.98999786376952,6481200,98.2523623379794,102.43615009589323,110.61990335686623,-8.183753260973006,-6.438108283742512,-1.7456449772304943,46.654955309423244,98.11245002746583,6.862998962402344,10.931995391845703,5675040.0,0.03513835169686425
2025-04-14,108.20999908447266,109.45999908447266,102.86000061035156,105.05999755859376,3674700,99.30272563587536,102.83981893630869,110.20805848292012,-7.368239546611434,-6.489782242790785,-0.8784573038206496,48.48271903600618,98.27509994506836,6.599998474121094,6.844213213239398,5686530.0,0.01028944818544937
2025-04-15,104.80999755859376,106.31400299072266,102.66000366210938,103.8000030517578,3092100,100.15545362992721,102.9875395694547,109.73338771024144,-6.745848140786748,-6.504008126012783,-0.241840014773965,47.262395438965534,98.09594993591308,3.6539993286132812,6.389569963727679,5684195.0,-0.011993094766000212
2025-04-16,98.0,101.70999908447266,97.8949966430664,101.0,4881700,100.55690834738992,102.68176425107706,109.08647010207541,-6.404705850998354,-6.498491332956426,0.09378548195807124,44.022102253840195,97.3851999282837,5.905006408691392,3.8147855486188607,5741800.0,-0.026974980437733057
2025-04-17,102.26000213623048,102.26000213623048,98.83999633789062,100.7300033569336,3124900,101.03909093683416,102.38149334428576,108.46747256539824,-6.085979221112481,-6.475573993409539,0.3895947722970581,53.03611365877526,97.5011999130249,3.420005798339858,5.727506365094854,5781285.0,-0.0026732340897663983
2025-04-21,99.79000091552734,100.2300033569336,95.31999969482422,96.83000183105467,4231800,100.75745502818714,101.5274177268656,107.60543769618761,-6.078019969322014,-6.45348765873801,0.37546768941599584,60.4924138756724,98.32720012664795,5.410003662109375,3.5621485028948237,5865255.0,-0.038717377106197326
2025-04-22,98.22000122070312,101.84700012207033,97.90399932861328,100.5500030517578,3808500,100.98636474609376,101.37704623838746,107.08281290771133,-5.7057666693238644,-6.411947603770557,0.7061809344466923,62.883710743282315,99.69797534942627,5.016998291015653,5.381931849888395,5839965.0,0.0384178575891555
2025-04-23,106.4000015258789,109.86000061035156,104.66999816894533,105.16000366210938,5140700,101.83672901500356,101.95903968819083,106.9403825932223,-4.981342905031468,-6.332469564951719,1.3511266599202507,70.12069082388109,101.32867546081543,9.309997558593764,5.323641095842661,6002635.0,0.045847841575684424
2025-04-24,107.36000061035156,112.5,106.9800033569336,112.01000213623048,5047600,103.58091111616655,103.50534160327386,107.31590996677846,-3.8105683635046006,-6.192363942649101,2.3817955791445007,57.937913161200385,102.6665506362915,7.339996337890625,9.169283185686396,6010955.0,0.06513881928086371
2025-04-25,112.0,114.83000183105467,110.55999755859376,113.33999633789062,3908400,105.46836478493431,105.01836540859952,107.76213858686084,-2.7437731782613213,-6.0007755668497795,3.2570023885884583,71.949560685564,104.01717548370361,4.270004272460909,7.120711190359931,5996220.0,0.011873887834075359
2025-04-28,112.52999877929688,114.18000030517578,110.01000213623048,112.08000183105467,3241300,106.89254677512429,106.10477101205416,108.08198030865297,-1.977209296598815,-5.777244107391393,3.800034810792578,64.94275696094572,105.02575054168702,4.169998168945298,4.262860979352651,5927080.0,-0.011116945011006001
