Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-11-27,57.03113534709974,57.98078650286735,56.90044855448871,57.57130432128906,13169100,58.04429494684393,57.64674002297354,55.921163432358696,1.7255765906148426,1.5981618559682438,0.1274147346465988,33.65057929750543,58.31977655436386,1.0803379483786415,0.8133644763012161,15149870.0,0.005937320763759386
2018-11-28,57.65840899590796,58.36410815432021,57.048546346292966,58.21599960327149,12867600,58.028452578457916,57.734318419942454,56.091151296870756,1.6431671230716987,1.6006621485851023,0.0425049744865964,47.56855379562587,58.23669926656153,1.3155618080272475,1.0971396526392563,15081745.0,0.011198205244483747
2018-11-29,58.09403543205169,58.616775870792544,57.606145242160935,58.26828002929688,9605500,58.025759332830255,57.81646635984313,56.25242009186528,1.5640462679778508,1.5986279329958104,-0.03458166501795956,48.32628624608869,58.19183015392399,1.0106306286316098,1.2937810094989877,14984000.0,0.0008980422286256283
2018-11-30,58.25085972712463,58.70389967982165,58.0679009012082,58.12888717651367,27308900,58.000256555730644,57.86453110086937,56.39141765369109,1.473113447178278,1.5916549060059475,-0.11854145882766942,39.678702840799616,58.173532886378595,0.6359987786134553,0.9838712107731702,15410825.0,-0.0023922596087120555
2018-12-03,58.69520189028656,59.29635051939706,58.07662480989368,58.8084602355957,13834300,58.1125693581321,58.00975096775034,56.570457844943284,1.439293122807058,1.583190362494898,-0.14389723968783996,42.82626242627999,58.14108083368522,1.219725709503379,0.677693559391307,13823890.0,0.011690797675490425
2018-12-04,58.78230739910032,59.37474828019014,57.89364275396324,58.0678939819336,13555100,58.10068837946112,58.01869604685545,56.6813790402759,1.3373170065795534,1.569530731610712,-0.23221372503115867,37.88474703001199,58.075956593804925,1.481105526226898,1.2383956964122018,13339515.0,-0.012592852298721653
2018-12-06,57.61485723768912,58.085325662738406,57.14438881263983,57.98078155517578,17222200,58.09292789806019,58.0128630481355,56.77763107841663,1.2352319697188676,1.5509585781722761,-0.3157266084534085,43.10732687837851,57.98295228160923,0.9409368500985735,1.442522049360589,13397355.0,-0.0015001823001351228
2018-12-07,57.649699584052826,58.059181674538806,56.80459937977408,57.03983688354492,11057500,57.92406609275124,57.863166715121565,56.79705373064836,1.0661129844732073,1.524022711855661,-0.4579097273824537,37.59553864703831,57.86337503162222,1.2545822947647238,0.9633400961461557,13126980.0,-0.016228561367967003
2018-12-10,57.0398482467086,57.32735785436908,56.151183395213714,57.05727005004883,12148300,57.778966730291195,57.73918261280268,56.816329013566914,0.9228535992357649,1.4906244278212224,-0.5677708285854575,47.49420300304821,57.81480467574198,1.1761744591553693,1.2489817350783414,13030310.0,0.0003056314228159274
2018-12-11,57.693273594713865,58.30313639607206,57.08340414634966,57.43190002441406,10903100,57.70530825528232,57.6919083684352,56.861926866222255,0.8299815022129451,1.453922043065207,-0.6239405408522618,52.49472163573738,57.8492199063228,1.2458663460232344,1.1811524510745026,13143605.0,0.006565858724692241
2018-12-12,57.50159838879364,58.311848450152326,57.50159838879364,57.6148567199707,11115800,57.66127104325728,57.680054268671434,56.9176994479814,0.7623548206900352,1.4155016418221418,-0.6531468211321065,50.56421092998685,57.885375586871916,0.879948425738263,1.219729351717165,13059915.0,0.003185628465693569
2018-12-13,57.75424193005191,58.564491769821686,57.61484096333697,58.294410705566406,10016200,57.73999723954634,57.77457064357836,57.01967805965436,0.754892583923997,1.378801138605578,-0.623908554681581,51.00670483541554,57.90889864359654,0.9496508064847191,0.8849271672201527,12728875.0,0.01179477003472532
2018-12-14,56.14246361926431,57.3621889982637,55.3931999453048,56.926570892333984,16834000,57.568599631569604,57.64410914338691,57.01278123244545,0.6313279109414651,1.337274848179794,-0.7059469372383289,37.123719862260906,57.73987831561815,2.9012107602616055,1.089047946040211,12903050.0,-0.02346433897652918
2018-12-17,56.63037152203992,57.17924811463875,55.828835551163465,56.16861724853516,15143100,57.28378698175604,57.417110390332795,56.95025056697061,0.466859823362185,1.288918457912149,-0.8220586345499641,33.18393662507867,57.55626643941089,1.3504125634752882,2.790439460491154,12897880.0,-0.013314584594114219
2018-12-18,56.42997073028429,56.97885383881616,56.238304332850205,56.5606575012207,10523500,57.105895649303086,57.285348407392476,56.92139182135951,0.36395658603296965,1.2375316872521946,-0.873575101219225,29.716746021473938,57.339545163110834,0.8102365902809936,1.3118285653899815,12959660.0,0.006979702757339355
2018-12-19,56.76975895941403,57.41447194277296,55.48032634569088,55.81139373779297,14390100,56.83264368230646,57.05858615053101,56.83916974109532,0.21941640943569496,1.1809697273735003,-0.9615533179378053,29.670174068687075,57.123479127372924,1.934145597082086,0.8905158050525002,13136395.0,-0.013247083689074223
2018-12-20,55.41933919830432,55.58487289174503,53.53746900394157,54.14733505249024,20264600,56.29786286787553,56.61070136621704,56.63977457897642,-0.029073212759378464,1.1137451195883403,-1.1428183323477188,23.104942418297654,56.82007069932888,2.273924733851402,1.9584155354227515,13589180.0,-0.029815752194267485
2018-12-21,54.28673427266418,55.07084493734259,53.47648425937796,53.48519515991211,23524900,55.71239200938832,56.12985425755475,56.406102029416104,-0.27624777186135674,1.0365232922855794,-1.3127710641469361,24.045639085346508,56.48921922701353,1.5943606779646302,2.2253844441452038,14216520.0,-0.012228485334250631
2018-12-24,53.56360547518344,53.8598259398926,52.64009383261899,52.76206970214844,6323300,55.060073644464666,55.61173355672301,56.136173708877756,-0.5244401521547459,0.9498031009277835,-1.4742432530825296,21.56837890209735,56.120467612101116,1.2197321072736145,1.5676014943438434,14143695.0,-0.013520105060879807
2018-12-26,53.101850233436544,55.08826782482497,52.85790182285192,54.95758438110352,16646200,54.88503431840376,55.51109522201232,56.04887079570929,-0.5377755736969689,0.8671598412264083,-1.4049354149233773,36.80287126315642,55.7578148646178,2.32619812267653,1.2987653940881085,14322665.0,0.041611610222062334
2018-12-27,54.55680758990778,55.0969764038243,53.68557142701272,55.06212615966797,11308100,54.77399014559659,55.44202305857473,55.97577860044697,-0.5337555418722388,0.789331208832039,-1.3230867507042778,36.269783852346755,55.44460435543537,1.411404976811582,2.260855755114748,14229615.0,0.0019022265942313032
2018-12-28,55.15797920589566,55.86368190587351,55.03600331477971,55.22767639160156,7711900,54.73945929787376,55.409046648271165,55.92036362201398,-0.5113169737428152,0.7170729764667693,-1.2283899502095843,32.53971494546849,55.171038241669706,0.8276785910938003,1.3697102349745975,13971830.0,0.0030066080531204833
2018-12-31,55.558740428037126,56.2905790684971,55.46290390124431,56.10762023925781,7689800,54.92067704634233,55.51651950842295,55.93423448255056,-0.4177149741276054,0.6540292014337484,-1.0717441755613537,45.063072120729046,55.11092374621644,1.0629026768955399,0.8444803115082102,13876045.0,0.015933023171513738
2019-01-02,55.48031984167066,56.08147492893973,55.07083777625576,56.03791046142578,10094000,55.104110301624644,55.59673350119262,55.941914184689466,-0.3451806834968494,0.5985175411598262,-0.9436982246566756,49.140752658942155,55.03251051051431,1.036782463002055,1.0610369473317196,13015300.0,-0.00124242977219084
2019-01-03,55.288664349677326,55.5151876879634,53.49391938873527,53.607177734375,14390100,54.84796863902699,55.290647998605294,55.76897074392543,-0.47832274532013486,0.5386930807998284,-1.0170158261199633,34.68839747669256,54.824939579453805,2.5439910726905097,1.1444402208369446,13043090.0,-0.04337657680373359
2019-01-04,54.36513860869663,55.97692420183896,54.08634329878555,55.38448333740234,12694400,54.9686730818315,55.30508420457407,55.74049019529409,-0.43540599072002095,0.48457646571539226,-0.9199824564354132,47.99997426516315,54.6833630409801,2.369746467463962,2.531545029460042,13000055.0,0.03315424684048717
2019-01-07,55.19281031552513,55.96820997893421,54.66135904091493,55.38448333740234,10337600,55.097139531915836,55.31729945577842,55.71411931693174,-0.39681986115332535,0.4356100031115746,-0.8324298642649,56.866512163032446,54.74630920413749,1.3068509380192808,2.293825358217913,12655825.0,0.0
2019-01-08,55.70685400531521,56.011788738244434,54.93145414405755,55.42805862426758,10809700,55.21103515625,55.33433932785367,55.69292963599366,-0.3585903081399877,0.3914877635975989,-0.7500780717375866,61.578448186495514,54.8902816262022,1.080334594186887,1.2906711991741098,12643435.0,0.0007867778886693008
2019-01-09,55.4541875982945,55.79396919763966,54.84432157007122,55.654571533203125,13080300,55.33079015558416,55.38360582098436,55.690088295046216,-0.306482474061859,0.35271163928318455,-0.6591941133450436,68.32231138157475,55.113317999936314,0.9496476275684387,1.0709998108569978,12690035.0,0.004086610907140354
2019-01-10,55.41933352373803,56.09889667549388,55.096977070149,55.924652099609375,10397600,55.44705977006392,55.466843710003594,55.70746339168053,-0.24061968167693237,0.3197487881187336,-0.5603684697956659,58.1021730779187,55.27667437760566,1.001919605344881,0.953381340266756,12664760.0,0.00485280110808367
2019-01-11,54.26931231810433,55.619727977961766,53.72914339535905,55.52389144897461,13805700,55.47288076227362,55.4756202852299,55.693865469998606,-0.2182451847687048,0.2898602340694314,-0.5081054188381362,53.685765004278025,55.29518921660533,2.1955087042503223,1.0871759695524124,12799255.0,-0.007166082140680226
2019-01-14,55.192818100332666,55.8113950737277,54.87046160093709,55.210243225097656,9929600,55.433279072154654,55.43479304520956,55.658041600005944,-0.22324855479638472,0.2613541902435527,-0.48460274503993744,49.86406399284209,55.29017864615395,0.9409334727906113,2.105896187717486,12794925.0,-0.005648887635427892
2019-01-15,55.39320872928895,56.30800290860208,55.27994707320608,55.82882690429688,7930400,55.5064641085538,55.4954136389153,55.670692363286754,-0.1752787243714522,0.23709680609827466,-0.41237553046972686,47.733722643671946,55.274932195612884,1.097759683504421,0.9521353449844548,12349745.0,0.011204146967387892
2019-01-16,55.93336341580397,56.4735322723746,55.5413097703447,55.55873489379883,8091300,55.535610476407136,55.505155370435844,55.66239921739876,-0.15724384696291338,0.21518899203931977,-0.3724328390022331,46.22773135337755,55.29584212921363,0.9322225020299015,1.0859355991133839,11997155.0,-0.004837859318825599
2019-01-17,55.48033413616725,56.09891118161544,55.410633628988414,56.003074645996094,6767100,55.65425817316229,55.581758335906656,55.6876344343319,-0.1058760984252416,0.19735204256906635,-0.30322814099430795,77.44504610953014,55.42304224001405,0.6882775526270279,0.9147978627868392,11809335.0,0.00799765784888058
2019-01-18,56.46482074423332,56.46482074423332,55.637148943419454,56.36898422241211,9835200,55.79587312178178,55.70287001075365,55.73810478900451,-0.03523477825086019,0.1844305525235149,-0.21966533077437508,66.66666666666666,55.551114370203415,0.8276718008138673,0.6982342846403736,11581590.0,0.0065337408477835444
2019-01-22,56.54323464326516,57.68455201762816,56.41254787477199,56.97013854980469,16414300,56.028888841108845,55.89783440137688,55.82936654906378,0.06846785231310548,0.17798818028960325,-0.10952032797649777,72.30391315172689,55.711204630520754,1.3155677952160474,0.8625215146997373,11389075.0,0.01066462941784857
2019-01-23,57.39704192015875,58.11145538130839,57.33605564836567,57.876224517822266,12372400,56.39781736894087,56.20220211159925,55.98098565786071,0.22121645373854193,0.18038975103676652,0.04082670270177541,77.71194213141672,55.927270179415004,1.1413168315037012,1.3031212978080227,10831450.0,0.015904577223828507
2019-01-24,58.03304561955088,58.16373238301834,54.826896037906245,56.4038314819336,29719800,56.45452596491033,56.23322201472761,56.012307570755,0.22091444397261029,0.1826411228665356,0.038273321106074676,56.615341918743574,56.06928156999502,3.336836345112097,1.2981396539043009,12001275.0,-0.025440378119952513
2019-01-25,58.398976110839484,58.9739953380291,57.588725975167264,58.45124816894531,21885800,56.869869232177734,56.57445680768418,56.19296983728761,0.38148697039656554,0.19368811439598171,0.18779885600058382,66.97893616454033,56.34110872559479,2.5701638560954976,3.2820740244680544,12263255.0,0.03629924835279157
2019-01-28,57.66713618439599,58.33798524980501,57.423191069701794,58.28571319580078,11537700,57.20917712124911,56.837727021240575,56.347987863844146,0.4897391573964285,0.2101353945626732,0.2796037628337553,69.1655870507505,56.655407489577385,1.0280570992435187,2.4600133734632132,12274735.0,-0.002832017764036024
2019-01-29,58.37283407535188,58.80845224009331,57.67584235296332,58.40768432617188,10703400,57.52044663862748,57.07925891430693,56.50055797216472,0.5787009421422127,0.23061125831709206,0.3480896838251206,72.7949647057288,56.95990486443952,1.1326098871299877,1.0355251555211236,12424310.0,0.0020926419817727873
2019-01-30,58.468673055764526,59.42703172899191,58.41640100084487,59.374759674072266,11702500,57.94941274469549,57.43241287734776,56.71346180193565,0.7189510754121073,0.25774124815570404,0.4612098272564033,74.08276192978173,57.281826860546516,1.0193474028200313,1.1245197096792765,12624945.0,0.01655733075291682
2019-01-31,59.40090097559087,60.54221858937776,58.44254221727317,59.36605072021485,24233300,58.31232389970259,57.72989562240423,56.909949869956336,0.819945752447893,0.28897483172749233,0.5309709207204008,76.80985635902896,57.637946164299876,2.0996763721045895,1.0965137577689283,13331910.0,-0.00014667771129047265
2019-02-01,59.758090644268535,60.39409602556872,59.24406445208491,59.33990097045898,10309200,58.60125663063743,57.9775887528742,57.08994624777135,0.8876425051028463,0.32223414691501195,0.5654083581878343,74.96727560024225,58.03152612679021,1.1500315734838082,2.0318446007745337,13127865.0,-0.0004404832297016733
2019-02-04,59.27020077731047,59.33990127230161,58.44252900205708,58.87814712524414,13562400,58.74556454745206,58.11613619477727,57.22240557202859,0.8937306227486772,0.35398395112799336,0.5397466716206838,68.50894491230682,58.3064012148556,0.8973722702445315,1.1319844803952885,13171265.0,-0.007781506838791496
2019-02-05,59.03496988019903,60.47251101525842,58.930419137774784,60.41151809692383,12781600,59.12304604270241,58.46927187203059,57.45863612942824,1.0106357426023465,0.39046460620990187,0.6201711363924446,72.31630312118588,58.58737484097276,1.5943638900142787,0.9471573859423705,13293465.0,0.026043125447170384
2019-02-06,60.63047800135539,60.77059984840785,59.99115328190852,60.29767608642578,10283400,59.41725845336914,58.750564828091385,57.66893538550213,1.0816294425892536,0.42886265267542134,0.6527667899138323,67.50054726343473,58.861603084733815,0.7794465664993311,1.536155509763211,13267150.0,-0.001884442140907625
2019-02-07,60.07872726267935,60.61295555880977,59.97363755307708,60.55165100097656,10109200,59.71362172907049,59.02765500853526,57.882469875537275,1.1451851329979874,0.468658346026675,0.6765267869713124,86.38566747514334,59.20633973106216,0.6393180057326902,0.7694373835874282,13118595.0,0.004212018290501848
2019-02-08,60.227617296576746,61.147192475411416,60.078735732520585,61.08588790893555,8862000,60.031704087690876,59.34430622398146,58.11976010023344,1.22454612374802,0.5106521114556386,0.7138940122923814,81.4650062824773,59.43450192657374,1.068456742890831,0.6699707726725573,13041815.0,0.008822829751584615
2019-02-11,61.3048259873384,61.716445173753286,61.17345716674067,61.29606628417969,9229700,60.34009815562855,59.6445770024735,58.35504203978502,1.289534962688478,0.5539233809685742,0.7356115817199038,85.5727551388388,59.77892114938144,0.6305572648177389,1.037178208742753,12813015.0,0.0034407026309819107
2019-02-12,61.51501987426664,61.70769327796126,61.0508557735641,61.08588790893555,8848900,60.55554428100586,59.8663171419292,58.55732691898135,1.3089902229478483,0.5958715388563116,0.7131186840915367,81.00153401458768,60.08128724538513,0.6568375043971599,0.6324344247876975,12758980.0,-0.0034289047892521445
2019-02-13,61.13841269856808,61.83028211118649,61.12965967887141,61.75146484375,10264000,60.843309783935545,60.15633986528624,58.793929728223475,1.362410137062767,0.6384570165344481,0.723953120528319,79.5759370428003,60.335361092202675,0.7443942022509447,0.6630915542438588,12875660.0,0.010895756083740146
2019-02-14,61.41868382118352,62.65354154970832,61.27856195991426,62.040489196777344,9441100,61.14041234796697,60.44620899320795,59.03441561478302,1.4117933784249246,0.6814201477505857,0.7303732306743389,81.11051944939948,60.576350192830866,1.3749795897940587,0.7894360156468814,12943150.0,0.004680445294029272
2019-02-15,62.311974851733446,62.50464822120369,61.47122379725048,61.92662811279297,13924600,61.3681867426092,60.67396578083641,59.248653577598574,1.4253122032378371,0.7227474841665441,0.702564719071293,79.48846849307218,60.81330826509584,1.0334244239532069,1.350582792233998,13301025.0,-0.0018352705702115813
2019-02-19,61.70768980971527,61.83029893577584,61.11215690526558,61.47998428344727,9208400,61.467721765691586,60.79796862739193,59.41393733358737,1.3840312938045614,0.7594854735908784,0.624545820213683,79.76325752616958,61.0682920590281,0.8144712075273901,1.0177849084942199,13269685.0,-0.00721246809259791
2019-02-20,61.506259535053246,61.83029505572349,61.3486182854827,61.64638137817383,9671800,61.55020467584784,60.92849366597376,59.57930355911229,1.349190106861471,0.7922468421059113,0.5569432647555596,70.5542390832274,61.25534546213504,0.4816767702407887,0.7907001762926329,12932560.0,0.0027065246789816726
2019-02-21,61.42742932952735,62.11929881671158,61.42742932952735,61.91786575317383,10933500,61.65959632179954,61.08070475631223,59.752530388302034,1.3281743680101954,0.8220205935450382,0.5061537744651572,75.62329343145322,61.3853983624061,0.6918694871842277,0.49669053573674865,12860615.0,0.00440389798931686
2019-02-22,61.97040903441543,62.522149937555966,61.96164933324659,62.44333267211914,11311600,61.835069413618605,61.290339820282526,59.95184907599219,1.3384907442903327,0.8507133796975546,0.4877773645927781,77.55104988816095,61.577412602450956,0.6042841843821378,0.6856133941269356,11940205.0,0.00848651536278732
2019-02-25,62.9688139566994,63.11769549837008,62.16309500939214,62.22439956665039,12071200,61.93634227405895,61.43404131972374,60.120186149374284,1.3138551703494556,0.8764434791782156,0.43741169117124,68.25857887820608,61.77577686789266,0.9546004889779454,0.6293067775675526,11449475.0,-0.0035061085963866774
2019-02-26,62.18060210873292,62.57470184378632,62.11053785486276,62.3032112121582,12302300,62.03124431263317,61.56775976471366,60.281891709580506,1.2858680551331503,0.8991892889534898,0.38667876617966046,66.86231655427983,61.86773332808085,0.46416398892355915,0.919569310402632,11487705.0,0.0012665714101972975
2019-02-27,62.0317243899161,62.294455335521086,61.23475848701487,61.43619155883789,13274800,61.95019468827681,61.54751850227123,60.36739540211809,1.1801231001531391,0.9147967229090259,0.26532637724411323,54.80761176401607,61.90867515149491,1.068452725143331,0.5073274700821143,11616275.0,-0.013916131070160912
2019-02-28,61.42744676959832,61.73396962140329,61.1121642129712,61.53254318237305,18956700,61.880294383655894,61.54521460690228,60.45370264509994,1.0915119618023397,0.9246142361808766,0.1668977256214631,46.4391328681395,61.907582762844164,0.6218054084320883,1.0365493453782422,11978985.0,0.001568320253752702
2019-03-01,61.856570536717655,62.27694945021941,61.69892927936651,62.04924392700195,8067700,61.90832006281072,61.62275757922531,60.57189088820379,1.0508666910215183,0.9316282614498012,0.11923842957171715,50.132580330971344,61.919843179487216,0.7444062678463652,0.6305626126759653,11170705.0,0.008397194686029542
2019-03-04,62.171811894898845,62.48709420089042,61.62883089811803,62.13677978515625,9219700,61.95210217562589,61.7018379185993,60.68780858427434,1.0140293343249596,0.9362060988317543,0.07782323549320525,53.20808467619835,61.9250942243893,0.8582633027723858,0.7525389131982239,11116230.0,0.0014107481834473073
2019-03-05,62.34699420465917,62.96003963489715,62.2331381378335,62.68854904174805,10496100,62.09238503196023,61.85363962985296,60.83601158112425,1.0176280487287102,0.9407295404926963,0.07689850823601385,67.8756897660719,62.027559001512635,0.8232598497409,0.8557630561272797,10962915.0,0.008879913933415778
2019-03-06,62.88998838854048,63.21403057246181,62.32073466353973,62.41706466674805,7666100,62.161333188143644,61.940320404759895,60.95312662450379,0.9871937802561064,0.943310887146219,0.043882893109887355,61.055380325220696,62.14031560243406,0.8932959089220773,0.8282624253966985,10707140.0,-0.004330685255120554
2019-03-07,62.35575146395372,62.49587996136177,61.707673867677805,61.83904266357422,7814700,62.11117401123047,61.92473921380825,61.01875003480531,0.905989179002944,0.941237458916037,-0.035248279913093095,48.960692100696626,62.17797372062474,0.7882060936839679,0.8857894935479267,10583705.0,-0.009260640599809598
2019-03-08,61.43618169089012,61.54127137957432,60.455302279106704,60.74431228637695,12363900,61.86340609463778,61.74313507112652,60.998421312699506,0.7447137584270109,0.9303194755555355,-0.18560571712852458,30.52189094064221,62.059961887090026,1.3837403844675151,0.8307442573113641,10696440.0,-0.017702899819341925
2019-03-11,60.761829047819816,61.31357667687956,60.55164297478005,61.02456665039063,11518300,61.697484796697445,61.632586083321,61.00035800438033,0.6322280789406705,0.9137588424102652,-0.2815307634695947,36.43545380759882,61.889402170058965,0.7619337020995118,1.3393256214412292,10829255.0,0.004613672514595762
2019-03-12,61.07711641272617,61.8127777501017,61.03333126323778,61.34861373901367,12751700,61.61229629516602,61.58889803035064,61.02615472546428,0.5627433048863608,0.8942579792144927,-0.33151467432813186,39.77490589752432,61.79197182369744,0.7882110997110701,0.763810659071766,11005355.0,0.005310108803877355
2019-03-13,61.38364294581342,62.09303190060853,61.28731293836039,61.39240264892578,13798600,61.55242573131215,61.55866797166989,61.05328420127624,0.5053837703936495,0.8726538565022236,-0.36727008610857415,49.43052663016031,61.770953340257904,0.8057189622481431,0.789461661320861,11252840.0,0.0007137717911344184
2019-03-14,61.47122698063404,62.08427256824557,61.47122698063404,61.952903747558594,9249200,61.59526062011719,61.61931962949892,61.11992268618605,0.4993969433128669,0.8519173613250371,-0.35252041801217027,54.87789222998845,61.80029100252606,0.6918699193197853,0.7975868877532604,11202100.0,0.009129812068735184
2019-03-15,62.00545766292009,62.36452532609351,61.77775214377595,61.8916015625,13096900,61.61930673772638,61.661209157652934,61.17708408443153,0.4841250732214064,0.831484456430391,-0.34735938320898463,47.95452183080814,61.80423209007565,0.5867731823175646,0.6843630095339124,11384890.0,-0.0009894965586824413
2019-03-18,61.98794433401346,62.28571414696775,61.69018120275586,62.040489196777344,5682400,61.67328955910423,61.71955993290284,61.24104001867937,0.47851991422346885,0.8118753151966731,-0.33335540097320426,48.77016832352729,61.793727392611935,0.5955329442118895,0.5873988795957307,10972780.0,0.002405619349290752
2019-03-19,62.13681399653412,62.79365138204377,62.06675642016828,62.51340103149414,7810700,61.8150070884011,61.841689332686116,61.33528898259158,0.5064003500945375,0.79490448380211,-0.28850413370757244,47.71700713826839,61.775774937889494,0.7531621852664259,0.6067921757157849,10902895.0,0.007622632265468371
2019-03-20,62.88124526815548,63.40671392565024,62.47837905965644,62.73235702514648,9512400,61.99971930763938,61.97871513152617,61.43877550426232,0.5399396272638555,0.7807397695499847,-0.24080014228612923,54.16678429838385,61.79219686257245,0.9283348659937971,0.7656745196040953,10894925.0,0.0035025448950062243
2019-03-21,62.46086494996875,63.44174465548186,62.46086494996875,63.28410339355469,8044400,62.27901646007191,62.17954409491517,61.57546645902471,0.6040776358904623,0.7709252065689001,-0.1668475706784378,69.2309332445264,61.87342761238263,0.9808797055131109,0.9320880688166052,10750470.0,0.008795243707916806
2019-03-22,63.10016717487284,63.415449586171576,62.7848847635741,63.02134323120117,8022800,62.484265206076884,62.30905165434379,61.68256844214889,0.6264832121948984,0.7629006513258999,-0.13641743913100146,88.92153487425861,62.07704704037941,0.6305648225974778,0.95585721387628,10586030.0,-0.00415207213602203
2019-03-25,63.05639230323919,63.47677119187358,62.819933772048174,63.319129943847656,6453800,62.70225642811168,62.464448314267464,61.80379522005251,0.6606530942149575,0.757220231486403,-0.0965671372714455,88.98753966772445,62.302562336907876,0.6568374198254077,0.632441436685187,10305160.0,0.004725172415859481
2019-03-26,63.686973419731366,64.09859270944116,63.34541840948227,63.897159576416016,7624000,62.983624614368786,62.68486543152109,61.958859246449805,0.7260061850712844,0.7554861177966743,-0.029479932725389846,89.86250399767061,62.54646996065767,0.7794627655935074,0.6655963730945577,10071245.0,0.0091288309406804
2019-03-27,63.87963224675092,64.15988261884084,63.599381874661,63.704471588134766,7662700,63.18362142389471,62.84172791715396,62.08816386435239,0.7535640528015719,0.7553793364080574,-0.0018152836064855293,84.55418969443149,62.77614440802465,0.5605007441798406,0.7638226212068169,9790640.0,-0.0030155955219075144
2019-03-28,63.9058877566749,64.79043047384884,63.83582351177725,64.77291107177734,6709600,63.53584234064276,63.138833017865245,62.287034027865346,0.8517989899998994,0.7607359838298264,0.09106300617007301,86.59013199706189,63.034279971449806,1.0859588857140778,0.5980334685751433,9178285.0,0.01677181298277309
2019-03-29,64.81672473479837,65.22834396014656,64.3963458054629,65.10572814941406,9099500,63.89730259288441,63.44143226887275,62.49582618501711,0.9456060838556439,0.7710065449423718,0.17459953891327218,88.95889397512369,63.321975120313105,0.8319981546836601,1.0678188334976195,9229875.0,0.005138213986830257
2019-04-01,65.47354015736556,65.62242166650246,64.5714847198143,64.77291107177734,8108400,64.13981198397549,63.6462751616273,62.66449913959194,0.981776022035362,0.7827159603364267,0.1990600616989353,81.70633677005151,63.63287583868673,1.050936946688168,0.8476366398268392,9174310.0,-0.005111947705629248
2019-04-02,64.81671190055499,65.20205193764089,64.6678236890382,65.0444107055664,5520900,64.38200454711914,63.86137293761793,62.84078888521967,1.020584052398256,0.7959308543398617,0.22465319805839423,80.80931157808513,63.888385223750745,0.5342282486026875,1.0140291825392052,8925550.0,0.004191561399613542
2019-04-03,65.29840366023784,65.49107706401483,64.69411769948786,65.09697723388672,6755600,64.58773630315608,64.05146590627467,63.007913948083896,1.0435519581907755,0.8096875823315791,0.2338643758591964,79.999109518569,64.11543223322622,0.7969593645269697,0.5529947568829934,8880025.0,0.0008081636492682366
2019-04-04,65.24583259066024,65.3947140949787,64.79042837695265,65.11446380615234,5449800,64.75365434126421,64.21500404471739,63.163954678311185,1.051049366406204,0.8230965703357249,0.22795279607047902,76.86262171143976,64.33787875622046,0.6042857180260484,0.7831969612054753,8761780.0,0.00026862341399966317
2019-04-05,65.11448148262609,65.75380617721706,65.11448148262609,65.71001434326172,5346200,64.99457501498135,64.44500562910882,63.352551690529744,1.0924539385790766,0.8380608685714666,0.25439307000761,85.94786476051554,64.57215222446824,0.6393423710647141,0.6067897646716673,8410895.0,0.009146209648325545
2019-04-08,65.21955368419819,65.94645509538555,65.21955368419819,65.85887145996094,5140400,65.21367568969727,64.66252344923991,63.538205006783905,1.1243184424560084,0.8539640671206077,0.27035437533540074,85.36504004062493,64.8114573922866,0.726901411187356,0.6455965882163314,8092000.0,0.0022653642399407484
2019-04-09,65.5698878273868,65.88517030064169,65.50858327323697,65.78883361816406,4905800,65.37386509288442,64.8358019367667,63.70491823725651,1.1308836995101927,0.8693484911422513,0.2615352083679414,80.68150179365372,65.00456566489557,0.3765870274047245,0.7018789552028822,7699705.0,-0.0010634534155273929
2019-04-10,65.86764554120704,66.40187376181144,65.86764554120704,66.10411071777344,6066300,65.55698353160511,65.03092636461389,63.88263619877628,1.148290165837608,0.884845250847549,0.26344491499005895,87.4317921888742,65.22701334573586,0.6130401436473818,0.39347653570777147,7313090.0,0.0047922585379645355
2019-04-11,66.34058231374277,66.62083269123265,66.25300532359519,66.4456787109375,6042600,65.75857543945312,65.2485805717406,64.07249119967712,1.1760893720634868,0.9010254798039898,0.275063892259497,83.74587128569625,65.43588950137159,0.5167219734592123,0.6061602743482268,7152760.0,0.005167121824274462
2019-04-12,66.64708559366754,67.39149981436557,66.62081317249023,67.12876892089844,5194800,66.05395161021839,65.53784031776489,64.29888214198981,1.2389581757750818,0.9197995184690505,0.3191586573060313,85.7585565175176,65.64191512266159,0.9458211034280737,0.547371911314131,6757655.0,0.010280430920611474
2019-04-15,67.14629825943257,67.17257068711214,66.6295893638789,66.69965362548828,7632200,66.23452425870029,65.71658082664541,64.4767170666934,1.2398637599520157,0.937580865218104,0.3022828947339117,82.93522034888574,65.8221089806729,0.542981323233235,0.9170468334141566,6855145.0,-0.006392420154700091
2019-04-16,66.97989993404501,67.04995750971607,65.99902037600144,66.29678344726562,8336600,66.30681610107422,65.80584276827929,64.61153679858764,1.194305969691655,0.9518433710221902,0.24246259866946474,70.4875802212121,65.98697555652856,1.0509371337146263,0.5792638811247629,6881440.0,-0.0060400640231916495
