Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2010-07-29,7.172882585351756,7.2277489605724305,6.898550011584571,6.99730920791626,48036600,7.015133224834095,6.955068258988936,6.8271672909044385,0.12790096808449736,0.04703768489254364,0.08086328319195371,47.6439711960348,6.955977477417238,0.32919894898785973,0.32240580225944965,51037100.0,-0.021983675313760682
2010-07-30,6.894893758310119,7.209461374728776,6.887578053874715,7.12167501449585,54034200,7.043796946785667,6.980700067528462,6.848982677837135,0.1317173896913264,0.05174211293692046,0.07997527675440594,63.716702878347974,6.966767872659977,0.32188332085406124,0.32867640412115984,50613350.0,0.017773375862666065
2010-08-02,7.216777044345869,7.242381312082277,7.063150740263446,7.125332832336426,51465400,7.066940784454346,7.002951262114302,6.869453059651898,0.1334982024624045,0.05628411791055846,0.07721408455184606,58.0203756204429,6.996212809477145,0.17923057181883095,0.3116938387801162,51317400.0,0.0005136176297192512
2010-08-03,7.1033837926257,7.13264590175198,6.964388948691798,7.0265703201293945,28845600,7.069002090800892,7.006584963347393,6.881091375242823,0.12549358810457,0.060129088476892426,0.06536449962767758,55.737592108187584,7.0148673126960945,0.1682569530601823,0.1784467419074989,48850460.0,-0.013860757740161118
2010-08-04,7.077780427545386,7.096068986433387,6.964389827579421,7.033886909484863,34854200,7.070066044547341,7.010785262753158,6.892409562964456,0.118375699788702,0.06336501132754851,0.05501068846115348,67.18734961937949,7.040837490751305,0.13167915885396653,0.16564425347402403,47906440.0,0.0010412746222020325
2010-08-05,6.971705880123277,7.059492231771531,6.909523793831109,6.927813053131104,41629600,7.045991412076083,6.998020307426689,6.895032043717541,0.10298826370914771,0.06556630312652624,0.03742196058262147,52.52097296136686,7.054005394983446,0.14996843794042203,0.1329855359315705,46129830.0,-0.015080404009726586
2010-08-06,6.854655374305997,6.861971075852035,6.573007143756797,6.818077564239502,87348800,7.001166820526123,6.970336808474814,6.889331711904353,0.08100509657046118,0.06642401387341151,0.014581082697049663,34.40375201671496,7.033704634982601,0.3548059093743072,0.16459968589998525,48557270.0,-0.015839845568870574
2010-08-09,6.858313149432877,6.894890959095924,6.818077489037156,6.850997447967529,37709800,6.966850020668724,6.951976906858309,6.886492136797921,0.06548477006038755,0.06637183366157684,-0.0008870636011892863,32.54716691078717,7.011026196155787,0.07681347005876749,0.3349493065660544,47417470.0,0.004828323441301195
2010-08-10,6.763211076729267,6.84002454625826,6.679082603449068,6.807104587554932,45211800,6.9294741110368205,6.929688857734712,6.8806115775947365,0.0490772801399757,0.06541102513259898,-0.016333744992623286,32.8572022737586,6.979935044575356,0.1719148445184615,0.08360642537731706,46757510.0,-0.006406783938537192
2010-08-11,6.664450667021344,6.708344174332619,6.5730064996478506,6.587637901306152,45781200,6.85698354027488,6.87706563366878,6.858909823795582,0.01815580987319798,0.06278573539596559,-0.04462992552276761,18.62364267973311,6.93695608072372,0.2340980879070811,0.17635650476050577,47341970.0,-0.032240827715504565
2010-08-12,6.49253813490067,6.679084384749875,6.46327601910063,6.646164417266846,46396200,6.805442437258634,6.841542369606944,6.843150904793453,-0.0016085351865093855,0.05920827591916142,-0.060816811105670804,28.182121999317374,6.886570385488542,0.2158083656492451,0.2327916791743785,47375780.0,0.008884294619333755
2010-08-13,6.583984388133367,6.62422007153558,6.521802285449988,6.536433696746826,29460200,6.740334744886918,6.79460257378231,6.8204311116048135,-0.025828537822503606,0.05448400848906891,-0.08031254631157252,12.963298256286947,6.840391191499951,0.12436213181685751,0.20927649180407457,46144900.0,-0.01651038307673179
2010-08-16,6.521798653433199,6.565692165215142,6.441328029107289,6.492536544799805,24583000,6.677886503393,6.748130877015771,6.796142625174813,-0.04801174815904208,0.048789799786396075,-0.09680154794543816,11.894536992796233,6.774734028088138,0.12436413610785291,0.12436227498050004,45250560.0,-0.006715764893150991
2010-08-17,6.540088136654017,6.587639505962714,6.481563911092391,6.496195316314697,45936800,6.627608880129728,6.709371559984836,6.77392430599999,-0.0645527460151536,0.04249299168630998,-0.10704573770146358,13.93079160626904,6.72169647575876,0.10607559487032248,0.1230578117337436,45323750.0,0.0005635349896987596
2010-08-18,6.507169055762868,6.712003851068779,6.492537650123393,6.624217510223389,46482200,6.610251201282848,6.696270936944614,6.762834913720242,-0.06656397677562875,0.036434271216202276,-0.10299824799183102,26.068591528816384,6.675791523662144,0.21946620094538627,0.11417492387568418,44129070.0,0.019707257506124155
2010-08-19,6.5583773460519685,6.598613012460369,6.434013193211271,6.525457382202148,41268200,6.582385670055043,6.669991928522696,6.7452513928670506,-0.07525946434435493,0.030229063685060207,-0.10548852802941514,26.293263057935036,6.631989673038864,0.19020431701211749,0.21737606637872423,44113310.0,-0.01490895005618705
2010-08-20,6.49619727166014,6.532775098061976,6.419383766449883,6.514485836029053,33611200,6.559840869903565,6.646067914292904,6.728157647916087,-0.08208973362318339,0.023989130501268895,-0.10607886412445229,29.75640714206679,6.603367943390031,0.11339133161209336,0.18471767519783006,43824620.0,-0.0016813451579685487
2010-08-23,6.576668567434364,6.587642125715023,6.37549154927082,6.38280725479126,40277400,6.5188743591308596,6.605566274369574,6.7025761373142485,-0.09700986294467473,0.017266964198716473,-0.1142768271433912,22.41413218524501,6.565876204681982,0.21215057644420288,0.12044556338581547,44309310.0,-0.020213196336928183
2010-08-24,6.324282476029478,6.353544597995217,6.214548995409943,6.221864700317383,47391400,6.457158114693382,6.54653526297693,6.666967882721888,-0.12043261974495856,0.009616987312956748,-0.1300496070579153,19.69725325597186,6.516496653575993,0.1682582593813171,0.20901541093971104,44505730.0,-0.02521501089556876
2010-08-25,6.14870882898857,6.3937793534034055,6.130420265031162,6.338912963867188,52143200,6.4273640979420055,6.5145933708062005,6.642667518362281,-0.12807414755608093,0.0019674798202324335,-0.13004162737631336,35.59346376201579,6.478456207800552,0.2633590883722432,0.17505117573781184,44123350.0,0.01881240901041047
2010-08-26,6.35719876231356,6.415723676378523,6.214546072043422,6.229177474975586,40051200,6.382140445709228,6.470683232986106,6.612038626259563,-0.14135539327345725,-0.005994902018305882,-0.13536049125515137,27.200008760352773,6.451845783542879,0.20117760433510057,0.25891755379816156,43724080.0,-0.017311404891834324
2010-08-27,6.2840428299330044,6.3315934864872165,6.174309418582118,6.309647083282471,34945800,6.359129212119362,6.445908440724009,6.589639252705705,-0.14373081198169668,-0.013646897016272037,-0.13008391496542465,37.18986449870341,6.422674592953355,0.1572840679050982,0.19804235173295753,42769660.0,0.01291817557456896
2010-08-30,6.273071831126371,6.305991798155767,6.218205451965332,6.218205451965332,26492000,6.323615620353005,6.4108772116842125,6.562125637836048,-0.15124842615183542,-0.021291426412692226,-0.1299569997391432,35.294165762644994,6.397527571469789,0.09144163131713867,0.15258103672024395,41520990.0,-0.014492352759224046
2010-08-31,6.177971078959093,6.320624531929679,6.163340367020372,6.25478458404541,43799600,6.299740617925471,6.386862961278243,6.539359633851556,-0.15249667257331367,-0.028580606754948973,-0.1239160658183647,37.50008024243588,6.367808413768057,0.1572841649093073,0.096144669430865,42268690.0,0.005882586601978049
2010-09-01,6.426696912431591,6.631531681995955,6.415724057244763,6.562034606933594,85897200,6.33611854206432,6.41381244522522,6.5410392614872634,-0.12722681626204313,-0.03406095172756531,-0.09316586453447781,47.28429754337915,6.360309893553745,0.3767470979505445,0.1729600886979671,44820840.0,0.049122398822800596
2010-09-02,6.602271454396802,6.62421856635515,6.496196537253842,6.613245010375977,44218200,6.382938046888872,6.444494378325336,6.54638783547902,-0.10189345715368425,-0.037829424251238586,-0.06406403290244567,54.00006605071478,6.365796659415144,0.12802202910130855,0.3589810216041705,44950270.0,0.007804043488017077
2010-09-03,6.671770199849968,6.719321584887442,6.554721710010078,6.660796642303467,22595200,6.436807164278897,6.477771649706588,6.554862561910461,-0.07709091220387343,-0.04001061802638496,-0.03708029417748847,56.45162104243271,6.381890863536393,0.16459987487736427,0.13063473237102682,41712590.0,0.0071903629538725995
2010-09-07,6.605928636865938,6.6388486038030265,6.470591615159119,6.510826587677002,28494600,6.46074880253185,6.4828570247789585,6.551600637893168,-0.06874361311420962,-0.04160689553126411,-0.027136717582945516,55.55543599896703,6.3894805121937335,0.19020502714434784,0.16642881432500595,41251830.0,-0.022515333026981818
2010-09-08,6.521799484474238,6.642505785175968,6.51082593071452,6.5547194480896,20637600,6.490343336625533,6.493912782211365,6.551831660870682,-0.057918878659316775,-0.042513116816155924,-0.01540576184316085,66.07762343581933,6.417370759161291,0.13167985446144748,0.1860246576669978,40023120.0,0.00674151888727514
2010-09-09,6.627875578885968,6.649821990400734,6.5474042405587545,6.576666355133057,19956800,6.517876312949441,6.5066441011223946,6.55367126785308,-0.04702716673068519,-0.04276389736696311,-0.00426326936372208,62.64581472367923,6.452119428003496,0.1024177498419796,0.1295897041314855,38731900.0,0.003348260321020078
2010-09-10,6.602269377743403,6.763211326496219,6.580322970351928,6.730291366577148,34860800,6.569018320603804,6.541051372730818,6.5667542381289365,-0.02570286539811839,-0.041816062257582845,0.016113196859464454,75.46472779294643,6.488605654389936,0.18654497136316195,0.10842683709349263,38155130.0,0.023359100667192614
2010-09-13,6.766870547772508,6.788816959608594,6.6315328298449625,6.737608432769775,38156600,6.612379542264072,6.571290920429119,6.579410104398629,-0.008119183969509614,-0.039944013463801,0.031824829494291385,73.49410016680156,6.534236553182711,0.1572841297636316,0.18445491124890978,38589950.0,0.0010871841639670682
2010-09-14,6.715661407390992,6.733949965972912,6.503510918587283,6.507168769836426,62814200,6.606061527945778,6.56142597418409,6.574058894431058,-0.012632920246968382,-0.0384267305073103,0.025793810260341915,63.76300558605421,6.570356966397083,0.23409751418249236,0.1627708000792645,40501510.0,-0.03420199693003201
2010-09-15,6.466931999829343,6.733948816461798,6.401092083911494,6.598611831665039,91070200,6.611115646362305,6.567146875335005,6.575877630522464,-0.008730755187459138,-0.036776954100651904,0.028046198913192766,65.56277011428759,6.60245357064491,0.33285673255030446,0.2411517440659075,42758180.0,0.014052664847497407
2010-09-16,6.594956386481981,6.594956386481981,6.371832300636791,6.426698684692383,57039200,6.578661424463445,6.5455394613899855,6.564827338238754,-0.019287876848768093,-0.03580533869776947,0.01651746184900138,43.01895424515075,6.60126498313709,0.22677953102824766,0.32527978958444326,43286030.0,-0.026052926184821076
2010-09-17,6.459619114014442,6.587641151024001,6.444988402802364,6.452303409576416,62540800,6.553323260220615,6.5311954534186665,6.556492232411913,-0.025296778993246782,-0.03522152982529599,0.00992475083204921,41.472878205196224,6.591480495862976,0.16094246633161813,0.22207688354991698,44349660.0,0.00398411784031832
2010-09-20,6.496196002351963,6.693715110065703,6.488880298968227,6.620560169219971,43747400,6.561503445018421,6.544943871234252,6.561238005508806,-0.016294134274554395,-0.03417000785025479,0.017875873575700398,48.10991529539098,6.58379903195185,0.24141170048928728,0.16669026877145163,44856470.0,0.02607700676224097
2010-09-21,6.609586257763375,6.686399743823158,6.591297697954007,6.631532669067383,40101000,6.572410202026367,6.558265224747041,6.566445017624257,-0.008179792877215597,-0.03272610701841928,0.02454631414120368,56.521750331962885,6.59111455507942,0.09510204586915094,0.23096101087356327,44847650.0,0.0016573370782770004
2010-09-22,6.68274571731366,6.748585686574166,6.536435062103776,6.565697193145752,39786600,6.5691522164778275,6.559408604500689,6.566389623218441,-0.006981018717752363,-0.03129582433504889,0.024314805617296528,50.57938961497846,6.598704880346496,0.21215062447038946,0.10346265862638226,44467410.0,-0.00992764104574479
2010-09-23,6.525457335727477,6.67176789753809,6.455959557243514,6.5547194480896,36138800,6.563698681918058,6.55868719582206,6.56552516580149,-0.006837969979430092,-0.029937054648625623,0.02309908466919553,48.828104710292905,6.593858282187,0.21580834029457652,0.21241188988640283,43667190.0,-0.001671984670205708
2010-09-24,6.657136793052517,6.79978949509984,6.613243278295939,6.792473793029785,40217200,6.601872244748202,6.594654364623248,6.582336175225809,0.01231818939743956,-0.02758954109051089,0.039907730487950446,53.04662144292941,6.598521990144735,0.24507004701024027,0.2178984622028382,43675490.0,0.03627223816718503
2010-09-27,6.763212366485884,6.770528069295893,6.675426025757228,6.6973724365234375,38972200,6.621624062278054,6.610457144915585,6.5908573797663745,0.019599765149210135,-0.024967912966081942,0.04456767811529208,48.184785681187776,6.5980647433464,0.11704776727255695,0.2359255984575486,43876810.0,-0.014000989831412756
2010-09-28,6.730294692467632,6.825396768378629,6.616904050970081,6.708348274230957,50567200,6.644103050231934,6.625517318656412,6.5995604089859725,0.025956909670439288,-0.022138756152941873,0.048095665823381165,61.317033811832694,6.608581061452893,0.20849271740854736,0.1235795494251277,45080570.0,0.0016388274374087245
2010-09-29,6.67542516273152,6.704687272524616,6.558376723559137,6.638847351074219,40071400,6.65028769753196,6.627568092874536,6.602470552844362,0.02509754003017406,-0.0195145174761021,0.044612057506276157,52.32067440921537,6.617999855903437,0.14997155067182,0.2043126340702097,44894160.0,-0.010360362985880582
2010-09-30,6.660795690957869,6.660795690957869,6.514485099555201,6.613245010375977,56011600,6.651085818897594,6.625364541720911,6.6032686608096665,0.022095880911244592,-0.017202828676805063,0.03929870958804965,62.94414261797151,6.6295217992422835,0.1463105914026679,0.14971005358116626,43399880.0,-0.0038564436481732817
2010-10-01,6.686401375360193,6.701032087244935,6.514485801482442,6.518143653869629,45250400,6.631201033158736,6.608869020513021,6.596963104740034,0.01190591577298683,-0.01558567620737218,0.027491591980359012,54.166689299088965,6.641409570255782,0.18654628576249355,0.14918456957122686,43451490.0,-0.01438043749432186
2010-10-04,6.523659238197947,6.542046522969871,6.442757289411069,6.4942402839660645,45859200,6.605773084813898,6.591233830275027,6.589354006904925,0.0018798233701025069,-0.014615370675290253,0.01649519404539276,40.21875904603805,6.633993364104258,0.09928923355880226,0.1803136391765156,44614690.0,-0.0036672051389008173
2010-10-05,6.57146298749324,6.667074026470623,6.564108076371,6.645009994506836,50672000,6.610054536299272,6.59950708631069,6.593476672653214,0.006030413657476252,-0.013468382656803226,0.019498796314279476,50.85785742035742,6.632214332010102,0.17283374250455896,0.10454241276921346,45723560.0,0.023215911938616426
2010-10-06,6.630303680416567,6.630303680416567,6.461144160010836,6.531014442443848,55167000,6.593364481492476,6.588969756485022,6.588849840785854,0.0001199156991678052,-0.012713477192582612,0.012833392891750417,47.91990660956932,6.625196889613863,0.18386583449600025,0.1736217490753762,47450030.0,-0.017155061039369972
2010-10-07,6.564113955583682,6.630306812164248,6.218440538664927,6.578823089599609,38848000,6.585997503454035,6.587408730810343,6.5881071184757625,-0.0006983876654196308,-0.012045972218851335,0.011347584553431704,51.38444970664423,6.619791393549209,0.4118662734993208,0.20015158013909456,48394590.0,0.007320248267261854
2010-10-08,6.57881814337161,6.641333494095674,6.508948581870562,6.615592002868652,31986800,6.584877534346147,6.591744618819313,6.5901430358381985,0.0016015829811149018,-0.0112877747077421,0.012889357688857002,36.79056079971398,6.6068426151174195,0.1323849122251124,0.39190331912259163,48250890.0,0.005588980394862806
2010-10-11,6.589853568664559,6.637659117205514,6.549402234312197,6.626627445220947,30476200,6.5889800418506965,6.5971112074964875,6.592845584681365,0.0042656228151223274,-0.010423697067582966,0.014689319882705294,43.958191990083094,6.5942677018009395,0.08825688289331701,0.12923291012998414,47866870.0,0.0016680959689638862
2010-10-12,6.593531026460534,6.637659117205514,6.516305815551784,6.626627445220947,26502800,6.594368821924383,6.601652167146405,6.595347944721334,0.006304222425070449,-0.009494368206879999,0.015798590631950448,42.88748614898094,6.581597192260725,0.1213533016537296,0.09062091280477505,46051300.0,0.0
2010-10-13,6.645010558781634,6.700170994076626,6.608236701450643,6.670752048492432,29512600,6.609266090393066,6.612282918122716,6.600933433889564,0.011349484233152296,-0.008336376404655982,0.019685860637808278,52.90512840329742,6.582768037083523,0.09193429262598318,0.11925194386603342,42973420.0,0.006658681755725767
2010-10-14,6.663400187804836,6.799462596084108,6.659722730634688,6.759011268615723,40199800,6.639630404385653,6.634856510506255,6.612642903128538,0.022213607377716826,-0.006639155083413048,0.028852762461129874,61.91354733711207,6.593574919365833,0.1397398654494202,0.09534897639908582,42131450.0,0.0132307751032715
2010-10-15,6.799463147938914,6.99068672788716,6.744302688716268,6.96862268447876,92077000,6.705455589294433,6.686205152655871,6.639011775821148,0.047193376834723466,-0.003648458865738797,0.05084183570046226,81.01289923991195,6.620650227642431,0.24638403917089136,0.14735730642952527,43608260.0,0.031012141795994742
2010-10-18,6.920814714426007,7.001717355771564,6.895073219962645,6.990684986114502,60302600,6.767101573944092,6.733048203957199,6.665061643250285,0.06798656070691411,0.00033126444385303154,0.06765529626306108,84.26423002898795,6.665789901185674,0.10664413580891896,0.23640261750217903,44436020.0,0.003165948657958141
2010-10-19,6.924492930873298,7.06055603262952,6.924492930873298,7.027459621429443,94819400,6.82640758861195,6.778342268183698,6.691905937930223,0.08643633025347519,0.005114879211054263,0.08132145104242093,81.32569694896137,6.70302356195977,0.13606310175622127,0.10874549051944056,47171940.0,0.005260519589709212
2010-10-20,7.078941126945868,7.196616919169311,7.038489810342916,7.126746654510498,82728400,6.896812161532315,6.831942943003206,6.724116361380614,0.10782658162259207,0.01082108490058414,0.09700549672200792,100.0,6.757724275651791,0.16915729773986765,0.1384269728979103,49319030.0,0.014128438785801075
2010-10-21,7.141458411635374,7.248101864168202,7.082620499602799,7.174554824829102,74774200,6.965077634291215,6.884652463284112,6.75748217348791,0.1271702897962026,0.017284929617007387,0.1098853601791952,100.0,6.824100555757366,0.1654813645654034,0.16889473108454878,51250800.0,0.006708274144745395
2010-10-22,7.167200356227252,7.1855876432580255,7.049524524843434,7.156167984008789,35380200,7.019168558987704,6.926424081857139,6.787014455748715,0.13940962610842345,0.024069634977641613,0.11533999113078183,96.81530240586724,6.879445262910641,0.13606311841459107,0.16338006126891683,51008950.0,-0.0025627849071110102
2010-10-25,7.215000738421844,7.317966656514185,7.174549441226875,7.270161151885986,68547800,7.0841568600047715,6.9793067080154225,6.8228030999070315,0.15650360810839103,0.031427077929349914,0.12507653017904113,97.29727456494251,6.943798653476783,0.16179867250539637,0.13790137227822002,52487730.0,0.01592935885964765
2010-10-26,7.222360134124756,7.30694024369181,7.207651007289105,7.222360134124756,50604800,7.128753454034979,7.016699542801474,6.852399917256493,0.1642996255449809,0.0388088861302183,0.1254907394147626,90.9096148279516,7.008428356346573,0.09928923640270515,0.15733371278377556,52489610.0,-0.006574959861629778
2010-10-27,7.1782336831333,7.531261224236556,7.159846393657062,7.454036712646484,94658000,7.204641558907249,7.08398218431609,6.8969656058039,0.18701657851219,0.04704264681810562,0.1399739316940844,92.77157121439124,7.075908549118376,0.37141483057949376,0.11872677884390434,55218940.0,0.032077682948415356
2010-10-28,7.501842352958568,7.704098331216362,7.501842352958568,7.67100191116333,67954800,7.305736342343417,7.1742929115233585,6.954301628423117,0.2199912831002413,0.05665090438933538,0.16334037871090593,93.6623907916875,7.163338253247312,0.25006161856987763,0.36274674400737833,55816100.0,0.029107074043349362
2010-10-29,7.659966835573805,7.674676662143863,7.56067761043532,7.586419105529785,51894600,7.374870785799893,7.237696941370501,7.001125145245833,0.23657179612466805,0.06664650948574274,0.1699252866389253,83.60007904601214,7.237804877363854,0.11399905170854296,0.24034286379406802,56148310.0,-0.01102630485731657
2010-11-01,7.564353856698201,7.652610697787079,7.472419559555242,7.538612365722656,36134400,7.424080432545055,7.283991622040063,7.040939013429301,0.24305260861076228,0.0764468483260216,0.16660576028474067,78.98834549877118,7.298297532451066,0.1801911382318373,0.11872705788877827,55662070.0,-0.006301621244769129
2010-11-02,7.590095168806108,7.64157885094696,7.553322011937936,7.604804992675781,33431000,7.475362786379727,7.333347525214789,7.082706863743855,0.2506406614709338,0.08612428238962783,0.16451637908130595,79.62264058619888,7.359617520165095,0.10296648522430374,0.17467509158844205,54800020.0,0.008780478918653052
2010-11-03,7.608481104635866,7.64893171032602,7.538610856403224,7.601126194000244,33441800,7.515479079159824,7.374544243489474,7.1211082956146985,0.25343594787477564,0.09541937491658048,0.15801657295819516,76.98736416065799,7.408526404025015,0.11032085392279622,0.10349179727419607,53713760.0,-0.0004837466153412448
2010-11-04,7.678351704083855,7.792350730355369,7.645256004492264,7.744544506072998,42735400,7.573046346144243,7.431467360810016,7.167288755648647,0.26417860516136926,0.10479488770795763,0.15938371745341162,79.24517500057495,7.463870587644242,0.19122453635512482,0.11609968838224827,53908130.0,0.018868034605971612
2010-11-05,7.72983724052047,7.781320231585531,7.678353548052261,7.737192153930664,22516600,7.618913373080167,7.478501944367039,7.209503822188055,0.2689981221789841,0.11391728962301464,0.15508083255596947,80.15276129426915,7.523076154288026,0.10296668353327032,0.18492040401070664,53434620.0,-0.0009493588856734608
2010-11-08,7.685708910877718,7.718805321755727,7.6195160891217,7.689386367797852,22937600,7.645524363084273,7.510945701817933,7.245050677418411,0.26589502439952195,0.12236049711059838,0.14353452728892357,73.36088594928187,7.56646962182563,0.11767606480896387,0.10401735362439128,53057690.0,-0.006178699608555813
2010-11-09,7.700418577025467,7.707772789308274,7.608484260160226,7.637903213500977,22052800,7.655152502926913,7.530477626692247,7.274150865276379,0.25632676141586774,0.12980306734978,0.12652369406608774,73.06106787406951,7.608851304844743,0.09928852914804853,0.11636266940461278,52835190.0,-0.006695352767352118
2010-11-10,7.623192310333252,7.65628871584638,7.553322744386047,7.623192310333252,27817000,7.654550604386763,7.544741424175479,7.300005787132443,0.24473563704303558,0.13618821011051643,0.10854742693251915,62.36523533492047,7.637166756525382,0.1029659714603337,0.09955120359892604,52750410.0,-0.0019260394844649504
2010-11-11,7.531257276133425,7.67467525325072,7.457710260994076,7.604804992675781,33034800,7.647530000860041,7.5539819731755244,7.32258350606158,0.2313984671139444,0.14147766883292912,0.08992079828101529,43.18146320666957,7.6344083273943095,0.2169649922566439,0.11110875866007015,52392160.0,-0.002412023324211126
2010-11-12,7.52390484289356,7.623194082514948,7.487131673910739,7.51287317276001,32217400,7.624998101321133,7.547657542342368,7.33667903692813,0.21097850541423835,0.1453388264207796,0.06563967899345874,42.537465804923315,7.626042416354221,0.13606240860420815,0.2111862362814699,49399180.0,-0.012088649216424536
2010-11-15,7.538613226012938,7.656289027560351,7.534935769539193,7.571709632873535,33234200,7.614500938762318,7.551357863962547,7.3540887107018635,0.19726915326068362,0.14822384457855206,0.049045308682131555,53.28477861699509,7.627881195759794,0.1434158548003408,0.13658765476107476,48045760.0,0.007831419319955138
2010-11-16,7.472420999469773,7.604806637314943,7.420938007598056,7.450356960296631,39500600,7.58133788542314,7.53581926339856,7.361219692153328,0.17459957124523218,0.14968916272670094,0.02491040851853124,36.184279558683144,7.616849235267608,0.183868629716887,0.14630533872295123,45279820.0,-0.01602711652465334
2010-11-17,7.443003242606929,7.53493757223607,7.398875157170773,7.49816370010376,23462400,7.559675112637606,7.530026099814744,7.371363692742248,0.15866240707249624,0.15018767630146732,0.008474730771028921,41.46369040183054,7.6037949804364136,0.1360624150652976,0.18045390009891632,42316520.0,0.006416704603805388
2010-11-18,7.557000459799716,7.612161610267948,7.538613877245748,7.564355373382568,34581600,7.551919234882702,7.535307526517487,7.3856593727896795,0.14964815372780738,0.15015770282515287,-0.0005095490973454908,32.867158865657245,7.5890856898287,0.11399791016418792,0.1344863790009326,40306890.0,0.008827717815482293
2010-11-19,7.5533233165792675,7.564354984983951,7.431969352902717,7.560677528381348,32849200,7.546770824085582,7.539210603727311,7.398623680611285,0.14058692311602616,0.14962599284131248,-0.009039069725286314,33.09843849876724,7.568676240047658,0.13238602047985104,0.11531134661530672,40180340.0,-0.0004862073262927722
2010-11-22,7.490808445469663,7.568032934949256,7.398874128620716,7.501840114593506,28306600,7.534134058518843,7.533461297706726,7.406269342387747,0.1271919553189793,0.14837965742340506,-0.02118770210442575,32.41366975635712,7.549829713399663,0.1691588063285403,0.1350126480404717,38168280.0,-0.007782029264834708
2010-11-23,7.420938281186826,7.450357234969994,7.369455287417078,7.409905910491943,35929800,7.508191914991899,7.514452776596759,7.4065387178028725,0.10791405879388627,0.14613156861065402,-0.03821750981676775,30.12808097969605,7.524731660251436,0.13238482717642786,0.16653209353196083,37434530.0,-0.012254887160647524
2010-11-24,7.45403570337571,7.538615119304287,7.428294202997732,7.494486331939697,23724200,7.501773435419256,7.511381015880287,7.413053355887081,0.09832765999320614,0.1434757959096847,-0.045148135916478566,40.00010373490101,7.511217542169398,0.12870920881234404,0.13212228300756473,33887840.0,0.011414506806084211
2010-11-26,7.443000492281089,7.520225665363145,7.387840055167056,7.435645580291748,8342600,7.486996746063232,7.499729410405127,7.414726853991131,0.08500255641399601,0.14022728260436865,-0.055224726190372636,37.63436512456855,7.499174142420624,0.13238561019608852,0.12897180891118293,30907230.0,-0.00785120541179508
2010-11-29,7.351067226790813,7.465065572989105,7.310615906583663,7.431969165802002,26458400,7.474627243388783,7.489304757389261,7.416004062273418,0.0733006951158437,0.13650913885500612,-0.06320844373916243,43.20972732933871,7.484464494922781,0.15444966640544244,0.13396161421104238,29635420.0,-0.0004944311089127844
2010-11-30,7.310614836034696,7.428291322913858,7.299583169523186,7.369453430175781,36586200,7.452362225272439,7.47086609166411,7.412555867303222,0.05831022436088773,0.13216475471644398,-0.07385453035555625,33.128835331908846,7.462124372489319,0.1323859962788161,0.15287368996782627,29658010.0,-0.008411732372879736
2010-12-01,7.446677512899784,7.759254240141604,7.446677512899784,7.65996503829956,63681000,7.4865948850458315,7.499958237300333,7.43088247256221,0.06907576473812238,0.12865981082875944,-0.059584046090637055,63.636188791014305,7.471225664978351,0.38980080996582256,0.15077276868503084,31170510.0,0.039421052168430476
2010-12-02,7.6526151793321775,7.6967439764209535,7.568035744765745,7.619518756866455,32803000,7.509662619504062,7.518352163387428,7.444855530658821,0.07349663272860685,0.1255951898231954,-0.05209855709458855,57.97116973548873,7.487774014610048,0.1287082316552084,0.371151340086493,31138570.0,-0.005280217498497
2010-12-03,7.601127973855369,7.6526109575540415,7.542290077798871,7.615837097167969,30201800,7.529854505712335,7.533349845507511,7.457520831881721,0.07582901362578998,0.12283040225667287,-0.04700138863088289,53.684095585500444,7.491267384252053,0.11032087975517069,0.12739484937663428,30511890.0,-0.0004831879566105851
2010-12-06,7.58273952739876,7.623190132601254,7.520224190555407,7.575384616851807,27728200,7.541755364157937,7.539816733406634,7.466251482620247,0.07356525078638754,0.12009344939721257,-0.046528198610825036,50.99983337731222,7.496047716366053,0.10296594204584686,0.10979552706164755,30772470.0,-0.005311626259863778
2010-12-07,7.634226531854195,7.685709530077411,7.597452661093365,7.645258903503418,28703200,7.566093236749823,7.556038605729217,7.479511291574555,0.07652731415466185,0.11767310855040419,-0.04114579439574234,59.60590283433397,7.511125016438433,0.11032491322560478,0.10349158284440099,31060750.0,0.009223859933946142
2010-12-08,7.659968030965803,7.68938698729382,7.612162489958995,7.645258903503418,17912000,7.587823494997892,7.569764805386786,7.491788892458175,0.07797591292861128,0.11546770879363791,-0.03749179586502663,67.9774147279227,7.535028008879839,0.07722449733482506,0.1079605978048348,30853710.0,0.0
2010-12-09,7.667322158813477,7.704096025801704,7.597451881676164,7.667322158813477,20418200,7.6092861088839445,7.584773628990892,7.504791356632642,0.07998227235824995,0.11349629565833858,-0.033514023300088625,64.59608020005723,7.553047030567024,0.10664414412554013,0.07932590067701899,30483770.0,0.002885874185365805
2010-12-10,7.707772908478418,7.836481094360352,7.696741239182059,7.836481094360352,49768200,7.658362423289906,7.6234978544323475,7.529360966834694,0.09413688759765382,0.11242077298830053,-0.01828388539064671,78.53406553568611,7.585316144148976,0.169158935546875,0.1111094863699212,31320440.0,0.02206232267838508
