Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-05-19,147.3300018310547,147.6699981689453,144.58999633789062,146.99000549316406,1705200,142.32781815962358,143.3214319795838,146.73757436219137,-3.4161423826075747,-3.0634746748925825,-0.35266770771499223,63.41755488401354,138.80462455749512,3.4900054931640625,4.943207877022879,2364405.0,-0.007360861185929806
2023-05-22,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,3093900,145.76109202991833,145.63813550315743,147.59997662297812,-1.96184111982069,-3.0022728107219216,1.0404316909012317,79.78166760051886,140.71387481689453,15.974990844726562,4.3817901611328125,2472415.0,0.07748825745964165
2023-05-23,157.49000549316406,163.5500030517578,157.1300048828125,159.41000366210938,2268800,148.86582003506746,147.7568844506885,148.47479344069154,-0.7179089900030533,-2.8753637095708737,2.1574547195678204,78.84448166028537,143.54037551879884,6.4199981689453125,15.292491367885045,2475525.0,0.006503338474190508
2023-05-24,156.99000549316406,162.3800048828125,156.0500030517578,160.63999938964844,1621100,151.71672890403053,149.7389021336054,149.37591980728095,0.36298232632444183,-2.695455596465578,3.05843792279002,77.33052247726985,145.82387580871583,6.3300018310546875,6.413569859095982,2464025.0,0.007715925596151427
2023-05-25,162.60000610351562,165.7100067138672,158.5800018310547,158.8800048828125,1874000,153.82545693137428,151.14522563348342,150.07992610917216,1.065299524311257,-2.486524756422421,3.551824280733678,77.29415160712863,148.34437637329103,7.1300048828125,6.387144906180246,2484255.0,-0.010956141144939214
2023-05-26,160.0,170.0,159.55499267578125,166.14999389648438,2095400,156.8341827392578,153.45365152009896,151.27030150082493,2.1833500192740303,-2.227087268883729,4.410437288157759,81.69416471361711,151.2700008392334,11.1199951171875,7.415004185267857,2489950.0,0.045757734077577036
2023-05-30,166.60000610351562,169.6300048828125,164.74000549316406,168.85000610351562,1423300,159.7678200461648,155.8223214560092,152.572501841765,3.249819614244217,-1.92281466426551,5.172634278509727,78.32169453196491,153.98300132751464,4.8899993896484375,10.674995422363281,2481200.0,0.01625045023301912
2023-05-31,166.99000549316406,182.80999755859372,166.99000549316406,180.7899932861328,5659400,164.44527310458096,159.6635017375667,154.66268639319964,5.000815344367055,-1.538168552674812,6.5389838970418666,93.97082202857756,157.25925102233887,15.819992065429659,5.670713152204239,2710290.0,0.07071357270367659
2023-06-01,174.1699981689453,181.4600067138672,171.00999450683594,177.25999450683594,2477300,167.72509016557174,162.37065447130044,156.3365610682838,6.034093403016641,-1.1174873329141755,7.151580735930816,86.1244185861289,160.72037620544432,10.45001220703125,15.436422075544058,2743145.0,-0.019525410201824692
2023-06-02,181.3600006103516,186.82000732421875,179.33999633789062,183.8999938964844,2247700,171.6081798206676,165.68286053671335,158.3782968333357,7.304563703377653,-0.6495956086757406,7.9541593120533935,86.867037069959,164.385001373291,9.560012817382812,10.386440822056361,2685925.0,0.037459097345241076
2023-06-05,183.72000122070312,183.72000122070312,178.60000610351562,183.2700042724609,1386200,174.7254533247514,168.3885749575976,160.22212701401162,8.166447943585979,-0.1598154113278673,8.326263354913847,87.6974495733433,167.95325164794923,5.299987792968778,9.255725315638953,2385890.0,-0.0034257185695074554
2023-06-06,184.42999267578125,192.4499969482422,182.6100006103516,184.0,2177000,177.31581698330965,170.79033265642875,161.98345093889964,8.806881717529109,0.33833442916418693,8.468547288364922,84.1965053833519,171.2658763885498,9.839996337890597,5.624274117606051,2248865.0,0.003983170789115237
2023-06-07,185.02999877929688,186.0399932861328,170.97999572753906,171.33999633789062,3090900,177.13854370117187,170.87489629973058,162.67652837586192,8.198367923868659,0.7750029566477687,7.42336496722089,62.15115194768054,173.1611255645752,15.05999755859375,10.212853567940822,2261265.0,-0.0688043677288553
2023-06-08,170.16000366210938,171.6199951171875,163.4600067138672,170.38999938964844,2660700,176.5716347434304,170.80029677510257,163.24789659910536,7.552400175997207,1.1515250243894042,6.400875151607803,59.98771418121111,174.15037536621094,8.159988403320312,14.567139761788505,2262960.0,-0.005544513648574781
2023-06-09,170.99000549316406,174.07000732421875,168.85000610351562,171.99000549316406,2404000,176.1183632590554,170.98332888557357,163.8954602208875,7.087868664686084,1.4813218932947751,5.606546771391309,63.473798938313976,175.15362548828125,5.220001220703125,7.949989318847656,2301450.0,0.009390258285386371
2023-06-12,172.91000366210938,176.38999938964844,171.6300048828125,175.83999633789062,1943200,176.12672646262428,171.73050849362235,164.78024067399883,6.9502678196235195,1.7851522225352607,5.165115597088259,60.71192419384437,176.18025093078614,4.7599945068359375,5.18714359828404,2320370.0,0.022384968438643283
2023-06-13,181.19000244140625,182.83999633789065,176.66000366210938,181.68499755859372,2433300,177.02163529829545,173.2619683497718,166.0324448876725,7.22952346209928,2.0876172913999285,5.141906170699352,63.26614940784816,177.49412536621094,7.000000000000028,4.919994899204801,2298920.0,0.033240453494274756
2023-06-14,181.30999755859372,183.5890045166016,178.2899932861328,181.22999572753903,1510700,177.6004530473189,174.48781871558214,167.15818939432927,7.329629321252867,2.3788401819473135,4.950789139305553,50.59637114486876,178.16510009765625,5.299011230468778,6.878500802176368,2279705.0,-0.002504344536801662
2023-06-15,178.89999389648438,183.8999938964844,177.3000030517578,182.19000244140625,1476400,178.3458174272017,175.6727700580166,168.27165702744608,7.401113030570514,2.657855340204158,4.743257690366356,57.182414152619025,178.62485008239747,6.599990844726591,5.391938345772908,2267215.0,0.005297173406716231
2023-06-16,183.1199951171875,183.1199951171875,175.6999969482422,177.8000030517578,2682200,178.20336359197444,176.0000366724383,168.97746043665435,7.0225762357839585,2.9003398344030358,4.122236401380922,40.48956602128045,178.3328498840332,7.4199981689453125,6.6585627964565,2311535.0,-0.024095720570947884
2023-06-20,176.50999450683594,179.4600067138672,174.7100067138672,175.8300018310547,1232300,177.81363664106888,175.9738774660716,169.48505609549883,6.488821370572765,3.0996999197457984,3.3891214508269667,38.86560666582028,177.76284980773926,4.75,7.229284014020648,2287890.0,-0.011079871692294938
2023-06-21,175.1199951171875,176.38999938964844,168.0,168.3800048828125,1636600,176.20463756214488,174.80558937633944,169.40320045011467,5.4023889262247735,3.227627086772408,2.1747618394523656,30.5382591370211,176.3728500366211,8.389999389648438,5.00999995640346,2215025.0,-0.042370453680598136
2023-06-22,167.3000030517578,170.61000061035156,164.91000366210938,169.91000366210938,1028900,175.15781999067826,174.05242234338095,169.44074142878094,4.611680914600015,3.304518966096164,1.3071619485038513,47.534495386584055,175.35635070800782,5.6999969482421875,8.19785635811942,2153030.0,0.009086582343085861
2023-06-23,165.9600067138672,166.7449951171875,161.89999389648438,162.41000366210938,2036400,172.77336592240766,172.2612810078007,168.91994603865714,3.34133496914356,3.3065642995987967,0.034770669544763155,38.77637828058572,174.8909755706787,8.010009765625,5.864997863769531,2173795.0,-0.04414101488052955
2023-06-26,161.94000244140625,165.6699981689453,158.42999267578125,158.5399932861328,1687500,169.83036443536932,170.15031366600564,168.15106064958127,1.999253016424376,3.2339358949779955,-1.2346828785536195,32.21839026665354,173.85797462463378,7.2400054931640625,7.955009460449219,2164470.0,-0.023828645334114013
2023-06-27,160.0,163.3800048828125,156.44000244140625,161.8800048828125,1405300,167.73918346058238,168.87795846859132,167.68653800019098,1.191420468400338,3.120462815723681,-1.929042347323343,31.291904382144253,172.48122482299806,6.94000244140625,7.21857670375279,2129965.0,0.021067312590657413
2023-06-28,161.5500030517578,169.43499755859375,160.1999969482422,166.88999938964844,1915200,166.81272860440342,168.57211861029242,167.6275351401508,0.9445834701416231,2.999580629858011,-2.054997159716388,29.7189999945617,170.8737247467041,9.235000610351562,7.1039308820452005,2154560.0,0.03094881613367106
2023-06-29,165.3699951171875,165.9499969482422,160.50999450683594,161.63999938964844,1299500,165.20072826038708,167.50563873019337,167.1840139734469,0.3216247567464734,2.850805303574037,-2.5291805468275634,26.266068491854142,169.09999961853026,6.3800048828125,9.031072344098773,1936565.0,-0.03145784660075706
2023-06-30,163.85000610351562,168.7100067138672,163.42999267578125,167.80999755859375,1380300,165.0667275168679,167.5524631653319,167.23038312790223,0.3220800374296573,2.7103205665660157,-2.3882405291363584,34.53097947089307,167.6377498626709,7.07000732421875,6.429290771484375,1881715.0,0.038171233557554966
2023-07-03,168.1699981689453,170.77999877929688,165.42999267578125,167.58999633789062,587100,165.15418118563565,167.55823749957167,167.25702114345694,0.3012163561147361,2.5764814437631665,-2.2752650876484304,37.93429021407379,166.44349975585936,5.350006103515625,6.947150094168527,1798685.0,-0.0013110137888316684
2023-07-05,166.7100067138672,173.61000061035156,164.97500610351562,172.75999450683594,1662800,166.36727100719105,168.35850780838155,167.66464880000353,0.6938590083780127,2.471891308463991,-1.7780323000859783,46.62710759673621,165.732124710083,8.634994506835938,5.584648132324219,1812515.0,0.030849085756417677
2023-07-06,168.19000244140625,168.44500732421875,162.58999633789062,165.83999633789062,1299900,166.37799765846947,167.9710445052291,167.52948935836554,0.4415551468635499,2.359094855041744,-1.917539708178194,47.17651409012114,165.16149978637696,10.169998168945312,8.744637625558036,1768660.0,-0.040055559093407446
2023-07-07,165.57000732421875,173.42999267578125,165.57000732421875,169.4499969482422,1145500,167.09127003062855,168.19857565030804,167.67174917983786,0.5268264704701835,2.2573021670099904,-1.730475696539807,49.511255218254774,165.19374961853026,7.8599853515625,10.004997253417969,1671390.0,0.02176797328791764
2023-07-10,168.1300048828125,173.88499450683594,165.63099670410156,173.49000549316406,1175000,168.5474531693892,169.0126417799782,168.10273112897312,0.9099106510050774,2.182447082787495,-1.2725364317824175,62.70641789253128,165.79677467346193,8.253997802734375,7.888129098074777,1597105.0,0.02384189210788761
2023-07-11,174.82000732421875,176.32000732421875,170.47000122070312,174.52000427246094,958200,169.98945423473012,169.85992831728322,168.5780846951574,1.2818436221258196,2.1324135571951794,-0.8505699350693599,69.60256030140219,167.0855255126953,5.850006103515625,8.082284109933036,1524815.0,0.005936934386329589
2023-07-12,175.5800018310547,176.40899658203125,171.2899932861328,175.33999633789062,1639200,171.2899991122159,170.703015705069,169.07896703906357,1.6240486660054216,2.104171063240193,-0.48012239723477146,67.59936570666088,168.50849990844728,5.1190032958984375,5.797791617257254,1509615.0,0.004698556299308327
2023-07-13,176.99000549316406,180.13999938964844,173.91000366210938,177.9600067138672,1386100,172.82218239524147,171.81947586026874,169.73682182978976,2.0826540304789773,2.1029756725312367,-0.020321642052259392,65.43933813045177,169.78162536621093,6.2299957275390625,5.198359898158482,1457255.0,0.014942457115874727
2023-07-14,178.57000732421875,191.4900054931641,178.48500061035156,178.97000122070312,3021700,174.33672818270597,172.91955668495095,170.4207610439315,2.4987956410194556,2.124965670780582,0.37382997023887343,77.41221369255447,171.63275108337402,13.529998779296903,6.751424516950337,1532805.0,0.005675401599977776
2023-07-17,179.75999450683594,184.5200042724609,174.22000122070312,180.42999267578125,1602400,175.80163601962002,174.07500837584791,171.1621856092537,2.9128227665942177,2.168735509436895,0.7440872571573225,73.45724531713897,173.0110008239746,10.300003051757784,13.299284798758395,1539105.0,0.008157744008045713
2023-07-18,180.8500061035156,188.80999755859372,180.27999877929688,187.4499969482422,1403900,178.31345381303268,176.13269892544702,172.36869015288246,3.7640087725645515,2.257361801832876,1.5066469707316754,79.46587894481615,174.64650115966796,8.529998779296847,10.173574175153432,1475190.0,0.038907080626419704
2023-07-19,189.41000366210935,195.9900054931641,186.69000244140625,188.5800018310547,2055500,180.66963611949575,178.0476686032328,173.56952805496928,4.478140548263525,2.380738398856801,2.097402149406724,76.66892341693942,176.71187629699708,9.300003051757841,8.584999084472631,1516350.0,0.006028300353211057
2023-07-20,185.94000244140625,186.00999450683597,174.22999572753906,175.63999938964844,2478700,180.3854542125355,177.67725795498905,173.72289630198253,3.954361653006515,2.4681619129762296,1.4861997400302855,63.733185079063,178.13075103759766,14.350006103515625,9.660717555454825,1558455.0,-0.06861810539698136
2023-07-21,176.97999572753906,178.93800354003906,173.22000122070312,174.4199981689453,4161200,179.70127202814277,177.17614106482847,173.77453347731313,3.4016075875153433,2.52002000600618,0.8815875815091632,57.464704032737856,178.86920089721679,5.7180023193359375,13.733434404645648,1715070.0,-0.0069460329363621445
2023-07-24,176.74000549316406,177.3699951171875,171.52999877929688,173.08999633789062,1539100,178.68490767045455,176.54750341453033,173.72382702254112,2.82367639198921,2.5368898052274593,0.2867865867617505,49.34596283302505,179.3090507507324,5.839996337890625,5.726716177804129,1690205.0,-0.007625282909167513
2023-07-25,173.44000244140625,180.4900054931641,173.44000244140625,177.92999267578125,1222500,178.55581554066052,176.7601940701074,174.03539484870706,2.724799221400332,2.547329217237063,0.17747000416326886,54.95781980785195,179.53830032348634,7.400009155273466,5.951425824846543,1666955.0,0.027962311169285728
2023-07-26,175.0,179.00999450683594,172.28500366210938,176.64999389648438,1181400,178.13199657093395,176.74324019724233,174.22906885224612,2.514171344996214,2.545487113223682,-0.031315768227468066,51.87947966881647,179.64645042419434,6.7249908447265625,7.351793561662973,1655760.0,-0.007193833709807715
2023-07-27,181.22000122070312,181.6499938964844,169.8300018310547,170.55999755859375,1481400,176.57708740234375,175.7919720989887,173.95728579345703,1.834686305531676,2.505998179463015,-0.6713118739313391,40.34445369581725,179.5029499053955,11.819992065429716,7.088919503348216,1634070.0,-0.0344749309273077
2023-07-28,173.49000549316406,175.5399932861328,169.0850067138672,174.2100067138672,1783800,175.82036188299006,175.54859280897,173.97600586163557,1.572586947334429,2.454141999900316,-0.8815550525658868,44.18946078294414,178.62319984436036,6.454986572265625,11.436777387346567,1658285.0,0.021400147792682293
2023-07-31,174.88999938964844,183.5,174.75999450683594,181.94000244140625,1563600,176.55563548694957,176.53188659857557,174.5659315342112,1.9659550643643797,2.4270205034816525,-0.4610654391172728,51.5985702036594,178.52719993591307,9.289993286132812,6.657487051827567,1667450.0,0.04437170902722749
2023-08-01,178.6300048828125,183.8600006103516,175.69000244140625,181.6499938964844,1120000,177.2107255415483,177.3192877213308,175.09067689437958,2.2286108269512113,2.4159977436744056,-0.1873869167231943,42.83950510302696,178.08819999694825,8.169998168945341,9.209993634905135,1694095.0,-0.0015939790097301103
2023-08-02,176.7100067138672,176.7100067138672,168.00999450683594,169.6999969482422,1938300,175.79854347922586,176.14708914085563,174.69136726873978,1.455721872115845,2.3626490841433743,-0.9069272120275294,31.605609715197062,176.3496997833252,13.639999389648466,8.560712541852707,1707870.0,-0.06578583732324304
2023-08-03,168.14999389648438,170.77000427246094,166.99200439453125,169.64999389648438,2396000,174.72054276899857,175.14753602633695,174.31793220412828,0.8296038222086679,2.2774799029247794,-1.4478760807161115,42.20660388183831,175.19324989318847,3.7779998779296875,12.935570853097124,1762675.0,-0.0002946555843077783
2023-08-04,210.91000366210935,211.6479949951172,197.1100006103516,198.83999633789065,5214400,179.0587244207209,178.79252992042214,176.13438139922178,2.65814852120036,2.2986281594956446,0.35952036170471535,68.38855030263645,178.06699981689454,41.99800109863281,6.507999965122768,1966120.0,0.17206014436532896
2023-08-07,197.5200042724609,198.0,188.75999450683597,193.5200042724609,2427800,181.98563482111152,181.0582952053512,177.42220531575802,3.6360898895931655,2.372931588945507,1.2631583006476585,64.5120103080827,180.04375,10.080001831054688,39.71814400809152,2028760.0,-0.02675514063271975
2023-08-08,189.0200042724609,197.91000366210935,188.25999450683597,196.1300048828125,1907900,185.01563609730113,183.37701977111448,178.80796824665094,4.569051524463532,2.4949382520298418,2.0741132724336904,63.350947204503115,181.69425010681152,9.65000915527338,10.04928806849888,2076245.0,0.01348698094630525
2023-08-09,196.0,197.0,191.27999877929688,192.33999633789065,1455500,187.0256355979226,184.7559392429262,179.8103406978539,4.945598545072301,2.631086046087756,2.3145124989845445,61.100891085474686,183.53612518310547,5.720001220703125,9.369294302804077,2067060.0,-0.019323960896173806
2023-08-10,194.1999969482422,202.63999938964844,193.3800048828125,197.47000122070312,1672800,189.68309048739346,186.7119487779688,181.11846369954642,5.593485078422361,2.795663770106345,2.797821308316016,69.3013880218434,185.64687538146973,10.300003051757784,6.047144208635601,2081395.0,0.026671545078956985
2023-08-11,195.66000366210935,200.2700042724609,195.1300048828125,197.66000366210935,999800,191.8858184814453,188.3962649139904,182.34376295603255,6.052501957957844,2.976599224986984,3.07590273297086,67.69810682808193,188.05675048828124,5.139999389648409,9.931431361607114,1980300.0,0.0009621838265644441
2023-08-14,195.1999969482422,202.77999877929688,194.74200439453125,199.8699951171875,1219500,194.06399952281606,190.1614541760207,183.64200237537736,6.519451800643338,3.1734243680790035,3.346027432564335,64.7620528833905,189.99430046081542,8.037994384765625,5.3469990321567815,1961155.0,0.01118077210428485
2023-08-15,197.30999755859372,199.38999938964844,192.05999755859372,193.1300048828125,1468000,194.69072792746803,190.6181542847579,184.3448173759281,6.273336908829805,3.3456417314540476,2.927695177375757,58.544218694494354,191.54580039978026,7.809997558593778,8.021708897181922,1964360.0,-0.033721871211450316
2023-08-16,191.33999633789065,194.75999450683597,186.83999633789065,186.97000122070312,1269300,193.98872819380327,190.05689996721102,184.53927543850403,5.517624528706989,3.466307442412544,2.051317086294445,64.06581238325683,193.26529998779296,7.9199981689453125,7.81785474504746,1925050.0,-0.03189563250851231
2023-08-17,186.97000122070312,187.0,181.8500061035156,185.33999633789065,1333400,192.67636385830966,189.33122248577712,184.59858809771785,4.732634388059267,3.5366589393929173,1.19597544866635,62.4583151796476,194.90525016784667,5.149993896484403,7.722140720912391,1867785.0,-0.008718002204473333
2023-08-18,181.80999755859372,187.67999267578125,179.58999633789062,186.3000030517578,957800,191.2532734264027,188.86488103438953,184.72461883505414,4.140262199335382,3.570192453834165,0.5700697455012169,31.951653276795824,192.82705001831056,8.089996337890625,5.359994070870562,1707615.0,0.005179706122994547
2023-08-21,187.0200042724609,187.4900054931641,182.58999633789065,184.1499938964844,1603700,189.66727211692117,188.13951378240412,184.68205402478972,3.4574597576144015,3.5639295262664006,-0.10646976865199909,35.159956171491885,191.9132999420166,4.9000091552734375,7.8621401105608255,1710845.0,-0.01154057498687262
2023-08-22,184.72000122070312,191.0800018310547,184.02999877929688,190.0399932861328,1050700,189.32254361239347,188.43189524451623,185.07893841451883,3.352956829997396,3.5522088209181226,-0.19925199092072665,41.2625425198922,191.3770496368408,7.0500030517578125,5.053580147879464,1702255.0,0.03198479274975884
2023-08-23,190.0,194.6300048828125,189.52999877929688,191.69000244140625,1283400,189.38854425603694,188.93314250557626,185.5686468609549,3.3644956446213428,3.541780311123857,-0.1772846665025143,49.00643005219048,191.10779991149903,5.100006103515625,6.9107175554547995,1707355.0,0.008682431138529399
2023-08-24,193.33999633789065,193.33999633789065,183.69000244140625,184.0200042724609,1217100,188.07181784889914,188.177275085097,185.45393259514054,2.723342489956451,3.496311543281223,-0.772969053324772,30.921998402697582,190.2752998352051,9.649993896484403,5.425005231584824,1694140.0,-0.04001251015315639
2023-08-25,184.1100006103516,191.6000061035156,183.77999877929688,191.0200042724609,1019800,188.27236411354758,188.61461803699913,185.86623420086798,2.748383836131154,3.454760003995108,-0.706376167863954,42.106517634126554,189.3200496673584,7.820007324218722,9.519280569893997,1655940.0,0.03803934266644058
2023-08-28,191.6100006103516,193.9600067138672,189.8300018310547,191.3999938964844,730800,188.66272666237572,189.04313739999688,186.2761423264692,2.7669950735276814,3.416550841191362,-0.6495557676636805,39.47303143468993,188.6752498626709,4.1300048828125,7.556435721261134,1614300.0,0.0019892661267115097
2023-08-29,191.16000366210935,199.80999755859372,189.69000244140625,198.8999938964844,1085900,190.5707255970348,190.55957686099498,187.2112424427666,3.348334418228376,3.4127610399156403,-0.06442662168726443,57.03828506039116,188.61699981689452,10.119995117187472,4.557861328124998,1612595.0,0.03918495422761745
2023-08-30,198.77999877929688,202.83999633789065,197.3000030517578,202.25999450683597,924500,192.98472484241833,192.35964111420128,188.32596481788283,4.033676296318447,3.4472563319380183,0.5864199643804286,70.01831133748684,189.64874992370605,5.539993286132841,9.792852129254998,1561905.0,0.016892914597575314
2023-08-31,202.0,206.22000122070312,201.6999969482422,204.05999755859372,1160500,195.44799749200993,194.1596959518001,189.49144872460218,4.668247227197924,3.515089159452457,1.1531580677454665,74.4004085980615,191.4692497253418,4.5200042724609375,5.467136928013419,1500130.0,0.008899451699020585
2023-09-01,203.41000366210935,207.4199981689453,202.38999938964844,204.4499969482422,784600,197.6418154629794,195.74281918202195,190.59948933376072,5.1433298482612315,3.605546975497389,1.5377828727638425,74.01427598899461,193.52649993896483,5.029998779296875,4.556432451520648,1278640.0,0.0019111996193006012
2023-09-05,203.57000732421875,207.1100006103516,199.90499877929688,205.91000366210935,917300,199.77108931107955,197.3070014097277,191.73360150623097,5.573399903496721,3.7148721381640186,1.8585277653327026,79.32615388918083,195.40762519836426,7.205001831054716,5.1853561401367205,1203115.0,0.007141143241184636
2023-09-06,205.0,208.5,203.7899932861328,206.3999938964844,871700,201.59381575150923,198.70592333076718,192.82000094254605,5.8859223882211325,3.835486040944969,2.0504363472761633,75.80441985067563,197.253125,4.7100067138671875,7.02678789411275,1151305.0,0.002379632973923465
2023-09-07,200.0,209.32000732421875,200.0,206.9199981689453,1179300,203.2136338667436,199.96962715202537,193.86444518153857,6.105181970486797,3.961580259252848,2.1436017112339485,74.91004200286004,198.51287498474122,9.32000732421875,5.039292471749442,1137495.0,0.002519400619370688
2023-09-08,207.3000030517578,208.1499938964844,204.05999755859372,206.6000061035156,993100,204.49836259321734,200.98968545225463,194.80782006464798,6.181865387606649,4.084929433050282,2.0969359545563675,98.62191102977162,200.30587501525878,4.089996337890682,8.946435110909603,1103510.0,-0.0015464530652491593
2023-09-11,209.44000244140625,215.13999938964844,208.1699981689453,214.02999877929688,1481100,206.72345359108664,202.99588750256885,196.231685154622,6.764202347946849,4.233777928322313,2.530424419624536,98.64696678871547,202.71262474060057,8.539993286132841,4.407853262765122,1127575.0,0.03596317742632848
2023-09-12,211.30999755859372,215.7700042724609,210.32000732421875,211.22000122070312,961100,208.019272405451,204.26113576689718,197.34193078914652,6.919204977750667,4.382968319957222,2.536236657793445,87.99849986367707,204.75812492370605,5.449996948242159,8.319279261997792,1114655.0,-0.013128989275430306
2023-09-13,210.8699951171875,212.9900054931641,208.25,208.88999938964844,674300,208.5310907537287,204.97326863193584,198.1973432780726,6.775925353863244,4.5159103773964455,2.260014976466798,73.88811820569374,206.29412498474122,4.740005493164091,5.3992832728794395,1074970.0,-0.011031160958190109
2023-09-14,209.8699951171875,210.3500061035156,206.05999755859372,209.3999938964844,671800,208.9539989124645,205.65430328802023,199.0271692498068,6.627134038213427,4.633200580775167,1.99393345743826,69.76745954431425,207.1566249847412,4.290008544921875,4.707862854003933,1045095.0,0.002441450085337301
2023-09-15,208.44000244140625,208.44000244140625,200.5449981689453,203.02999877929688,1967300,208.08890797008166,205.250564132832,199.32367514088014,5.92688899195187,4.705072159173873,1.2218168327779972,47.7242599512636,207.3185001373291,8.854995727539091,4.616079057965962,1076790.0,-0.03042022589712441
2023-09-18,202.00999450683597,208.6000061035156,202.00999450683597,204.8800048828125,1120000,207.57890902432527,205.1935550174444,199.73525512176403,5.458299895680369,4.7469181445353446,0.7113817511450247,50.89250367851752,207.31425018310546,6.590011596679631,8.693211146763415,1084900.0,0.00911198401536055
2023-09-19,204.6199951171875,205.9499969482422,199.8600006103516,205.3600006103516,688000,207.14836370294745,205.2191620317378,200.15190293573346,5.067259096004335,4.7647148640614,0.3025442319429352,48.81003080153327,207.29662475585937,6.089996337890597,6.5542962210518425,1039115.0,0.0023428139208296066
2023-09-20,207.1100006103516,208.9199981689453,200.5399932861328,200.82000732421875,750800,205.9023651123047,204.5423689998118,200.20139214969532,4.340976850116476,4.741173863286682,-0.40019701317020573,39.727555063158874,207.13912506103514,8.3800048828125,6.25356837681359,1024120.0,-0.022107485745225468
2023-09-21,196.33999633789065,197.8500061035156,189.3000030517578,189.9499969482422,1539600,202.78145530007103,202.2973886841857,199.44202954218028,2.855359142005426,4.636406378771056,-1.7810472367656303,27.37935136076267,206.06912498474122,11.520004272460938,8.604290553501674,1036930.0,-0.05412812458684562
2023-09-22,190.47999572753903,197.5890045166016,190.47999572753903,195.4600067138672,1075400,200.9709109219638,201.24548376567517,199.14706488823117,2.0984188774440042,4.4954070731417755,-2.396988195697771,36.95550329529126,204.7666000366211,7.639007568359403,11.24279022216797,1029845.0,0.02900768546538263
2023-09-25,194.1300048828125,197.0500030517578,193.32000732421875,196.4600067138672,721100,199.54473016912286,200.5092565269355,198.948023541982,1.5612329849535058,4.3323974015757605,-2.7711644166222547,25.77889440893979,203.12110061645507,3.7299957275390625,7.359792436872236,1014910.0,0.005116136118136405
2023-09-26,194.6499938964844,196.7749938964844,189.7400054931641,191.3999938964844,1089800,197.51800148703836,199.10783150686612,198.3889102349081,0.7189212719580098,4.131648727708107,-3.4127274557500975,24.27310841815725,201.2197250366211,7.0349884033203125,3.966066632952009,1032860.0,-0.025755943420853102
2023-09-27,192.9199981689453,200.6499938964844,192.9199981689453,197.5200042724609,1523600,196.96436573375354,198.8635503938807,198.3245468302824,0.5390035635982997,3.932057329702007,-3.3930537661037072,36.563474861423146,199.794974899292,9.25,7.193203517368862,1054745.0,0.0319749768606911
2023-09-28,194.97000122070312,200.5200042724609,192.6000061035156,196.94000244140625,1356900,196.51200228604404,198.56761993965387,198.22198798666193,0.34563195299193694,3.7328114754403363,-3.3871795224483994,35.29969201610989,198.52872543334962,7.9199981689453125,9.15499986921038,1076365.0,-0.0029364207093404027
2023-09-29,199.6000061035156,203.8650054931641,199.2100067138672,201.50999450683597,957700,197.1170917857777,199.02029294998957,198.46554402519334,0.554748924796229,3.556252444848997,-3.001503520052768,48.12715246330734,198.12197570800782,6.925003051757841,7.8489270891462075,1066225.0,0.02320499649018428
2023-10-02,201.8000030517578,201.82000732421875,195.81500244140625,197.4600067138672,1215200,197.01345630992543,198.78024891366306,198.3910597799099,0.389189133753149,3.3803044831214497,-2.9911153493683007,41.32772822101054,197.60685119628906,6.0050048828125,6.859288896833173,1087755.0,-0.02009819812104351
2023-10-03,193.4900054931641,198.3370056152344,189.4199981689453,190.6199951171875,1096700,195.80109141956677,197.52482525266683,197.81542536044898,-0.2906001077821543,3.1763653391823605,-3.466965446964515,35.002038540684296,196.50877647399903,8.917007446289091,6.2130050659179705,1096725.0,-0.034639984625298444
2023-10-04,192.25999450683597,194.2100067138672,189.4600067138672,189.83999633789065,1252500,194.71490866921164,196.3425438811628,197.22465284025947,-0.8821089590966551,2.950894544833526,-3.8330035039301813,37.90215687421698,195.21827659606933,4.75,8.619364057268442,1115765.0,-0.004091904308450572
2023-10-05,189.82000732421875,191.2400054931641,184.2350006103516,187.8500061035156,1459300,193.46654607599433,195.03599960767863,196.53023456346364,-1.4942349557850036,2.7039429059102744,-4.198177861695278,47.12330141530431,194.71090202331544,7.0050048828125,4.91107177734375,1129765.0,-0.010482460349573182
2023-10-06,184.3800048828125,201.8000030517578,184.3800048828125,199.2100067138672,1448700,194.32181979092684,195.67815454709228,196.72873620423425,-1.0505816571419757,2.4953582079629273,-3.545939865104903,54.42739015294817,194.604927444458,17.419998168945312,7.748932974679129,1152545.0,0.06047378355735379
2023-10-09,197.6499938964844,202.6300048828125,196.50999450683597,202.5800018310547,775100,195.72163807262075,196.73997720616342,197.1621632877024,-0.42218608153899595,2.3332724141017094,-2.7554584956407053,56.842570382527455,195.0651767730713,6.120010375976534,16.612856183733257,1117245.0,0.01691679636368845
2023-10-10,202.5800018310547,208.8600006103516,202.4199981689453,206.0,1119400,197.63200156471947,198.16459609752292,197.8168178589837,0.3477782385392061,2.222967182126015,-1.8751889435868088,66.94523056434156,196.24755210876464,6.440002441406278,6.142866952078658,1125160.0,0.016882210178858045
