Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-10-02,36.29999923706055,37.68000030517578,36.14500045776367,37.4900016784668,34988900,37.08000023581765,36.583593391796086,35.014184981463266,1.5694084103328194,1.41602175918548,0.1533866511473394,60.571434384300595,36.95920000076294,1.5349998474121094,1.5117876870291573,81131755.0,0.028250208992264932
2024-10-03,37.45000076293945,39.290000915527344,37.369998931884766,39.2400016784668,57196400,37.46745501431552,36.99227158974543,35.32720844050056,1.6650631492448653,1.429857391966557,0.2352057572783084,68.39694754295611,37.10845003128052,1.9200019836425781,1.5625,82790960.0,0.04667911234064177
2024-10-04,39.650001525878906,40.290000915527344,39.400001525878906,40.0099983215332,62532500,37.95109100341797,37.4565372407897,35.674081765021505,1.7824554757681952,1.4494461743999811,0.33300930136821405,70.21581865085899,37.43695011138916,1.0499992370605469,1.8578589303152901,83370245.0,0.019622747454900006
2024-10-07,39.900001525878906,40.150001525878906,38.775001525878906,38.88999938964844,44124800,38.17999995838512,37.67706987907566,35.91229788536424,1.7647719937114204,1.4669642754728387,0.29780771823858165,56.4207592606779,37.64057521820068,1.375,1.0732135772705078,78547360.0,-0.027992976227694245
2024-10-08,39.290000915527344,41.4900016784668,39.01499938964844,41.45000076293945,62542900,38.857272824374114,38.257520784285475,36.322498098517954,1.935022685767521,1.4929675204892099,0.4420551652783111,75.76444087887535,37.93970022201538,2.6000022888183594,1.4625001634870256,77088455.0,0.0658267270112744
2024-10-09,41.54999923706055,43.34000015258789,41.209999084472656,43.130001068115234,86404700,39.75727303244851,39.0071331356439,36.82675757774739,2.180375557896511,1.5311568559007265,0.6492187019957845,79.20311759720805,38.48112525939941,2.1300010681152344,2.5664307730538503,77993575.0,0.04053076656823306
2024-10-10,42.91999816894531,43.87799835205078,42.40999984741211,43.52000045776367,62516300,40.618909454345705,39.70142041597002,37.322553346637484,2.3788670693325358,1.5782518677580493,0.8006152015744865,80.11258009164584,39.0893253326416,1.4679985046386719,2.082715170724051,78399800.0,0.00904241548782972
2024-10-11,43.400001525878906,44.380001068115234,42.619998931884766,43.5099983215332,66206900,41.361999997225674,40.287355478364354,37.780882604037174,2.50647287432718,1.6298197014563343,0.8766531728708458,82.03648329742168,39.74182529449463,1.7600021362304688,1.4888559068952287,79223785.0,-0.00022982849552531282
2024-10-14,43.720001220703125,44.38999938964844,43.27999877929688,43.400001525878906,41010900,41.963818428733134,40.766224101058896,38.19711363528471,2.5691104657741874,1.682002521696215,0.8871079440779726,80.51181523648683,40.430325222015384,1.1100006103515554,1.7135734558105464,77535965.0,-0.002528080898588755
2024-10-15,43.47499847412109,43.68000030517578,41.51499938964844,42.43000030517578,48297000,42.276545715332034,41.02218967092303,38.510660796017376,2.5115288749056504,1.728087319096739,0.7834415558089114,78.7295552040698,41.02582521438599,2.1650009155273438,1.1853577750069688,76727725.0,-0.022350257755745118
2024-10-16,42.400001525878906,42.4900016784668,40.36000061035156,41.93000030517578,59157900,42.389818434281786,41.161852845423454,38.76394520410319,2.3979076413202662,1.7652995592202683,0.632608082099998,72.51521333488603,41.51495027542114,2.1300010681152344,2.1625009264264787,76371630.0,-0.011784114928205833
2024-10-17,42.150001525878906,42.70000076293945,41.61000061035156,42.0,34028400,42.435091122713956,41.29079856151215,39.0036529667622,2.287145594749944,1.7942910056385835,0.4928545891113607,66.87041262637356,41.89270029067993,1.0900001525878906,2.0557152884347096,75078950.0,0.0016694417914320425
2024-10-18,42.01499938964844,42.9900016784668,41.650001525878906,42.970001220703125,33969000,42.60654588179155,41.54913743215691,39.2974565411282,2.2516808910287125,1.819701554826924,0.4319793362017885,67.66111289909216,42.149575328826906,1.3400001525878906,1.1078572954450334,54262875.0,0.023095267159598216
2024-10-21,42.86000061035156,43.400001525878906,42.40999984741211,42.70000076293945,30719800,42.67509141401811,41.72619332920038,39.54949685385496,2.176696475345416,1.83953460596684,0.33716186937857606,75.2988051845416,42.49095029830933,0.9900016784667969,1.315000261579241,51825830.0,-0.0062834640468565905
2024-10-22,42.68999862670898,43.4900016784668,42.29999923706055,42.93999862670898,27830700,42.71800016923384,41.91293260574016,39.80064513332563,2.112287472414529,1.8546875429917116,0.2575999294228175,64.29940619577229,42.74532518386841,1.19000244140625,1.0042874472481864,49241405.0,0.005620558770055693
2024-10-23,42.84999847412109,43.68000030517578,42.05500030517578,42.59000015258789,35647000,42.67018196799538,42.017096843716736,40.007264023641355,2.009832820075381,1.8633067250519155,0.1465260950234657,43.04122038937466,42.793950176239015,1.625,1.2210736955915178,48698170.0,-0.008150872969599612
2024-10-24,42.88999938964844,43.72999954223633,42.65999984741211,43.560001373291016,34079600,42.808545823530714,42.25446677134355,40.27042975324503,1.984037018098519,1.8700139635545046,0.1140230545440144,50.448440849086786,42.79675025939942,1.1399993896484375,1.5903570992606026,47972050.0,0.022775327946181867
2024-10-25,43.84999847412109,45.06999969482422,43.64500045776367,44.86000061035156,50416500,43.1825458873402,42.65531813119094,40.61039796488256,2.04492016630838,1.8797309748186086,0.16518919148977118,61.73915812560914,42.88462524414062,1.5099983215332031,1.1664278847830636,48331920.0,0.029843875024706645
2024-10-28,45.04999923706055,45.13999938964844,44.68000030517578,44.970001220703125,36729700,43.55200056596236,43.011423221885124,40.93333153938779,2.0780916824973374,1.8907510141340935,0.18734066836324392,63.65217125934106,43.01087522506714,0.45999908447265625,1.4349983760288783,48062895.0,0.0024520866886965573
2024-10-29,44.900001525878906,45.06999969482422,44.040000915527344,44.93000030517578,26154700,43.88563690185547,43.306588927006764,41.229381077594304,2.07720784941246,1.9011097272051138,0.1760981222073461,75.93361160047937,43.20687532424927,1.029998779296875,0.5007133483886719,46727730.0,-0.0008895022112858711
2024-10-30,44.58000183105469,44.79999923706055,43.61000061035156,43.68999862670898,31309200,43.948363841663706,43.365575034653254,41.411649044195386,1.9539259904578685,1.904043964052489,0.04988202640537942,65.82731912610518,43.44437522888184,1.3199996948242188,1.050713130405971,46543745.0,-0.027598523704527107
2024-10-31,42.790000915527344,43.31999969482422,40.900001525878906,41.560001373291016,50973400,43.59181858409535,43.087794471366756,41.42263810560988,1.6651563657568786,1.890772430813844,-0.2256160650569654,47.112869498787745,43.44712524414062,2.789997100830071,1.4249995095389225,46232595.0,-0.04875251362713094
2024-11-01,41.93000030517578,42.56999969482422,41.59000015258789,41.91999816894531,33722500,43.3087272644043,42.90813350176346,41.459479591782866,1.4486539099805924,1.8662102907675524,-0.41755638078696,42.510671365477656,43.40675010681152,1.0099983215332031,2.6628543308802946,44792095.0,0.008662097780527329
2024-11-04,41.08000183105469,42.040000915527344,41.03200149536133,41.40999984741211,75413300,42.95199994173917,42.677651401094025,41.45581442553318,1.2218369755608478,1.8304117732560687,-0.6085747976952209,41.103432599753106,43.26155014038086,1.0079994201660156,1.0098555428641183,46356520.0,-0.012165991025997091
2024-11-05,47.86000061035156,51.57500076293945,46.86000061035156,51.130001068115234,208868200,44.38600013039329,43.97801288832805,42.172420843502216,1.8055920448258362,1.829032899454389,-0.02344085462855272,74.4770009950594,43.91167526245117,10.165000915527344,1.6620709555489677,53672785.0,0.23472594195893412
2024-11-06,53.43999862670898,55.68999862670898,51.61000061035156,55.52999877929688,114255900,46.47109076760032,45.755241486938644,43.161871060968494,2.59337042597015,1.8714960953719313,0.7218743305982187,81.13571165140635,45.03905019760132,4.559997558593743,9.76464353288923,55065345.0,0.0860551069678247
2024-11-07,55.81999969482422,56.470001220703125,53.54999923706055,55.880001068115234,121591200,48.38454548228871,47.31289680711966,44.103954765201586,3.208942041918071,1.9457986479578278,1.2631433939602434,80.5555608116981,46.2610502243042,2.920001983642578,4.442855017525803,58019090.0,0.006302940689940062
2024-11-08,55.56999969482422,58.47999954223633,55.29999923706055,58.38999938964844,84124000,50.530363533713604,49.01706643520101,45.162180292938395,3.8548861422626146,2.051859064308094,1.8030270779545208,81.65653221982943,47.518925189971924,3.1800003051757812,2.9385732923235213,58914945.0,0.044917649848890066
2024-11-11,60.132999420166016,62.08000183105469,58.68999862670898,60.2400016784668,108357800,52.76654565984553,50.7436718572419,46.279055951125684,4.464615906116215,2.1859011110752116,2.2787147950410036,83.0376516119533,49.05150022506714,3.69000244140625,3.2164290291922435,62282290.0,0.03168354697990173
2024-11-12,59.0099983215332,60.09000015258789,58.56999969482422,59.84999847412109,59061300,54.65418174050071,52.14464518291562,47.284310952829046,4.860334230086572,2.3344807287980647,2.5258535012885073,81.79880381755922,50.51600008010864,1.6700019836425781,3.5457166944231306,62820505.0,-0.006474156598257857
2024-11-13,61.52000045776367,63.38999938964844,59.84999847412109,60.70000076293945,85937400,56.42509099786932,53.460853733688516,48.27806575357796,5.182787980110554,2.4927200205376474,2.6900679595729065,86.86606493550731,52.23550004959107,3.540000915527351,1.8035733359200619,64159480.0,0.014202210701574274
2024-11-14,61.04999923706055,61.16999816894531,58.52999877929688,59.18000030517578,59968200,57.61036376953125,54.34072243699425,49.085616461103726,5.2551059758905225,2.6461859069461404,2.608920068944382,89.2252819623099,54.01949987411499,2.6399993896484304,3.4757150922502853,65456470.0,-0.025041193388117916
2024-11-15,61.0099983215332,66.0,60.90999984741211,65.7699966430664,155280400,59.67345407659357,56.099072314851504,50.32149647458244,5.777575840269066,2.8201520143529697,2.957423825916096,91.56499903203226,56.16149978637695,6.819999694824219,2.9385708400181296,71522040.0,0.11135512510827539
2024-11-18,64.91999816894531,64.91999816894531,58.84999847412109,61.2599983215332,137877600,60.482908352938566,56.893060931264074,51.13175587065287,5.761305060611207,2.9835494058117606,2.777755654799446,80.36096205514261,58.27119951248169,6.91999816894532,6.827142442975726,76879930.0,-0.06857227537974422
2024-11-19,59.5099983215332,63.0099983215332,59.26499938964844,62.97999954223633,75557800,61.244181060791014,57.82951302525981,52.00940355002942,5.820109475230389,3.141136076335018,2.678973398895371,73.99756440333132,59.45469932556152,3.7449989318847656,6.69321250915528,79266285.0,0.028077069340998264
2024-11-20,62.59000015258789,63.08000183105469,59.959999084472656,62.119998931884766,59182200,61.63363550359553,58.489587780125184,52.75833654127796,5.731251238847221,3.2850313631412513,2.44621987570597,65.5791926443276,60.241699409484866,3.1200027465820312,3.7003563472202847,80443045.0,-0.013655138402705443
2024-11-21,62.040000915527344,63.400001525878906,60.89500045776367,61.36000061035156,56336700,61.76509024880149,58.93118975400617,53.395496842690825,5.535692911315344,3.4100681158175896,2.1256247954977545,62.70871798047533,60.89107446670532,2.5050010681152344,3.0760740552629744,81555900.0,-0.012234358251785376
2024-11-22,61.59999847412109,64.44000244140625,61.369998931884766,64.3499984741211,61381700,62.34054461392489,59.764852634023846,54.20694140798196,5.557911226041888,3.5293927330522727,2.0285184929896154,63.52086850475988,61.49157447814942,3.0800018310546875,2.546072551182338,82104160.0,0.048728778259906215
2024-11-25,66.9000015258789,67.87999725341797,64.08000183105469,64.6500015258789,80640500,62.86218136874112,60.51641400200155,54.980501416715065,5.535912585286482,3.6408660581763956,1.8950465271100865,60.761345744658065,62.05074949264527,3.7999954223632812,3.1314299447195872,84299700.0,0.004662052196915923
2024-11-26,64.56999969482422,65.8499984741211,63.88999938964844,65.73999786376953,46923600,63.501817460493605,61.32004228842739,55.77750115353391,5.542541134893476,3.7465146735495667,1.7960264613439092,63.89806708756164,62.61399946212769,1.9599990844726562,3.668567112513951,85338145.0,0.016859958424816242
2024-11-27,66.23999786376953,67.55999755859375,64.23999786376953,66.05000305175781,53839900,64.09072723388672,62.04772855970899,56.53842722006901,5.509301339639983,3.844447266110145,1.6648540735298374,62.954002135122316,63.07974939346313,3.3199996948242188,2.0571419852120534,86464680.0,0.004715625160662358
2024-11-29,65.88999938964844,67.16000366210938,65.47000122070312,67.08000183105469,30104000,64.76963674371893,62.82192444760833,57.31928459866054,5.502639848947794,3.9365690762677925,1.5660707726800016,69.5932616084326,63.721499633789065,1.69000244140625,3.203571319580078,85421210.0,0.015594227580727768
2024-12-02,67.44000244140625,67.87999725341797,65.95999908447266,66.38999938964844,46405000,65.17945487282493,63.37085905407604,57.991189397992976,5.379669656083067,4.016741330701974,1.3629283253810929,52.1739223481839,64.0709997177124,1.9199981689453125,1.7064307076590401,86055335.0,-0.010286261517166707
2024-12-03,66.41000366210938,71.37000274658203,66.1500015258789,70.95999908447266,100751400,66.40890926014293,64.53841905875245,58.951841967361844,5.586577091390609,4.103954428518009,1.4826226628725996,83.86870944720735,64.69450006484985,5.220001220703125,2.155712672642299,87322240.0,0.06883566405841503
2024-12-04,71.12999725341797,71.18000030517578,67.27999877929688,69.8499984741211,86284800,67.26018170443449,65.35558512265533,59.75911281971438,5.5964723029409456,4.1868720882081725,1.409600214732773,75.05469540163523,65.56137504577637,3.9000015258789062,5.1257155282156805,81193070.0,-0.01564262436122904
2024-12-05,70.11000061035156,72.9800033569336,69.88999938964844,71.87000274658203,66585800,68.35381858132102,66.35780321864405,60.65621577726014,5.701587441383914,4.27102294116238,1.430564500221534,82.78412748009727,66.48887519836425,3.1300048828125,3.845001765659877,78809565.0,0.02891917418164775
2024-12-06,72.94999694824219,76.81999969482422,72.27999877929688,76.33999633789062,93640900,70.08290876908735,67.89352523698969,61.8179773002698,6.075547936719886,4.371274329804464,1.7042736069154216,90.31214814656649,67.75624990463257,4.9499969482421875,3.260004316057478,77412050.0,0.06219553945294897
2024-12-09,80.58000183105469,80.91000366210938,71.05000305175781,72.45999908447266,168134800,70.83418135209517,68.59605967506398,62.606275210210754,5.98978446485323,4.461191559529396,1.5285929053238343,70.82691346143297,69.08725013732911,9.860000610351562,5.300711495535714,81612590.0,-0.05082522189606353
2024-12-10,71.98999786376953,75.55999755859375,70.7300033569336,70.88999938964844,89672500,71.1525448885831,68.94897347730775,63.21988440868762,5.729089068620127,4.531630310034436,1.1974587585856904,65.04339080639471,69.72875003814697,4.829994201660156,9.500714438302177,80678325.0,-0.021667122752705797
2024-12-11,72.9800033569336,73.0,68.06999969482422,72.51000213623047,89477700,71.65199987238104,69.49682404021894,63.9080412773945,5.588782762824437,4.590361001856103,0.9984217609683332,65.91444032107299,70.3915002822876,4.930000305175781,4.837137494768415,82199145.0,0.02285234533121732
2024-12-12,72.30000305175781,75.37999725341797,71.9000015258789,73.19999694824219,73859700,72.15381747159091,70.06654294914559,64.5963342900499,5.4702086590956895,4.639241427258303,0.8309672318373869,66.51269263786125,71.10875034332275,3.4799957275390625,4.826428549630301,81595260.0,0.00951585700846304
2024-12-13,73.48999786376953,76.0999984741211,72.44999694824219,76.06999969482422,76172800,73.04745386297053,70.99015167924999,65.44623543114429,5.5439162481057025,4.689501139527602,0.8544151085781007,69.1357996622799,71.92150001525879,3.6500015258789062,3.492138998849051,82405490.0,0.039207689429431744
2024-12-16,75.05999755859375,77.81999969482422,71.16000366210938,75.75,126099600,73.71945398504084,71.72243603628846,66.20947725105952,5.512958785228932,4.735248786511009,0.7777099987179232,70.24222012787818,72.72450008392335,6.659996032714844,3.8650011335100447,80946450.0,-0.004206647773208699
2024-12-17,73.27999877929688,75.31999969482422,71.69999694824219,74.38999938964844,75469400,73.9739994395863,72.13283039834384,66.81544185391796,5.3173885444258815,4.767589884172946,0.5497986602529359,58.613764411453985,73.21949977874756,4.0500030517578125,6.473567962646484,77826040.0,-0.017953803436984325
2024-12-18,74.30000305175781,77.5999984741211,70.2699966430664,71.51000213623047,109643400,73.64254538796165,72.03701066571102,67.16318706001518,4.873823605695847,4.773491757590884,0.10033184810496287,53.828423023324554,73.57549991607667,7.3300018310546875,4.284288678850446,79530320.0,-0.03871484442865485
2024-12-19,73.98999786376953,76.58999633789062,73.37000274658203,74.20999908447266,99524300,73.7718179876154,72.37131657628974,67.68517313590091,4.6861434403888325,4.768639073301881,-0.08249563291304884,55.23255337850011,73.90824966430664,5.079994201660156,7.169287000383649,81547425.0,0.03775691326506389
2024-12-20,72.63999938964844,80.66000366210938,71.5,80.55000305175781,281230800,75.01127319335937,73.62957603405407,68.63812350003846,4.9914525340156075,4.781017598897088,0.21043493511851974,58.68759276973835,74.08225002288819,9.160003662109375,5.371423448835101,92792130.0,0.0854332845371468
2024-12-23,80.6500015258789,82.0199966430664,77.41000366210938,80.69000244140625,93819500,76.19963725696911,74.71579548133901,69.53085527347311,5.184940207865907,4.803457743839799,0.3814824640261074,70.08297758655678,74.47649993896485,4.609992980957031,8.835002899169922,94414020.0,0.0017380432569131027
2024-12-24,81.08999633789062,84.7969970703125,81.0,82.37999725341797,64983300,77.54563667990945,75.89490344627424,70.48264356828383,5.412259877990408,4.837280084625944,0.5749797933644638,77.87482236016751,75.47892475128174,4.10699462890625,4.574064527239118,93631160.0,0.020944290009644297
2024-12-26,83.16000366210938,83.48999786376953,81.30000305175781,82.13999938964844,60377100,78.63909107555043,76.85568743756258,71.34615140690343,5.509536030659149,4.874627637183345,0.6349083934758042,75.03900991583856,76.56717472076416,2.1899948120117188,3.9700660705566406,94303835.0,-0.002913302643495459
2024-12-27,81.41999816894531,82.0,77.93000030517578,79.08000183105469,66975900,79.00109141956676,77.19788965194599,71.91902921609982,5.27886043584617,4.897085014886835,0.38177542095933514,63.611128183065986,77.25842475891113,4.209999084472656,2.3342808314732144,94960635.0,-0.037253440240217255
2024-12-30,77.04000091552734,79.23999786376953,76.11000061035156,77.18000030517578,60850900,78.91072776100852,77.19513744475057,72.30873077825359,4.886406666496981,4.89649177330962,-0.010085106812638855,52.69025973977945,77.54492492675782,3.1299972534179688,4.132856096540179,96497980.0,-0.024026321217569528
2024-12-31,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,56267900,78.51836353648793,76.95434664608402,72.55475051715466,4.39959612892936,4.8688864597329395,-0.4692903308035792,49.72551970468021,77.67117500305176,4.3300018310546875,3.215711866106306,96991125.0,-0.02008296249843196
2025-01-02,76.19999694824219,76.52999877929688,72.41999816894531,75.19000244140625,72217200,78.0481821233576,76.6829090761336,72.74995436339552,3.9329547127380806,4.816890251566559,-0.883935538828478,51.91022813142387,77.81242504119874,4.1100006103515625,4.314287458147321,95564415.0,-0.005817728784749281
2025-01-03,75.38999938964844,79.9800033569336,75.19000244140625,79.88999938964844,62415000,78.41800009987571,77.1763075859051,73.2788465875624,3.8974609983427086,4.765810848609679,-0.86834985026697,68.4094949143486,78.23167514801025,4.790000915527344,4.158572060721261,94370925.0,0.06250826965865285
2025-01-06,78.69000244140625,80.05999755859375,74.61000061035156,75.91999816894531,105619500,77.91363608620384,76.98302921406514,73.47448744544262,3.5085417686225213,4.69596256638817,-1.1874207977656486,53.55805183989759,78.50967521667481,5.4499969482421875,4.83714348929269,96322610.0,-0.0496933439858998
2025-01-07,75.19999694824219,75.38999938964844,69.75,69.98999786376953,91727300,76.29999930641868,75.90717823709659,73.21637710605943,2.690801131037162,4.584564708868669,-1.893763577831507,27.646039835021526,78.13417491912841,6.1699981689453125,5.501425606863839,96226930.0,-0.07810854120385659
2025-01-08,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,91349500,74.55836361971768,74.72607440937921,72.84701608760565,1.879058321773556,4.434258798474496,-2.55520047670094,25.316942013236584,76.92467498779297,3.4799957275390625,5.977855137416294,92387665.0,-0.025146371775316232
2025-01-10,66.01000213623047,68.19999694824219,65.04000091552734,67.26000213623047,78148600,72.86690951260654,73.57744790581786,72.43316320231861,1.1442847034992525,4.25148245986476,-3.1071977563655073,19.168022243491052,75.3557502746582,3.19000244140625,3.4592819213867188,91811470.0,-0.014216637446560416
2025-01-13,64.29000091552734,65.68000030517578,63.400001525878906,64.9800033569336,69046300,71.03581917502663,72.25476412906644,71.88107728784564,0.37368684122080253,4.036049369940096,-3.662362528719293,17.695778352216763,73.56225032806397,3.8600006103515625,3.237859453473772,90789900.0,-0.03389828585908897
2025-01-14,67.18000030517578,68.2300033569336,65.19000244140625,65.91000366210938,56814900,69.68581972989169,71.27864713414996,71.4387755377911,-0.16012840364113856,3.802928382518916,-3.9630567861600547,23.045431605877155,72.2142505645752,3.25,3.8164291381835938,89937660.0,0.01431209998662684
2025-01-15,68.55000305175781,68.8499984741211,67.08000183105469,68.13999938964844,56025800,68.98072856556286,70.7957782503805,71.19442174903979,-0.3986434986592968,3.56950772245346,-3.9681512211127568,31.744738072208747,71.29050064086914,2.9399948120117188,3.227856772286551,88930310.0,0.033833949379994524
2025-01-16,69.08000183105469,71.43000030517578,68.36000061035156,69.23999786376953,62908700,68.64000077681108,70.55642742167112,71.04964960939014,-0.49322218771902726,3.343800505221655,-3.8370226929406823,36.85725207274262,70.6222505569458,3.2900009155273438,2.9649952479771207,85770765.0,0.016143212268478552
2025-01-17,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,54754000,68.8754545731978,70.74313037880886,71.10300864892173,-0.35987827011287266,3.1380405732586256,-3.4979188433714983,43.52271292162903,70.2377504348755,3.0999984741210938,3.2764293125697543,84734995.0,0.03653955599875488
2025-01-21,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,56229000,69.40945448441938,71.10111027358046,71.24871168935896,-0.14760141577849595,2.9555049072010076,-3.1031063229795035,35.17390878889955,69.74017524719238,3.035003662109375,3.095355987548828,82064275.0,0.01811346123120383
2025-01-22,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400,70.75836403586648,71.98863219250379,71.66510361952362,0.323528572980166,2.809283999744294,-2.485755426764128,52.080606261318366,69.5664255142212,4.090003967285156,3.1103608267647878,80431880.0,0.052004968764588336
2025-01-23,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900,72.47363725142046,73.06422775626221,72.20694804451695,0.8572797117452637,2.700839317077681,-1.8435596053324175,73.6454710440113,70.05467567443847,3.160003662109375,4.023575374058315,69167235.0,0.027448946727732258
2025-01-24,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900,74.02545582164417,73.97434707944242,72.70865584543671,1.2656912340057147,2.621108868018127,-1.3554176340124124,81.15942028985506,71.21267566680908,3.7999954223632812,3.2057173592703685,68372855.0,0.0
2025-01-27,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300,74.73818331631747,74.19983251974455,72.91097781550853,1.288854704236016,2.5470947478080097,-1.2582400435719938,70.635722581045,72.0224256515503,6.310005187988281,3.9792818341936385,68928355.0,-0.04482148347764751
2025-01-28,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700,76.17309279008346,75.12755111008133,73.4531278556141,1.6744232544672286,2.498612998177966,-0.8241897437107375,84.14688479512702,73.32742557525634,6.6999969482421875,6.337861742292132,69205335.0,0.06349417763139265
2025-01-29,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200,77.24527476917613,75.84023588333504,73.92030372825235,1.9199321550826909,2.466464062450451,-0.5465319073677599,81.66437296466653,74.62317523956298,3.0100021362304688,6.436425890241351,68319650.0,-0.005858172766267332
2025-01-30,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500,78.33109297318892,76.66789208908398,74.46102206102648,2.2068700280574944,2.452042171650842,-0.2451721435933476,80.99525603662109,75.86892509460449,2.4500045776367188,2.9700023106166293,67580480.0,0.018304902775440886
2025-01-31,81.0,85.22000122070312,80.87000274658203,82.48999786376953,79000200,79.41000144264915,77.56360066980483,75.05576100937782,2.5078396604270097,2.455142032138407,0.052697628288602694,81.14714936177813,77.15567512512207,4.349998474121094,2.585718427385603,68717095.0,0.015636501157090376
2025-02-03,80.125,84.25,78.47000122070312,83.73999786376953,126592700,80.47527354847301,78.51381562272248,75.69903781340683,2.8147778093156433,2.4751217975371422,0.339656011778501,79.93996481090633,78.19630031585693,5.779998779296875,4.452141353062221,71435870.0,0.01515335231386899
2025-02-04,102.8000030517578,106.91000366210938,100.51000213623048,103.83000183105467,230806800,84.97563726251775,82.40861350092743,77.7828129258252,4.625800575102232,2.5946039518463135,2.031196623255919,89.65961456021898,81.28387565612793,23.170005798339844,7.0221421377999445,79855460.0,0.23990929639105196
2025-02-05,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,90628300,88.46763707941228,85.32421151776191,79.52927127282715,5.7949402449347645,2.7724004125734494,3.022539832361315,82.69692239022282,83.87637538909912,4.5100021362304545,21.83714839390346,79105900.0,-0.023788897015740534
2025-02-06,101.08999633789062,111.54499816894533,100.26000213623048,111.27999877929688,128217500,93.31800023859198,89.31740955799806,81.88117701404713,7.436232543950936,3.0315021976499765,4.40473034630096,85.68271530913967,86.73425025939942,11.284996032714844,4.993930271693626,80930410.0,0.09786896319268783
2025-02-07,111.66000366210938,116.3000030517578,110.4499969482422,110.8499984741211,143795400,97.50290888006037,92.63011554509391,84.02701564071927,8.603099904374645,3.3410354035791245,5.26206450079552,84.87633334891831,89.9980001449585,5.850006103515597,10.896782466343469,83552705.0,-0.0038641293124796546
2025-02-10,112.02999877929688,116.76000213623048,108.72000122070312,116.6500015258789,99938100,102.16290907426314,96.32548261906084,86.44353311369406,9.881949505366777,3.7044195203451054,6.177529985021671,92.97184061551947,93.87950019836425,8.040000915527358,6.006434304373579,84642180.0,0.052322987204297296
2025-02-11,116.5,118.66000366210938,112.0999984741211,112.62000274658205,94311700,105.34090950705789,98.83233186944872,88.38253086427835,10.449801005170372,4.079162936168731,6.37063806900164,84.31870916924164,97.61275024414063,6.560005187988281,7.934286934988853,85905450.0,-0.034547781625213284
2025-02-12,110.29000091552734,117.58999633789062,110.0,117.38999938964844,75316900,108.797272976962,101.68735764178714,90.53123223652798,11.15612540525916,4.472327517784866,6.683797887474295,86.5410747859984,101.03600025177002,7.589996337890625,6.633575984409878,86830550.0,0.04235479068314229
2025-02-13,117.30999755859376,118.38999938964844,115.1500015258789,117.91000366210938,60027000,111.6640009099787,104.18314933722134,92.55928937916364,11.623859958057693,4.8696348755778,6.754225082479893,86.29080141087196,104.69375038146973,3.2399978637695312,7.27928216116769,87030610.0,0.004429715266757144
2025-02-14,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,65528900,114.090910616788,106.4872807718195,94.52971265938184,11.957568112437656,5.263408944292236,6.69415916814542,86.28537616020614,108.31750049591065,3.8699951171875284,3.2849976675851025,87161620.0,0.010601305751648365
2025-02-18,120.94000244140624,125.0,118.43000030517578,124.62000274658205,84227200,116.84382005171342,109.27693030639836,96.75862303621149,12.518307270186867,5.666458851286382,6.8518484189004845,87.34015416560165,112.37762565612793,6.569999694824219,4.06285258701872,88635280.0,0.0458207361251437
2025-02-19,123.86000061035156,125.41000366210938,108.55999755859376,112.05999755859376,147487300,116.56981936368075,109.70509449904381,97.89205818601758,11.813036313026231,6.007935376938596,5.805100936087635,58.71636788511795,113.77362537384033,16.85000610351561,7.304285866873604,93198195.0,-0.10078643003667213
2025-02-20,102.91000366210938,107.4000015258789,95.8000030517578,106.2699966430664,243093900,115.09345495050604,109.17661790581651,98.51264621987305,10.663971685943466,6.266604060772199,4.397367625171267,54.85849535917564,113.93237552642822,16.259994506835966,16.807862418038493,102009070.0,-0.05166875818018728
2025-02-21,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200,112.63327276056464,107.9725226086326,98.72282046092845,9.249702147704156,6.432331732268419,2.817370415435737,39.09510333027298,113.78050060272217,9.069999694824219,15.746423448835127,105665335.0,-0.04629715182423804
2025-02-24,95.87999725341795,99.01000213623048,89.30000305175781,90.68000030517578,184485000,108.41363636363636,105.31213456194695,98.12705600494677,7.185078557000182,6.474151000309073,0.7109275566911091,31.91680417451107,111.92075061798096,12.049995422363281,9.28285653250558,110992990.0,-0.10527872056820811
2025-02-25,90.6500015258789,91.6999969482422,85.25,87.83999633789062,132626300,104.04436284845525,102.62411329670752,97.36505158516484,5.259061711542685,6.406646039822052,-1.1475843282793665,22.722966902357783,109.45275039672852,6.449996948242202,11.649995531354632,113819640.0,-0.03131896733267938
