Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-08-03,49.262351989746094,49.48720451096788,48.90063304076588,49.262351989746094,15143500,49.49253956187855,49.43486935492332,49.211400279818236,0.2234690751050863,0.4364992516987169,-0.2130301765936306,45.33034208811788,49.76265184585882,0.5865714702019957,1.385436415699682,17919345.0,0.006592040896516315
2020-08-04,49.22325143080543,50.327965003368966,49.16459651518687,50.15199279785156,15753100,49.56204008622603,49.54519603845074,49.281073799672555,0.2641222387781852,0.4269227509809096,-0.1628005122027244,48.8272951266012,49.67442162485953,1.163368488182094,0.6277712572005741,17717105.0,0.018059243462241643
2020-08-05,49.9466832702248,50.13243001521734,49.49697826908701,49.90757751464844,13198600,49.591011949019,49.60094703478885,49.327481482263366,0.27346555252548654,0.4183973510667194,-0.14493179854123284,46.8420408421443,49.62627256001407,0.6550145287645535,1.127057491080841,17611440.0,-0.004873490953555795
2020-08-06,48.8810756788144,48.91040313083605,47.23867123765983,47.61016845703125,32204700,49.21293827403675,49.29467340744153,49.20027311002395,0.09440029741757883,0.4003975147528782,-0.3059972173352994,31.860079577979462,49.306101248000644,2.668906276988608,0.798863939351986,18296135.0,-0.046033271339264506
2020-08-07,47.60039135294143,48.07942754757018,46.97471416517913,47.65904998779297,13637300,48.91378541426225,49.0430390351879,49.086108434303135,-0.04306939911523244,0.37576046398242763,-0.41882986309766007,42.340206010878546,49.12133101182621,1.104713382391047,2.557178213088782,18071565.0,0.0010267035876135352
2020-08-10,47.75680898448964,48.55845831952095,47.18979045135216,48.05009841918945,15881500,48.7083063992587,48.89027894041891,49.00936695170212,-0.11908801128321045,0.3482688820232255,-0.4673568933064359,32.86516530653516,48.91480770244866,1.3686678681687923,1.1235672742323146,17700820.0,0.008205124346722072
2020-08-11,47.91322710667357,48.626894069074304,46.56411214903135,46.691200256347656,21532800,48.299125948819245,48.551959142869485,48.83765090019438,-0.2856917573248978,0.3130488465038853,-0.5987406038287831,33.3808513385939,48.70657327018282,2.0627819200429514,1.4182474433026608,17904700.0,-0.02828086117507519
2020-08-12,47.29733515464883,47.63950123089207,46.5934463928564,47.39509582519531,17176600,48.05934233231978,48.373980170919616,48.73079496871297,-0.3568147977933549,0.27583419959848304,-0.6326489973918379,37.14677189636121,48.51251551002253,1.0460548380356727,1.9901585570424314,17967960.0,0.015075550959989765
2020-08-13,46.104630602346965,46.1730638102051,44.90215658370098,45.10745620727539,41051700,47.43757435191761,47.87143802266666,48.46239950490278,-0.5909614822361178,0.22767888394100522,-0.818640366177123,25.583892261604944,48.17327982637992,2.4929392414943337,1.1494037239970056,19319845.0,-0.04826743311918379
2020-08-14,44.579551696777344,45.04881343320463,44.28626590850864,44.579551696777344,18167300,46.8015886480158,47.364993972529845,48.17478114874534,-0.8097871762154938,0.17004188059897749,-0.9798290568144713,25.969899855398552,47.73188440508774,0.8211902987667514,2.373528602728078,19478020.0,-0.011703264934121934
2020-08-17,44.87283275794168,44.91193478749911,43.73879185550699,44.20804977416992,17303800,46.177333276922056,46.87931024970524,47.880949195073086,-1.0016389453678443,0.10494850137859851,-1.1065874467464427,22.293761346874234,47.252361096185034,1.1731429319921247,0.8463297725685638,19463000.0,-0.00833346026299941
2020-08-18,44.051636596684126,44.1493972781744,43.06423655871006,43.40640640258789,20118100,45.499220969460225,46.34501735014872,47.549501580814926,-1.2044842306662034,0.03220223848722063,-1.236686469153424,12.662409644557926,46.64745787340863,1.1438132154598648,1.1710479522398205,19636395.0,-0.018133425375629644
2020-08-19,43.30863727901958,43.699687421089365,42.8687068015237,43.064231872558594,19455500,44.88154213645242,45.840281122827164,47.217259380203345,-1.3769782573761802,-0.046085566838523856,-1.3308926905376564,12.526842009394912,45.98389773103396,0.8309806195656648,1.1214680300388504,20038540.0,-0.007883042121839795
2020-08-20,41.72489006389297,42.6829587815616,41.30451247878025,42.0279541015625,22445400,44.19987362948331,45.253769273401836,46.832866396600316,-1.5790971231984798,-0.13125287552518808,-1.4478442476732918,14.534245127816362,45.361397654070366,1.7597193937783473,0.8973191034379993,19490815.0,-0.02406353778845481
2020-08-21,41.891095781885554,42.09639920958378,41.45116892233725,41.70534896850586,15476700,43.5610444502397,44.707858457263995,46.45305029081555,-1.7451918335515515,-0.22091615097109712,-1.5242756825804544,13.44547223079708,44.78215839979107,0.6452302872465268,1.6801130290260744,18997250.0,-0.007675965674585309
2020-08-24,42.15504252711137,42.839378395888566,41.930190005674525,42.78071975708008,14972200,43.225986341996624,44.41137558031262,46.18102580683514,-1.769650226522515,-0.3069569329461759,-1.462693293576339,20.155009281889434,44.23591276257113,1.134029427382707,0.6801445115419682,18946275.0,0.02578496080649736
2020-08-25,43.87566215495438,44.52089231623323,43.60192554790858,44.09073638916016,21524900,43.22491996071555,44.36204647398147,46.02618955367402,-1.6641430796925505,-0.38235616332097444,-1.281786916371576,35.18934373872959,43.893257333249366,1.7401725591531516,1.17732536536631,19241800.0,0.03062165946526137
2020-08-26,44.57954226164157,44.79462020120584,43.68990677889439,43.95386505126953,15328900,43.24624904285778,44.29924933202579,45.87268403497739,-1.5734347029516016,-0.4485271933004537,-1.1249075096511478,29.04756197717505,43.595571225484846,1.1047134223114483,1.6947826208073156,19272505.0,-0.003104310544567868
2020-08-27,43.55304200533262,43.82677859223887,42.692733943812456,43.62147521972656,13777000,43.2697114424272,44.19497639167206,45.705927826440295,-1.5109514347682378,-0.5075507622708861,-1.0034006724973517,38.12498818720733,43.3807392894244,1.261131107457075,1.1158861141075644,19079140.0,-0.007562243528646595
2020-08-28,43.62147523448964,44.76529445850352,43.416175591238336,44.66753005981445,13459100,43.510383467240764,44.26767695600166,45.629009473356895,-1.3613325173552369,-0.5549830819977946,-0.8063494353574423,50.64929580557669,43.33014660464384,1.349118867265183,1.2674159474433684,18880435.0,0.02398027198343907
2020-08-31,44.335142566949806,44.79462595895927,44.129842905157375,44.49156188964844,13241800,43.7174616726962,44.30212079194732,45.544754096785894,-1.2426333048385771,-0.5931858721556158,-0.6494474326829613,52.15455288121186,43.33063570828377,0.664783053801898,1.3002377377320913,18785350.0,-0.003939509749708032
2020-09-01,44.51111319343367,44.76529691464104,44.051633547041504,44.735965728759766,14079800,43.96382217407226,44.36886616684154,45.48484384730248,-1.1159776804609365,-0.6222298615059113,-0.4937478189550252,61.03894047252552,43.41544402197676,0.713663367599537,0.6682745047874435,18701685.0,0.005493262738618128
2020-09-02,45.390971804321545,47.11158420284142,45.24432707059288,46.7596435546875,24636200,44.55395029241389,44.73667807266399,45.579273455256924,-0.8425953825929327,-0.6344723904551902,-0.20812299213774244,73.98485339164586,43.70457560343307,2.375618474081655,0.832374446633974,19273565.0,0.0452360375586294
2020-09-03,46.69120448843109,46.75964142923604,44.8239474410584,45.29320907592773,20632800,44.810264656760474,44.82229822701226,45.55808350123254,-0.7357852742202766,-0.640100883997695,-0.09568439022258157,70.07215467410794,44.10026777865446,1.935696113629099,2.344195448335044,18694970.0,-0.0313611132866039
2020-09-04,45.15634628666969,45.89934088858741,43.88543878577256,45.43985748291016,20608500,45.033874095569956,44.917307343304245,45.54932601839384,-0.6320186750895971,-0.6396518723916895,0.007633197302092443,73.46434661058746,44.431192042695145,2.0139021028148534,1.9412822557137959,19043530.0,0.0032377570495524077
2020-09-08,43.98320631199969,45.19545525251746,43.533497450841935,44.022308349609375,20893600,44.9318471735174,44.77961519042811,45.43621359848388,-0.6565984080557712,-0.6405933465952496,-0.016005061460521608,57.479436289841075,44.60692045967549,1.9063600320682283,2.006220526332952,19294135.0,-0.031196161515997835
2020-09-09,44.85328125961325,44.85328125961325,43.45528203563422,44.13961791992188,17529100,44.82857492620295,44.68115407188869,45.34016947414596,-0.6590154022572676,-0.6416167941320284,-0.01739860812523919,50.343882203035946,44.63722661133865,1.3979992239790278,1.8700485457761427,19093950.0,0.002664775535641534
2020-09-10,44.452450376167256,44.92170824419054,43.68990307746565,43.86587524414063,13744700,44.67464252818714,44.55572655992745,45.230962494145565,-0.6752359342181151,-0.643484524136811,-0.03175141008130411,49.39268611461297,44.635026677562465,1.2318051667248895,1.3861282198894465,18922355.0,-0.006201745476770417
2020-09-11,44.21783082798212,45.43985800229955,43.95387251080984,45.05858612060547,18365500,44.73916646784002,44.63308956926253,45.21819387388334,-0.5851043046208062,-0.640241178608144,0.0551368739873378,58.866129516611984,44.75942962007714,1.5739827581589196,1.2562464232558916,17788045.0,0.0271899482188983
2020-09-14,47.26800205921192,48.48025446336796,47.219121725914654,47.93278503417969,26715400,45.30014273903587,45.14073502540363,45.41927470057196,-0.2785396751683322,-0.6201466506392656,0.3416069754709333,66.43698802857222,45.120171818542836,3.4216683427624943,1.705960299916318,18215450.0,0.06378804043875305
2020-09-15,48.26517778887583,48.5486889505061,47.61017310096845,47.95233917236328,14456000,45.805306035822085,45.573289509551266,45.60690910588984,-0.03361959633857481,-0.5875618142892272,0.5539422179506523,67.69995863866578,45.48580196084281,0.9385158495376444,3.2443003075321477,18073060.0,0.0004079491348072134
2020-09-16,48.01100519089229,50.073787699492414,47.86436043528021,49.086387634277344,23542200,46.45373673872514,46.11376614412451,45.86464825614077,0.24911788798374346,-0.5410796086073955,0.7901974965911389,70.3941172999236,45.910090250244465,2.209427264212202,1.0292952363001129,18244265.0,0.0236494920057551
2020-09-17,48.05987107748096,50.14220584245764,47.71770505641128,49.839141845703125,20556900,47.15993326360529,46.6869008674443,46.15905518870094,0.5278456787433612,-0.4816948704212423,1.0095405491646035,66.38911333709589,46.19140017998471,2.4245007860463588,2.2247896586289277,18299335.0,0.015335294522673902
2020-09-18,50.347517368186764,51.00252211474264,48.85175736597407,49.60452651977539,25549000,47.767481578480115,47.135766352418315,46.41427528729905,0.7214910651192668,-0.4148512073356585,1.1363422724549253,76.40725149959155,46.597358203335354,2.150764748768566,2.404948211955088,18454515.0,-0.004707451156644699
2020-09-21,48.499803416045054,48.66599728166688,46.81829323557445,48.05009841918945,21257500,48.01401901245117,47.27643282422926,46.53544737114278,0.7409854530864806,-0.35063805953442856,1.091623512620909,63.636323779163966,46.88868842604875,2.7862332842009394,2.196155358442307,18743555.0,-0.031336416445105014
2020-09-22,48.16742144433462,48.666006868750266,47.688385172042025,48.587799072265625,10845300,48.31086127541282,47.47818147777332,46.687473423077805,0.7907080546955143,-0.28722994207720953,1.0779379967727238,76.26543358893214,47.29806705585935,0.9776216967082405,2.657046742237175,18537210.0,0.011190417309560262
2020-09-23,49.86848086329291,50.455056116035855,48.52914018959234,48.73443984985352,19160000,48.55135657570579,47.671451996554886,46.83910056580193,0.8323514307529578,-0.225030976919978,1.057382407672936,76.34526524289818,47.805208419459156,1.9259159264435155,1.0453569988321887,18418965.0,0.0030180576273849307
2020-09-24,48.41182589462657,49.233028252514856,47.99144827515216,48.36294555664063,13842300,48.64076524214311,47.77783562118346,46.95197797253072,0.8258576486527431,-0.16664827549927125,0.9925059241520144,75.49895657771333,48.231941195383406,1.2415799773626972,1.877034787223457,18344635.0,-0.00762282883228845
2020-09-25,48.46070660217238,48.490034059321445,46.71076289188327,48.04032897949219,17773000,48.589751434326175,47.818219214769414,47.032596565638976,0.7856226491304383,-0.11374433524206515,0.8993669843725035,68.75769725860002,48.55773332216271,1.779271167438175,1.279986490939517,18544435.0,-0.006670738794654468
2020-09-28,48.5291378740524,48.65622973214887,47.05293083061409,48.60734939575195,18904000,48.58761874112216,47.939623857997496,47.149244923425115,0.7903789345723808,-0.06351526469681815,0.853894199269199,55.97925504540746,48.60637043591004,1.6032989015347852,1.766701719873647,18816680.0,0.011803008603496855
2020-09-29,48.59756987696184,50.23019992301801,48.48025632667348,49.575191497802734,35676600,48.74919253262607,48.191249648736765,47.32894466967531,0.8623049790614559,-0.012080806710247367,0.8743857857717032,62.31455981529648,48.7190414012036,1.7499435963445364,1.6137735225926246,19938420.0,0.019911435494472076
2020-09-30,47.854575738542906,48.16741433698212,45.78201909155058,45.90910720825195,55392600,48.21469913829457,47.84015081173911,47.22377152438469,0.6163792873544196,0.022833642960011908,0.5935456443944077,32.582984918448574,48.53598078658823,3.793172406252154,1.8958885113379378,22004060.0,-0.07394997737352701
2020-10-01,46.04597631105941,47.10180943929123,45.997095976455455,46.84762573242188,24460000,47.90861421064897,47.68745464569031,47.19590887312818,0.4915457725621266,0.048873205715684945,0.4426725668464417,33.92860948845879,48.2918203775176,1.1927022310392772,3.6074245365940913,21995250.0,0.0204429704963035
2020-10-02,45.81135340637117,46.45658357846101,45.4594089980802,45.5082893371582,20277500,47.413404776833275,47.35219844437768,47.07090001861189,0.2812984257657902,0.06178571794069079,0.21951270782509943,30.328648474367682,47.87755317630239,1.3882167343416825,1.2066675527037347,21977485.0,-0.028589205414881105
2020-10-05,45.93844018669144,46.66187807536541,45.92866188235968,46.534786224365234,16933700,47.179308180375536,47.22644271822192,47.031187885704725,0.19525483251719322,0.06920066875049648,0.12605416376669676,42.3343262705879,47.703292526710044,1.1535887382072048,1.3714575917606484,21793745.0,0.022556261774684665
2020-10-06,46.48591135212544,47.737269671149896,46.1632981285523,46.26105880737305,17926200,46.92299409346147,47.077922116552855,46.974141287309784,0.10378082924307108,0.07112178877786174,0.032659040465209344,37.9064758956716,47.54174066175525,1.5739715425975973,1.183616081377947,21645375.0,-0.005882210690136706
2020-10-07,47.33643473106566,47.90345703296297,47.23867406558767,47.32666015625,13889300,46.90273007479581,47.11618950727549,47.00025379612018,0.11593571115531631,0.07361145113216476,0.04232426002315155,43.320928653362834,47.34719338593254,1.6423982255899219,1.5788591628113349,21463385.0,0.023034521395500756
2020-10-08,47.89369332668537,48.88108969767264,47.14092409782147,48.783329010009766,14569700,47.17291093306108,47.37267250769615,47.13233344159348,0.24033906610267053,0.08287409640830397,0.15746496969436657,51.80826998702714,47.31468808976392,1.7401655998511742,1.6493816094657257,21504635.0,0.030779033402115036
2020-10-09,49.11571413216205,49.46765479922277,48.20652568459449,48.77354431152344,13933700,47.43366941972212,47.588191246746504,47.25390461714385,0.33428662960265143,0.09684145936354549,0.23744517023910594,53.24113732542092,47.41122824962976,1.2611291146282824,1.705948708049539,21283045.0,-0.00020057463655914954
2020-10-12,49.448103434749086,49.70228341558376,48.95929262371043,49.54586410522461,13108800,47.82151849920099,47.88937168651236,47.42367939403872,0.46569229247364063,0.11733317231410634,0.3483591201595343,54.07469484423392,47.53147564329727,0.9287391040603197,1.237386971016285,20602715.0,0.015834809723243762
2020-10-13,50.72878013332475,51.56953523816586,50.48437475304908,50.689674377441406,22179400,48.40026917891069,48.32018748511683,47.66560494836485,0.6545825367519811,0.1471803592273216,0.5074021775246595,54.765864109864694,47.69620431523539,2.023671132941253,1.006948534694672,20988885.0,0.02308588805288759
2020-10-14,50.8460952500389,51.080726063292346,50.200865175254734,50.47460174560547,15899400,48.91965241865678,48.65163583288432,47.87367878519749,0.7779570476868258,0.18222350858618291,0.5957335391006429,77.69874982468657,48.06843361170699,0.8798608880376122,1.9419704011624215,20606745.0,-0.004242927864055327
2020-10-15,49.62407040678583,50.80699536829732,49.193918248537365,50.77766418457031,14000600,49.411128928444604,48.97871711775908,48.08878881478066,0.8899283029784186,0.2215404416079738,0.6683878613704448,75.83552508832214,48.428687130431065,1.6130771197599572,0.9322334760177797,20278930.0,0.0060042561701089524
2020-10-16,50.9829679816756,51.3740143844604,50.42572396747615,50.45505142211914,14225400,49.77249332774769,49.20584547227602,48.26406752643536,0.9417779458406557,0.2615536362875672,0.6802243095530884,87.53713871527255,48.92874019132258,0.9482904169842499,1.565592355275978,19712750.0,-0.006353438418878737
2020-10-19,50.806994638673366,52.79156525005836,50.15198624168937,51.45222473144531,24176200,50.225220836292614,49.55144228137899,48.50022731939906,1.0512149619799303,0.30542370993714296,0.7457912520427873,87.48142759363836,49.4322153036497,2.6395790083689903,1.0690967449403028,19858685.0,0.019763597126947294
2020-10-20,51.95081660369406,52.987096949497605,51.56954473692912,52.33208847045898,17343400,50.74851559725675,49.97923400277591,48.78406888614423,1.195165116631678,0.3548537880868393,0.8403113285448386,92.36013959955623,49.98701552368418,1.5348722180522927,2.560671380489226,20183590.0,0.017100596594337953
2020-10-21,52.107229904921546,52.75246000395696,51.98991635855067,52.11700820922852,12922200,51.122322498668325,50.30812234223016,49.030953280446774,1.2771690617833897,0.4060935255144254,0.8710755362689644,87.92563469575515,50.46605023595395,0.7625436454062893,1.479705891434721,19871700.0,-0.0041099116721065995
2020-10-22,52.09745536822772,53.622542660160974,51.89215572959523,53.163063049316406,14842600,51.599223951859905,50.7473439894742,49.33703548554823,1.4103085039259753,0.46188324653728924,0.948425257388686,87.08600008915225,50.91795475283173,1.7303869305657429,0.8316753086319645,19921715.0,0.020071275693501058
2020-10-23,52.879557533120895,52.90888499053035,51.2078253328275,51.66730499267578,16175700,51.7245378667658,50.88887645150522,49.50964804163175,1.3792284098734697,0.5128468667226326,0.8663815431508372,69.57675425919356,51.24545810087303,1.9552377164889094,1.7464477009888262,19841850.0,-0.028135287375241975
2020-10-26,51.22737401543468,51.706406517403,50.249752402386925,50.97319030761719,11678900,51.67103528109464,50.901847813983984,49.61805857985289,1.283789234131092,0.5556769982453247,0.7281122358857672,59.75935794006645,51.40798759246238,1.4566541150160788,1.919624602097993,19480595.0,-0.01343431179847661
2020-10-27,50.86565535743178,51.1491665426833,50.38662281756756,50.79722213745117,8964800,51.55958709716797,50.88575155605586,49.705404028563876,1.180347527491982,0.5903809165368057,0.5899666109551762,50.847532017308374,51.4011451512912,0.7625437251157337,1.4070748014517684,18145005.0,-0.003452171015862819
2020-10-28,49.61429683685303,49.712057506375714,48.46070303569898,48.881080627441406,15463700,51.097794133966616,50.57734064396133,49.644343035888134,0.9329976080731939,0.6094151771777162,0.32358243089547767,40.09722326265449,51.25279139559564,2.336519101752195,0.8749705377326238,16148560.0,-0.03772138375647623
2020-10-29,48.597568901716976,49.77071556904973,48.27495571256548,49.35033798217773,12420700,50.75029380104758,50.38857100368693,49.62256488376144,0.7660061199254855,0.6181146739970367,0.14789144592844883,41.30953536736782,51.14256464452862,1.4957598564842485,2.276464869947342,15546595.0,0.009599979147614918
2020-10-30,48.89085733737552,49.30146037182598,48.19674685719833,49.21347427368164,15955700,50.40386054299095,50.20778689137842,49.59226187560738,0.6155250157710412,0.6179708040955926,-0.0024457883245513345,42.265546282390034,50.951684171637375,1.1535911249793998,1.4713192328053306,15330505.0,-0.00277330843297392
2020-11-02,49.65340162289368,49.65340162289368,48.33361023423019,48.59756851196289,13103200,49.96801854913885,49.96006098685295,49.518580885707784,0.4414801011451672,0.6081657650427911,-0.16668566389762385,31.3299332915188,50.727564449890224,1.3197913886634893,1.1654625723854062,15138980.0,-0.012514982345965438
2020-11-03,49.00817502531953,50.43550175869461,48.89085774060573,49.93691635131836,11429500,49.8275971846147,49.956500273693784,49.54956869797523,0.4069315757185521,0.5969860878581111,-0.19005451213955904,35.22318200988069,50.46336205277418,1.8379332467317226,1.3568015213826488,14814145.0,0.027559976360252918
2020-11-04,50.572369596181936,51.32513874529936,49.79027298973877,50.79722213745117,13554400,49.887143637917255,50.08584209888723,49.64198747126974,0.4438546276174833,0.5884787845114096,-0.14462415689392627,42.4581219922866,50.30132177757452,1.5348657555605953,1.8162855687909278,14797400.0,0.01722785163746099
2020-11-05,51.69663908410974,53.5541181679144,51.59887467170044,53.35859680175781,16373600,50.43639068603515,50.589342822405776,49.91729186612071,0.6720509562850623,0.593121682943279,0.07892927334178323,50.95242590075209,50.28714707552907,2.7568960304632313,1.622153632339355,14887595.0,0.050423518384053935
2020-11-06,53.241269927512775,54.17001116697826,53.11418180824333,53.92560577392578,13922600,51.08517511541193,51.10261404571654,50.214204007439605,0.8884100382769375,0.6095265915729267,0.2788834467040109,62.094210632118646,50.431834471216725,1.0558293587349326,2.635391268196924,14887040.0,0.010626384615670581
2020-11-09,55.20629942909518,56.53586555793908,54.61972416260652,54.70771026611328,20968500,51.835100347345524,51.65724423346988,50.54705632289692,1.1101879105729608,0.6373411092951508,0.4728468012778101,69.81329421603084,50.85465637553953,2.6102597840133015,1.166860103397673,15280025.0,0.014503397429902674
2020-11-10,53.89627677405644,54.688147838059145,53.143507737529376,54.17000961303711,14502100,52.41936146129262,52.04382352263407,50.81542323327768,1.2284002893563937,0.6701777304096642,0.5582225589467295,67.23269861663779,51.172138253228226,1.5642025285839054,2.5355414086254875,14896160.0,-0.009828608261260592
2020-11-11,54.71748304920754,55.66577348092667,54.600165770151776,55.0987548828125,14765500,53.11116194291548,52.513812962661525,51.13270705916914,1.381105903492383,0.7096737400253708,0.6714321634670122,85.33325760544969,51.757489232646456,1.4957638678895577,1.5593140528200233,14839465.0,0.01714500839874079
2020-11-12,55.33338081892321,55.69510349441113,54.639270381090334,54.99121475219727,13785600,53.67036105069247,52.89495169951317,51.418522443837894,1.4764292556752778,0.7522712686725879,0.72415798700269,83.42980591242335,52.37412401467426,1.0558331133207943,1.4643402425632175,14828715.0,-0.0019517706134004368
2020-11-13,55.519125677190566,56.88779353459186,55.48001992229423,56.63361358642578,14318800,54.425616732510655,53.47013045134588,51.80482549143699,1.6653049599088874,0.80299536263016,0.8623095972787274,87.31551300305529,53.09707436168479,1.8965787823945846,1.1158863753974937,14833385.0,0.02986656762592944
2020-11-16,58.38355296880457,60.52454255705911,58.27601401485635,60.47566223144531,31397200,55.74451508955522,54.54790457136118,52.44710969440057,2.100794876960613,0.8750953356485185,1.2256995413120946,95.10014736115771,54.13261910618941,3.8909289706333254,2.0390323672687805,15194435.0,0.06784042906173327
2020-11-17,59.63491711264286,60.80806376892159,58.9505812523694,60.60276412963867,17703600,56.870557542280714,55.47942142648079,53.05123224515894,2.428189181321848,0.9613783270748146,1.4668108542470333,94.60335388031706,55.17574099088027,1.8574825165521887,3.7456827953418155,15212445.0,0.0021017032886209664
2020-11-18,60.12373193820341,60.65164852830992,59.27320214036336,59.380741119384766,18734500,57.5804894880815,56.07962445615833,53.52008475436085,2.559539701797476,1.0501650701149625,1.5093746316825136,84.84123449801218,56.09934899732002,1.3784463879465605,1.8232656502232152,15503060.0,-0.020164476452589033
2020-11-19,58.696406400246445,60.5832165357856,58.31513454279162,60.44635009765625,12723600,58.32810453935103,56.75142840100416,54.0331414464568,2.7182869545473594,1.1428385081389845,1.575448446408375,82.74611596209516,56.79517096859496,2.2680819929939844,1.4419917883070907,15397110.0,0.017945363398699947
2020-11-20,60.10417825128588,61.238219209637286,59.97708639329899,60.025970458984375,14115700,58.87041868730025,57.255204102231886,54.47705470664403,2.778149395587853,1.233689112997255,1.5444602825905982,78.57139283874056,57.46753060950863,1.2611328163382964,2.1961570518042923,15294110.0,-0.006954590938786473
2020-11-23,61.2088897084723,63.0565939579903,60.90582566627028,62.74375534057617,20612600,59.795959819446914,58.0995966004387,55.08940290175011,3.010193698688589,1.3323838122023288,1.67780988648626,81.86041376473278,58.1386672409475,3.0306234990059266,1.3875250079574128,15740795.0,0.04527681703120242
2020-11-24,62.85129331684353,62.85129331684353,61.48262159038549,62.51890182495117,22625600,60.53450858376243,58.77948971190216,55.63973615532056,3.1397535565815957,1.4327932424456213,1.7069603141359744,83.9427675285223,58.98382144310604,1.3686717264580395,2.911912658109649,16423835.0,-0.003583679593363262
2020-11-25,62.23539636343692,62.56778788575321,61.20889433930243,62.01054382324219,12468500,61.02883058027788,59.27657495980062,56.111647834425874,3.1649271253747457,1.5290229026083504,1.6359042227663954,79.0946800215302,59.68233257382194,1.3588935464507799,1.3679732850289494,16274075.0,-0.008131268894203444
2020-11-27,62.4015905416221,63.3498847177589,62.08874818849332,62.79264068603516,7500200,61.53968311656605,59.81750814845209,56.606536193804345,3.2109719546477464,1.6224645166105391,1.5885074380372073,81.07480604618667,60.431679941004134,1.3393408945167096,1.3574969284554892,16028050.0,0.0126123206566661
2020-11-30,63.115252727149056,63.78981406727581,62.15718766590091,62.65576934814453,20373500,61.88380584716797,60.25416371763554,57.05462753857029,3.1995361790652552,1.7100796089691346,1.4894565700961206,77.256660881552,61.11161671820332,1.6326264013748997,1.3602898592922945,16248940.0,-0.0021797353383335534
2020-12-01,63.78981556041587,67.09417420241195,63.68227657733756,65.57886505126953,36160400,62.649906782670456,61.073348538194615,57.686052539510975,3.3872959986836406,1.803258297286607,1.5840377013970337,75.19310443533803,61.67375070868506,4.438404854267418,1.8330391480100796,17401800.0,0.04665325689136341
2020-12-02,66.09699089165265,67.83715598616864,65.26601409983616,67.56342315673828,23298900,63.68405095880682,62.071821556432106,58.41770962226855,3.654111934163552,1.906083499335326,1.7480284348282262,79.03751828873747,62.34293215545565,2.5711418863324838,4.305028927986351,17995270.0,0.030262159979701133
2020-12-03,68.99076680833286,69.52846175592796,67.99359590212075,68.33576202392578,20462300,64.73206294666637,63.03550470527729,59.15238017053946,3.8831245347378314,2.015919112413243,1.8672054223245884,88.81355282054466,63.2284137245568,1.9650385991896826,2.5278487943937122,18340665.0,0.011431316400232936
2020-12-04,69.51868389878331,72.7155037698033,68.96143979434268,71.69877624511719,31860800,66.22871350375088,64.36831571140651,60.0817428427304,4.28657286867611,2.1420665433167354,2.144506325359375,90.67136747069347,64.34974612784596,4.379741745877524,2.1375173953816713,19115025.0,0.04921309313875719
2020-12-07,71.64989043115828,71.75742940756155,69.88039766087739,70.985107421875,17460600,67.39101652665572,65.38628366686319,60.88939947822259,4.4968841886406,2.272889745834728,2.2239944428058718,88.78890066844635,65.4229303930526,1.8770317466841533,4.200976745935141,19291925.0,-0.009953709960158345
2020-12-08,70.38876699648499,71.90408371390195,70.36921784301954,71.55213928222656,15431100,68.45715921575373,66.33487683845756,61.67923205629696,4.6556447821606,2.4052650256306096,2.2503797565299903,86.77549613669073,66.3304089721107,1.5348658708824132,1.852591326984029,19015055.0,0.007988039758559612
2020-12-09,71.51303334843273,72.94036022524266,69.19606708846297,69.81197357177734,18367300,69.04675570401278,66.86981479742983,62.28165735373995,4.588157443689873,2.526536826633902,2.061620617055971,77.02899675595768,67.17434207673303,3.744293136779689,1.69268210416079,19208315.0,-0.02432024713594375
2020-12-10,68.5703798091207,70.3398725540076,68.11089645447557,69.68486785888672,15610600,69.48064075816761,67.30289988380781,62.830043317084154,4.472856566723657,2.6346657010833328,1.8381908656403239,79.26908825749393,67.89142693335188,2.2289760995320336,3.6360562055477135,19250570.0,-0.0018206864293836495
2020-12-11,68.80501540345927,69.72398222619674,67.84695027472874,68.95166015625,15322000,69.64168215664951,67.55655531033739,63.28349641628162,4.273058894055765,2.725687545137357,1.5473713489184084,73.57779687243524,68.50879553152002,1.8770319514679983,2.203837231813174,19327390.0,-0.010521763550179636
2020-12-14,69.80218234250667,70.58427513174468,69.44045967258788,69.93904876708984,13573700,69.87026658491655,67.92309276522238,63.77650029411927,4.146592471103105,2.804626707691009,1.3419657634120958,76.1770477202704,69.20999408415649,1.6326149754946755,1.8595735960413324,19290135.0,0.014320012144774207
2020-12-15,71.18062055145398,71.72809367505847,70.71136639826187,71.51301574707031,11538300,70.25260356556285,68.4753886085836,64.34957551285639,4.12581309572721,2.878025951470798,1.247787144256412,73.6186106395965,69.83469320866675,1.7890449079686306,1.643788542099958,18297190.0,0.022504838251690758
2020-12-16,72.52974828580193,72.6861638619936,71.00465353063332,71.35659790039062,13889300,70.49860728870739,68.91865157655391,64.8686142082293,4.05003736832461,2.9431376968515655,1.1068996714730441,67.66846699318464,70.35503269477735,1.6815103313602862,1.7813638667823202,18106475.0,-0.002187264025235791
2020-12-17,71.94316772550718,72.08981245267687,70.15412592175112,70.64293670654297,11988100,70.5458876176314,69.18392621193685,65.29634180069698,3.887584411239871,2.9956069587620267,0.8919774524778443,60.805802429256275,70.60456910268161,1.93568653092575,1.6996657741863908,17769155.0,-0.010001334352345145
