Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-03-09,55.64399247432296,57.45392097388433,55.33475798858419,56.99916458129883,36387500,55.28233039162376,55.31825728222933,54.3809499628291,0.937307319400233,1.4204321690734962,-0.4831248496732632,54.30317183926342,55.523019827696785,3.019590987312064,1.8878886337657887,29053585.0,0.047117960216636265
2021-03-10,57.49938915191353,58.317951900641866,56.5080202537938,56.61716079711914,27160300,55.48936802257191,55.51808859221238,54.546595209813546,0.9714933823988332,1.3954911253693483,-0.42399774297051507,47.12714312523268,55.62170195739825,1.8099316468480637,2.9331867487074925,28973895.0,-0.006701919001546581
2021-03-11,57.24472325373675,58.29066068868114,56.74449200489245,57.58124542236328,30701800,55.887238173051315,55.83549733531252,54.77138411444686,1.0641132208656572,1.37708124178581,-0.31296802092015286,59.94528317519275,55.763812858890255,1.6734998915620025,1.800186521470488,29692730.0,0.017028134432576426
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000,56.16918723366477,56.04670502535007,54.95189990749203,1.0948051178580442,1.361399234900934,-0.2665941170428898,57.23056279942038,55.94685281057896,0.9731763146256256,1.62347677892369,29324425.0,-0.006476033977233415
2021-03-15,57.854105880353714,58.099674736214745,56.82635551386476,58.01781845092773,21247400,56.56325517134233,56.34995324466971,55.17900498478356,1.1709482598861527,1.3508186251778906,-0.17987036529173794,53.382902966881,56.04758157920041,1.2733192223499827,0.994615093748794,29076085.0,0.014149528316826938
2021-03-16,58.34523012478432,59.7822615860116,58.28156452531373,58.91822052001953,30186600,57.10598421963778,56.74507128703122,55.45598391331956,1.2890873737116664,1.3473891112075447,-0.0583017374958783,63.82804638407929,56.28519081756806,1.764443135083873,1.3083995018309749,29269100.0,0.01551940581587666
2021-03-17,58.40890223268684,60.29159309999411,57.9450488482689,59.82773971557617,32394700,57.755541090531786,57.21932796834583,55.779817676449674,1.4395102918961555,1.3525069545791342,0.08700333731702137,73.5954435901924,56.69992844163566,2.346544251725213,1.80602178627254,29836065.0,0.01543697666917146
2021-03-18,59.69130569770631,59.75497129815369,57.89047474846333,57.96323394775391,30094200,57.96886180530895,57.33377504210092,55.9415522150648,1.3922228270361146,1.3547133919378551,0.037509435098259436,70.8654597880724,57.20925483951161,1.9372649671128386,2.317310017110043,30448470.0,-0.03116456975787828
2021-03-19,57.46300876592099,59.10922442077035,57.22653353703205,57.99052429199219,54951700,58.09784691550515,57.43481338823804,56.093327924466834,1.3414854637712068,1.353978507039708,-0.012493043268501092,64.29917581402815,57.553959847886574,1.8826908837383058,1.933366818300372,31781550.0,0.000470821629153279
2021-03-22,58.95460411163674,60.373441490763696,58.718128902105526,59.69130706787109,34380100,58.48612483631481,57.78196626202774,56.35984489805234,1.4221213639753998,1.357764221313913,0.06435714266148684,75.04325965350846,58.000757222280185,2.3829171987715085,1.918421334812106,31886145.0,0.029328632507531188
2021-03-23,60.02783899741967,60.07331740863631,57.45391635685977,57.73586654663086,35160000,58.42328671542081,57.774873998120526,56.461772427576676,1.31310157054385,1.3552829629377983,-0.04218139239394825,53.72583595070341,58.24723480456659,2.619401051776542,2.399808902557582,32275415.0,-0.03275921766995023
2021-03-24,60.55535486365655,61.337536310195794,56.38069159510502,56.42616653442383,74584700,58.10892673839222,57.56738054216719,56.4591349540098,1.108245588157395,1.341558664338887,-0.2333130761814921,49.11691976647794,58.39116548456442,4.956844715090774,2.7863613134418443,34771155.0,-0.022684339744848913
2021-03-25,56.08054534570224,56.78996404534868,55.46207651592812,56.4079704284668,35401400,57.79473100142045,57.38900975544406,56.45534498915476,0.9336647662892972,1.318897892225021,-0.3852331259357238,44.05527716475103,58.263151358708726,1.3278875294205648,4.697633487542902,34721525.0,-0.00032247638063327195
2021-03-26,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800,57.9731615933505,57.63686790661222,56.643844452034934,0.9930234545772834,1.3007937568001466,-0.3077703022228633,57.41158841978563,58.31590302504851,2.9104411558724834,1.4409270741671303,34545975.0,0.045953032698765155
2021-03-29,58.21790732873709,59.2365570672934,57.85410087681087,58.66356658935547,26161600,58.057829423384234,57.79482155011118,56.79345349924386,1.0013680508673204,1.2841589953594341,-0.2827909444921137,52.77992816943739,58.395257457069405,1.3824561904825288,2.8012993726303437,34429285.0,-0.005703739800791633
2021-03-30,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,58.01003924283114,57.826329364704954,56.88279933966807,0.9435300250368854,1.2652351636748482,-0.3217051386379628,45.96327663821685,58.3031700381674,1.227841118235638,1.371412256750608,34298760.0,-0.011317829497690968
2021-03-31,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200,58.01698476617987,57.885172369969695,56.981022269983455,0.9041500999862393,1.2451748823588145,-0.34102478237257516,42.4190924839528,58.2140378975591,0.8276528932356086,1.1992562450213502,34512400.0,0.00360668820756929
2021-04-01,58.86366472286896,59.01828022088439,57.82682077059976,58.70904922485352,31416300,58.14431818181818,58.01192265533644,57.109024266640496,0.9028983886959452,1.2261595215997663,-0.3232611329038211,54.00398204842436,58.19198362873733,1.1914594502846327,0.8536390758819675,34072695.0,0.0085938938691627
2021-04-05,59.07284181726944,60.70087023765532,58.84546366256243,60.51897048950195,27947500,58.58716791326349,58.397622322131134,57.36161287574134,1.0360094463897909,1.2155956285325453,-0.17958618214275446,61.393451443104865,58.375705008519176,1.9918210128018004,1.2486281333215732,33494485.0,0.030828659100175473
2021-04-06,60.08240372708654,60.5553541932154,59.38208203639646,59.62764739990234,28771400,58.82198715209961,58.58685694948055,57.529467284938455,1.057389664542093,1.2068064083108534,-0.14941674376876035,49.69056964259755,58.42345515312477,1.173272156818939,1.933353237374453,33277435.0,-0.014727994914491014
2021-04-07,59.72769945583676,60.54626230259057,59.44575272935601,60.255218505859375,17793300,59.17206767689098,58.84352795815421,57.73137478278445,1.1121531753697624,1.2015478953696817,-0.08939471999991921,64.0608905779282,58.54055499522717,1.100509573234561,1.168074829420055,32347725.0,0.01052483425596406
2021-04-08,60.91005974506918,61.201103498613584,60.355256505651646,60.98282241821289,22224200,59.60863342285156,59.172650182778625,57.97222275577915,1.2004274269994752,1.2014856471268922,-0.0010582201274169645,77.19863817818985,58.75929231683133,0.945884992754209,1.0894649603431072,32100920.0,0.012075367584680844
2021-04-09,60.75545196374595,62.21067091577521,60.60082952897462,62.08333969116211,27177100,60.16244492964311,59.62044856868378,58.276749936177886,1.343698632505891,1.2093863685368367,0.13431226396905438,80.0000080657975,59.282035710936626,1.6098413868005892,0.9933104494718076,31924685.0,0.018046348616041468
2021-04-12,62.02875244692463,62.292511916185,58.854555625532605,59.49121856689453,51266900,60.14177315451882,59.600567029946966,58.366710575490224,1.2338564544567419,1.210745817754609,0.02311063670213276,52.596117045967354,59.58672161134052,3.4379562906523944,1.7404210227900039,33479380.0,-0.04175228228961691
2021-04-13,59.673125976540646,59.69131317650573,58.39980686902733,59.31841659545898,26822000,60.08075318769975,59.55715927079497,58.43720731771013,1.1199519530848363,1.205701714161844,-0.08574976107700771,53.522505334082396,59.664484880223924,1.2915063074784001,3.2846384347113946,33758110.0,-0.0029046635049380922
2021-04-14,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400,59.83749923706055,59.37630625760475,58.43308934492113,0.9432169126836243,1.1911192251908318,-0.2479023125072075,51.99617895899756,59.75611768408301,1.4006467352737317,1.2993020523209238,33537200.0,-0.015792766634167017
2021-04-15,58.18152107768088,59.31841180707427,57.917761595777975,59.136505126953125,24927700,59.724552778764206,59.339413775966044,58.485194217664244,0.8542195583018,1.17240257703033,-0.31818301872852994,54.5862926069393,59.797272717465304,1.4006502112962949,1.4006469835610578,33163850.0,0.01293027686827113
2021-04-16,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,59.550092593106356,59.27041923339705,58.51525014593116,0.7551690874658874,1.149222938721194,-0.3940538512553067,50.92249737474005,59.85252547462197,0.8640343176199181,1.362320504605125,32890415.0,-0.004152356943623777
2021-04-19,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700,59.18711464621804,59.05532266901926,58.46762358437636,0.5876990846428995,1.1180271690501777,-0.5303280844072782,35.40623983785157,59.69813604093298,1.5279860232833329,0.9114594394530192,31342715.0,-0.017297355490306362
2021-04-20,57.881384117910834,57.99052466374325,56.76268398196118,57.02644348144531,19872100,58.71846757368608,58.7431874093925,58.360869502677765,0.3823179067147322,1.077154432253764,-0.6948365255390319,35.58469617277483,59.448474763144475,1.2278406817820695,1.506547070318957,30617315.0,-0.014615769664951405
2021-04-21,57.10830245582243,58.00871807312476,56.66263971255557,57.93595886230469,24364200,58.46248155073686,58.61899840214822,58.32939464042791,0.2896037617203149,1.0334016172241278,-0.7437978555038129,37.536643064774694,59.1919919158986,1.3460783605691944,1.2362862302668642,30077525.0,0.015949011113682795
2021-04-22,57.61762184301144,58.12695014822095,56.64444363822105,56.908203125,38257600,58.06179920543324,58.3557991287408,58.224121194840656,0.13167793390014282,0.9833058570394619,-0.8516279231393191,28.78789142540988,58.83819133057125,1.4825065099999009,1.3558232283856735,28261170.0,-0.01773951372320143
2021-04-23,53.80676156261297,54.57075223265068,52.6607772923139,53.87952423095703,77479500,57.18453195745295,57.667141452158674,57.902299197515944,-0.2351577453572702,0.915613434684088,-1.150771180041358,14.432148091646994,58.06987941104315,4.247425832686098,1.6800007473346292,30365075.0,-0.05322042742046196
2021-04-26,53.75218941769567,54.13418648645108,53.17010195055882,53.44295501708984,39645900,56.37704876986417,57.01726661599424,57.57197740637327,-0.5547107903790334,0.8339287555139145,-1.388639545892948,17.74973313198899,57.36568926894962,0.9640845358922547,4.01290145434368,30612080.0,-0.00810269244390171
2021-04-27,53.26106175721665,53.324727364825726,52.54254593475373,52.72444915771485,38167700,55.548896581476384,56.35683316087433,57.21290123980598,-0.8560680789316493,0.740040042489161,-1.5961081214208104,16.773585391648552,56.73494230887409,0.900409082336104,0.9595362892096725,31212385.0,-0.013444351255375457
2021-04-28,52.31516280281699,52.89725028537441,51.97864412749755,52.40611267089844,30387400,54.78275534889915,55.74903000857035,56.85684282729431,-1.107812818723957,0.6373815501995432,-1.7451943689235003,17.88853948431165,56.09214425217848,0.9186061578768587,0.9017088734461579,31696280.0,-0.006037739452984557
2021-04-29,52.64259047285165,53.02458410103275,52.2696904441207,53.00639343261719,23290600,54.23440156416459,55.32708591996217,56.571624353614524,-1.2445384336523517,0.532830439985549,-1.7773688736379007,16.50103813153001,55.50187072325688,0.7548936569120528,0.906912407807944,31210150.0,0.011454403525184401
2021-04-30,52.39702338774046,53.14282346988669,51.9058857328104,52.32426071166992,30731800,53.67348022460938,54.865112810994134,56.257004824581585,-1.3918920135874515,0.42590141478704896,-1.8177934283745005,15.74955053470255,54.83042242517273,1.2369377370762962,0.7893253769237845,31175925.0,-0.012868876314220599
2021-05-03,52.624410776992576,52.64260144920102,51.69670731145765,52.07870101928711,22281700,53.18730600530451,54.436434073808435,55.94750083900422,-1.5110667651957854,0.3182920714546693,-1.8293588366504547,17.13111110437805,54.23241871761045,0.9458941377433661,1.2161489085525155,30892635.0,-0.004693037016537247
2021-05-04,51.73307962515644,51.82402950080616,50.75990138373999,51.75127029418945,35323600,52.74693693681197,54.02333195386706,55.63666894679572,-1.6133369929286658,0.21097934565559512,-1.824316338584261,18.201794223111136,53.64259983158123,1.3187996355471228,0.9725302447293487,31220245.0,-0.006287229110733652
2021-05-05,51.80584606166941,52.11508053935594,51.35108968092544,51.7057991027832,21001900,52.39421261874112,53.6667884383157,55.345493402794794,-1.6787049644790955,0.10599688398144565,-1.784701848460541,8.078364654793134,53.0741547386044,0.7639908584304962,1.2791704371816495,31380675.0,-0.0008786487973678867
2021-05-06,51.81378083907261,52.39030393846324,51.475189459188776,52.33539581298828,25529300,52.269236061789776,53.46195880364994,55.122523210957276,-1.6605644073073336,0.00785459002095791,-1.6684189973282915,17.488326831363935,52.54209102098588,0.9151144792744645,0.7747854027764939,31545930.0,0.012176520257496385
2021-05-07,52.80210638202974,53.08578963767279,52.38115455754446,52.77465057373047,19959000,52.307265957919036,53.356219075970024,54.948606719310845,-1.592387643340821,-0.08104775627691868,-1.5113398870639023,37.56651687669888,52.445238166796955,0.7503938246845081,0.9033487182323248,31185025.0,0.008393072296840753
2021-05-10,52.298795200282434,52.37200254520282,51.13659936351118,51.21895980834961,35046500,52.08253159956499,53.027409957874575,54.672336577758166,-1.6449266198835915,-0.16792991536617827,-1.4769967045174133,30.00816809122479,52.25841126793573,1.6380512102192881,0.8137979236512781,30374005.0,-0.02947799271939154
2021-05-11,50.37704664163322,50.90781466525208,49.69071084681292,50.367897033691406,35968100,51.743494831431995,52.61825412338485,54.35348920412359,-1.7352350807387396,-0.2550024245535428,-1.4802326561851968,29.309674973306272,51.99567839225769,1.5282489615366899,1.6302081924562455,30831310.0,-0.01661616670550706
2021-05-12,49.77307808149392,50.01100981109819,48.885415881843485,49.06843948364258,30232300,51.21103945645419,52.07212879419373,53.96200403964352,-1.8898752454497867,-0.34582869238111186,-1.5440465530686749,25.002214213594186,51.69919772654496,1.4824811518479208,1.5249798322732064,31054505.0,-0.025799321126701254
2021-05-13,49.45278692369479,49.77307559266399,48.92201885410619,49.425331115722656,29192500,50.80415843616832,51.66492915135203,53.625954193427155,-1.9610250420751285,-0.43556182291966833,-1.5254632191554602,22.16451376838839,51.36494657743409,0.8510567385578014,1.4373794080414837,31267745.0,0.007273343840475124
2021-05-14,49.96524500828535,51.10913801205456,49.65410597162475,50.65158081054688,28158300,50.68534212979404,51.509029406612775,53.405630239139725,-1.8966008325269499,-0.5167306567867395,-1.3798701757402103,38.01232550217597,51.1551984899442,1.6838068963319017,0.9105388926845228,31444385.0,0.024810146278092297
2021-05-17,50.59668010568832,51.14574739373896,50.11166706066274,50.63328552246094,20010200,50.59361176924272,51.37429957828172,53.20027137123759,-1.825971792955869,-0.5894662754628022,-1.2365055174930668,39.292268476783406,50.99132247808451,1.0340803330762185,1.637397856099353,31245010.0,-0.00036119875812711227
2021-05-18,51.20064917236403,51.37451964415501,50.14826626134875,50.184871673583984,18703400,50.44663189974698,51.19131066986669,52.97690843067066,-1.7855977608039737,-0.6559180246484229,-1.1296797361555508,38.60035646269082,50.9123231267735,1.2262533828062558,1.047806979485507,31186575.0,-0.008856108076929683
2021-05-19,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700,50.414652807062325,51.10968381050018,52.8053401086939,-1.6956562981937182,-0.713681262067606,-0.9819750361261123,42.84279634559568,50.74126597285667,1.4550321028841893,1.2425947199546796,31156850.0,0.00948222829970637
2021-05-20,50.85291240398042,51.46604093325487,50.6607391971017,51.20065689086914,23145200,50.4998422796076,51.123679669018486,52.68647468515132,-1.5627950161328314,-0.760854248404563,-0.8019407677282685,42.13200010368469,50.64540795724399,0.8053048492704917,1.4086230133403537,30401230.0,0.010657579194856062
2021-05-21,51.630749938071375,51.896133937315206,51.22810088089344,51.31961441040039,17723100,50.62729200883345,51.15382347538493,52.58522577591051,-1.4314023005255763,-0.7981069179668415,-0.6332953825587347,39.44218917029226,50.521180407636564,0.6954770464460651,0.7974600062116041,27413410.0,0.0023233592448784436
2021-05-24,51.84123663700462,52.51841939663843,51.612458017231226,52.12491989135742,19164400,50.927616119384766,51.30322292399608,52.551129043721396,-1.2479061197253145,-0.8230957625089789,-0.42481035721633564,57.377021682651254,50.54794733325871,1.1988049862380379,0.7314290421454918,26389335.0,0.015691962814004087
2021-05-25,52.67398409386711,52.67398409386711,51.63075078566697,52.04255294799805,22309900,51.19649242054332,51.416966004611766,52.513456740334476,-1.0964907357227105,-0.8382843721319639,-0.25820636359074656,65.58769746443062,50.73989240160895,1.0432333082001435,1.1876927235210455,25596445.0,-0.0015801835960813028
2021-05-26,52.20727991517172,52.37200079935752,51.78632809597895,52.08831405639648,15173600,51.44324063387784,51.520250320270954,52.4819646896724,-0.9617143694014487,-0.8451415942024908,-0.11657277519895792,86.66652462770338,51.007791891829605,0.5856727033785702,1.0105504078557455,24835755.0,0.0008793017599301057
2021-05-27,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600,51.76985321044922,51.72168188814844,52.507712157954046,-0.7860302698056074,-0.8418576317359973,0.05582736193038984,87.80474992607618,51.32396376779907,0.8785100156369836,0.6065896542541712,25290605.0,0.014230475078835982
2021-05-28,52.664838931933645,52.75635247673404,52.10661852674799,52.27133941650391,20303900,51.933076962557706,51.806244584818515,52.49020306599478,-0.683958481176262,-0.8330854567049009,0.14912697552863885,71.12172312590161,51.534440756534266,0.7229369847266227,0.8673976562862435,24769210.0,-0.010566359863645855
2021-06-01,52.71974705383452,52.91192026157001,51.78632984226736,52.06086349487305,20326400,52.02858220880682,51.845416724826904,52.45840013480058,-0.6129834099736726,-0.8208575652198326,0.20787415524615993,67.72717755741434,51.70922777078412,1.1255904193026538,0.7516979443391963,24671445.0,-0.004026602799552747
2021-06-02,52.07916550682539,52.79295369222408,51.9418969369173,52.60078048706055,18483600,52.19629821777344,51.96162653440131,52.46894682756058,-0.5073202931592675,-0.8034388278831345,0.29611853472386696,79.3333308630905,51.871890017573506,0.8510567553067787,1.105980871874377,23829445.0,0.010370880464567613
2021-06-03,52.14321661748795,52.25302936493272,51.328765383077695,51.46603393554688,21831300,52.11377105712891,51.88538151919294,52.39465698370771,-0.5092754645147721,-0.7870964188071143,0.2778209542923422,58.42906859558656,52.04827791939813,1.2720151039828522,0.8811252087836411,23870915.0,-0.021572808255056312
2021-06-04,51.74972839979834,52.847866585465546,51.74057879005869,52.5001220703125,21493800,52.2046181418679,51.97995698859595,52.4024692123451,-0.42251222374915187,-0.7668417413038942,0.3443295175547423,62.32637443994384,52.164726579908844,1.381832649918664,1.2798592144068388,23669140.0,0.020092633056991546
2021-06-07,52.53672139033819,52.56417370725438,51.96019829890541,52.2438850402832,17364400,52.22525003606623,52.02056130424014,52.39072223663681,-0.37016093239667214,-0.7448039185868263,0.3746429861901541,58.54483949419089,52.24548606166137,0.6039754083489726,1.3262714183779718,23539410.0,-0.004880693985551559
2021-06-08,52.57332025376059,52.74719072403202,51.795470959539095,52.16151809692383,33254500,52.214101201837714,52.04224696465302,52.373744152213625,-0.33149718756060764,-0.7218424335298141,0.3903452459692065,50.39055439672902,52.27499771396195,0.9517197644929283,0.6288142909306836,23449810.0,-0.0015765853419182952
2021-06-09,52.49095982239324,52.60077256725497,52.13406578342945,52.16151809692383,13904800,52.202286945689806,52.060596369617755,52.35802370367364,-0.2974273340558824,-0.6982638168923735,0.4008364828364911,51.29224256668396,52.284148822677025,0.4667067838255221,0.9170759801595422,22346645.0,0.0
2021-06-10,52.29879760277125,53.10409588831304,52.09747128594333,52.509273529052734,26738100,52.25153794722124,52.12962362491544,52.36922739444246,-0.23960376952702234,-0.6727827031498539,0.43317893362283155,54.291087143848245,52.32304170865641,1.0066246023697119,0.5052723422929642,22171935.0,0.006666896302418291
2021-06-11,52.59162822629419,53.021729641275165,52.115768296394656,52.93936920166016,18119700,52.37133435336026,52.25419986749155,52.41146012090304,-0.15726025341148642,-0.6441425670532779,0.48688231364179146,51.195212341490276,52.334251904672875,0.9059613448805095,0.9994343696919117,21618295.0,0.008190851704879565
2021-06-14,53.094939577466114,53.25966045391958,52.371998340907496,53.25050735473633,21784500,52.54570472023704,52.40747794245229,52.473611767853654,-0.0661338254013657,-0.6120309702948383,0.5458971448934726,61.26303540258687,52.388700814050615,0.8876621130120839,0.9046542568899076,21299605.0,0.005877254636166076
2021-06-15,53.26881626268756,53.46098947729065,52.89361944284512,53.0674934387207,20806500,52.66899677623402,52.509018788032044,52.5176030027327,-0.008584214700654513,-0.5785061505396059,0.5699219358389513,61.65253900488746,52.469002263275605,0.5673700344455312,0.8647841074001873,21339420.0,-0.0034368483063729337
2021-06-16,53.21391078762908,53.41523360842893,51.951051771317,52.36285400390625,21879700,52.645870208740234,52.48653189816654,52.50614011393074,-0.01960821576420102,-0.5474562652743056,0.5278480495101046,47.34698738807715,52.50720860198195,1.46418183711193,0.631428020350274,21498235.0,-0.013278174437014447
2021-06-17,52.20727849870055,52.98512787311466,51.88698983863183,52.32624435424805,21498800,52.62041327736595,52.46187227602523,52.49281450210239,-0.030942226077158352,-0.518761040874464,0.4878188147973056,62.70266616343974,52.5625734835732,1.0981380344828366,1.438035851209852,21384690.0,-0.0006991530609747142
2021-06-18,51.86868741213955,51.93274514450077,50.42280490253589,50.94441986083984,55118300,52.32807533957742,52.228418058304406,52.37811860274961,-0.14970054444520287,-0.4982576799617272,0.34855713551652434,29.166641124195607,52.470832520432715,1.9034394517121598,1.1556595642849312,22983345.0,-0.026407866845043856
2021-06-21,51.01763246036371,51.28301649841829,50.66988797915028,51.12744522094727,19254600,52.097300234707916,52.05903762178792,52.28547613002351,-0.22643850823558864,-0.4831566148658306,0.25671810663024197,34.75004429067204,52.34065761348518,0.6131285192680096,1.8112743851090063,23059920.0,0.0035926478426369277
2021-06-22,51.19150295552807,51.5026420195854,50.78885383946522,51.12744522094727,18682800,51.88682403564453,51.915715713966286,52.19969606268453,-0.28398034871824507,-0.4720912667465203,0.18811091802827523,35.54998091639695,52.223981213516936,0.7137881801201829,0.6203184950431648,23035840.0,0.0
2021-06-23,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900,51.59365393898704,51.708562757445634,52.07892016889916,-0.37035741145352574,-0.4664393858969095,0.09608197444338373,30.752282781816817,52.07573300479454,0.6771862092447449,0.7111737536290802,22934740.0,-0.010918279252031418
2021-06-24,50.77970220233321,51.33791908268561,50.64243363892313,51.31046676635742,21209700,51.464206556840374,51.647317220355134,52.02199769463681,-0.37468047428167495,-0.46134166858495196,0.08666119430327701,36.76759884931256,51.92725508940001,0.7686975861035776,0.683722736163233,23236545.0,0.01465803205662344
2021-06-25,51.26470656406206,51.62160060381782,51.01762526941172,51.16404342651367,21101200,51.329933235862036,51.572967405917986,51.958445526627685,-0.3854781207096991,-0.4571270270363268,0.07164890632662768,29.09484404380197,51.787242101854545,0.6039753344061012,0.7569317109823294,22672225.0,-0.002853673900697293
2021-06-28,51.57585323530363,52.82955910965087,51.55755052659024,52.60078048706055,22480900,51.48916348544034,51.73109249532453,52.00602589406716,-0.27493339874262546,-0.44700515879778785,0.1720717600551624,43.95236370608666,51.701908042643936,1.665515683137201,0.6797996450297512,22781075.0,0.02808099134327497
2021-06-29,52.66483390663257,52.921068316738896,51.136594508581496,51.932743072509766,26360000,51.538745602694426,51.762115661045335,52.00059753691476,-0.23848187586942515,-0.4354205319684344,0.19693865609900923,40.312482902542584,51.60101607221689,1.7844738081574008,1.6740126920672154,23082755.0,-0.012700142628399101
2021-06-30,51.55755057395641,51.594155991416834,50.68819110913756,51.37452697753906,29891600,51.50746570933949,51.7024866328136,51.95422193992397,-0.2517353071103656,-0.42521579725409725,0.17348049014373162,41.346166692942674,51.45780043423612,1.2445519633722029,1.7459079621013152,23653155.0,-0.010748827463076776
2021-07-01,51.36537043678014,51.83207722832107,51.12743874628141,51.25555419921875,24871600,51.472523984042084,51.63372779687594,51.9024687739458,-0.2687409770698608,-0.4165227516883063,0.14778177461844555,40.758289469438445,51.36217043538378,0.7046384820396554,1.2059867147055923,23805170.0,-0.002315793162870918
2021-07-02,51.74972133498689,52.1523739262634,51.53924543085807,51.94189453125,17219400,51.58183850375089,51.68113806370272,51.90538920041278,-0.22425113671005903,-0.40584099530062595,0.18158985859056692,59.784494307015564,51.41753488296733,0.896819727044651,0.7183657138257266,23591450.0,0.013390555282332921
2021-07-06,52.088316733870265,52.17067718019671,50.971879394748846,51.32877349853516,26186600,51.56154056895863,51.62692813060002,51.86267692619962,-0.23574879559959783,-0.39639142865056887,0.16064263305097104,51.821211592094436,51.47907649917912,1.1987977854478657,0.9183895883591663,24032560.0,-0.011803979008620147
2021-07-07,51.584997482630776,51.65820830987504,50.98102212140307,51.20980072021485,14857400,51.51595070578835,51.56275468284845,51.8143157257563,-0.2515610429078521,-0.38834529610930685,0.13678425320145476,50.729288628583355,51.49966611414406,0.6771861884719712,1.161539814235302,23112705.0,-0.0023178574162444733
2021-07-08,50.6149793079184,50.9901760766358,50.13911939549168,50.68818664550781,19162000,51.374024547230114,51.42820575402681,51.73089875684901,-0.30269300282219547,-0.38358683537113397,0.0808938325489385,51.06035589550534,51.474042951755266,1.070681324723168,0.7052929839184853,23375565.0,-0.010185825122751032
2021-07-09,50.79800847297467,51.34707931197298,50.61498835086029,51.237266540527344,18708000,51.3297680941495,51.39883049041151,51.69433340749185,-0.29550291708033427,-0.37869328435497845,0.08319036727464418,49.32441139047536,51.47221347640617,0.7320909611126964,1.0464962987509914,22974060.0,0.010832502232908206
2021-07-12,51.4843390475552,51.9418962870108,51.34707397024933,51.91444396972656,15392800,51.409965723211116,51.47815564107536,51.71063789358331,-0.23248225250794974,-0.3705704492523657,0.13808819674441597,56.30772210404264,51.51270791167459,0.7046297464834552,0.7301294457820363,22837715.0,0.01321650187297929
2021-07-13,51.81377435680125,52.43605240412726,51.55754345174382,52.04255294799805,15716000,51.4998122475364,51.56498599598655,51.73522419391033,-0.17023819792377992,-0.35944087973411093,0.189202681810331,43.98415133680958,51.4948624067262,0.8785089523834415,0.7170496897620257,22534290.0,0.0024676943154045908
2021-07-14,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600,51.54157458218661,51.58918309673922,51.73426441294504,-0.1450813162058182,-0.3475320150936502,0.20245069888783201,47.54798047805826,51.482737078861895,1.0340767754366738,0.8896209397443867,22307145.0,-0.0061543060241333
2021-07-15,51.61245025490756,51.61245025490756,50.85290367586826,51.072532653808594,18917000,51.469030206853695,51.50969841321143,51.685247245601595,-0.17554883239016306,-0.3379773938323454,0.16242856144218232,46.555256186666945,51.48113488354794,0.869363475010644,1.0223115396919573,22159010.0,-0.01256198795723655
2021-07-16,51.29215850300878,52.09746010663019,50.23977909742577,50.303836822509766,25263800,51.262213758988814,51.324181245411175,51.58292054759479,-0.2587393021836135,-0.33357527762963807,0.07483597544602455,40.545473148881506,51.43995473152226,1.8576810092044198,0.9399575845959137,22347260.0,-0.01505106152673838
2021-07-19,49.79137423562416,50.15742139103147,49.38872515738363,50.00185012817383,27007700,51.01779459173029,51.120745688913125,51.46580422023027,-0.34505853131714304,-0.3342132361678328,-0.010845295149310263,29.133819500118577,51.23885812374364,0.9151116651261333,1.790354627484542,20941730.0,-0.006003253696163504
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000,50.90848028009588,51.03308056658785,51.39803519605017,-0.3649546294623178,-0.33592109135085974,-0.02903353811145809,41.51693335075073,51.10776755292518,1.180498446548242,0.9340678637991411,20972350.0,0.010981038985907885
2021-07-21,50.49600930808869,51.50263368070385,50.34043805580647,51.456878662109375,18497200,50.97802803733132,51.09828027359116,51.40239397131381,-0.30411369772265573,-0.3341540139270706,0.030040316204414885,52.29980641431874,51.06681582973979,1.1621956248973788,1.1791911021446089,20963070.0,0.01792165652790704
2021-07-22,51.30131425427018,51.74056874508266,50.95356980662866,51.20980072021485,36691000,50.998160206187855,51.11543726537941,51.38812780456574,-0.27269053918632835,-0.33073937644147383,0.05804883725514548,55.116697126315565,51.13613563225586,0.7869989384540048,1.135395861579995,21783225.0,-0.004801650397742871
2021-07-23,49.946950689388686,50.0659130600079,47.87878998090021,48.501068115234375,67742300,50.51631164550781,50.71322662689556,51.17427153128194,-0.4610449043863767,-0.3379785724384129,-0.12306633194796379,31.147422061530733,50.946020111485765,3.3310107393146424,0.9687140670869075,24109855.0,-0.05289480855002068
