Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-05-25,35.400001525878906,35.542999267578125,35.2760009765625,35.41749954223633,65354000,35.13099989457564,34.849008369639826,33.792346893922705,1.0566614757171209,0.8922994566053226,0.16436201911179826,45.48316434833084,35.225100135803224,0.33300018310546875,0.5228914533342633,100483600.0,0.005893225309829048
2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,48934000,35.22849967262962,34.98692995234548,33.937024802315584,1.0499051500298933,0.9010553284622431,0.14884982156765014,47.297762243490844,35.195425033569336,0.3855018615722656,0.33675030299595426,95057700.0,0.009260933697453332
2016-05-27,35.75,35.83000183105469,35.55500030517578,35.61199951171875,44984000,35.30447235107422,35.08309449994137,34.061097003012115,1.0219974969292522,0.9077743378215214,0.11422315910773084,52.295237131983875,35.20120010375977,0.27500152587890625,0.37760898045131136,86996200.0,-0.0037347120762805017
2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,72366000,35.474245036732064,35.24561837138218,34.2150527557006,1.0305656156815814,0.9145960754804136,0.1159695402011679,60.04970809766655,35.246637630462644,0.6454963684082031,0.30146544320242746,84036000.0,0.014812427266666324
2016-06-01,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,65262000,35.602536010742185,35.357369409949584,34.345197005061316,1.0121724048882683,0.9200169826697389,0.09215542221852946,75.01559521609838,35.33593759536743,0.41049957275390625,0.6287108830043248,82375700.0,-0.004634805235053099
2016-06-02,36.04850006103516,36.41400146484375,35.775001525878906,36.4119987487793,60532000,35.7888540094549,35.519620077461845,34.498293430521905,1.02132664693994,0.9256452973514168,0.09568134958852326,78.02662866539995,35.47928762435913,0.6389999389648438,0.42682102748325895,80766800.0,0.012231697576333182
2016-06-03,36.33700180053711,36.34999847412109,35.92150115966797,36.277000427246094,67346000,35.922635997425424,35.63614013127481,34.63004950435333,1.0060906269214769,0.9301144823275312,0.07597614459394564,73.8862412843752,35.62722511291504,0.4904975891113281,0.6283926282610212,79250000.0,-0.0037075229641912724
2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,54096000,36.042672105269,35.74388753577069,34.756453115919605,0.987434419851084,0.9332989233010619,0.054135496550022144,72.37710800911479,35.74980010986328,0.3540000915527344,0.48074776785714285,77589500.0,0.0016400979284733493
2016-06-07,36.49449920654297,36.5,36.02750015258789,36.1870002746582,54650000,36.11377223621715,35.81205872636877,34.86241957212247,0.9496391542462987,0.9342067139091306,0.015432440337168174,76.77057683081314,35.87575006484985,0.4724998474121094,0.362464359828404,76339800.0,-0.004114265077721186
2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.33200073242188,44468000,36.186699745871806,35.89204980422309,34.97127743584835,0.9207723683747417,0.9334603613794422,-0.01268799300470047,74.46589052627384,35.99618759155273,0.39099884033203125,0.4666783469063895,72457600.0,0.0040069764463240955
2016-06-09,36.15499877929688,36.445499420166016,36.1150016784668,36.38249969482422,43406000,36.24840885509144,35.96750363354634,35.07581241799471,0.8916912155516314,0.9311398532778972,-0.03944863772626572,72.58905912629456,36.082725048065186,0.33049774169921875,0.38667733328683035,67289700.0,0.0013899306777584773
2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,68514000,36.20402714122425,35.95642617963236,35.13653003022514,0.8198961494072208,0.924959647507304,-0.1050634981000832,53.26802057119301,36.125125122070315,0.6720008850097656,0.3548908233642578,65667200.0,-0.013385542934204454
2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,67044000,36.13264555497603,35.92651461931933,35.182861215956436,0.7436534033628917,0.91488707838817,-0.1712336750252783,53.26802057119301,36.1344500541687,0.5415000915527344,0.6626793997628349,64256000.0,-0.003719105314783858
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000,36.0954455982555,35.932435470591415,35.240797433484694,0.6916380371067206,0.9024843538725339,-0.21084631676581334,45.572178599637596,36.12700004577637,0.427001953125,0.5333216530936105,61330000.0,0.005676391395906939
2016-06-15,36.09999847412109,36.12799835205078,35.66749954223633,35.7130012512207,54188000,36.0156003778631,35.898676359919,35.27577549405773,0.6229008658612685,0.8869519378719081,-0.2640510720106396,43.698290152458775,36.110975074768064,0.4604988098144531,0.42939458574567524,58918000.0,-0.007006781601502502
2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,61960000,35.97000940496271,35.8951107238302,35.32019951118989,0.5749112126403091,0.8696163420257081,-0.29470512938539906,34.908511067521104,36.06081256866455,0.6350021362304688,0.4729633331298828,57732800.0,0.004550120920334003
2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,117956000,35.83308209505948,35.80655522316131,35.320147693285634,0.48640752987567737,0.8483269635729287,-0.3619194336972513,28.223680900053964,35.99112501144409,0.9510002136230469,0.6575734274727958,60605000.0,-0.015498035152570347
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,73544000,35.7828367059881,35.79023911010284,35.34832197439642,0.44191713570641866,0.8257486398025671,-0.3838315040961484,37.38096067066202,35.92922496795654,0.7459983825683594,0.9363572256905692,61366000.0,0.010787256873059614
2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,42750000,35.76060943603515,35.790356226427164,35.38111296638268,0.40924326004448375,0.8026094520382291,-0.39336619199374534,41.954474644841774,35.877324962615965,0.28399658203125,0.7129982539585659,60908400.0,0.0025349750477418162
2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,45210000,35.69812733043324,35.750301234560965,35.39214154511706,0.35815968944390164,0.7779177985607664,-0.41975810911686473,34.43920751275991,35.81193733215332,0.47149658203125,0.29738943917410715,60135100.0,-0.007292380325878379
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,56500000,35.75459095348011,35.80471644332893,35.444871807816,0.35984463551292833,0.7546915117247753,-0.394846876211847,45.50879269467517,35.77473735809326,0.5760002136230469,0.47896112714494976,59692400.0,0.016155399154990306
2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,152650000,35.60593670931729,35.67291419998175,35.40806662661276,0.26484757336898923,0.7274779595938983,-0.46263038622490904,37.432032148932706,35.67128744125366,1.4939994812011719,0.6415715898786273,64878200.0,-0.032018563789305385
2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,111360000,35.40541860407049,35.50292752205487,35.345839527860484,0.15708799419438435,0.6957896281828142,-0.5387016339884299,35.134454819191276,35.546174907684325,0.8420028686523438,1.4474282945905412,68197000.0,-0.010873327454324984
2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,80740000,35.37742746526545,35.48670776242684,35.34966616168361,0.13704160074323113,0.6647480711028373,-0.5277064703596062,43.88797726874954,35.48293743133545,0.832000732421875,0.8412884303501674,68615700.0,0.02399613145035078
2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,61402000,35.429299926757814,35.53182945732992,35.38154265187718,0.15028680545273687,0.6361668896778316,-0.48588008422509477,50.701838935496994,35.4732123374939,0.5774993896484375,0.8138220650809151,68422700.0,0.010805839528702883
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,57102000,35.48013596968217,35.57016311466077,35.41113195395891,0.15903116070186485,0.6096593491791669,-0.450628188477302,48.97537135705287,35.48804969787598,0.34149932861328125,0.5606422424316406,68251200.0,2.7933222965118016e-05
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.28400039672852,58408000,35.624145161021836,35.67998423497889,35.47578887564554,0.20419535933334743,0.5871335719655102,-0.38293821263216277,60.579137461254774,35.54502477645874,0.6190032958984375,0.361321040562221,67804300.0,0.014057801392656354
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.40499877929688,48628000,35.772617686878554,35.791524934104736,35.54461923887897,0.2469056952257631,0.5682320232577465,-0.32132632803198335,58.19469909285025,35.59557476043701,0.4975013732910156,0.6103245871407645,67530900.0,0.0033347586055938023
2016-07-06,36.28549957275391,36.88850021362305,36.12900161743164,36.88050079345703,78764000,35.9947360645641,35.9590596816974,35.643573428106976,0.3154862535904215,0.5541905916095617,-0.23870433801914026,61.63125777844385,35.6718373298645,0.7594985961914062,0.5162154606410435,68736600.0,0.013061448430278807
2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,58916000,36.18759044300426,36.09281955225657,35.731345680864386,0.36147387139218523,0.5434841071530407,-0.1820102357608555,64.50999348658613,35.79099988937378,0.3959999084472656,0.733534404209682,69459000.0,-0.0014100121203946792
2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,68584000,36.44083605679599,36.27707818127389,35.84683864086474,0.43023954040915413,0.5371927423339359,-0.10695320192478175,63.59885065109951,35.91331243515015,0.47650146484375,0.4017500196184431,70717900.0,0.012544681838379925
2016-07-11,37.5,37.79499816894531,37.34999847412109,37.68899917602539,63906000,36.744963212446734,36.49429679585105,35.98329497680257,0.5110018190484809,0.5357376910402994,-0.024735871991818592,88.01657090251103,36.17579975128174,0.5044975280761719,0.47850118364606586,70487500.0,0.01068632837606661
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.41049957275391,112474000,36.948617761785336,36.63525106922072,36.08901383576193,0.5462372334587897,0.5363209989524378,0.009916234506351929,90.56653695142339,36.47633724212646,0.8505020141601562,0.5292121342250279,72759000.0,-0.007389413605035062
2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.13150024414063,82846000,37.049863364479755,36.71159709613148,36.16623505119739,0.5453620449340875,0.5368232792847517,0.008538765649335756,79.35996341614668,36.69307470321655,0.7809982299804688,0.8455374581473214,74394400.0,-0.007457781419643928
2016-07-14,37.44300079345703,37.45199966430664,36.95100021362305,37.060001373291016,47810000,37.10658187866211,36.76519775415602,36.23243996394507,0.532757790210951,0.5365974187806517,-0.0038396285697006594,74.22410245673817,36.835237407684325,0.5009994506835938,0.7609983171735492,74075500.0,-0.0019255583636402904
2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,62428000,37.08766361583363,36.76624415492138,36.27240732655142,0.49383682836995746,0.534221830424502,-0.04038500205454454,66.91702883875277,36.95756244659424,0.625,0.5098566327776227,74098900.0,-0.007771235927900372
2016-07-18,36.77450180053711,37.08000183105469,36.43600082397461,36.80350112915039,59098000,37.05645474520597,36.77197599711046,36.311747608225424,0.46022838888503514,0.5301110836723094,-0.06988269478727427,60.56968116481936,37.02548751831055,0.6440010070800781,0.6263572147914341,71156000.0,0.0008566781945107655
2016-07-19,36.625,37.166500091552734,36.615501403808594,36.997501373291016,44336000,37.05107317837802,36.80667220883055,36.362544183415466,0.44412802541508256,0.5253342471024635,-0.0812062216873809,61.707195371421314,37.08551263809204,0.5509986877441406,0.6373579842703683,69695600.0,0.0052712442617848165
2016-07-20,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,44280000,37.08737300526012,36.880414837948265,36.43094826598438,0.44946657196388884,0.5211193762614315,-0.07165280429754262,58.65155005005412,37.15176258087158,0.3149986267089844,0.5341415405273438,69772100.0,0.007797767797718306
2016-07-21,37.375,37.46799850463867,37.13949966430664,37.22150039672852,46342000,37.10457305908203,36.932889539299076,36.48950768307654,0.4433818562225369,0.5168006251481595,-0.0734187689256226,58.34044406592517,37.19801254272461,0.32849884033203125,0.31596292768205914,69828700.0,-0.0017298423692904625
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000,37.11853665438565,36.98059884564039,36.54532193103514,0.43527691460524665,0.5122715301179976,-0.076994615512751,48.76009686618764,37.219774913787845,0.3875007629394531,0.3327132633754185,69281400.0,0.0005776133030613952
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,53586000,37.08563648570668,36.9805835259385,36.57755728929759,0.40302623664091186,0.5062023471470484,-0.10317611050613651,30.092714663922578,37.173937511444095,0.6574974060058594,0.40678623744419645,64328200.0,-0.0070483248590166026
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000,37.029072640158915,36.94964745332567,36.59251593853148,0.35713151479419025,0.49792063423855626,-0.140789119444366,31.462965826850066,37.11323766708374,0.5190010070800781,0.6476048060825893,61289900.0,-0.005435302865131126
2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.83349990844727,58262000,36.99379986849698,36.93177860026745,36.61036660296969,0.3214119972977585,0.4881145988529564,-0.1667026015551979,39.91198051587476,37.065650177001956,0.3540000915527344,0.5072152273995536,60166000.0,0.0014682324632256684
2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000,37.10885453657671,37.03927432229661,36.68593209856135,0.35334222373526103,0.48062724467975104,-0.12728502094449,62.951159822160115,37.082562637329104,0.8344993591308523,0.3883214678083142,64713500.0,0.021637935221761998
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,135542000,37.26989968039773,37.177924173028025,36.77886293215316,0.3990612408748646,0.476095800023924,-0.07703455914905938,76.26432119957694,37.18533763885498,0.6694984436035156,0.8227135794503282,68635500.0,0.008237933380032257
2016-08-01,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000,37.49088169444691,37.36393599834643,36.89798427329719,0.4659517250492371,0.47553224030310803,-0.009580515253870936,79.99621348433165,37.32695007324219,0.6720008850097656,0.6696771894182477,69293300.0,0.011768498173212329
2016-08-02,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,72066000,37.61798158125444,37.466253433772096,36.981763166283564,0.48449026748853186,0.47602990848007604,0.00846035900845582,68.39660317231385,37.449862480163574,0.5359992980957031,0.6622864859444755,70465200.0,-0.009326118199067826
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.73199844360352,71630000,37.67232679887251,37.50713728143847,37.03733614978874,0.46980113164972437,0.47568386532283424,-0.0058827336731098745,57.930271993488624,37.50757493972778,0.4165000915527344,0.5274636404854911,70108500.0,-0.00780985275061637
2016-08-04,37.685001373291016,38.25,37.51750183105469,38.03850173950195,63564000,37.774290813099256,37.588885659602084,37.11149656384157,0.4773890957605147,0.4757786003471498,0.0016104954133648874,63.37588528460258,37.56475009918213,0.7324981689453125,0.43907138279506136,70340900.0,0.008123166239300797
2016-08-05,38.240501403808594,38.42350006103516,38.15449905395508,38.29899978637695,54088000,37.90876353870738,37.69813398679822,37.19945976551086,0.4986742212873594,0.47705057928827255,0.02162364199908684,66.03397425055786,37.65836267471313,0.38499832153321023,0.7076767512730194,69616100.0,0.006848273064458788
2016-08-08,38.34049987792969,38.34999847412109,38.05099868774414,38.32799911499024,39726000,38.02930887395685,37.795036314212375,37.2830552728797,0.5119810413326746,0.47899116051296153,0.0329898808197131,72.02153033984987,37.772587585449216,0.298999786376946,0.3788555690220485,68407100.0,0.0007571824009775704
2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,37522000,38.14126358032227,37.89049236446726,37.366940114952996,0.5235522495142675,0.4814667765685896,0.04208547294567788,77.76642607972789,37.923862552642824,0.3020019531249929,0.2992142268589494,64659500.0,0.002282966183973766
2016-08-10,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,32086000,38.22574566927823,37.973186062827466,37.44553724746082,0.5276488153666463,0.48403244539070384,0.04361636997594248,77.4487489476609,38.08287515640259,0.2954978942871094,0.3015373774937155,62121500.0,0.0003254093459907672
2016-08-11,38.49700164794922,38.6875,38.45600128173828,38.5620002746582,40394000,38.30560025301847,38.063772864647575,37.5282382124384,0.5355346522091722,0.4868936791028409,0.04864097310633125,70.77844168707477,38.19837522506714,0.25949859619140625,0.292926515851702,61750700.0,0.003487011188573777
2016-08-12,38.42300033569336,38.657501220703125,38.42100143432617,38.62799835205078,31266000,38.380518132990055,38.15057678578653,37.609701926483766,0.540874859302761,0.4898926335583921,0.05098222574436895,67.208966568252,38.24560031890869,0.23649978637695312,0.25785582406180246,60192600.0,0.0017114796152301803
2016-08-15,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,42370000,38.40593622381037,38.19271874362225,37.67005730316784,0.5226614404544137,0.49171312283039326,0.030948317624020394,51.06863623318231,38.276812839508054,0.24249649047851562,0.2369281223842076,59356200.0,-0.0052681694370329026
2016-08-16,38.430999755859375,38.436500549316406,38.19100189208984,38.20199966430664,32092000,38.39021800648082,38.1941465775737,37.70946044102997,0.48468613654372916,0.49132273470335636,-0.006636598159627194,55.342816279502706,38.300300407409665,0.2454986572265696,0.2427109309605195,58744000.0,-0.0057905724274756295
2016-08-17,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,37822000,38.376717792857775,38.19989306075647,37.74812994304714,0.45176311770933353,0.48912497820368844,-0.037361860494354915,68.4795095501668,38.33857545852661,0.30100250244140625,0.24946321759905793,58421100.0,0.0007721861215197078
2016-08-18,38.20000076293945,38.25849914550781,38.02999877929688,38.22299957275391,29176000,38.35259045687589,38.203447908756075,37.78330547117357,0.4201424375825056,0.48529261483584496,-0.06515017725333938,58.75647705917112,38.36908779144287,0.2285003662109304,0.2958237784249437,57562800.0,-0.0002223074112379926
2016-08-19,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,46864000,38.260108947753906,38.15145613876415,37.78939405877617,0.3620620799879859,0.47844647401096385,-0.11638439402297795,31.160330907342626,38.33938789367676,0.37849807739258523,0.23921448843819146,57628300.0,-0.009352959551613818
2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,33586000,38.19523606733842,38.124155044098515,37.80306850060293,0.3210865434955821,0.4697042556489982,-0.14861771215341613,35.609657760478484,38.29881296157837,0.3875007629394531,0.3791411263602186,56628300.0,0.002865342214060668
2016-08-23,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,30482000,38.16379997946999,38.123900633205054,37.82673019487613,0.2971704383289264,0.46011904357566086,-0.16294860524673443,38.65217211443564,38.269137954711915,0.2610015869140625,0.3784651075090681,55622700.0,0.0039106323714249895
2016-08-24,38.150001525878906,38.170501708984375,37.76800155639648,37.86249923706055,34882000,38.090418035333805,38.08368503379821,37.82937975355646,0.25430528024175203,0.4486849456126659,-0.1943796653709139,31.62156868093041,38.2221004486084,0.40250015258789773,0.27110862731933644,54453700.0,-0.00682017514235382
2016-08-25,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,32460000,38.04522691206498,38.06481018785329,37.839129292934224,0.22568089491906562,0.43629583168524366,-0.21061493676617804,30.006522826084193,38.15518779754639,0.2910003662109375,0.3945358821324006,48459100.0,0.002601500167196837
2016-08-26,38.00249862670898,38.5,37.9900016784668,38.45000076293945,55536000,38.09987258911133,38.124070276328084,37.88437903145313,0.23969124487495463,0.4253733546402276,-0.18568210976527294,45.379083323265114,38.125512790679934,0.53900146484375,0.30871473039899555,44458800.0,0.012881700868072025
2016-08-29,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,43972000,38.178572429310194,38.1918285263341,37.93475828107639,0.25707024525770805,0.41602318189675425,-0.1589529366390462,53.810548262099275,38.12982521057129,0.319000244140625,0.5232870919363839,43079200.0,0.0029778448935193504
2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000,38.22100004716353,38.22062438650295,37.96766519488048,0.25295919162246605,0.4069640713259604,-0.15400487970349436,54.91673342403859,38.143350219726564,0.3139991760253906,0.31864302498953684,41185100.0,-0.004810053007818821
2016-08-31,38.33000183105469,38.48199844360352,38.20000076293945,38.45800018310547,32676000,38.274572823264386,38.25714373982641,38.00398630511937,0.2531574347070418,0.3984192581804649,-0.14526182347342315,56.12333293457142,38.16327524185181,0.2819976806640696,0.3117133549281534,39237400.0,0.0020583799042325056
2016-09-01,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000,38.33729976307262,38.29927519985011,38.04302422547945,0.25625097437065847,0.3905210201910312,-0.13427004582037272,58.045967848017284,38.19587526321411,0.2644996643066406,0.2807478223528247,37851500.0,0.0018981238371065356
2016-09-02,38.70550155639648,38.79999923706055,38.584999084472656,38.62200164794922,43636000,38.41097280328924,38.348925422634586,38.085911441958686,0.2630139806759004,0.3834372957735239,-0.1204233150976235,72.95904899949524,38.265450191497806,0.2690010070800781,0.2648211887904576,37328900.0,0.002361823522598006
2016-09-06,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,74396000,38.62025472467596,38.51732159127524,38.186473595798695,0.330847995476546,0.38051566797924735,-0.04966767250270138,81.12690714635474,38.38255023956299,0.9629974365234375,0.31857218061174664,39062400.0,0.021270230329795192
2016-09-07,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000,38.76290907426314,38.62604119622328,38.26332733117935,0.3627138650439292,0.3795266789272852,-0.01681281388335598,72.65058369665658,38.504637718200684,0.3230018615722656,0.917283466884068,39610900.0,-0.005564959815286004
2016-09-08,39.19449996948242,39.32500076293945,39.071998596191406,39.20299911499024,40610000,38.88171802867543,38.71480395295666,38.33293264849867,0.381871304457988,0.37965693590121313,0.0022143685567748705,80.57016093953919,38.62572507858276,0.2530021667480469,0.3180018833705357,40037100.0,-0.0005353841772918272
2016-09-09,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,85146000,38.75869986794212,38.60591103242216,38.30878948709006,0.29712154533210366,0.37507163642515146,-0.07795009109304779,50.69911056022763,38.6883376121521,1.1974983215332102,0.32046617780412995,42274700.0,-0.03050784818783162
2016-09-12,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,62494000,38.73802732987837,38.60107872552609,38.328471824164694,0.2726069013613923,0.3693791511438315,-0.0967722497824392,51.8480098660183,38.686650085449216,0.8330001831054688,1.171462740216943,43836100.0,0.014931488109319525
2016-09-13,38.4384994506836,38.49449920654297,37.95249938964844,38.05049896240234,62344000,38.619818045876244,38.51637414658397,38.30788124181193,0.20849290477204363,0.3604410263453989,-0.15194812157335524,43.19745956097652,38.655562496185304,0.6220016479492188,0.8179288591657367,44834800.0,-0.013584156919737916
2016-09-14,38.11000061035156,38.375,37.942501068115234,38.054500579833984,50460000,38.51168178211559,38.44531667477628,38.28911230388764,0.1562043708886378,0.34909454548668994,-0.19289017459805213,45.48866039741114,38.622574996948245,0.4324989318847656,0.6084657396589007,45753200.0,0.00010516596472497575
2016-09-15,38.09999847412109,38.54349899291992,37.87900161743164,38.484500885009766,60680000,38.48762741088867,38.4513450148122,38.30358553211891,0.14775948269328865,0.33790926422038986,-0.1901497815271012,50.33566386262278,38.61099996566772,0.6644973754882812,0.44907024928501676,46896100.0,0.011299591339365757
2016-09-16,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,109984000,38.543363536487924,38.52436865680173,38.34969021031337,0.1746784464883575,0.3288408854574992,-0.15416243896914167,54.5759955454011,38.640512466430664,0.5384979248046875,0.6554974147251674,50936500.0,0.011472093767138978
2016-09-19,38.99850082397461,39.09700012207031,38.54999923706055,38.755001068115234,45944000,38.56082735928622,38.55985056623457,38.37971323681721,0.18013732941736293,0.3205795767886027,-0.14044224737123978,51.51273228998988,38.65771245956421,0.5470008850097656,0.5391052791050502,50890500.0,-0.004392889723924922
2016-09-20,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,38744000,38.622418559681286,38.62925841556988,38.42647533682438,0.2027830787454974,0.31403532689731906,-0.11125224815182166,44.35453914432508,38.64643745422363,0.31349945068359375,0.5303222111293248,51148400.0,0.006605612482086771
2016-09-21,39.16249847412109,39.53450012207031,38.95050048828125,39.48699951171875,54372000,38.77841845425692,38.761218584208166,38.50503268311285,0.25618590109531425,0.31082146990831877,-0.05463556881300452,53.217526521819465,38.63838739395142,0.5839996337890625,0.3328208923339844,52342900.0,0.012201633012272037
2016-09-22,39.7135009765625,40.29449844360352,39.7135009765625,40.23500061035156,81578000,39.06563672152433,38.98795428053791,38.633178455500904,0.35477582503700944,0.3132633785265794,0.04151244651043007,60.71875438305926,38.71743745803833,0.8074989318847727,0.5999638693673275,54677700.0,0.018942971304031966
2016-09-23,40.15650177001953,40.38750076293945,40.10599899291992,40.28749847412109,47070000,39.34363639137962,39.187884156473785,38.755720679102396,0.4321634773713896,0.31986893957351326,0.11229453779787635,81.06524741763383,38.890112495422365,0.28150177001953125,0.7699277060372555,55408200.0,0.0013047809860357656
2016-09-26,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,53028000,39.520263671875,39.30636354518635,38.84477842013966,0.4615851250466889,0.32774206098868963,0.13384306405799928,70.15296596607276,39.07328748703003,0.43900299072265625,0.2927518572126116,55282800.0,-0.008178673372517112
2016-09-27,40.09249877929688,40.83200073242188,40.05550003051758,40.80550003051758,76392000,39.82582730379971,39.536999927545,38.99001705794543,0.5469828695995673,0.33992210591151617,0.20706076368805115,86.67473753594075,39.29452505111694,0.8740005493164134,0.4700742449079246,56903800.0,0.021209766342872145
2016-09-28,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,88442000,40.195936515114525,39.82915391161109,39.171201040614264,0.657952870996823,0.3575904817495888,0.3003623892472342,88.57965050085141,39.59983758926391,0.7014999389648438,0.861679077148444,59616700.0,0.015451367903480975
2016-09-29,41.41299819946289,41.875,41.23149871826172,41.45249938964844,98444000,40.50756364302202,40.07889936977068,39.34018610350568,0.7387132662650018,0.37876396977822285,0.3599492964867789,87.38984301939468,39.92396249771118,0.6435012817382812,0.697357177734375,62905100.0,0.00039816983651284605
2016-09-30,41.63050079345703,41.997501373291016,41.619998931884766,41.865501403808594,88612000,40.840318437056105,40.35376122116113,39.52724649612071,0.8265147250404183,0.40363901173723366,0.4228757133031847,87.298652341727,40.22190008163452,0.5450019836425781,0.6364656175885882,65543400.0,0.00996325964034129
2016-10-03,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,55388000,41.1144459811124,40.581952079526665,39.698339481633035,0.8836125978936309,0.4303042109681446,0.4533083869254863,90.57403311698631,40.51670007705688,0.4305000305175781,0.5368232727050781,66131000.0,-0.000680741954971348
2016-10-04,42.045501708984375,42.118499755859375,41.51300048828125,41.70149993896485,59006000,41.3079004461115,40.754190211747925,39.84672173773169,0.907468474016234,0.4568133366930385,0.4506551373231955,86.58055628743415,40.80917510986328,0.605499267578125,0.4429999760219029,65361500.0,-0.0032388043057741036
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,69382000,41.546345589377665,40.97939148757727,40.02237186861369,0.957019618963578,0.4846025745969573,0.4724170443666207,86.726736031667,41.08600015640259,0.5820007324218679,0.6038208007812494,66406000.0,0.012385611223331983
2016-10-06,42.185001373291016,42.36050033569336,42.02999877929688,42.08300018310547,53680000,41.71059105613015,41.14917744073546,40.17501100302049,0.9741664377149704,0.5118005669924025,0.46236587072256785,79.75848817380819,41.30355014801025,0.33050155639647727,0.5640365055629114,67059500.0,-0.0031976485459956202
2016-10-07,42.28950119018555,42.29750061035156,41.872501373291016,41.97150039672852,48524000,41.820963842218575,41.27568866473439,40.3080842914433,0.9676043732910884,0.5371230006756629,0.4304813726154255,76.6119338383435,41.49088773727417,0.4249992370605469,0.3372513907296251,65228400.0,-0.002649520849079302
2016-10-10,42.16249847412109,42.2599983215332,42.01350021362305,42.08549880981445,36542000,41.921445395729755,41.40027484090055,40.43974462613746,0.9605302147630894,0.5606456236805198,0.3998845910825696,86.07767058120359,41.6988751411438,0.2884979248046804,0.41524914332798496,63930800.0,0.002716090966688816
2016-10-11,42.05099868774414,42.06449890136719,41.41749954223633,41.54999923706055,71764000,41.885881597345524,41.42330936338671,40.52198570842806,0.9013236549586452,0.579572180973749,0.32175147398489623,64.1190956417062,41.831312561035155,0.667999267578125,0.31560516357421214,64401800.0,-0.012724087581184288
