Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-10-09,239.6499938964844,241.5,238.69000244140625,240.7700042724609,1237100,240.05581997958097,241.77081718281468,243.40306814988998,-1.6322509670752936,1.9986341478646223,-3.630885114939916,45.56316063841026,240.99099922180176,2.80999755859375,4.992131914411273,1858130.0,0.005428667662467084
2024-10-10,238.80999755859372,246.6499938964844,238.80999755859372,245.16000366210935,1805200,240.80727511319247,242.29223048732155,243.5332115211655,-1.2409810338439513,1.8186555266585904,-3.0596365605025415,49.57320785409464,240.78174934387206,7.839996337890682,3.169283185686388,1853990.0,0.01823316572558022
2024-10-11,242.75,244.47000122070312,240.05999755859372,240.8999938964844,1713200,240.78909190784802,242.07804024257737,243.3381583637817,-1.2601181212043286,1.6476125462217617,-2.9077306674260903,46.009393455027386,240.55599975585938,5.100006103515625,7.644282749721035,1864310.0,-0.017376446818365535
2024-10-14,242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,1155600,241.10581914728337,242.1383419315198,243.27385042725734,-1.1355084957375539,1.492994710557355,-2.628503206294909,47.21744139424703,240.3912494659424,2.850006103515625,4.939291817801339,1839170.0,0.00651725763386013
2024-10-15,242.55999755859372,247.72000122070312,242.05999755859372,244.8300018310547,2187200,241.8869101784446,242.55244345452513,243.3891209016127,-0.8366774470875669,1.3635684795770815,-2.2002459266646484,56.229447734731856,240.6544994354248,5.660003662109403,3.050720214843752,1863685.0,0.00973316533373307
2024-10-16,244.83999633789065,245.9900054931641,239.4900054931641,240.22000122070312,1299800,241.75400113192472,242.1936061877833,243.1543712956194,-0.9607651078360959,1.234438835831905,-2.195203943668001,54.44027185950452,241.1259994506836,6.5,5.72000340053016,1790110.0,-0.01882939417503538
2024-10-17,240.5,244.5800018310547,240.4600067138672,243.2700042724609,1494100,242.11981977982956,242.35920589311831,243.16293670131137,-0.8037308081930519,1.1212071889416297,-1.9249379971346816,53.443688446766785,241.50174980163575,4.3600006103515625,6.347142900739398,1726370.0,0.012696707336020623
2024-10-18,243.2700042724609,245.75999450683597,242.17999267578125,244.47999572753903,955800,242.6632732044567,242.68548125225996,243.26049662918007,-0.5750153769201063,1.026972601949311,-1.6019879788694174,53.16679802012455,241.5009994506836,3.580001831054716,4.304286411830359,1579060.0,0.00497386210312613
2024-10-21,243.25999450683597,244.7100067138672,242.25999450683597,243.75,898400,243.03527304909446,242.84925336729688,243.2967561381297,-0.44750277083281276,0.9450573034614153,-1.3925600742942281,65.0654939392426,242.0474994659424,2.4500122070312216,3.499288286481609,1554595.0,-0.002985911895845166
2024-10-22,244.0800018310547,247.08999633789065,243.32000732421875,246.75999450683597,1647300,243.803999189897,243.4509058503029,243.55329231358942,-0.10238646328653545,0.8868659830865291,-0.9892524463730645,63.759893873963364,242.83974952697753,3.7699890136719034,2.544296264648413,1569425.0,0.012348695412660373
2024-10-23,246.8699951171875,247.0,241.52999877929688,242.0399932861328,1875000,243.5819979580966,243.23384237889212,243.4411960893334,-0.20735371044128215,0.8260760001127618,-1.033429710554044,52.1230171484077,243.26049919128417,5.470001220703125,3.891418457031276,1600040.0,-0.019127902925011597
2024-10-24,244.38999938964844,244.5800018310547,235.47999572753903,236.82000732421875,1553300,242.38781766024502,242.247098524327,242.95073766228785,-0.7036391379608631,0.7410918257753382,-1.4447309637362014,36.434614529310394,243.05649948120117,9.100006103515653,5.729287283761162,1601855.0,-0.021566625792057197
2024-10-25,239.57000732421875,243.3800048828125,237.58999633789065,237.7100067138672,1339900,241.5070917302912,241.54908439964086,242.56253536981222,-1.0134509701713625,0.6436172260005215,-1.657068196171884,44.172470715870155,242.80825004577636,6.55999755859375,8.918576921735518,1606955.0,0.0037581258429317697
2024-10-28,239.8300018310547,239.91000366210935,234.63999938964844,234.9499969482422,1259500,240.18254560990766,240.53384017634875,241.9986436348811,-1.4648034585323444,0.5264827435264734,-1.9912862020588178,36.83471825451312,242.3432502746582,5.270004272460909,6.467855181012832,1610490.0,-0.011610827006316307
2024-10-29,235.5200042724609,239.8300018310547,234.0,238.6300048828125,1110000,239.6638191916726,240.24094243888163,241.74911483843158,-1.5081723995499488,0.41344634668889435,-1.9216187462388432,39.62516883998948,241.61350059509277,5.8300018310546875,5.31000409807475,1534410.0,0.015662940976249477
2024-10-30,236.92999267578125,240.5,236.50999450683597,238.27999877929688,952700,239.1941825173118,239.9392587989455,241.49214327849566,-1.5528844795501584,0.3042057452311692,-1.8570902247813277,46.213889907994606,241.15550003051757,3.990005493164034,5.698573521205355,1470110.0,-0.0014667313261276912
2024-10-31,238.0399932861328,238.0399932861328,233.75,233.8500061035156,1415800,237.95436540083452,239.00245069195628,240.92605904331194,-1.9236083513556537,0.18043829542079018,-2.104046646776444,32.55554908783476,240.52724952697753,4.529998779296875,4.028576442173523,1456775.0,-0.018591542296777036
2024-11-01,233.1699981689453,239.57000732421875,231.7400054931641,239.1199951171875,1804100,237.84400079900567,239.02053444968416,240.79227653026567,-1.7717420805815038,0.0719838300873294,-1.8437259106688333,41.371533057207785,239.725,7.830001831054659,4.765713282993859,1465905.0,0.02253576598727605
2024-11-04,237.7700042724609,242.5800018310547,237.7700042724609,241.13999938964844,1203000,238.1983642578125,239.34660597890945,240.81803377910884,-1.4714278001993932,-0.013761260484155186,-1.457666539715238,45.96599482380223,239.35700035095215,4.809997558593778,7.614287240164596,1421840.0,0.008447659391557689
2024-11-05,241.25,242.77999877929688,239.8000030517578,241.25,889100,238.6201823841442,239.639435828308,240.85003127695265,-1.2105954486446535,-0.08025204871529397,-1.1303433999293595,40.645169647182534,238.9527503967285,2.9799957275390625,4.67928314208987,1389805.0,0.0004561690745209671
2024-11-06,244.44000244140625,252.3500061035156,242.5,251.8000030517578,2016500,241.06036460182884,241.51029232422334,241.66114029730858,-0.15084797308523434,-0.08417404451362398,-0.06667392857161036,63.83221386525725,239.29400100708008,11.100006103515597,3.5599964686802434,1428775.0,0.043730582597959845
2024-11-07,252.1300048828125,258.8800048828125,251.5200042724609,257.9800109863281,2028700,244.44672990278764,244.04409519531637,242.86994553353225,1.1741496617841278,-0.014267171941526657,1.1884168337256544,79.19424882085497,240.7750015258789,7.360000610351591,10.832862854003881,1439950.0,0.024543319538006536
2024-11-08,258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,1729700,247.18654923872515,245.966543402948,243.88254279363517,2.084000609312824,0.1023032603503817,1.981697348962442,75.59117918966298,242.5192512512207,4.9600067138671875,7.188572474888419,1440775.0,-0.00558183727452653
2024-11-11,257.2699890136719,264.5599975585937,255.00999450683597,264.1499938964844,2077200,250.9676386052912,248.76399732503052,245.3838354679203,3.3801618571102097,0.2844065157259277,3.095755341384282,85.06243681105957,244.81075057983398,9.550003051757727,5.287863595145083,1486855.0,0.029663931932979337
2024-11-12,262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,2669400,255.3396395596591,252.08030655567484,247.2309593091276,4.849347246547239,0.5380143341048894,4.31133291244235,85.90527864834732,247.78550033569337,9.6300048828125,9.555717468261639,1510965.0,0.023357991937536415
2024-11-13,270.4200134277344,278.9800109863281,270.0,276.510009765625,2746800,260.2609136408026,255.8387224341287,249.39977786146073,6.438944572667964,0.8658437918028379,5.573100780865126,88.25296182951558,251.37775154113768,8.980010986328125,9.58357674734933,1583315.0,0.0228987950343684
2024-11-14,274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,1681800,263.57436578924006,258.24660978801273,251.036089889084,7.210519898928737,1.2183257977542767,5.99219410117446,87.22306490232992,255.12200202941895,5.6199951171875,8.74000985281808,1592700.0,-0.018154928769143156
2024-11-15,266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,2035700,264.00709339488634,258.42559346095067,251.65637979819698,6.769213662753685,1.5267084569209106,5.242505205832774,67.68345779910752,257.88550148010256,12.889984130859375,6.139280046735491,1646695.0,-0.044495145334224204
2024-11-18,261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,1237300,264.0618175159801,258.56934605950636,252.22701724659441,6.342328812911944,1.7942429211426345,4.548085891769309,66.44401887571449,259.8727512359619,3.920013427734375,12.249271937779017,1663640.0,-0.00019281565799607946
2024-11-19,258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,1073500,263.88345253684304,258.7740611113491,252.795385887327,5.978675224022112,2.0267113824137164,3.9519638416083955,66.702469992167,261.6000015258789,3.8800048828125,3.9171556745256697,1634950.0,0.0020820811822220508
2024-11-20,261.0199890136719,261.3099975585937,256.7900085449219,259.44000244140625,1296300,263.28236194957384,258.87651362366563,253.28757970614768,5.588933917517949,2.2246126343639516,3.364321283153997,58.35154500955592,262.78675117492674,4.519989013671818,3.925718035016737,1606015.0,-0.001769878668259358
2024-11-21,263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,2189800,264.1114540793679,260.2908972699046,254.38257434452333,5.908322925381242,2.429263206087134,3.4790597192941077,60.468966006392286,263.84550018310546,10.389984130859375,4.939274379185215,1637840.0,0.03326397163737909
2024-11-22,270.32000732421875,271.5,266.0599975585937,267.75,1997700,264.6989085804332,261.4384515360731,255.3727540227068,6.0656975133663025,2.63128733426931,3.4344101790969925,61.90777824818739,265.03575019836427,5.440002441406307,10.036414010184156,1670730.0,-0.0011937453481385381
2024-11-25,272.5,276.0,267.3800048828125,267.69000244140625,3352900,265.07163640802554,262.400228598432,256.28514279446233,6.115085803969691,2.824831693697109,3.290254110272582,54.478750078185755,266.1002510070801,8.6199951171875,5.667144775390677,1775400.0,-0.00022408051762371614
2024-11-26,268.8999938964844,271.2900085449219,267.0199890136719,270.19000244140625,4189900,265.8345458984375,263.598655343505,257.31513239793964,6.28352294556538,3.016981207689791,3.266541737875589,49.81868235702721,266.3610008239746,4.27001953125,8.309282575334821,1929395.0,0.009339160884602765
2024-11-27,237.5,260.010009765625,237.17999267578125,253.3999938964844,13910300,263.54709028764205,262.02963050550187,257.0251221385726,5.004508366929258,3.1273993832030946,1.8771089837261634,25.123794819571984,263.6654998779297,33.010009765625,6.3228759765625,2577275.0,-0.06214148707653589
2024-11-29,254.05999755859372,255.32000732421875,247.8000030517578,249.9900054931641,2733700,261.0598188920454,260.1773805036038,256.5040023870609,3.6733781165428923,3.1577315350553055,0.5156465814875868,26.02589297411896,261.5084999084473,7.5200042724609375,31.189295087541854,2643170.0,-0.013456939563752775
2024-12-02,246.4499969482422,253.2899932861328,246.2700042724609,251.4600067138672,2672900,259.2307292591442,258.83624607441357,256.1303730779354,2.705872996478149,3.1326282829121297,-0.42675528643398053,38.38739285311497,260.09175033569335,7.019989013671903,7.484288896833149,2686610.0,0.005880239963206422
2024-12-03,250.8600006103516,258.17999267578125,250.75999450683597,257.0599975585937,2699600,258.5643651788885,258.56297707197973,256.1992341505768,2.3637429214029453,3.0899124294949525,-0.7261695080920072,47.10911530474227,259.54449996948244,7.419998168945284,7.04856109619143,2761440.0,0.022269906526721193
2024-12-04,260.3900146484375,272.6099853515625,260.0,268.8699951171875,3636500,260.08709134188564,260.14867215585787,257.1378090369924,3.0108631188654726,3.085520801126648,-0.0746576822611753,58.78550770382221,260.23699951171875,15.549987792968807,8.000711713518394,2898810.0,0.04594257243740097
2024-12-05,266.1400146484375,268.5,262.45001220703125,262.70001220703125,2203600,260.3249114990234,260.54118600988454,257.5498240866249,2.99136192325966,3.0802897523562596,-0.08892782909659935,52.87175031493443,260.7677505493164,6.41998291015625,14.897844587053624,2908165.0,-0.0229478298888169
2024-12-06,264.82000732421875,269.0799865722656,263.6000061035156,266.4200134277344,3269700,261.17982260964135,261.44562099724607,258.20687514892927,3.238745848316796,3.0890928687985113,0.14965297951828482,48.40887688196725,260.7942512512207,6.379974365234375,6.417125156947544,2970215.0,0.014160643501498696
2024-12-09,291.6000061035156,294.0,278.4800109863281,279.9100036621094,11581000,264.5174591064453,264.2862952533789,259.8145142980537,4.471780955325187,3.1659088736055487,1.305872081719638,59.3509777177418,262.50325164794924,27.579986572265625,7.894260951450893,3462780.0,0.05063429755450455
2024-12-10,278.2900085449219,279.17999267578125,268.5599975585937,270.8800048828125,5642600,265.9921866677024,265.3007121194456,260.6341802672951,4.666531852150513,3.2492768168580466,1.4172550352924662,52.15569953924578,262.8367515563965,11.350006103515682,26.4207022530692,3641050.0,-0.0322603646213279
2024-12-11,273.6099853515625,276.739990234375,271.2200012207031,272.3599853515625,3849100,267.67800154252484,266.3867541551559,261.50275842168526,4.88399573347067,3.3400945344476365,1.5439011990230331,51.486901938413574,263.25000076293946,5.8599853515625,10.957861764090454,3700035.0,0.0054636017501190825
2024-12-12,270.8099975585937,276.9599914550781,269.8900146484375,274.82000732421875,2480800,269.77163890491835,267.68417771962714,262.4892213033544,5.19495641627276,3.4431424167712543,1.7518139995015054,68.26400952582182,265.85975112915037,7.069976806640625,5.946413312639509,3686735.0,0.009032244474095017
2024-12-13,273.3299865722656,275.29998779296875,270.5599975585937,273.6700134277344,2888900,271.2667316783558,268.60507552087444,263.3174281273825,5.287647393491909,3.5456149154779575,1.7420324780139516,71.00037700440902,268.0020004272461,4.739990234375057,6.903549194335942,3747090.0,-0.004184534844028551
2024-12-16,271.8699951171875,278.9100036621094,269.7099914550781,278.3500061035156,4197700,273.1821866122159,270.10429561051154,264.4309524219109,5.673343188600654,3.6638220417625518,2.0095211468381025,72.56252869507414,270.53625030517577,9.20001220703125,5.058563232421927,3855190.0,0.017100860328700406
2024-12-17,277.239990234375,283.04998779296875,275.3099975585937,278.010009765625,4000100,274.5469149502841,271.3205593266828,265.4368085214453,5.883750805237526,3.7871514175111614,2.0965993877263642,69.28035077549428,272.95500030517576,7.739990234375057,9.095724923270094,3993330.0,-0.001221470560213258
2024-12-18,277.8999938964844,280.17999267578125,268.6499938964844,268.92999267578125,3996800,273.87982177734375,270.95277984192876,265.69556290324795,5.257216938680813,3.8688217242428085,1.3883952144380043,50.05813719668706,273.79974975585935,11.529998779296875,8.0107051304409,4139495.0,-0.032660755983205836
2024-12-19,271.42999267578125,274.20001220703125,264.8800048828125,266.8299865722656,4828900,272.8298184481534,270.3185039542883,265.77959428613815,4.538909668150154,3.9060488322376608,0.6328608359124934,54.34459759236656,274.23849868774414,9.32000732421875,11.372142246791295,4316125.0,-0.0078087463678600064
2024-12-20,263.8399963378906,277.1199951171875,262.6600036621094,273.0400085449219,46874100,272.8338195800781,270.73719696823196,266.31740274975175,4.419794218480206,3.9345902425844685,0.4852039758957374,56.617345594049254,274.5569984436035,14.459991455078125,9.687149047851562,6550340.0,0.023273328655564685
2024-12-23,270.1099853515625,272.0,263.8599853515625,265.3900146484375,3676000,271.3265491832386,269.9145535344174,266.2487073348396,3.6658461995778,3.9196600179729866,-0.2538138183951868,33.567246049053296,272.7412475585937,9.180023193359375,14.082850864955358,6634255.0,-0.028017849608387192
2024-12-24,266.29998779296875,269.0899963378906,264.75,269.0400085449219,850500,270.746913840554,269.7800081514181,266.4554703874383,3.3245377639797766,3.8865976705289196,-0.562059906549143,47.62887181758048,272.04799728393556,4.339996337890625,8.834306989397321,6509135.0,0.013753320377631866
2024-12-26,266.3999938964844,270.1400146484375,265.5,269.3800048828125,1243900,270.26255049272015,269.7184691870172,266.67210257228083,3.046366614736371,3.8399181674293335,-0.7935515526929624,46.043577052357946,271.4852485656738,4.6400146484375,4.361426217215402,6361835.0,0.0012637389499408058
2024-12-27,267.6000061035156,268.3599853515625,263.2699890136719,266.239990234375,1602800,269.2614568536932,269.1833185789184,266.64009425095446,2.5432243279639124,3.7678796207923653,-1.2246552928284529,38.810627177977686,270.80999755859375,6.110015869140625,4.745014735630581,5746460.0,-0.011656450336035483
2024-12-30,263.57000732421875,264.5199890136719,259.3299865722656,262.0,1755600,267.6454562100497,268.07819264370016,266.2963835656986,1.7818090780015723,3.6575423684150987,-1.8757332904135264,35.91599457563795,269.72399749755857,6.910003662109375,6.167157854352679,5697555.0,-0.015925444673591197
2024-12-31,262.239990234375,263.3399963378906,256.19000244140625,258.0299987792969,1587700,265.51981922496446,266.5323166645612,265.6840587667059,0.8482578978553192,3.5014710089395553,-2.653213111084236,25.049126367556653,268.24799728393555,7.149993896484375,6.927145821707589,5643295.0,-0.015152676414897424
2025-01-02,260.67999267578125,260.9800109863281,250.08999633789065,251.83999633789065,2118400,262.6381819291548,264.27195969122727,264.6585726608677,-0.3866129696404528,3.285466343462888,-3.6720793131033407,21.902520761700316,265.99749755859375,10.890014648437472,7.417138235909596,5614235.0,-0.02398946816529179
2025-01-03,254.3300018310547,255.38999938964844,251.47999572753903,252.83999633789065,1422800,260.41418124112215,262.51319609840624,263.78312256286944,-1.2699264644631967,3.032388965244772,-4.302315429707969,29.09848316063308,263.9569980621338,3.9100036621094034,10.391442435128324,5503550.0,0.003970775153039282
2025-01-06,254.13999938964844,257.510009765625,252.1199951171875,254.13999938964844,1849000,258.7190901322798,261.2250119893666,263.06881714263085,-1.8438051532642703,2.7614892919942697,-4.60529444525854,33.16532074412976,262.4712482452393,5.3900146484375,4.01571873256141,5485820.0,0.005141603664716417
2025-01-07,252.0,253.19000244140625,246.8500061035156,249.67999267578125,2226100,256.44381575150925,259.4488551718919,262.0770523673087,-2.6281971954167602,2.462062264915879,-5.090259460332639,17.50137133793328,260.5977481842041,7.289993286132841,5.525727408272881,5433640.0,-0.017549408690400947
2025-01-08,250.94000244140625,256.7900085449219,250.5500030517578,254.69000244140625,2242300,255.50417979847302,258.7167239825865,261.5298634839085,-2.8131395013220413,2.1689955001248835,-4.982135001446925,33.93392443925124,259.1379989624023,7.110015869140625,7.277137756347683,4966705.0,0.0200657237767973
2025-01-10,251.1000061035156,254.4199981689453,249.5,249.7100067138672,2011300,253.8536357532848,257.33107517201427,260.6543185379795,-3.3232433659652543,1.8638711186754313,-5.187114484640686,22.09068641598435,257.526749420166,5.19000244140625,6.972872052873884,4785140.0,-0.019553165337476315
2025-01-13,248.2400054931641,248.66000366210935,244.8800048828125,246.0,2253000,251.87999961159446,255.58783283785823,259.56881346109213,-3.9809806232339042,1.5391571330138014,-5.520137756247705,19.236860386207624,255.4357494354248,4.8300018310546875,5.1642881120954245,4705335.0,-0.01485726087908979
2025-01-14,246.67999267578125,248.3500061035156,245.3300018310547,246.02999877929688,2210600,250.33690879128196,254.1173968288488,258.5659382994777,-4.448541470628896,1.206507210589207,-5.655048681218103,21.0375709802357,253.4587501525879,3.020004272460909,4.700716291155132,4691825.0,0.00012194625730436992
2025-01-15,251.1999969482422,251.1999969482422,245.25999450683597,248.57000732421875,3172800,249.62309209650212,253.26395228967493,257.82549896797707,-4.561546678302136,0.8860597723174657,-5.447606450619602,29.768033535281802,252.12900047302247,5.940002441406222,3.2285755702427172,4706020.0,0.010323979016885698
2025-01-16,249.6300048828125,252.17999267578125,248.4900054931641,250.6999969482422,1683600,249.54072792746803,252.8694976217622,257.29768400355226,-4.428186381790056,0.5908238748670478,-5.019010256657103,38.30941493413413,251.15900077819825,3.689987182617159,5.779287065778432,4580315.0,0.008568972769289964
2025-01-17,256.32000732421875,256.32000732421875,248.80999755859372,249.63999938964844,1578000,249.39890969016335,252.37265173989854,256.73044810622605,-4.357796366327506,0.31590052813401703,-4.673696894461523,45.804737670620966,250.84650115966798,7.510009765625028,3.9628459385462924,4459210.0,-0.004228151461894872
2025-01-21,250.4600067138672,252.0800018310547,247.4600067138672,250.72000122070312,1666400,249.49345536665484,252.11839781386848,256.28522981840956,-4.166832004541078,0.06685983187428957,-4.2336918364153675,45.969593838006254,250.51350173950195,4.6199951171875,7.303580147879491,4342690.0,0.004326237116228221
2025-01-22,254.3500061035156,257.6600036621094,250.6300048828125,253.47999572753903,2012600,250.12836359197442,252.32787441597165,256.0774347005673,-3.749560284595674,-0.14516350792959729,-3.6043967766660767,48.81123301525873,250.46875190734863,7.029998779296875,4.792138235909598,4201875.0,0.011008274144057412
2025-01-23,252.72999572753903,255.38999938964844,249.22999572753903,255.3000030517578,2179700,251.10618230646307,252.78512497532338,256.0198471710259,-3.234722195702517,-0.316805657250315,-2.917916538452202,61.18632176472196,250.74200172424315,6.160003662109403,6.967856270926341,1967155.0,0.007180082668831471
2025-01-24,255.82000732421875,260.2099914550781,255.55999755859372,258.2799987792969,1789100,252.52363641912288,253.63049017593468,256.1872658086756,-2.5567756327409086,-0.44124843366645905,-2.1155271990744495,57.773921410285055,251.16450119018555,4.9099884033203125,6.070716857910183,1872810.0,0.01167252523273538
2025-01-27,255.22000122070312,268.94000244140625,255.22000122070312,264.20001220703125,2597700,254.95218394886365,255.25657048841109,256.7808025789242,-1.5242320905130953,-0.501414192380161,-1.0228178981329341,80.14980655067114,252.13575134277343,13.720001220703125,5.539275033133371,1960170.0,0.022920913178387816
2025-01-28,265.29998779296875,274.5,262.489990234375,270.42999267578125,2533000,258.25000055486504,257.5909431326219,257.7918536972099,-0.20091056458801404,-0.4847195463917084,0.28380898180369435,96.00754031655536,254.2592502593994,12.010009765625,13.59785897391183,2024625.0,0.023580545726349513
2025-01-29,270.9100036621094,271.9700012207031,264.2099914550781,265.3999938964844,1166500,260.18909024325285,258.7923355578315,258.3554196378969,0.43691591993462,-0.4335175760402457,0.8704334959748656,80.69731000261164,256.41175003051757,7.760009765625,11.706438337053571,2002810.0,-0.018600003385450464
2025-01-30,262.4800109863281,264.94000244140625,257.010009765625,260.07000732421875,1364500,260.80690973455256,258.988900444968,258.48242613318,0.5064743117879971,-0.3812958044942322,0.8877701162822293,66.7443381571417,257.61850090026854,8.389984130859375,7.8050079345703125,1983255.0,-0.020082843612816786
2025-01-31,263.82000732421875,267.0199890136719,260.8900146484375,262.0599975585937,1668000,261.5774547230114,259.46137692398736,258.7474314239514,0.7139455000359476,-0.3204490653536667,1.0343945653896143,66.60820432877095,258.9382511138916,6.949981689453125,8.287126813616071,1987270.0,0.007651748292120833
2025-02-03,259.7300109863281,260.94000244140625,254.7400054931641,259.7699890136719,1594600,261.72508905584164,259.50885570701575,258.82317643059736,0.6856792764183979,-0.26455304636632976,0.9502323227847276,64.29578899359548,259.54050102233884,7.319992065429602,6.976411002022873,1961080.0,-0.008738489530092427
2025-02-04,255.97000122070312,260.9700012207031,255.4199981689453,259.7300109863281,1465500,261.6812730268999,259.5428795961407,258.8903493606515,0.6525302354892233,-0.21360397515213236,0.8661342106413557,63.09977016390246,260.32475090026855,5.5500030517578125,7.19356427873876,1963215.0,-0.0001538977904858976
2025-02-05,272.44000244140625,276.3699951171875,262.1400146484375,276.1700134277344,5246400,264.46272999156605,262.1009001856167,260.1703244767317,1.9305757088849873,-0.09448288159451461,2.0250585904795018,73.60103583358233,262.0997512817383,16.639984130859375,6.3421445574079245,2133085.0,0.06329650693416261
2025-02-06,276.989990234375,283.67999267578125,274.69000244140625,277.82000732421875,2712800,267.13164007013495,264.51922436078627,261.47770839136035,3.041515969425916,0.0797392767955093,2.9617766926304068,73.50733680962273,264.6130012512207,8.989990234375,16.093555995396205,2157420.0,0.005974558483034329
2025-02-07,280.0400085449219,280.989990234375,271.6499938964844,271.8900146484375,1613100,268.3129150390625,265.653192097348,262.24899033632903,3.404201761018953,0.26443163703014505,3.139770123988808,63.382527602384066,266.48050155639646,9.339996337890625,9.014990670340401,2125960.0,-0.021344728671254008
2025-02-10,274.6700134277344,277.2300109863281,269.5899963378906,269.8800048828125,1675300,268.881278852983,266.3034709874194,262.81425067310556,3.4892203143138545,0.44358656354590664,3.045633750767948,56.05027669998857,267.67525177001954,7.6400146484375,9.218569074358259,2109160.0,-0.007392731094681822
2025-02-11,269.07000732421875,269.3900146484375,261.0,263.0,2602400,268.09546009410514,265.7952446816626,262.82800988250517,2.9672347991574384,0.5837892433021028,2.3834455558553356,42.1937402688678,267.4187530517578,8.8800048828125,7.728585379464286,2126630.0,-0.02549282925128129
2025-02-12,258.2799987792969,260.0,254.27999877929688,257.9200134277344,1791400,266.52109818892046,264.5836706425967,262.4644545895592,2.119216053037519,0.6690907327318482,1.4501253203056708,42.14946709492102,266.36850357055664,8.720001220703125,8.868576049804688,2105670.0,-0.019315538297587927
2025-02-13,259.2099914550781,260.510009765625,256.3599853515625,260.1300048828125,1923600,265.4845525568182,263.89849129493757,262.29153238905945,1.6069589058781162,0.7211945201288631,0.8857643857492531,50.067382765640964,266.16125259399416,4.1500244140625,8.39357430594308,2043210.0,0.008568514810880832
2025-02-14,259.95001220703125,261.3900146484375,257.5599975585937,258.04998779296875,1382000,264.06873113458806,262.9987215254039,261.97734390046014,1.0213776249437387,0.737871359285245,0.2835062656584937,45.505479620736416,265.74025268554686,3.830017089843807,4.127166748046879,2028130.0,-0.007996067546228622
2025-02-18,257.04998779296875,265.760009765625,255.2400054931641,265.7200012207031,2356000,264.12036687677556,263.4173799400653,262.2545777760337,1.162802164031575,0.7614786262155967,0.4013235378159784,55.95120361009772,265.95500259399415,10.520004272460909,4.3078733171736,2067030.0,0.029722975355797963
2025-02-19,258.69000244140625,261.7200012207031,255.4900054931641,261.1000061035156,2856800,263.2238214666193,263.0608608882884,262.1690539484398,0.8918069398486068,0.7687190880840973,0.12308785176450954,51.25526382014931,266.0777526855469,10.229995727539034,10.49928937639506,2126550.0,-0.017386704410520457
2025-02-20,260.2900085449219,262.7699890136719,257.8999938964844,261.6300048828125,1747400,262.39873046875,262.84072919513824,262.12912438802294,0.7116048071152932,0.7655460724747193,-0.053941265359426116,31.19502435643517,264.964501953125,4.8699951171875,9.847138541085354,2113290.0,0.002029868888960316
2025-02-21,261.1700134277344,261.1700134277344,256.0,256.3900146484375,2415400,260.8852777654474,261.8483115725689,261.7040051480536,0.1443064245152641,0.7310327586991939,-0.5867263341839298,24.639061922152365,263.0032531738281,5.6300048828125,4.924281529017857,2125075.0,-0.02002824651829235
2025-02-24,255.17999267578125,263.54998779296875,251.02999877929688,261.8099975585937,3836100,260.74691273082385,261.8424171088804,261.71185643772327,0.13056067115712722,0.6976731982801903,-0.567112527123063,37.92522826042444,261.17825241088866,12.519989013671875,6.1221466064453125,2227425.0,0.021139602170498272
2025-02-25,259.29998779296875,259.54998779296875,252.6499938964844,255.22000122070312,4828400,259.59363958185367,260.8235838953147,261.23097827349955,-0.40739437818484703,0.6362805551432437,-1.0436749333280906,34.175290368444564,259.56200103759767,9.16000366210929,12.279990059988833,2338960.0,-0.02517091172737096
2025-02-26,279.989990234375,281.0,269.1099853515625,271.0899963378906,6231500,261.59236561168325,262.4030319634033,261.9612759078989,0.4417560555044133,0.6254736384966421,-0.18371758299222873,57.31332594348812,260.53024978637694,25.779998779296875,10.347146170479832,2523885.0,0.06218162777714204
2025-02-27,270.0,271.42999267578125,260.3699951171875,260.57000732421875,3078400,261.5312755237926,262.1210281727595,261.85821897577443,0.2628091969850743,0.6053256139682216,-0.3425164169831473,52.18106603102999,261.32749938964844,11.05999755859375,24.728570120675222,2619480.0,-0.03880626048834205
2025-02-28,260.8599853515625,266.0799865722656,258.4100036621094,263.3399963378906,2795400,261.9256380948153,262.30856173662585,261.9679802618571,0.3405814747687259,0.5906176062349163,-0.2500361314661904,52.61783818357844,261.6394989013672,7.66998291015625,10.817853655133929,2691025.0,0.01063049827613225
2025-03-03,264.260009765625,264.7200012207031,253.4600067138672,254.57000732421875,1895700,260.6670937278054,261.1180149039478,261.4199822664765,-0.3019673625286714,0.5410295524147171,-0.8429969149433885,47.441188535074154,261.64099922180174,11.259994506835938,7.926412309919085,2702410.0,-0.03330291309953211
2025-03-04,254.5399932861328,256.760009765625,248.25999450683597,253.6300048828125,1839200,259.3009121981534,259.9660133622347,260.8429469047236,-0.8769335424888709,0.46225382492007333,-1.3391873674089443,40.13382524120967,260.8764991760254,8.500015258789034,11.062853131975444,2714640.0,-0.0036925105643300267
