Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-10-21,96.13061413815566,98.5777338833118,95.69327740159146,98.26324462890624,1545600,97.11558255282316,97.41685598499353,98.06930500223856,-0.6524490172450328,-0.5841450342020518,-0.06830398304298102,51.17564219971139,96.88158061891433,2.884456481720335,3.032756667255344,1893160.0,0.018436384218567414
2022-10-24,99.41063624036134,100.23371587313466,98.17233901470009,99.83078002929688,1331200,97.65749636563388,97.78822891488635,98.19978463387251,-0.4115557189861647,-0.5745567389122803,0.1630010199261156,56.08483814802354,97.01990728714766,2.0613768584345706,2.825665080057066,1880800.0,0.01595240831208534
2022-10-25,99.78163487454908,100.95851581964378,99.48434607561396,100.83075714111328,1362400,98.34276164661755,98.25631018045972,98.39467148626072,-0.13836130580099848,-0.5503236592949868,0.41196235349398835,61.960085333530465,97.35601764290993,1.4741697440298225,2.0194334931199456,1860440.0,0.010016721411201511
2022-10-26,101.113312745871,102.35161002907547,100.4032506646148,101.2017593383789,1776800,99.0200311834162,98.70945620475497,98.60260391975095,0.10685228500402388,-0.5138138846117084,0.6206661696157323,68.47200873411684,97.8578490693862,1.9483593644606714,1.5080404312034545,1804600.0,0.003679454640476468
2022-10-27,101.46218581774376,102.56536125673723,101.07399109064708,101.87741088867188,1416800,99.7110580444336,99.1968338484345,98.84518221374509,0.35165163468940364,-0.4657324668727577,0.8173841015621613,67.18627536783893,98.5874402482075,1.4913701660901495,1.915717278862777,1745660.0,0.006676282652694362
2022-10-28,102.26561974536908,105.15498748496172,101.9339300372942,105.06900024414062,1354400,100.88485537442294,100.10024406315851,99.30620577155217,0.7940382916063413,-0.39574520251280776,1.189783494119149,85.57810793919981,99.3829389036818,3.2775765962898475,1.6189563396758422,1701860.0,0.031327743094653325
2022-10-31,104.21152879013783,105.40561034372872,104.04936919653828,105.04689025878906,1832400,101.84789151278409,100.86126655479399,99.73144165949564,1.1298248952983414,-0.3109913081899661,1.4408162034883074,81.94128960588932,100.20681617067882,1.3562411471904454,3.1403383499256043,1698680.0,-0.00021043300402770804
2022-11-01,105.37857443602428,105.62672876286652,104.20907144082184,105.22378540039062,1466000,102.69343969171697,101.53242330027038,100.13828193659897,1.3941413636714088,-0.21626171530877863,1.6104030789801875,79.01617845079628,100.85409899266645,1.4176573220446755,1.3606280168228904,1650120.0,0.0016839636201107062
2022-11-02,105.00757405659157,106.50630733563324,102.13293998423616,102.16242218017578,1627200,102.86538099809127,101.62934620487121,100.288218250938,1.34112795393321,-0.12974006701755703,1.470868020950767,63.952704189005,101.46852163862185,4.3733673513970786,1.6287794669984186,1614260.0,-0.029093832811335818
2022-11-03,101.1575307488054,102.91670758856048,100.78161775428612,100.96588897705078,1742800,102.75026134144176,101.5272758621296,100.33841608250191,1.1888597796276912,-0.056484519981709905,1.245344299609401,67.18159231484289,101.86556404296303,2.1350898342743676,4.2134903858883135,1632300.0,-0.01171206768193856
2022-11-04,101.9634155273111,102.1845395071648,99.66125479087094,100.8921890258789,2230000,102.54026045365767,101.42957019501412,100.37943630052983,1.05013389448429,0.004994280821956756,1.0451396136623332,61.59519045628889,102.26647726294453,2.5232847162938583,2.1628180401329025,1641300.0,-0.0007299490146481725
2022-11-07,102.1452238905272,103.20416860580946,101.032225982209,103.15748596191406,2813200,102.69433274702592,101.69540338992181,100.58521775692867,1.1101856329931366,0.0663938003870223,1.0437918326061142,63.821975787023185,102.56376809501872,2.3119795799305507,2.508191492267908,1721860.0,0.022452649287390387
2022-11-08,103.9535520817008,107.00262781654622,103.49901484922856,105.89945220947266,1677200,103.28645879572088,102.34218013139117,100.9788647534134,1.36331537797777,0.13844499914206382,1.2248703788357063,68.39668775219282,103.04625292116938,3.8451418546321605,2.4214911709806657,1719100.0,0.026580390380693583
2022-11-09,104.90929177129304,105.82082549927026,103.13292195503456,103.19925689697266,1594400,103.29548214999112,102.47403809532679,101.1433382455289,1.3306998497978952,0.20468137973405442,1.126018470063841,56.20136677540108,103.34606200478518,2.766530254438095,3.768098168904013,1719660.0,-0.02549772691136233
2022-11-10,107.95099905698208,109.53818648267156,107.01244246086218,109.21387481689452,2388400,104.36175426136364,103.51093605249105,101.74115576933376,1.7697802831572886,0.291631318813123,1.4781489643441657,67.10588623719775,104.01447584887542,6.3389295856989065,3.021701635242439,1701800.0,0.058281601057713614
2022-11-11,109.11314059419924,110.6880462937728,108.21389608019231,109.05416870117188,1824000,105.2655986439098,104.36374107536503,102.2828604309514,2.080880644413625,0.39103405912426203,1.6898465852893632,60.821978429965355,104.58061870281469,2.4741502135804865,6.062873916261877,1707440.0,-0.001462324416109232
2022-11-14,108.7200217805908,110.97304790396164,108.47432681611488,109.05908203125,1834800,106.09787875088779,105.08610122242425,102.78480277171425,2.301298450709993,0.4971598586568026,1.8041385920531903,60.905547440290604,105.04344570138278,2.4987210878467607,2.4759052760280773,1714580.0,4.505403265773739e-05
2022-11-15,111.02955888905912,111.15732507615408,108.6315810060914,109.28758239746094,1350000,106.89875543767755,105.73248294166066,103.2664901513992,2.465992790261467,0.6065394659681729,1.859453324293294,61.01491485438766,105.53514288459935,2.525744070062686,2.500651300862184,1696200.0,0.002095197960179626
2022-11-16,109.5627583335469,110.58976152887938,109.12788092735512,109.50870513916016,1105600,107.66594904119319,106.31344020281443,103.7288764467889,2.5845637560255312,0.7164297043046928,1.8681340517208385,73.53589345232804,106.10963944390694,1.461880601524257,2.449753822309941,1693600.0,0.0020233107627455034
2022-11-17,108.35147504381808,109.43007949420848,107.64879107228631,108.91165924072266,1287200,108.19102006392045,106.71316620864647,104.1127862833766,2.600379925269877,0.8210936054694252,1.7792863198004518,76.47343221118803,106.82264593846526,1.8599140668738414,1.4903115633349415,1678020.0,-0.005452040526630218
2022-11-18,110.24333991817568,110.84528811705174,109.34409539656528,110.40795135498048,1060400,108.84367564808238,107.28159469269785,104.57909480719911,2.7024998854987388,0.9256161765821648,1.776883708916574,78.95910224809477,107.72612783685398,1.933628876329081,1.8651794104063586,1653760.0,0.013738585241371063
2022-11-21,110.90916081343762,111.65852742885406,110.17944649534373,110.47919464111328,960400,109.33627069646661,107.77353314630022,105.0161392393409,2.7573939069593223,1.0273816060475625,1.7300123009117598,75.7161867613776,108.56830846031116,1.4790809335103319,1.9011611661277417,1635220.0,0.0006452731461680592
2022-11-22,110.57748450698834,112.3956258989786,110.56765460812989,111.86984252929688,1440800,109.94858883944424,108.40373458983818,105.52382096452283,2.8799136253153534,1.1303000515624397,1.7496135737529137,73.1692730029981,109.1947074749723,1.9164312578653124,1.5103202423928306,1639140.0,0.012587418768765025
2022-11-23,112.24821608590264,112.45460648780676,111.1425885663512,111.8895034790039,1074400,110.45592914928089,108.9400067266329,105.99535300263254,2.9446537240003607,1.2310974778089907,1.71355624619137,92.58358967150343,109.96152293738467,1.3120179214555634,1.8732588766931875,1604020.0,0.00017574843463181213
2022-11-25,112.4619610206214,112.75433863399113,111.76664005846756,112.10324096679688,453200,110.8441263372248,109.4266581481966,106.44778914812619,2.9788690000704037,1.3281958957124025,1.6506731043580012,82.81230234988148,110.34578988394632,0.9876985755235665,1.2888522538889922,1555840.0,0.0019102550386513838
2022-11-28,112.4079075586049,112.62412033079973,111.0590370814398,111.6290512084961,1022000,111.0935732754794,109.76548784978112,106.83158633778322,2.9339015119979024,1.4174017632838192,1.5164997487140832,77.29159826819102,110.61206149669644,1.5650832493599296,1.0289403379404496,1539220.0,-0.004229937994756355
2022-11-29,111.0492179054616,111.36861837492216,109.63892364515902,110.73226928710938,1095200,111.13315290971236,109.91422345552392,107.12052581551109,2.7936976400128373,1.4938626453243202,1.299834994688517,64.91460966360722,110.75112526371481,1.9901275633370688,1.5954435575011539,1502360.0,-0.008033589031512476
2022-11-30,110.73227473305133,113.93368012652464,109.9657075702328,113.45703125,3275200,111.63772222345526,110.45927080852024,107.58989658843619,2.8693742200840546,1.5702799550331943,1.2990942650508603,75.71992522604438,110.95069142149089,3.9679725562918406,2.131402205690981,1592820.0,0.024606756281909066
2022-12-01,113.81819604525984,113.81819604525984,112.26786136815431,113.62164306640624,1483600,112.09641279740767,110.94578961742577,108.03669262384138,2.9090969935843987,1.64465867939715,1.2644383141872486,75.54945758036763,111.31911118639437,1.5503346771055249,3.7952841363499608,1585640.0,0.0014508736443448566
2022-12-02,112.2850628251991,113.9041918092609,111.73716033214616,113.64129638671876,1144000,112.4838960127397,111.36048296654776,108.4518484581286,2.908634508419169,1.714879558787262,1.193754949631907,81.65084778646302,111.74975384895158,2.167031477114733,1.594384448534754,1555700.0,0.00017297162567031377
2022-12-05,112.58726654212916,112.96317956597004,111.72488225097403,112.8747329711914,1020800,112.64601065895774,111.59344450572371,108.77946953317029,2.8139749725534244,1.7759404151076044,1.03803455744582,68.29454048352987,111.98248851253888,1.9164141357447306,2.1491302384454474,1495240.0,-0.006745465248115087
2022-12-06,112.1892389512481,112.6167458109226,110.45709236641498,111.20645904541016,1181200,112.45995219837536,111.53390828106008,108.95924653407695,2.574661746983125,1.8203138224340223,0.7543479245491027,54.36068267529372,112.06356868242005,2.417640604776423,1.9522160263898516,1413640.0,-0.014779870409146724
2022-12-07,111.23101799530886,112.05409757690413,110.7445392953236,111.3686065673828,1746000,112.29015211625533,111.50847724818665,109.13771764765517,2.3707596005314855,1.8508941434394368,0.5198654570920487,46.47532329297437,112.0632600297082,1.3095582815805216,2.3384918674052875,1417080.0,0.0014580764765329912
2022-12-08,111.36861077684551,112.579885125858,111.05903272897044,111.82560729980467,1458400,112.21255645751953,111.5572664868971,109.33682058485142,2.2204459020456824,1.8714247966953392,0.34902110535034314,49.576718774480725,112.04071556251854,1.5208523968875625,1.3246507183881673,1410280.0,0.004103496905524896
2022-12-09,111.6855671193974,112.2826041119789,111.07624087919774,111.412841796875,947200,112.0610742742365,111.53504730381678,109.49059993389021,2.044447369926573,1.8810371618748523,0.16341020805172057,45.543943067732144,111.97499239320784,1.2063632327811575,1.4983888851656764,1338220.0,-0.003691153689181836
2022-12-12,111.83788552298248,112.67570620698363,111.1499426582969,112.3857879638672,1410000,112.09904410622336,111.66593048228609,109.70505830648109,1.9608721758049938,1.8854724404265266,0.07539973537846723,54.58878284162469,111.98322254752759,1.52576354868674,1.2291775410601278,1317520.0,0.0087328009168463
2022-12-13,114.85994088982692,115.53315021661582,112.5012751400175,113.61427307128906,2089200,112.34661601673473,111.96567549597884,109.99462977054094,1.9710457254379037,1.8902265118160475,0.08081921362185618,66.80035793323799,112.32621280015503,3.1473622527486214,1.641592027548303,1330240.0,0.01093096493496871
2022-12-14,113.6928912169607,114.9115437010162,111.77893274538636,112.84278869628906,1145200,112.40151797207919,112.10061598833425,110.20560450578155,1.8950114825527038,1.8904923435236396,0.004519139029064201,45.3634596158542,112.45464936715112,3.1326109556298434,3.1463085886687088,1320000.0,-0.006790382529806973
2022-12-15,111.42021087508438,112.54303870090249,108.7912791635327,109.21387481689452,2366400,111.80778545032848,111.65650196195891,110.13214304734548,1.5243589146134298,1.8701515974730722,-0.3457926828596425,28.153915381328602,112.16571204293446,4.051509532756356,3.198246568281737,1383040.0,-0.03215902337509216
2022-12-16,107.9927665895198,109.7666845297424,107.9927665895198,109.4030532836914,3419600,111.32859025435015,111.30981754991775,110.07813639818592,1.2316811517318342,1.8346810171541146,-0.6029998654222803,29.34128173565732,111.75540103391317,1.7739179402226029,3.888824419003945,1489660.0,0.0017321834530096244
2022-12-19,109.17456066903036,110.132769545844,108.40307486948338,108.96817779541016,1343600,110.8473857532848,110.9495652799935,109.99591724242475,0.9536480375687404,1.7857347405104826,-0.8320867029417423,30.321745078899028,111.41861407265075,1.729694676360623,1.7707591356610328,1503820.0,-0.003974984931668963
2022-12-20,108.73476937994704,109.60207235648306,108.29743261695188,109.0738296508789,1742800,110.4564189564098,110.66099056782201,109.92761445786579,0.7333761099562253,1.7272703721463571,-0.9938942621901319,37.2502996677656,111.1495782684074,1.3046397395311828,1.6993336094442344,1542940.0,0.0009695661394569099
2022-12-21,111.38828169807644,114.1646396993071,109.98782469566515,114.09830474853516,2119600,111.01776816628195,111.18980813408557,110.23655447939684,0.9532536546887229,1.6842694433987107,-0.7310157887099877,60.31961392050555,111.25559800357398,5.090810048428196,1.5750804758809696,1576880.0,0.04606490038663241
2022-12-22,113.11304895547708,113.19412499463483,109.69543109954184,111.17697143554688,1756800,110.99833498868075,111.1878332573873,110.30621499466722,0.8816182627200817,1.6396777111387868,-0.7580594484187051,47.93297849683015,111.26425901741705,4.402873648993321,5.041671734182848,1611000.0,-0.025603652213998268
2022-12-23,110.81580429753888,112.40299173692694,110.07380817216908,112.34156799316406,820400,111.20244001908736,111.36533090904527,110.45698188344475,0.9083490256005149,1.599048339719994,-0.690699314119479,52.82425972517003,111.24368197472579,2.329183564757855,4.254752928690787,1629360.0,0.010475159941664217
2022-12-27,112.79856488874762,113.51844936831382,112.02216786546212,112.78136444091795,1270400,111.46962210915305,111.58318222164107,110.62915836918351,0.9540238524575528,1.5632136459831916,-0.6091897935256387,51.2432638259118,111.32046258000855,1.4962815028517014,2.269690560335987,1641780.0,0.003914814931020488
2022-12-28,113.22606787412695,114.15725389999484,110.79860039659096,110.8182601928711,1062800,111.37268385453658,111.4655019095226,110.64316591167889,0.8223359978437088,1.5220537766421092,-0.6997177787984004,41.600240203347724,111.13275115615443,3.358653503403886,1.6293080743197146,1640160.0,-0.017406282126292767
2022-12-29,111.60694525829844,112.85753181338464,111.42267402231889,112.27032470703124,1010000,111.59059392755682,111.58932080144702,110.7636961928161,0.8256246086309176,1.483363267308154,-0.6577386586772365,48.34777094187225,111.00603414218895,2.0392716205135457,3.2644119403402905,1526900.0,0.013103115963316241
2022-12-30,111.41530688224915,111.89686696090106,109.55048281683176,110.96076965332033,1249600,111.58081151788885,111.49262062481213,110.77829422692751,0.7143263978846193,1.4406389967846243,-0.726312598900005,55.82118557757296,111.05240971111115,2.7198418901994756,2.0878837826339693,1515200.0,-0.01166430271871205
2023-01-03,111.52831658343136,111.76910035472208,109.57749791040555,110.31458282470705,1226400,111.42177886962891,111.31138404018058,110.74394523417044,0.567438806010145,1.3921278750749309,-0.8246890690647859,52.94771310202179,111.25326537813098,2.19160244431653,2.682110501207837,1519320.0,-0.005823561161590637
2023-01-04,111.29245440236323,111.6167735726074,108.29743202291456,109.04679870605467,1392800,111.01566675359553,110.96298629646891,110.61823067653224,0.34475561993667725,1.33394052756725,-0.9891849076305728,50.24124912970045,111.34263727373528,3.3193415496928367,2.2721552375576946,1537920.0,-0.011492443575360445
2023-01-05,107.79129361718832,108.24583079475669,106.01491634942218,106.5161361694336,1853200,110.14800470525569,110.27885550769425,110.31437182415456,-0.03551631646031694,1.2578595917879407,-1.2933759082482577,43.16839269484554,111.16413909689877,3.0318823566324937,3.2988087501885266,1571520.0,-0.023207123607935573
2023-01-06,106.87485256773444,109.4571091009972,106.77657607936806,108.58243560791016,1720000,109.70253698175604,110.01786783080439,110.1860802525809,-0.1682124217765022,1.1786333688121382,-1.3468457905886404,32.50195074631772,110.71543715975943,2.940972931563607,3.0253888262704303,1570220.0,0.01939893346478257
2023-01-09,108.71019817756569,110.07380980817776,107.8699255492896,108.42765045166016,1529200,109.32921503240412,109.77321900324375,110.05582619325344,-0.2826071900096849,1.0974533377664815,-1.3800605277761664,39.42148551688259,110.41298734729676,2.203884258888152,2.8883237406582176,1573760.0,-0.0014255082360551139
2023-01-10,108.02225691019262,109.34900831614448,107.6905671842007,109.32689666748048,1128000,109.16938004927202,109.70455402851094,110.00183141356655,-0.2972773850556081,1.0199682976096986,-1.3172456826653067,38.15870622285329,110.13185126925221,1.6584411319437748,2.1649240355349826,1582800.0,0.008293513804592067
2023-01-11,109.97307384386424,111.58974350279192,109.61436127480412,111.5356903076172,1768000,109.46595611572266,109.9862673022196,110.11545059090363,-0.1291832886840325,0.9561265428156025,-1.085309831499635,45.70412214624196,109.92165932839312,2.2628468353114357,1.7016129678986078,1600700.0,0.020203570278362518
2023-01-12,110.99024886268307,111.31210868953258,108.47679399343882,109.636474609375,1647200,109.43986885764382,109.93245304178197,110.07997088856818,-0.14751784678621505,0.8948129656155015,-1.0423308124017165,45.90641188474876,109.70704542317927,3.0588963141783836,2.3197075123733604,1578600.0,-0.01702787415404105
2023-01-13,109.55539773804196,110.38338867881878,108.94853079511392,110.29740142822266,1840400,109.55543712269176,109.98859894738823,110.09607685446852,-0.1074779070802947,0.8391301393546239,-0.9466080464349186,42.769708238386215,109.48272649415837,1.4348578837048507,2.9428935691445597,1613360.0,0.0060283479672479405
2023-01-17,110.01729296352028,111.42020913763496,109.16964232092032,109.30477905273438,1567600,109.52639992453835,109.88339588667225,110.03746220248821,-0.15406631581596741,0.7839525585118132,-0.9380188743277806,43.78686165151645,109.38493892319605,2.250566816714638,1.4931228074912641,1573420.0,-0.008999508262524589
2023-01-18,110.1278611814224,110.8354564100477,107.57262744677136,107.6659927368164,1751600,109.22951049804688,109.54225694054058,109.86179779762364,-0.31954085708305513,0.7226473687565427,-1.0421882258395978,40.751562736435126,109.21024992574084,3.262828963276334,2.3228712557547593,1490020.0,-0.014992814862443773
2023-01-19,107.29500211384756,107.9166101211402,104.98792262360124,105.05671691894533,1399600,108.50636346990412,108.85217386029515,109.50586588068451,-0.6536920203893573,0.6461840693595482,-1.2998760897489054,37.26077475753517,108.83531975258072,2.9286874975389594,3.2389617157236645,1492820.0,-0.02423491161456441
2023-01-20,104.44493754061575,107.54560698981015,103.94371768176494,107.25814056396484,1577600,108.25602222789418,108.60693796855203,109.33936770907565,-0.7324297405236138,0.5695944132549281,-1.3020241537785417,52.41988858997747,108.70092539871459,3.601889308045216,2.9767733411465493,1484560.0,0.02095462060477282
2023-01-23,107.30483392025528,108.4669739914142,106.72499730838985,107.55789947509766,1262800,108.04669161709872,108.44554743109752,109.20740709915134,-0.7618596680538161,0.49562474207110896,-1.257484410124925,46.22355832775582,108.66001868219328,1.7419766830243617,3.469038406258012,1441720.0,0.002794742753852303
2023-01-24,107.7175900070658,108.26057378104092,106.05914899096574,108.1647491455078,1098400,107.9663252397017,108.40234769485295,109.13017317665923,-0.7278254818062777,0.4276552851890319,-1.1554807669953095,49.062198764112956,108.53803063064045,2.2014247900751798,1.774794404956563,1408800.0,0.005642074393156431
2023-01-25,106.8650237302657,107.39571823507974,105.88715510958792,107.33675384521484,935200,107.74019428599965,108.23841017952401,108.99732730025595,-0.7589171207319367,0.3617345959712003,-1.120651716703137,42.8646456777344,108.36542867669368,2.2775940359198756,2.206865450492658,1414540.0,-0.007654945875010538
2023-01-26,107.68319390787634,108.3907966392702,107.0566747175465,108.37359619140624,1026800,107.73876453746449,108.25920802750589,108.9511249958967,-0.6919169683908137,0.3031983979510884,-0.9951153663419021,37.622635243693516,108.08521348986923,1.3341219217237068,2.2102031706201495,1402360.0,0.00965971402197026
2023-01-27,107.80605281722109,108.32692502245284,107.09845001086228,107.43505096435548,898800,107.62418282248757,108.13241463317507,108.83882321578255,-0.7064085826074802,0.24710912125339013,-0.9535177038608703,40.68221992731649,107.8414848063658,1.2751461805439561,1.329909368782296,1394160.0,-0.008660275750129414
2023-01-30,107.33921826046684,108.4030741672392,106.82816853079994,107.1328353881836,1296000,107.49467870538885,107.9786332108687,108.71245374707152,-0.7338205362028276,0.19261302917248915,-0.9264335653753167,36.18614038125931,107.60444924902811,1.5749056364392544,1.2965575702507632,1408460.0,-0.002813007239808147
2023-01-31,107.52595533156357,109.07874191656826,107.32693549832062,109.02468872070312,1752000,107.76668548583984,108.1395648277663,108.73558226363683,-0.5960174358705217,0.14880022555898856,-0.7448176614295102,48.86635655544328,107.43055919883675,1.9459065283846684,1.6014057001496411,1433580.0,0.017658949524341598
2023-02-01,108.90675521401612,110.32441249699951,106.83554091058028,109.66840362548828,1713600,108.16082389137962,108.3747707966466,108.8046801422925,-0.4299093456458962,0.11664969382538384,-0.54655903947128,58.81461171511138,107.4188885606374,3.4888715864192363,2.0561183182442804,1457940.0,0.005904303991495082
2023-02-02,109.1917652551554,109.9313020391555,108.20898534465609,109.28758239746094,1655200,108.44931460293857,108.51520335061804,108.84045067971238,-0.3252473290943385,0.0920998592187326,-0.4173471883130711,73.17007746367074,107.70297314210973,1.722316694499412,3.362689094139249,1471060.0,-0.0034724789952065667
2023-02-03,108.55539654031854,109.14752227002184,106.64880882554696,108.70036315917967,1594000,108.55411335338246,108.54368947501214,108.83007382633957,-0.28638435132742757,0.0710729586328348,-0.35745730996026237,59.594584580652125,107.94946534258251,2.6387735719139727,1.7877779000290235,1458100.0,-0.0053731560841527685
2023-02-06,108.02470511514883,108.78390163302186,107.2827015457858,107.83797454833984,1201600,108.47589194557884,108.4351179478318,108.75658499093218,-0.3214670431003839,0.049265180758767096,-0.37073222385915094,51.73347134365516,107.99632979626101,1.5012000872360574,2.557518323008407,1432180.0,-0.007933631367697978
2023-02-07,107.73478214321034,109.24335281811209,106.03457719471896,108.86006927490234,1276800,108.5784136685458,108.50049507507342,108.76425049344849,-0.26375541837506944,0.03187514747355396,-0.2956305658486234,54.09315673884056,108.03809778392008,3.208775623393123,1.6231697683901334,1419560.0,0.009478059383471934
2023-02-08,108.59225761186715,108.648762652112,107.51611252215106,108.03944396972656,1253200,108.51908860640093,108.42956413578929,108.71056112132094,-0.2809969855316439,0.014493362306598524,-0.2954903478382424,54.14013426004592,108.17089592981281,1.3439567527512821,3.0755742754901343,1425820.0,-0.007538350017980157
2023-02-09,108.60209222703894,109.33426596582608,107.24094743808064,107.63651275634766,1552400,108.37372713955966,108.30755623125981,108.63100198317476,-0.32344575191494584,-0.004281032927931718,-0.31916471898701415,45.30664156054383,108.20363485309265,2.0933185277454385,1.3974825938222932,1415040.0,-0.0037294824794897176
2023-02-10,107.56771507053529,109.23843788060378,107.17214976473974,108.8084716796875,1284400,108.4548506303267,108.38462014640254,108.64414788662015,-0.2595277402176066,-0.01846140555513588,-0.24106633466247074,58.49277003278833,108.25664224260952,2.0662881158640403,2.0913877840396244,1396900.0,0.010888116804682803
2023-02-13,109.01486735030912,110.18928907337308,108.85270776118114,110.0688934326172,1095600,108.74017042680221,108.6437391135125,108.74968459373103,-0.10594548021853711,-0.023321631925324837,-0.08262384829321227,66.2320242884584,108.4672037743793,1.3808173936855752,2.0173259214227213,1359660.0,0.011583856784976778
2023-02-14,109.74372558890089,109.9851290262546,107.5193905814028,109.14022827148438,1396800,108.80325913862748,108.72012206089279,108.7786137550461,-0.0584916941533038,-0.02527552427132367,-0.03321616988198013,50.71489805244096,108.55300757440145,2.549502851214399,1.4642949263662055,1351120.0,-0.008437126350337517
2023-02-15,108.67961994450708,109.75113780572086,107.98989891683608,109.52452087402344,822000,108.93411851362748,108.84387572445135,108.8338661342296,0.01000959022175607,-0.02331524013281924,0.03332483035457531,49.08020043524531,108.55825920675156,1.761238888884776,2.493198282476569,1304640.0,0.0035210903314508513
2023-02-16,108.15245963781044,109.66244713235436,107.8962771506718,108.71900939941406,1217600,108.92113730690696,108.82466552059947,108.82535822794696,-0.0006927073474969347,-0.02205843275585689,0.021365725408359956,46.55247706863405,108.50352316384712,1.7661699816825518,1.761591109798903,1295540.0,-0.007354622217757839
2023-02-17,108.89883115565868,109.72156340536664,108.44066600279464,109.39395141601562,1373200,109.0412105213512,108.91224796604811,108.86747624187797,0.044771724170146854,-0.01834564625996779,0.06311737043011464,54.161280636290144,108.58859619346633,1.2808974025719948,1.7315076546032262,1285320.0,0.006208132509025603
2023-02-21,108.87419797993086,108.99736162660324,106.85185300641749,107.32726287841795,1550400,108.77291148792614,108.66840410641271,108.75338636310315,-0.08498225669043791,-0.022047680172771686,-0.06293457651766622,47.322789801804795,108.59163100969317,2.5420984095981396,1.370983188788148,1299700.0,-0.0188921646109869
2023-02-22,107.52925604057792,108.58846042436478,107.40609239049516,107.78543853759766,1125200,108.59720278653232,108.53256324967194,108.68168652417681,-0.1491232745048734,-0.029107435413444002,-0.12001583909142939,44.012673982459816,108.57754265874546,1.2611975459468283,2.450605490765903,1301040.0,0.004268958761193141
2023-02-23,108.18940089276684,108.35197779716302,106.69173436084148,107.68443298339844,847600,108.42266817959872,108.40208167024525,108.60781589152656,-0.20573422128130403,-0.03892003462832511,-0.16681418665297892,47.849615415187095,108.53056689070327,1.6602434363215366,1.2897008238307361,1296660.0,-0.0009370983276556976
2023-02-24,106.3715091949931,107.45781343434798,105.76062233340896,107.15975952148438,1021600,108.15919314297763,108.21095518582051,108.50055245670862,-0.28959727088810894,-0.052846547753868656,-0.23675072313424028,47.15416571409316,108.37896404312683,1.923810649989477,1.6790696658692466,1296400.0,-0.004872324136163216
2023-02-27,108.1105874093084,108.43080987788146,107.0710859496918,107.5292510986328,1086000,107.97156663374467,108.10607763394547,108.42860420796227,-0.3225265740167913,-0.06782877143514213,-0.2546978025816492,41.555037563386286,108.33783804162552,1.359723928189652,1.8835187412894894,1305760.0,0.0034480441053466922
2023-02-28,107.17453842148564,108.59092032203608,107.01442718836412,108.0071258544922,1940400,107.89408499977806,108.09085428326034,108.3973835891867,-0.30652930592636096,-0.08108991224020984,-0.22543939368615112,34.820569970072654,108.15436939584795,1.5764931336719599,1.3752074428669598,1337980.0,0.004444137301961359
2023-03-01,107.3839153236945,107.94307554451552,105.24333065354578,105.70889282226562,1271600,107.43622949773615,107.72439867387654,108.19823612497034,-0.47383745109380015,-0.10290921995429818,-0.37092823113950196,28.97694977114324,107.90163791774742,2.7637952009464186,1.661300424191564,1313960.0,-0.021278531523214208
2023-03-02,105.5019692725444,107.87164398150269,105.1472573938248,107.2213363647461,1063200,107.31575164794921,107.64700447247185,108.12587317976853,-0.47886870729668374,-0.12379585813998627,-0.35507284915669746,37.60267688842938,107.64656365453568,2.724386587677884,2.7609802999986663,1281440.0,0.0143076282619233
2023-03-03,107.60314624954448,109.35700286019052,107.21395244089166,108.83971405029295,1387600,107.5314003684304,107.8304982536751,108.17875028128887,-0.3482520276137677,-0.13626564533297414,-0.21198638228079358,50.59743504343018,107.61115421155242,2.1430504192988593,2.682862575650811,1268060.0,0.015093802599526043
2023-03-06,108.6771371589508,109.8200918701055,108.61063149719992,109.5146484375,1000000,107.86756980202415,108.08959828195586,108.27770570026748,-0.18810741831161693,-0.13914574383178763,-0.0489616744798293,50.59739773245644,107.61534163615042,1.209460372905582,2.076365415985054,1238360.0,0.006201177512237582
2023-03-07,109.70924854500062,109.85950458211434,106.9725484709882,107.4110107421875,1090800,107.81906516335228,107.98520019891458,108.21350607374303,-0.22830587482845033,-0.14409908444271335,-0.08420679038573697,50.41300485582649,107.66288255737345,2.886956111126139,1.329281497064193,1232820.0,-0.019208733492059246
2023-03-08,107.72138848897023,108.48008076525022,107.15237304041646,108.18695068359376,829600,107.91011782559481,108.01623873501907,108.21153900780605,-0.19530027278698014,-0.14694359490628373,-0.04835667788069642,51.91989604317629,107.66867119700332,1.3277077248337577,2.775581226390969,1210460.0,0.007224026066272744
2023-03-09,108.83233274894636,109.2609398582402,106.87895900561108,106.9725570678711,1192000,107.77307142777876,107.85567232468861,108.11976256781087,-0.26409024312225426,-0.1534517420293932,-0.11063850109286105,46.92361307560883,107.6943522631658,2.381980852629127,1.4030129482477125,1207400.0,-0.011224954655338388
2023-03-10,106.78288865878982,107.59084193318571,105.15712691277126,105.50198364257812,1242400,107.38159124200995,107.49356637359469,107.92585301779363,-0.43228664419893903,-0.1689425699277013,-0.26334407427123774,43.377320351798645,107.65143067974307,2.4337150204144535,2.3856761503280786,1191900.0,-0.013747202699473016
