Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-04-18,53.74324173024036,55.46666727075056,53.74324173024036,55.02384948730469,21375000,55.20792361172763,55.87961107027268,56.2083304470068,-0.32871937673412077,0.3422637231018681,-0.6709830998359889,31.168558981040547,56.07085523424356,1.723425540510199,2.2313125746005333,20021750.0,0.02204404529335694
2022-04-19,54.353999980243806,56.16842506350982,54.353999980243806,56.06710433959961,16581000,55.23625675548207,55.908456188630666,56.19786925386553,-0.28941306523486077,0.3071705681942721,-0.5965836334291328,33.18884937326838,55.67806577211833,1.8144250832660163,1.7299255078499003,19561350.0,0.018960048452001266
2022-04-20,56.6844159061166,57.55034997588655,55.83349509653819,56.07648086547852,13920000,55.3298004843972,55.93430613891495,56.18887752139241,-0.25457138247746514,0.2759626820458422,-0.5305340645233073,40.899008748197716,55.49406669744567,1.7168548793483538,1.8074557829861833,19294250.0,0.00016723756272696988
2022-04-21,56.81014305313053,57.77927689549791,55.41414224849144,55.608341217041016,20352000,55.36620247580788,55.88415768939588,56.14587483218119,-0.2617171427853151,0.2460915806663334,-0.5078087234516485,44.41364094577251,55.483184190756184,2.365134647006471,1.7631605770382193,19619900.0,-0.00834823514621975
2022-04-22,55.36253503532407,56.17217745803535,55.00133638282636,55.06607055664063,21064000,55.3198222767223,55.758298130510454,56.0658893302893,-0.3075911997788481,0.21533142619715667,-0.5229226259760047,40.82100641440243,55.38537991599203,1.1708410752089904,2.279827963306651,19372300.0,-0.009751606477234862
2022-04-25,54.55382773930812,55.23588072185445,53.58094337673752,55.1533203125,26959000,55.31676850752397,55.66522462004731,55.998291625267875,-0.3330670052205633,0.18486484667395,-0.5179318518945133,50.606158389971554,55.29228887190641,1.6549373451169274,1.2054193802024145,19993350.0,0.0015844558178456426
2022-04-26,54.77054777807648,54.92628485965218,52.51048835854204,52.54426193237305,35809000,54.837839577414776,55.18507651425127,55.742437573942325,-0.5573610596910541,0.14363007409811643,-0.7009911337891706,39.07448941411582,55.19176390191279,2.642831953957959,1.7255012457484296,21062450.0,-0.047305554141508936
2022-04-27,52.14272243389976,53.48337262257753,52.06860810314695,52.494537353515625,19313000,54.384906283291905,54.77114741259963,55.50185237242924,-0.7307049598296089,0.09505590554657614,-0.8257608653761851,35.82767043871952,54.92314107425877,1.4147645194305767,2.5551128514917174,20878050.0,-0.0009463369933984374
2022-04-28,53.09496995742922,54.88500153673752,52.34724516819095,54.31459426879883,22334000,54.30644080422142,54.700908467399515,55.413907327715876,-0.7129988603163611,0.050163974109746295,-0.7631628344261073,43.3333080863749,54.74505191412209,2.5377563685465674,1.4949782229388617,21063450.0,0.03467135833632243
2022-04-29,53.72167059983655,54.25267478625784,51.91850101850645,52.01137924194336,26108000,53.832407517866656,54.28713474040626,55.16186821025125,-0.8747334698449905,-0.001219217221072412,-0.873514252623918,40.97905129548719,54.55725316107561,2.396093250292381,2.527637574385554,21282300.0,-0.04240508573914833
2022-05-02,52.26937368163766,54.19262770789766,52.19807232981046,54.07160186767578,26725000,53.766154410622335,54.25397583690926,55.08110774043084,-0.8271319035215754,-0.04710325534887813,-0.7800286481726972,45.66867571060328,54.426120045287746,2.1812484659542974,2.380747194268232,21805200.0,0.03961099774241333
2022-05-03,54.03971128575626,55.047306864599975,53.64192250614797,54.523807525634766,17064000,53.79943410700018,54.295488404405496,55.03982624303854,-0.7443378386330437,-0.08583850997577622,-0.6584993286572675,42.581387877489824,54.33385051575131,1.4053843584520038,2.125829601132705,21834200.0,0.008363089724355193
2022-05-04,54.581973712799545,56.67222398568009,53.84925860174326,56.63375854492188,23896000,54.244401203502306,54.65522227217725,55.1578953024373,-0.5026730302600555,-0.10899598332490285,-0.39367704693515265,52.228737311772406,54.22366234077943,2.8229653839368325,1.5066401459866345,22040100.0,0.03869779303829997
2022-05-05,55.74906728376072,56.09056084530546,53.87835037930822,54.4131088256836,32806000,54.275481484153055,54.61797404963976,55.10272593378888,-0.4847518841491194,-0.12987131114847042,-0.354880573000649,45.807556762424355,54.08664193877685,2.755408165613659,2.81813986834232,22493300.0,-0.039210707116972686
2022-05-06,53.93932750156224,55.3503414601937,53.42239531838928,54.42342376708984,20745000,54.33016870672053,54.588043236939775,55.05240725477414,-0.4643640178343631,-0.14845423929768667,-0.31590977853667646,47.658444782351204,53.974976154137075,1.9279461418044193,2.69630373534157,22701400.0,0.00018956721328458668
2022-05-09,53.74606061371176,54.22640622999942,52.56302638613502,52.811641693115234,30074000,54.10348913019354,54.314750691735995,54.88642462057719,-0.571673928841193,-0.1719664442723259,-0.39970748456886707,42.32094565941039,53.84555522345109,1.860397380954815,1.923121230315162,23181900.0,-0.029615594948093956
2022-05-10,54.46000931687341,55.460103602540016,53.64473739114282,54.5444450378418,29271000,54.2344406821511,54.35008828344458,54.86109279963383,-0.5110045161892529,-0.19080189271215517,-0.3202026234770977,56.95913095274753,53.92949803394496,2.648461909424782,1.9166877044169557,23469850.0,0.032811010776672346
2022-05-11,53.905547808853,54.85404226053158,53.08745935514545,53.20473098754883,26660000,54.08544089577415,54.17387946869139,54.73839933207198,-0.564519863380589,-0.2115640021937348,-0.3529558611868542,52.26740780164734,54.05106153141844,1.7665829053861302,2.5854705519934496,23935350.0,-0.024561878837771712
2022-05-12,52.85667263294503,53.81454728280133,52.374451716480046,53.62316131591797,25518000,53.99960673939098,54.08915359903394,54.65578910865317,-0.5666355096192248,-0.23129019705070647,-0.33534531256851835,47.57549986128897,54.00173708184313,1.4400955663212827,1.7432623811672125,24197950.0,0.007864532356475279
2022-05-13,54.13728791462051,55.50139044437673,53.80423326883367,55.187103271484375,19449000,54.210697174072266,54.258068933257086,54.69514571330733,-0.43707678005024775,-0.24272278499512542,-0.19435399505512232,61.744527876742545,54.169881813162405,1.8782291284587629,1.4713908207596742,23801150.0,0.029165418770305734
2022-05-16,54.82496830909093,55.27154040953792,54.1935773947918,54.6645393371582,14189000,54.269035547429866,54.320602841549565,54.69287857433333,-0.3722757327837627,-0.24992017098338304,-0.12235556180037965,52.47421049230159,54.32545555975135,1.0779630147461177,1.821067263193574,23441850.0,-0.009468950232004385
2022-05-17,55.86351620934949,57.134743924883466,55.69089413193226,57.05499649047852,24676000,54.751221812855114,54.74127878753863,54.86785027182556,-0.12657148428692722,-0.24306746616691327,0.11649598187998605,59.091516944517245,54.537740624113965,2.470204587725263,1.1774088413874852,23846600.0,0.0437295764732697
2022-05-18,56.29039088328993,56.35793803533431,53.11748921246593,53.52934646606445,35024000,54.54635918357155,54.554827661157994,54.768701841769186,-0.21387418061119234,-0.24144561696937322,0.02757143635818088,39.87888031826312,54.476689367914204,3.937507278012596,2.575011922745787,24901800.0,-0.0617938873241792
2022-05-19,52.350056744589736,52.60805577113897,50.56377584391967,51.24394989013672,34884000,53.982413760098545,54.045461850231646,54.50760910461123,-0.4621472543795804,-0.2537068190477181,-0.2084404353318623,39.711227371600856,54.14255814080739,2.9655706221447815,3.868083231164895,25628400.0,-0.04269427382933935
2022-05-20,51.9654111701546,52.06767313337153,48.07574530397029,50.96062850952149,40281000,53.42457642988725,53.57087210550701,54.24486980127125,-0.6739976957642426,-0.2770563121986361,-0.39694138356560654,38.95373924793274,53.79090739255196,3.9919278294012415,3.0388818512345286,26589250.0,-0.005528874749558681
2022-05-23,49.16027063163487,50.24573470501908,48.24648739262031,49.38167953491211,58586000,52.64261738170277,52.9263809408001,53.88463348524465,-0.958252544444548,-0.31490054732340894,-0.643351997121139,39.03550853191047,53.38308332608258,2.7141411169011818,3.9006573499369517,28170600.0,-0.030983702924982
2022-05-24,49.40982784487407,49.617164742509935,48.42755971890958,49.17903518676758,25060000,51.886176854913884,52.349866209410486,53.53607064832042,-1.1862044389099324,-0.36330631907821576,-0.8228981198317167,30.988648147727645,52.84619062969915,1.1896050236003575,2.6052456816654086,27633150.0,-0.004103634182820062
2022-05-25,49.15088812853117,50.42211224936649,49.15088812853117,49.876094818115234,17842000,51.35402734929865,51.96928599536507,53.26496132756448,-1.2956753321994086,-0.41510459758494866,-0.8805707346144599,37.642805999098194,52.43489570251079,1.2712241208353205,1.1954349591171405,27559600.0,0.0141739183922667
2022-05-26,49.86765242720799,52.0282663978425,49.50927033092236,51.66144180297852,39743000,51.207007044011895,51.92192535038252,53.14618210352107,-1.2242567531385475,-0.46005749511570415,-0.7641992580228434,43.388352717528704,52.19484065278097,2.5189960669201383,1.3603506884128076,28430050.0,0.035795645015392064
2022-05-27,52.733771482162496,54.92628370806668,52.53863130540087,54.72175979614258,37301000,51.65207581953569,52.35266911126868,53.262891562233776,-0.9102224509650938,-0.4850666593295591,-0.4251557916355347,48.57533730148071,52.102101437592395,3.2648419050881543,2.5722707696464253,28989700.0,0.059237951678453034
2022-05-31,54.83622093492058,55.07357719408464,54.0387716159056,54.42623901367188,30009000,52.05187433416193,52.671679865484556,53.34906544752549,-0.6773855820409338,-0.4957510439246355,-0.18163453811629832,49.26015120302266,52.08760602029248,1.0348055781790393,3.1055535960232175,29153900.0,-0.0054004254170847725
2022-06-01,55.12518042596802,55.44040882621997,53.32857788629563,53.81549072265625,18345000,52.34496043812145,52.8476507665879,53.38361546790554,-0.5359647013176456,-0.4979851360020249,-0.037979565315620745,38.692789014489485,51.8867436979049,2.1118309399243387,1.1117359611608464,29217950.0,-0.011221578085934103
2022-06-02,54.20294955412919,54.204824869527,53.300425388168975,54.108192443847656,29488000,52.750165141712536,53.04158025539709,53.437287836493844,-0.39570758109675097,-0.49230304961839855,0.09659546852164758,52.60929331503252,51.79977438936785,0.904399481358027,2.0255858357410306,29497550.0,0.005438986382190123
2022-06-03,53.36985707047441,53.43834187819995,52.62963707928037,52.84917068481445,20562000,52.91593232588335,53.01197878299976,53.39372360303611,-0.3817448200363458,-0.48616092575272896,0.10441610571638316,57.97377062848546,51.937803600942445,1.4785553645672849,0.9454106158729739,28885350.0,-0.023268597640547492
2022-06-06,53.61847483298655,53.73105461429166,52.30690982318426,52.65309524536133,14557000,53.016863597523084,52.956765931055386,53.33886224320835,-0.38209631215296014,-0.4803795583305196,0.09828324617755946,58.4806638493998,52.168805510912605,1.4241447911073948,1.4746688950344355,28575950.0,-0.003710094915632514
2022-06-07,52.5883574434684,53.90179767847987,52.30596498354645,53.75638198852539,15895000,53.2876203363592,53.079783786050776,53.36978963175035,-0.2900058456995751,-0.4698032409621338,0.17979739526255867,73.01815034591394,52.55676375665844,1.5958326949334207,1.4364082128092537,27867000.0,0.020953881970713975
2022-06-08,53.64661378703541,54.064100532774304,52.73846362360362,53.04055404663086,24004000,53.348686495694245,53.07374844152463,53.345401810630385,-0.2716533691057563,-0.4587949147478906,0.18714154564213425,69.27692993247284,52.97816736908302,1.325636909170683,1.576532995950368,27603650.0,-0.013316148063077028
2022-06-09,52.64652436073118,53.81736187746058,52.15585735206973,52.183067321777344,18787000,53.18363654396751,52.93672057694812,53.259302959604234,-0.3225823826561154,-0.45122755185390306,0.12864516919778768,61.334987713974584,53.28323805877038,1.6615045253908463,1.349627453186409,27210000.0,-0.016166624581252526
2022-06-10,51.60795946414344,51.69708704777028,50.6350751999339,50.78049087524414,24018000,52.72162773825905,52.60499293053212,53.07568724965164,-0.47069431911951654,-0.45230903892421487,-0.018385280195301668,45.502398606486715,53.3245875994739,1.5479921218434427,1.6533964965660317,27135000.0,-0.02687799929207825
2022-06-13,49.42108490812818,50.0046265556971,48.41161043108805,48.56171798706055,31619000,51.872222969748755,51.9829506315365,52.74131915612637,-0.7583685245898764,-0.4693123436834183,-0.28905618090645807,15.594119105917287,52.86155243922893,2.3688804441560904,1.6066270020086317,27743500.0,-0.043693411582700195
2022-06-14,49.251279189105766,49.251279189105766,48.2774535344314,48.80095291137695,24380000,51.178316220370206,51.49341252074272,52.44944017503382,-0.9560276542910984,-0.4963520831616227,-0.45967557112947566,18.382109836219513,52.291706340864856,0.9738256546743642,2.269233673478824,28253050.0,0.00492640981894733
2022-06-15,49.64343402987726,50.08249766947164,48.36470139684751,49.41452026367188,19141000,50.69824510054155,51.17358294273182,52.22463129271072,-1.051048349978899,-0.5271685424292492,-0.5238798075496498,25.271423439427807,51.786593728333074,1.7177962726241347,1.0269664130993479,27976300.0,0.012572855972898188
2022-06-16,48.02977545731772,48.26244343566535,46.18438970774479,46.64409255981445,37244000,49.79447749744762,50.47673826843683,51.81125805323692,-1.3345197848000865,-0.572021389227629,-0.7624983955724575,17.194455277154034,51.119201450954804,3.23013055592709,1.8258201500029172,28087300.0,-0.05606505312759592
2022-06-17,46.43956675169186,46.9424268563944,45.7706481819928,46.78200149536133,43504000,49.051495153253725,49.90831722642522,51.438720530431326,-1.5304033040061071,-0.6252648289375444,-0.9051384750685627,20.418958981970263,50.46039236527159,1.171778674401601,3.0831054215324123,28518300.0,0.0029566216851582288
2022-06-21,47.68350122127829,48.32958451549291,47.57093353756354,47.6541748046875,21901000,48.577401941472836,49.561526084619416,51.15838381000586,-1.5968577253864424,-0.6792422120735943,-0.9176155133128482,27.13475353028113,49.93360885435155,1.547583020131583,1.1986218419537427,27599300.0,0.0186433517474162
2022-06-22,46.94848808111216,47.65416589954086,46.748890224860354,46.92862319946289,24721000,48.06227971857244,49.15646410228764,50.8450682092249,-1.6886041069372553,-0.7353178728993532,-0.953286234037902,17.65177058452717,49.32680048712545,0.9052845798271463,1.5017045601098375,25906050.0,-0.015225352410325245
2022-06-23,47.463088382180864,47.463088382180864,46.44713942505137,46.97403335571289,16707000,47.67955495660955,48.820705525891526,50.558324886742525,-1.7376193608509993,-0.7910012888966669,-0.9466180719543325,19.308645444376637,48.6982409260025,1.0159489571294955,0.9131891782058855,25488400.0,0.0009676430535153593
2022-06-24,47.77052298345906,48.41376991825428,47.43471082917157,48.15741729736328,21201000,47.62229128750888,48.71866118304102,50.38047988012184,-1.6618186970808182,-0.8393800337957864,-0.8224386632850318,30.28383210710591,48.22258117890773,1.4397365625413912,1.0462195003732024,25656350.0,0.02519230002433823
2022-06-27,48.60296464346771,48.625665822569374,47.56431082284297,47.83768844604492,13207000,47.58008873679421,48.58312691581085,50.19212495907911,-1.608998043268258,-0.8821365898775904,-0.7268614533906677,33.87710419132844,47.920331607603565,1.0613549997264045,1.4127093080546065,24329550.0,-0.0066392441551442
2022-06-28,48.490391529496094,48.63606733583156,47.11876197610572,47.15092468261719,15667000,47.46652554598722,48.36278811070413,49.96685086452637,-1.604062753822241,-0.9222435989856265,-0.6818191548366145,40.711315923910526,47.79525924865548,1.5173053597258388,1.093922882583507,23247850.0,-0.014356123502963988
2022-06-29,46.86997796188815,46.912544022526376,46.03659468464685,46.390380859375,14444000,47.24033244739879,48.059340841268885,49.70192716044109,-1.642586319172203,-0.9622626389959918,-0.6803236801762111,35.14827121502631,47.56097256626589,1.1143299979703372,1.4885214053147315,22469600.0,-0.016129987446939126
2022-06-30,46.16524337349617,46.70538053228103,45.47280517436182,45.95524215698242,18890000,46.9788518038663,47.73563335137866,49.42439493796267,-1.6887615865840075,-1.0026236916397704,-0.6861378949442372,28.207983582014208,47.23081051319723,1.2325753579192167,1.122776095109543,22496850.0,-0.00937993382101413
2022-07-01,45.34983253490744,45.80956110782351,44.40577252559588,45.201316833496094,21315000,46.64318979436701,47.34573850247365,49.11157433763181,-1.765835835158157,-1.0450243662796808,-0.7208114688784761,37.815481778392304,47.021955059229235,1.5494696313865433,1.255210663166883,22088200.0,-0.01640564358057195
2022-07-05,44.648885789754765,45.11523963935488,43.88360964860368,45.05564498901367,20711000,46.30727428089489,46.993416423479815,48.81113512662306,-1.8177187031432425,-1.0879518294387676,-0.7297668737044749,35.439678881077114,46.841173478761405,1.317707184892413,1.5329151709226767,22095650.0,-0.0032227345282665053
2022-07-06,45.455780337369546,46.072540733909946,44.97996498072237,45.65253829956055,22975000,46.111273124001244,46.78712748133839,48.57716499128509,-1.7900375099466999,-1.126956589466986,-0.6630809204797139,32.295838526543236,46.61423923557491,1.0925757531875746,1.3016263683420672,22516550.0,0.013247914011494473
2022-07-07,46.17281293180679,47.429034965261415,46.17281293180679,47.15943908691406,21319000,46.225647319446914,46.844406189888495,48.47214825762797,-1.6277420677394758,-1.1547780049265688,-0.47296406281290704,51.793619484813505,46.58058754834523,1.7764966657008685,1.1414272469385243,22787750.0,0.03300803949751072
2022-07-08,46.63443421024253,47.26254700689033,46.35159508719554,47.17362594604492,12713000,46.33840429132635,46.89505538314333,48.37596141973293,-1.4809060365896016,-1.1728962289078484,-0.30800980768175323,51.558553126995776,46.557458865976415,0.9109519196947886,1.7146720409861484,22223200.0,0.00030082756295538694
2022-07-11,46.30334910813351,46.50483421299944,45.49834329433927,45.67618179321289,21449000,46.17526973377574,46.707536369307874,48.17597774369441,-1.4684413743865363,-1.1893154036566644,-0.2791259707298719,31.530723680810596,46.36261605048733,1.6752826517056505,0.9655469719812787,22356300.0,-0.03174324896171307
2022-07-12,46.14537894648949,46.5975404815388,45.4122655440148,45.53524017333984,21159000,46.03162279996005,46.527183108389714,47.980367553297775,-1.4531844449080609,-1.2039747948372976,-0.24920965007076323,32.39290433808533,46.139110935748775,1.1852749375239995,1.6402821006926753,22213350.0,-0.003085669912409289
2022-07-13,44.93078534917739,45.93916737979173,44.6763235565068,45.56930160522461,17665000,45.93603154962713,46.37981672328739,47.80177007566273,-1.4219533523753398,-1.2160847147005223,-0.20586863767481756,36.56386694432511,45.882096744915025,1.262843823284932,1.190815572221209,21515650.0,0.0007480235473692563
2022-07-14,45.63739762059383,46.03753514657736,44.78414955211953,45.84456253051758,19957000,45.919244523481886,46.29746992439973,47.656791738985305,-1.3593218145855772,-1.224042331360803,-0.13527948322477412,44.94652427192697,45.784450427949324,1.253385594457832,1.2621682355115678,21294500.0,0.006040490321260696
2022-07-15,46.430111684790525,46.79997741747832,45.98551357367617,46.77349090576172,18714000,46.081277535178444,46.37070392153234,47.591362047635414,-1.220658126103075,-1.223854319957596,0.003196193854521079,56.94111769019235,45.82671098656396,0.9554148869607388,1.2321019724937539,21273150.0,0.02026256384551115
2022-07-18,47.31268136546315,47.52552249318603,46.18037941229606,46.45186614990234,18042000,46.169956068559124,46.38319041820465,47.50695494409963,-1.123764525894984,-1.2182937758430064,0.09452924994802236,61.44790362953681,45.99431014703957,1.3451430808899687,0.983252615098541,20313050.0,-0.006876218764756839
2022-07-19,46.9948453482738,48.37120215867499,46.90876418369594,48.14890670776367,27257000,46.54445017034357,46.6548390781368,47.55450692659327,-0.8996678484564669,-1.200592335432643,0.30092448697617624,72.05288035289821,46.28731860533161,1.9193360087726532,1.3861568614530175,19500700.0,0.03653331283580527
2022-07-20,48.19998397311949,48.96336925759141,47.7203868641325,48.41093063354492,27412000,46.910343863747336,46.925007009738046,47.6179457197008,-0.6929387099627533,-1.1723893562398715,0.4794506462771182,70.65155428724174,46.565664764752256,1.2429823934589095,1.871025036250243,19776250.0,0.005441949645328094
2022-07-21,48.484724035871125,48.98229162352556,47.86701809075168,48.96999740600586,13912000,47.32773347334428,47.239620916856175,47.71809769646414,-0.4784767796079663,-1.133838657538099,0.6553618779301327,65.7973408989393,46.74991304576139,1.1152735327738839,1.2338603319814077,19235800.0,0.011548358297279845
2022-07-22,49.076881042545146,49.16958383019707,47.92944137262116,48.481876373291016,17867000,47.6234545621005,47.43073714092308,47.774673894747615,-0.34393675382453637,-1.0899552184429009,0.7460184646183645,60.54273164805378,46.930802554968416,1.2401424575759066,1.124192741688314,19293800.0,-0.009967756964899877
2022-07-25,48.28702037854456,48.55756172453352,47.915260130350944,48.537696838378906,15061000,47.90553845492276,47.601038632839355,47.83119411279438,-0.23015547995502317,-1.0421885663046855,0.8120330863496623,80.03969363179894,47.16367332154648,0.6423015941825767,1.1974395387620973,18986800.0,0.0011513676710467107
2022-07-26,48.68147776540268,48.887693670002825,48.14133694121118,48.34661102294922,17958000,48.10085192593661,47.71574207747164,47.86937314317622,-0.1536310657045803,-0.9928242607157907,0.8391931950112104,79.20580673182695,47.42284067790105,0.7463567287916462,0.6497341037975103,19224350.0,-0.0039368537832762465
2022-07-27,49.01917544209859,50.15337181467493,48.89904071682391,49.92634201049805,25699000,48.53227337923917,48.05583437486032,48.02174120742228,0.03409316743803714,-0.9357732924850224,0.9698664599230595,84.26044576266298,47.84489948023593,1.8067607917257078,0.8220998761440791,19725950.0,0.03267511319043562
2022-07-28,50.0020204299785,50.752158811493246,49.24431138113444,50.47688674926758,14867000,48.98457495949485,48.42830397092297,48.20360384015156,0.22470013077141004,-0.8713025467485539,1.096002677519964,84.91357399974692,48.29919279328757,1.507847430358808,1.785409837342358,19747100.0,0.011027139513921685
2022-07-29,50.32270429086813,50.87608477337101,50.16094530910596,50.653785705566406,18482000,49.38481590964577,48.770685776252726,48.38509879314525,0.38558698310747985,-0.8014753506454408,1.1870623337529207,82.98472034865614,48.699803455717685,0.7151394642650502,1.4512254327806826,19726700.0,0.003504553622285252
2022-08-01,50.27067675895144,51.061490429632,50.17702492280496,50.73797607421875,11485000,49.72981338500976,49.07334582209366,48.55938599915069,0.5139598229429652,-0.7283956187794183,1.2423554417223834,87.96697659896276,49.06922142483668,0.8844655068270413,0.7272341815909067,19235200.0,0.0016620745612522297
2022-08-02,50.43999902825074,51.00567733481662,49.873375290290014,50.24986267089844,13072000,49.90813369750977,49.254348414217475,48.68460649335423,0.5697419208632439,-0.6562768665770481,1.226018787440292,73.68290239214286,49.34785132298286,1.1323020445266039,0.9021681166627243,18853250.0,-0.009620277375792593
2022-08-03,50.63581113330565,51.83811478407057,50.52513431630425,51.71892547607422,19228000,50.31535713889382,49.63351411604159,48.9093708624446,0.724143253596992,-0.5795868599007126,1.3037301134977046,79.31249885916753,49.63343419751702,1.5882521131721319,1.164869906572713,18665900.0,0.029235160597295924
2022-08-04,51.876899757966434,52.32527961978745,51.555276265304144,52.29217147827149,16293000,50.76666176535866,50.042538325615425,49.15994868583918,0.882589639776242,-0.4983548321408817,1.3809444719171238,79.36435363139796,49.977074096646405,0.7700033544833076,1.5298057732657873,18414600.0,0.011083873010131718
2022-08-05,51.54486574934356,52.21649001735606,51.39161927974859,52.163516998291016,14357000,51.13417150324041,50.36884273679629,49.382435227502285,0.9864075092940041,-0.4158680353944992,1.4022755446885034,84.74984661560565,50.29354183229854,0.9005521985229024,0.7793282719147072,18496800.0,-0.0024603009655840076
2022-08-08,51.96581873252504,52.3101433904024,50.962163956600506,51.60446548461914,13722000,51.33309659090909,50.55893854415365,49.5470300613628,1.0119084827908509,-0.33654711771753526,1.348455600508386,76.43502147525916,50.63216814460701,1.3479794338018962,0.9325112867571163,18110450.0,-0.0107172895127104
2022-08-09,50.99526940903604,51.019865057164274,49.92256211520858,50.40026473999024,20072000,51.2573166587136,50.534527189666974,49.610232630150016,0.9242945595169587,-0.26650035787117443,1.1907949173881331,65.07004656334314,50.83918919265284,1.6819033694105627,1.3718311434882295,18056100.0,-0.023335204295213845
2022-08-10,51.654595859198736,52.123789601965946,51.00945807141028,52.06608581542969,19519000,51.44707412719727,50.77015159363047,49.79214768091147,0.9780039127190037,-0.19736123172727563,1.1753651444462794,65.50587509405734,51.06058917675056,1.7235248619757044,1.6848763331652157,18148800.0,0.033051831851146914
2022-08-11,52.40095641849423,52.76230967397396,51.483382787807,51.59500503540039,14268000,51.512276111949575,50.89705212313354,49.92569267013287,0.9713594530006731,-0.13243230479794516,1.1037917577986183,58.19696337503202,51.2547460903456,1.278926886166957,1.691767863703651,17864350.0,-0.009047747159239939
2022-08-12,51.820139905355056,52.822849261493566,51.61581486523733,52.80582427978516,18399000,51.77729762684215,51.19070937800302,50.139035752329335,1.0516736256736863,-0.06664864199396563,1.1183222676676519,63.69985167139242,51.4310237961696,1.2278442260931755,1.2752781247331153,17848600.0,0.02346776094999903
2022-08-15,52.42743972063696,52.95338821690112,52.07459897769888,52.87487411499024,14329000,52.01574568314986,51.44981164523182,50.34169044585977,1.1081211993720501,-0.001383650806964759,1.1095048501790148,63.62974112068628,51.633102117285105,0.8787892392022414,1.2029117270295373,17662950.0,0.0013076177892655566
2022-08-16,52.73865523249948,52.77838499836756,51.649868396343415,52.18338394165039,14782000,52.08961556174538,51.56266892160391,50.478112186288705,1.0845567353152035,0.058946370644266805,1.0256103646709367,62.020683142285634,51.82763657340023,1.2250057186468268,0.9035189877339975,17039200.0,-0.013077859473216422
2022-08-17,51.494726279151614,51.52688898308614,50.23377363273935,50.94796752929688,19022000,51.903709342262964,51.4680994766336,50.51291628577079,0.9551831908628046,0.10873730510085224,0.8464458857619523,45.063550359104276,51.814770841263204,1.9496103089110406,1.276763189379985,16619700.0,-0.023674517040422432
2022-08-18,51.40392536623209,53.02623155291101,51.23554475227094,52.826637268066406,23459000,52.073396856134586,51.67710529070018,50.6843030252001,0.9928022655000817,0.15785202512303165,0.83495024037705,52.9320325608863,51.82583863671698,2.0782640236141248,1.9587998599612608,17097050.0,0.036874282329108075
2022-08-19,52.10865411056337,52.55514308698464,51.82581497064099,51.878787994384766,16923000,52.061030578613284,51.70813339895935,50.77278339328785,0.935350005671495,0.20104635737572404,0.7343036482957709,48.56681697423266,51.85213633966284,1.0008222974254153,2.001303900314931,17049850.0,-0.017942638840928334
2022-08-22,51.32446665971636,51.37365435390517,49.85635237480419,50.01716232299805,18555000,51.715363797274506,51.44798400265761,50.71681146215527,0.7311725405023424,0.2304978119938695,0.5006747285084728,42.93654361158339,51.74536244334475,2.022435619580577,1.0737946775793554,17224550.0,-0.035884139613828615
2022-08-23,50.49959721919656,50.856223348453526,50.03229787272287,50.11459732055664,9003000,51.41627252752131,51.24284759002669,50.67220300722204,0.570644582804654,0.24939485481669088,0.32124972798796314,48.58988959539397,51.724481304333025,0.8390610254554787,1.9379088628573555,16776800.0,0.0019480312963255182
2022-08-24,50.09378265367616,50.25837792653636,49.51486110027014,50.21486282348633,11883000,51.14060530229048,51.084696087482016,50.638325956574946,0.44637013090707,0.2603379257106008,0.18603220519646918,39.1914555644002,51.55518018323213,0.7435168262662231,0.8322364397991032,16086000.0,0.0020007245052442897
2022-08-25,50.46175857054728,52.07271232853765,50.34919088935912,52.03960418701172,17345000,51.23036783391779,51.231605025871204,50.742124344014705,0.48948068185649873,0.2730680788298174,0.21641260302668136,52.241519176452435,51.472220484726634,1.8578495050513197,0.8231120176080157,16209900.0,0.03633867068281482
2022-08-26,51.917568694129606,52.12094828419003,49.18944733687456,49.27079772949219,25682000,50.80862738869407,50.92994236488982,50.633137187383404,0.296805177506414,0.2743868065340727,0.022418370972341284,34.59730323243777,51.30807382804702,2.9315009473154703,1.9345388937844734,16569900.0,-0.05320575551592267
2022-08-29,49.18944099378882,49.44862986431131,48.43268108481832,48.63889694213867,16580000,50.33626910122958,50.57747383831271,50.485415687735646,0.09205815057706701,0.26425743675868346,-0.17219928618161645,32.40610290701834,50.94255752441776,1.0159487794929873,2.7946757924710073,16824650.0,-0.012825056960165202
2022-08-30,48.89052502514963,48.99174390872515,47.4290326018096,47.90200805664063,18282000,49.80694878318093,50.16586371805547,50.294052159506386,-0.12818844145091646,0.24245488796926123,-0.3706433294201777,32.28435148784128,50.53913295000437,1.5627113069155456,1.0550032457374559,17085150.0,-0.015150197307612677
2022-08-31,48.25863915689904,48.25863915689904,46.97025424898767,47.21336364746094,32445000,49.23026358864524,49.711632937964,50.065853010465986,-0.35422007250198817,0.2093062790541918,-0.5635263515561799,33.81442378592138,50.20157144465369,1.2883849079113645,1.5431165641295326,17746000.0,-0.014376107330728657
