Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-09-13,48.27000045776367,48.46500015258789,47.59999847412109,47.69499969482422,2575200,48.19627227783203,48.260034727908504,48.183088441823436,0.07694628608506804,0.3126164548568923,-0.23567016877182428,35.47900772077304,48.450874996185306,0.865001678466804,0.37750026157925476,2312540.0,-0.005525425244101655
2021-09-14,47.810001373291016,48.09999847412109,47.415000915527344,47.47999954223633,3036600,48.02863589200106,48.14002931472817,48.13100778259476,0.009021532133409949,0.2957500702611433,-0.28672853812773336,28.506789933797947,48.34350004196167,0.6849975585937429,0.8521442413330139,2355870.0,-0.004507813271067535
2021-09-15,47.5,47.875,47.18000030517578,47.56999969482422,3075800,47.903272247314455,48.052332450127565,48.08945162794509,-0.03711917781752305,0.27725733425677296,-0.314376512074296,31.506846133569,48.21275005340576,0.6949996948242188,0.6857119968959198,2387530.0,0.0018955381940943376
2021-09-16,47.45500183105469,48.02000045776367,47.23500061035156,47.93999862670898,2151600,47.867272047563034,48.03505032344778,48.07838103526093,-0.043330711813155176,0.25944688725288806,-0.30277759906604323,36.4406259125915,48.091875076293945,0.7849998474121094,0.7014282771519252,2390090.0,0.007777988948043144
2021-09-17,47.33000183105469,47.94499969482422,46.90499877929688,47.31999969482422,6246800,47.735999367453836,47.92504253442877,48.02220463967303,-0.09716210524425861,0.23963527655860214,-0.3367973818028608,31.773376566635562,47.939125061035156,1.0400009155273366,0.8032142094203399,2565510.0,-0.012932810797773706
2021-09-20,47.119998931884766,47.130001068115234,45.98500061035156,46.39500045776367,3491600,47.4634540904652,47.689651445711064,47.90167099656863,-0.21201955085756907,0.2145433417021482,-0.42656289255971724,25.92961780142842,47.74650001525879,1.3349990844726562,1.0610722133091453,2607110.0,-0.01954774393546164
2021-09-21,46.58000183105469,46.869998931884766,45.869998931884766,45.900001525878906,2792400,47.144454470547764,47.41432068881381,47.75339918392495,-0.3390784951111385,0.18378657299029894,-0.5228650681014375,30.210755677610123,47.56487503051758,1.0,1.3110705784388952,2645340.0,-0.01066923002480396
2021-09-22,46.20500183105469,46.61000061035156,45.67499923706055,46.28499984741211,3049800,46.92618179321289,47.240579020905855,47.64462886270178,-0.4040498417959242,0.1511289943910643,-0.5551788361869885,22.091475108681564,47.386000061035155,0.9350013732910156,0.9953572409493583,2698230.0,0.00838776271752708
2021-09-23,46.29999923706055,46.77999877929688,46.244998931884766,46.54499816894531,2892600,46.793999689275566,47.1335665821427,47.563174737238334,-0.4296081550956359,0.11886581941958096,-0.5484739745152168,28.775986433956362,47.20074987411499,0.5349998474121165,0.9064298357282371,2743360.0,0.0056173343932232975
2021-09-24,46.369998931884766,46.69499969482422,46.07500076293945,46.369998931884766,2748400,46.65963592529297,47.01609463594917,47.474791344249184,-0.4586967083000104,0.08677901232404811,-0.5454757206240586,29.07889915624726,47.02787494659424,0.6199989318847656,0.5410712105887343,2784310.0,-0.0037597860982902746
2021-09-27,46.084999084472656,46.29499816894531,45.63999938964844,45.89500045776367,3183400,46.46781789606268,46.84361860853602,47.35776979710211,-0.514151188566089,0.05339400116348493,-0.5675451897295739,27.556067142632827,46.82499990463257,0.7299995422363281,0.6278561183384487,2844900.0,-0.010243659371630416
2021-09-28,45.65999984741211,45.79499816894531,44.595001220703125,44.75,4337200,46.10054522427646,46.521523437992016,47.16460166398343,-0.6430782259914167,0.014701099654879285,-0.657779325646296,22.36837532982898,46.57487487792969,1.2999992370605469,0.7707138061523438,2974620.0,-0.02494826116882589
2021-09-29,44.75,45.02000045776367,44.61000061035156,44.665000915527344,2852800,45.76745452880859,46.23590458838207,46.97944605298669,-0.7435414646046183,-0.027423487248426137,-0.7161179773561922,20.567328191404584,46.29787492752075,0.4099998474121094,1.2364278520856584,2962230.0,-0.0018994208820705307
2021-09-30,44.95500183105469,45.04999923706055,44.40499877929688,44.415000915527344,4550600,45.44172744750976,45.955765561789036,46.78948715391563,-0.8337215921265937,-0.07221782640832433,-0.7615037657182694,13.39559395700121,46.00224990844727,0.6450004577636648,0.4267856052943633,3046960.0,-0.005597223662276697
2021-10-01,44.790000915527344,45.09000015258789,44.18000030517578,44.93999862670898,3895600,45.27554536299272,45.799493725622874,46.652488003752175,-0.8529942781293016,-0.11559429594837861,-0.737399982180923,24.788069670100597,45.739749908447266,0.9099998474121094,0.6639289855956966,3137070.0,0.01182027919306191
2021-10-04,44.935001373291016,45.185001373291016,44.060001373291016,44.25,5636200,45.02718172940341,45.56111007552705,46.474525929400166,-0.9134158538731185,-0.1599177158330864,-0.7534981380400321,26.086893655169177,45.53474998474121,1.125,0.9253570011683873,3304610.0,-0.01535377498429414
2021-10-05,44.380001068115234,45.02000045776367,44.2599983215332,44.775001525878906,3174800,44.913272927024146,45.4401702986581,46.34863523284304,-0.9084649341849342,-0.20150367240818906,-0.7069612617767451,37.54150550280586,45.365124988555905,0.7700004577636719,1.0996428898402624,3310460.0,0.011864441262800141
2021-10-06,44.44499969482422,45.165000915527344,44.275001525878906,45.04999923706055,3152400,44.86981825395064,45.38014398148925,46.25243997389619,-0.87229599240694,-0.23876991240811965,-0.6335260799988204,35.981803727585856,45.219124984741214,0.8899993896484375,0.7785718100411552,3350410.0,0.006141768884646456
2021-10-07,45.435001373291016,45.71500015258789,44.994998931884766,45.03499984741211,3716400,44.84609097567471,45.32704488393892,46.16225922378626,-0.8352143398473402,-0.2719057139325208,-0.5633086259148194,31.850947761474544,45.101875114440915,0.720001220703125,0.8778566632952008,3439460.0,-0.00033294983135312016
2021-10-08,45.1349983215332,45.28499984741211,44.595001220703125,44.6349983215332,3210800,44.77709066217596,45.22057618203035,46.04912878658233,-0.8285526045519802,-0.3028305411891574,-0.5257220633628228,30.216615919965136,44.95537509918213,0.6899986267089844,0.7178581782749721,3488550.0,-0.008882014593853538
2021-10-11,44.5099983215332,44.625,43.96500015258789,44.025001525878906,2235400,44.62872730601918,45.03664161954551,45.89919343393763,-0.8625518143921198,-0.33392616747821086,-0.528625646913909,29.314138286371062,44.78562517166138,0.6699981689453125,0.6885700225830078,3471560.0,-0.013666334011264361
2021-10-12,44.02999877929688,44.40499877929688,43.834999084472656,43.970001220703125,3097200,44.50436387495561,44.87254309664668,45.75629030703137,-0.8837472103846906,-0.36447178097301525,-0.5192754294116754,38.6297311244372,44.6716251373291,0.5699996948242259,0.6628554207938063,3474590.0,-0.001249297064611135
2021-10-13,42.9900016784668,43.470001220703125,42.470001220703125,42.665000915527344,5975800,44.15690945712003,44.532921222628325,45.5273059076607,-0.9943846850323723,-0.3994669423096462,-0.5949177427227261,28.49459542826385,44.485375213623044,1.5,0.6364282880510669,3619590.0,-0.02967933293031901
2021-10-14,42.97999954223633,43.22999954223633,42.6349983215332,42.79999923706055,7239800,43.870363825017755,44.26631784023328,45.32528319131995,-1.0589653510866697,-0.4361057427972586,-0.6228596082894111,32.19399724601091,44.30587511062622,0.595001220703125,1.4353572300502233,3874000.0,0.0031641466925194026
2021-10-15,42.90499877929688,43.16999816894531,42.58000183105469,42.790000915527344,7120000,43.6113639831543,44.03919215950929,45.1374845042242,-1.0982923447149062,-0.472893887348239,-0.6253984573666672,23.258687229376676,44.117000102996826,0.589996337890625,0.5946437290736607,3917660.0,-0.00023360564746331987
2021-10-18,42.59999847412109,43.0099983215332,42.42499923706055,42.71500015258789,3552600,43.37781850641424,43.83547031229061,44.958041218917806,-1.122570906627196,-0.5089870550859589,-0.6135838515412372,27.45958711582692,43.92499990463257,0.5849990844726562,0.589639391217913,3920710.0,-0.0017527637610364566
2021-10-19,42.73500061035156,42.834999084472656,42.20500183105469,42.5,6439200,43.13309118097479,43.630013341168976,44.77596409159056,-1.1459507504215836,-0.5443739270490491,-0.6015768233725345,13.247072105939097,43.72099990844727,0.6299972534179688,0.5882132393973214,4103050.0,-0.005033364200394714
2021-10-20,43.02000045776367,43.02000045776367,42.43999862670898,42.46500015258789,6481800,42.92336391102184,43.450780542925735,44.604781577590366,-1.1540010346646312,-0.5782420996943591,-0.5757589349702721,4.7284946954918325,43.5212498664856,0.5800018310546946,0.626426151820592,4274650.0,-0.000823525821461397
2021-10-21,42.51499938964844,42.76499938964844,42.29999923706055,42.625,8226000,42.7897275057706,43.32373738247562,44.45813109036145,-1.1343937078858275,-0.6091394112605518,-0.5252542966252757,9.83328480184531,43.24687480926514,0.4650001525878906,0.5717874254499229,4541320.0,0.003767805176903048
2021-10-22,42.84000015258789,43.02000045776367,42.244998931884766,42.3650016784668,2767200,42.65263685746626,43.17623958185888,44.30308446725814,-1.126844885399258,-0.6379008264904799,-0.48894405890877823,10.314646606111523,43.01737489700317,0.7750015258789062,0.48714310782296316,4542260.0,-0.006099667367347874
2021-10-25,42.34000015258789,42.459999084472656,42.025001525878906,42.18999862670898,4687400,42.525000138716265,43.02451020414351,44.14655959018042,-1.1220493860369132,-0.6647979686875038,-0.45725141734940933,12.164876773441492,42.814624881744386,0.43499755859375,0.7507155282156808,4617460.0,-0.004130840194130568
2021-10-26,42.375,42.959999084472656,42.290000915527344,42.790000915527344,5747600,42.539818434281784,42.98843185204871,44.04607376242834,-1.0576419103796297,-0.6866226321148441,-0.37101927826478565,30.134683161907603,42.66899995803833,0.770000457763679,0.45892633710588776,4687980.0,0.014221434186976401
2021-10-27,43.0,43.0,41.84999847412109,42.43999862670898,4402000,42.51245450106534,42.904057509688755,43.92710523385654,-1.0230477241677818,-0.7053129150066739,-0.31773480916110786,44.416825533252066,42.63637475967407,1.1500015258789134,0.7971433912004814,4765440.0,-0.008179534501747581
2021-10-28,42.54999923706055,42.81999969482422,42.165000915527344,42.45000076293945,3151600,42.49100008877841,42.834202625573475,43.81769008786268,-0.9834874622892045,-0.72076705652237,-0.2627204057668344,40.74081549447591,42.5948748588562,0.654998779296875,1.1146441868373391,4695490.0,0.00023567711013499328
2021-10-29,42.45000076293945,42.69499969482422,42.375,42.5,5402600,42.48500005548651,42.782786837023714,43.720083414687664,-0.9372965776639504,-0.732796474363569,-0.20450010330038138,42.48705380084606,42.55924987792969,0.31999969482421875,0.6310702732631138,4770840.0,0.0011778383077014737
2021-11-01,42.4900016784668,42.900001525878906,42.459999084472656,42.72999954223633,4594000,42.52609086470171,42.774665714748735,43.64674386858016,-0.8720781538314242,-0.7405343454451164,-0.13154380838630775,50.35969643523634,42.55500001907349,0.44000244140625,0.3285713195800781,4718730.0,0.005411753934972427
2021-11-02,42.915000915527344,43.290000915527344,42.69499969482422,42.94499969482422,4239400,42.60599989457564,42.800870942452654,43.59476281867231,-0.7938918762196536,-0.7434986527103684,-0.05039322350928521,60.67142114854021,42.59425001144409,0.595001220703125,0.4510737827845982,4771960.0,0.005031597352941098
2021-11-03,43.03499984741211,43.69499969482422,43.0,43.65999984741211,5841600,42.80781804865057,42.93304462013873,43.59959519117156,-0.666550571032829,-0.7392237592838384,0.07267318825100944,71.60934288039932,42.6553750038147,0.75,0.6060725620814732,4906420.0,0.016649206139686228
2021-11-04,43.63999938964844,44.02999877929688,43.39500045776367,43.88999938964844,3834000,43.0297270341353,43.08026843083253,43.62110661328096,-0.5408381824484252,-0.7282023383485376,0.18736415590011246,72.31034204365004,42.774125003814696,0.6349983215332102,0.7417855943952293,4912300.0,0.005267969377923877
2021-11-05,45.21500015258789,45.94499969482422,44.935001373291016,45.81499862670898,8898800,43.57863589200107,43.50099615327506,43.78361713279415,-0.2826209795190877,-0.7034478184135682,0.42082683889448047,88.33323443394201,43.06012496948242,2.0550003051757812,0.7364270346505367,5196700.0,0.04385963234974561
2021-11-08,45.61000061035156,45.90499877929688,45.25,45.415000915527344,5537400,43.99209067604759,43.795458424390795,43.90446037595957,-0.10900195156877857,-0.6704230480333021,0.5614210964645235,84.12699181596459,43.38924999237061,0.6549987792968821,1.9550001961844312,5361800.0,-0.008730715337148238
2021-11-09,45.40999984741211,46.01499938964844,45.09000015258789,45.880001068115234,4254400,44.43145453713157,44.11615729265609,44.05079672352666,0.06536056912943167,-0.6295461804131501,0.6949067495425818,83.66013126214948,43.68874998092652,0.9249992370605469,0.674284526280001,5419660.0,0.010238911003278381
2021-11-10,45.95000076293945,46.6349983215332,45.89500045776367,45.9900016784668,4288800,44.83463668823242,44.40444104431928,44.194441535003705,0.20999950931557265,-0.5829047532059989,0.7929042625215715,90.80464709214748,44.04325008392334,0.7549972534179688,0.9128562382289341,5335310.0,0.0023975720965710378
2021-11-11,46.04499816894531,46.35499954223633,45.92499923706055,46.1349983215332,3367600,45.19963635531339,44.67068062542911,44.33818648215404,0.33249414327506344,-0.532049258957051,0.8645434022321145,91.0814194608554,44.40512495040893,0.43000030517578125,0.7317831856863839,5141700.0,0.0031527862094924827
2021-11-12,46.22499847412109,46.334999084472656,45.4900016784668,46.02999877929688,3980000,45.47854524092241,44.87980649525492,44.46350591157203,0.41630058368289014,-0.47936315658816536,0.8956637402710554,88.87669603035656,44.75662488937378,0.8449974060058594,0.45964295523507254,4984700.0,-0.00227591949834998
2021-11-15,46.18999862670898,46.540000915527344,46.04999923706055,46.5,5327200,45.77872709794478,45.12906703444647,44.61435732552965,0.5147097089168184,-0.4241368862823329,0.9388465951991514,89.4351927740941,45.12412481307983,0.5100021362304616,0.8210691724504738,5073430.0,0.010210758921734155
2021-11-16,46.67499923706055,46.90499877929688,46.130001068115234,46.165000915527344,4315000,45.94945456764915,45.28844147768968,44.72921981367763,0.5592216640120498,-0.36950585571042277,0.9287275197224725,82.85719624072813,45.47487478256225,0.7749977111816477,0.5289303915841178,4967220.0,-0.007204281386508736
2021-11-17,46.10499954223633,46.23500061035156,45.59999847412109,45.70000076293945,4110400,45.977091078324754,45.35175829080503,44.80112951362295,0.5506287771820766,-0.3183872649941728,0.8690160421762494,71.93552250756392,45.731124782562254,0.6350021362304759,0.7649980272565641,4848650.0,-0.010072568902115853
2021-11-18,45.57500076293945,45.595001220703125,44.30500030517578,44.69499969482422,5120400,45.78490919633345,45.250718506807985,44.79326804556379,0.45745046124419275,-0.27528516909204137,0.7327356303362341,57.4193639118787,45.861499881744386,1.3950004577636719,0.6892877306257041,4693370.0,-0.021991270269961196
2021-11-19,44.69499969482422,44.994998931884766,44.47499847412109,44.650001525878906,3880000,45.569909459894355,45.15830050974197,44.78265571077232,0.3756447989696525,-0.23912239308861394,0.6147671920582665,33.56842092803285,45.78412485122681,0.520000457763679,1.3325004577636723,4749010.0,-0.0010067830686331426
2021-11-22,46.005001068115234,46.150001525878906,44.68000030517578,45.04499816894531,6418600,45.44790906039151,45.14086938038864,44.802088485451804,0.33878089493683206,-0.20701665486497806,0.5457975498018102,44.77396259434387,45.776624870300296,1.5,0.5900004250662734,4835570.0,0.008846509060866847
2021-11-23,45.05500030517578,45.255001068115234,43.54499816894531,44.310001373291016,5654000,45.199000202525745,45.01304353314285,44.765637588254705,0.24740594488814338,-0.18177095487869352,0.42917689976683693,29.396275003354063,45.67087488174438,1.7100028991699219,1.5150002070835658,4830890.0,-0.01631694584374552
2021-11-24,43.94499969482422,44.6150016784668,43.94499969482422,44.54499816894531,2990400,45.021363483775744,44.94103655403554,44.74929392756512,0.19174262647042184,-0.16102020035929823,0.35276282682972004,31.639026575010135,45.48537483215332,0.6700019836425781,1.6357171194893974,4760310.0,0.0053034707373299066
2021-11-26,44.4900016784668,44.494998931884766,43.3849983215332,43.525001525878906,2514000,44.68454562100497,44.723185011242215,44.65860560151429,0.06457940972792642,-0.14848688868778576,0.21306629841571217,22.868977856451096,45.27124996185303,1.1599998474121094,0.7050018310546875,4728430.0,-0.02289811841944356
2021-11-29,43.60499954223633,43.77000045776367,43.27999877929688,43.42499923706055,3813400,44.3770000110973,44.523464122906574,44.5672273522955,-0.0437632293889223,-0.14266890761562667,0.09890567822670437,22.892761902795925,45.02124996185303,0.49000167846678977,1.1121428353445866,4648970.0,-0.0022975826608277188
2021-11-30,43.2599983215332,43.400001525878906,41.66999816894531,41.88999938964844,7082800,43.83772714788263,44.11831570240532,44.3689141698772,-0.25059846747188175,-0.1486649942743075,-0.10193347319757426,10.732449430783575,44.64474992752075,1.7550010681152344,0.580358777727393,4773410.0,-0.035348298776758116
2021-12-01,42.275001525878906,42.42499923706055,40.459999084472656,40.52999877929688,6209200,43.134999639337714,43.566266945004024,44.08455006687125,-0.5182831218672277,-0.16919933469613638,-0.34908378717109134,9.136975236240517,44.14012489318848,1.9650001525878906,1.770001002720424,4871900.0,-0.032465997378067026
2021-12-02,40.84000015258789,41.900001525878906,40.84000015258789,41.47999954223633,5599600,42.70745412653143,43.24530272919361,43.89162039837977,-0.6463176691861605,-0.19570590883447106,-0.4506117603516895,21.4091656242569,43.67562494277954,1.3700027465820241,1.922500337873186,4859800.0,0.023439447114533732
2021-12-03,41.65999984741211,41.93000030517578,41.290000915527344,41.84999847412109,4822400,42.423908441716975,43.03064053610553,43.740389144730976,-0.7097486086254463,-0.22426383660063634,-0.48548477202481,28.9102557576867,43.339624881744385,0.6399993896484375,1.3178596496581965,4909220.0,0.008919935775505811
2021-12-06,42.29999923706055,42.93999862670898,41.97499847412109,42.85499954223633,3120400,42.37481751875444,43.003618844741034,43.67480472973138,-0.6711858849903436,-0.2490928392889534,-0.42209304570139017,38.35169225726883,43.120999813079834,1.0900001525878906,0.6721423012869698,4620300.0,0.02401436331560937
2021-12-07,42.97499847412109,44.39500045776367,42.97499847412109,44.185001373291016,7769400,42.600181510231714,43.1853700029795,43.71259707369875,-0.5272270707192561,-0.2645447410350813,-0.2626823296841748,45.02316414288697,42.937249755859376,1.5400009155273438,1.122143064226423,4731900.0,0.031034928135838295
2021-12-08,44.09999847412109,44.51499938964844,43.76499938964844,44.46500015258789,4618200,42.89209067604759,43.38223617984233,43.768330635097946,-0.38609445525561625,-0.2712975029362221,-0.11479695231939413,50.94684682669292,42.90424966812134,0.75,1.483572278703962,4750090.0,0.006336964367870969
2021-12-09,44.04999923706055,44.43999862670898,44.0099983215332,44.150001525878906,2984400,43.12390920465643,43.50035392538642,43.79660255293357,-0.29624862754715053,-0.2726836765257182,-0.023564951021432357,47.6104254553175,42.89424962997437,0.4550018310546875,0.728928702218192,4684870.0,-0.007084192637535643
2021-12-10,44.5099983215332,45.005001068115234,44.35499954223633,44.775001525878906,5296800,43.4765458540483,43.69645355623142,43.86907655092952,-0.17262299469810216,-0.26712474975751727,0.0945017550594151,57.94154741904557,42.96299962997436,0.8549995422363281,0.4835730961390904,4781330.0,0.014156284901454666
2021-12-13,44.75,45.15499877929688,44.42499923706055,44.88999938964844,3196800,43.82736393321644,43.880075992141734,43.9447004649087,-0.06462447276696537,-0.25587473436915326,0.1912502616021879,59.28979368700126,43.09149961471557,0.7299995422363352,0.8460709708077572,4742170.0,0.0025683497454057074
2021-12-14,44.70000076293945,45.334999084472656,44.67499923706055,45.185001373291016,3964600,44.20518237027255,44.08083374308778,44.03657460627035,0.044259136817430544,-0.23920063041434303,0.2834597672317736,74.79309071975214,43.333374691009524,0.6599998474121094,0.7249995640346049,4674040.0,0.006571663792684415
2021-12-15,45.2400016784668,45.650001525878906,44.81999969482422,45.60499954223633,5586400,44.59945498379794,44.315320789110636,44.15275423115672,0.16256655795391595,-0.21688023106055088,0.3794467890144668,94.47854975924939,43.72399978637695,0.8300018310546875,0.6721428462437221,4737610.0,0.009295079255958032
2021-12-16,45.834999084472656,46.310001373291016,45.625,45.810001373291016,5437600,44.93872791637074,44.54527164821531,44.27551327872222,0.26975836949308984,-0.18984475325201527,0.4596031227451051,93.64922006346549,44.186999797821045,0.7050018310546875,0.8210732596261161,4803970.0,0.004495161344422959
2021-12-17,45.51499938964844,46.55500030517578,45.25,45.810001373291016,11568800,45.19927354292436,44.73984545207311,44.3891790635051,0.35066638856801546,-0.1598163564842358,0.5104827450522513,93.13728504929604,44.59699983596802,1.3050003051757812,0.7478588649204799,5126390.0,0.0
2021-12-20,45.3650016784668,45.88999938964844,44.79999923706055,45.81999969482422,5719000,45.3896369934082,44.90602302788097,44.49516577693614,0.4108572509448294,-0.1281122671826211,0.5389695181274505,91.2378621975431,44.89212493896484,1.0900001525878906,1.2896431514195033,5218340.0,0.000218256302848149
2021-12-21,45.834999084472656,46.45000076293945,45.82500076293945,46.39500045776367,3091800,45.63063694347035,45.13509647863215,44.635894271812255,0.4992022068198949,-0.0932614630713702,0.5924636698912651,88.90848475730972,45.1414999961853,0.6300010681152344,1.057143075125558,5052000.0,0.012549121928615042
2021-12-22,46.345001220703125,46.76499938964844,46.185001373291016,46.7400016784668,2308200,45.89418258666992,45.38200497091441,44.7917540797126,0.5902508912018121,-0.055288554500637854,0.6455394457024499,89.15666922293074,45.37125015258789,0.5799980163574219,0.6264294215611049,4884710.0,0.007436172374159186
2021-12-23,46.86000061035156,47.15499877929688,46.68000030517578,46.91999816894531,2444400,46.14909120039506,45.61861930907301,44.94940179002613,0.6692175190468816,-0.015038217081331212,0.6842557361282129,100.0,45.64537515640259,0.47499847412110086,0.5724980490548275,4857410.0,0.0038510159181581786
2021-12-27,47.0099983215332,47.45500183105469,47.0099983215332,47.400001525878906,2034200,46.44090957641602,45.89267811165853,45.1309276963856,0.7617504152729353,0.02811670693835026,0.7336337083345851,100.0,45.9011251449585,0.535003662109375,0.4792845589774061,4833420.0,0.010230250973268174
2021-12-28,47.45000076293945,47.65499877929688,47.17499923706055,47.34999847412109,2137200,46.67590921575373,46.11688124434508,45.295303309551194,0.8215779347938863,0.07219788626365782,0.7493800485302284,98.04675974906468,46.1613751411438,0.47999954223633523,0.5310747964041579,4749610.0,-0.0010549166697920783
2021-12-29,47.42499923706055,47.994998931884766,47.25,47.89500045776367,2588600,46.965272868763314,46.39043804640948,45.48787346867804,0.9025645777314395,0.11832936912297902,0.7842352086084605,98.22053525126702,46.428125095367434,0.7449989318847656,0.498928070068366,4524900.0,0.01151007394309534
2021-12-30,48.13999938964844,48.209999084472656,47.625,47.69499969482422,2226600,47.16900003606623,46.59113983847328,45.651364300244424,0.939775538228858,0.16396526740663897,0.775810270822219,90.34737206442232,46.68699998855591,0.5849990844726562,0.7335703713553292,4325770.0,-0.004175817121367904
2021-12-31,47.65499877929688,48.11000061035156,47.5,48.02000045776367,2210200,47.39381824840199,46.810964549133345,45.82681883043103,0.9841457187023153,0.20953084803417654,0.7746148706681387,90.77478984026149,46.879624938964845,0.6100006103515625,0.586784907749721,4156300.0,0.006814147500135568
2022-01-03,47.7599983215332,48.345001220703125,47.44499969482422,48.27000045776367,3685000,47.62390920465643,47.03543161199955,46.00779524727049,1.0276363647290623,0.25498115451722575,0.7726552102118365,91.55394433647595,47.09687490463257,0.9000015258789062,0.6307149614606585,4099430.0,0.005206164048663207
2022-01-04,48.20500183105469,48.97999954223633,48.20500183105469,48.869998931884766,4181600,47.918363536487924,47.317672738135734,46.219810335019694,1.0978624031160393,0.3018078905504932,0.7960545125655462,92.95765264400974,47.40649995803833,0.7749977111816406,0.8910726819719587,4152490.0,0.012430049066315908
2022-01-05,48.75,49.3650016784668,48.0,48.025001525878906,4739000,48.00372744473544,47.42649255163469,46.35352820100927,1.0729643506254192,0.34464991611021123,0.7283144345152079,71.33507291357714,47.64737501144409,1.3650016784667969,0.8171408517020089,4000970.0,-0.01729071873284918
2022-01-06,47.81499862670898,48.400001525878906,47.64500045776367,47.7599983215332,4969200,48.01127256913619,47.477801131619074,46.45771117289993,1.0200899587191472,0.3821743629218188,0.6379155957973284,63.63629872911604,47.78699989318848,0.7550010681152344,1.3214302062988281,4018520.0,-0.005518025943276704
2022-01-07,47.68000030517578,47.85499954223633,47.0099983215332,47.02999877929688,3675200,47.86754511052912,47.40890846203104,46.50010284744785,0.9088056145831942,0.4114316546807841,0.4973739599024101,51.28205584207726,47.83599987030029,0.845001220703125,0.7614296504429409,4053060.0,-0.015284748071425108
2022-01-10,46.90999984741211,46.935001373291016,45.57500076293945,46.3650016784668,6309400,47.600909077037464,47.24830741840577,46.490095353449256,0.7582120649565169,0.4306972330294359,0.32751483192708103,38.43576180957215,47.75874996185303,1.454998016357429,0.8885724203927181,4103690.0,-0.014139849417194206
2022-01-11,46.06999969482422,47.369998931884766,45.775001525878906,47.290000915527344,3742400,47.52127290205522,47.254721802578324,46.54934761730689,0.705374185271431,0.44595706370954674,0.2594171215618843,49.43927499340456,47.68062505722046,1.5949974060058594,1.4649979727608884,4130970.0,0.019950376438574408
2022-01-12,47.54999923706055,47.63999938964844,46.845001220703125,46.9900016784668,3743400,47.38818227594549,47.213995629638084,46.581988658874295,0.6320069707637899,0.45629316965700467,0.1757138011067852,41.13614557584416,47.64212512969971,0.7949981689453125,1.5378546033586775,4119910.0,-0.006343819650086837
2022-01-13,47.17499923706055,47.525001525878906,46.83000183105469,47.185001373291016,4779000,47.30700066306374,47.209534974815455,46.62665626734961,0.582878707465845,0.4633256995352736,0.11955300793057144,45.00001121970959,47.568250274658205,0.6949996948242188,0.7878554207938058,4079540.0,0.00414981246773561
2022-01-14,47.18000030517578,47.18000030517578,44.57500076293945,44.95500183105469,8029000,46.829637284712355,46.86268372192918,46.50283001280925,0.35985370911993186,0.45757725562331014,-0.09772354650337828,28.12275876115072,47.383375358581546,2.6100006103515625,0.8317854745047433,4209110.0,-0.04726077095122467
2022-01-18,44.16999816894531,44.43000030517578,43.275001525878906,43.34999847412109,6205400,46.116182361949576,46.32227060688179,46.26928693586938,0.052983671012405864,0.43509983425603765,-0.3821161632436318,20.57413953675136,46.96850032806397,1.6800003051757812,2.543572017124721,3940940.0,-0.03570244225470975
2022-01-19,43.42499923706055,43.73500061035156,43.095001220703125,43.3650016784668,5808200,45.494909876043145,45.867306156356406,46.054154694580305,-0.18684853822389869,0.40054714689604115,-0.5873956851199398,14.598095350240726,46.452500343322754,0.6399993896484375,1.6057145254952567,3945400.0,0.00034609469143734306
2022-01-20,43.68999862670898,44.560001373291016,43.119998931884766,43.185001373291016,3938200,44.941000921076,45.45464388203865,45.84162481892925,-0.38698093689059476,0.3567955866856725,-0.7437765235762672,15.96345189648288,45.962875270843504,1.44000244140625,0.6971424647739956,3987720.0,-0.0041508197442354
2022-01-21,43.27000045776367,43.875,42.7599983215332,42.810001373291016,6160600,44.40691015070135,45.04777580376979,45.61706011925234,-0.5692843154825553,0.30534670323188207,-0.8746310187144374,15.720248536466883,45.49025030136109,1.1150016784667969,1.416788101196289,4180340.0,-0.008683570408126218
2022-01-24,42.76499938964844,44.150001525878906,42.09999847412109,44.06999969482422,6855800,44.19190992875533,44.89734871008586,45.502463050776186,-0.6051143406903279,0.2547655341250926,-0.8598798748154205,30.90323171307965,45.07800035476684,2.0500030517578196,1.181787490844727,4400910.0,0.029432335461668797
2022-01-25,43.47499847412109,43.650001525878906,42.68999862670898,43.165000915527344,5585800,43.8661826393821,44.63083366476916,45.329317707424416,-0.6984840426552523,0.20180722430396236,-0.9002912669592147,29.974968143226363,44.75787525177002,1.3800010681152415,2.002145767211921,4578490.0,-0.02053548412897226
2022-01-26,43.05500030517578,43.619998931884766,42.040000915527344,42.29499816894531,5077400,43.44045486450195,44.27147435771934,45.1045532971667,-0.8330789394473612,0.14431354853999992,-0.9773924879873611,18.525523120367495,44.37050018310547,1.5799980163574219,1.3942865644182543,4725500.0,-0.02015528155054604
2022-01-27,42.665000915527344,42.95500183105469,41.34999847412109,41.584999084472656,4749000,42.97645457874645,43.85817046952754,44.84384557770789,-0.9856751081803452,0.08153640094442519,-1.0672115091247705,17.61534252486642,43.85875015258789,1.6050033569336009,1.5817841121128633,4833520.0,-0.01678683331860187
