Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-03-16,108.94000244140624,109.72000122070312,106.25,107.29000091552734,25385700,111.25909160267223,111.04154815528612,111.69008200882821,-0.6485338535420908,-0.31106306663751626,-0.33747078690457455,40.11365192980266,111.72200012207031,3.470001220703125,2.62500490461077,3460110.0,-0.014784211090841567
2018-03-19,106.27999877929688,107.01000213623048,102.54000091552734,104.5,5002200,109.92418240633877,110.03515613139595,111.1574833415076,-1.1223272101116493,-0.35613329683052364,-0.7661939132811256,30.681229828031178,111.12500019073487,4.75,3.561429704938616,3617305.0,-0.02600429575654488
2018-03-20,105.33999633789062,106.51000213623048,104.36000061035156,105.23999786376952,2894800,108.8589091907848,109.29743947483804,110.71915108389737,-1.4217116090593294,-0.41533209195434617,-1.0063795171049832,35.41333007812496,110.53350009918213,2.1500015258789205,4.564285823277066,3700520.0,0.0070813192705216944
2018-03-21,105.01000213623048,106.06999969482422,103.87999725341795,104.7300033569336,2053800,107.8003642689098,108.59475699516044,110.27551051152969,-1.6807535163692506,-0.4856332821996186,-1.195120234169632,33.683652200477994,110.02075004577637,2.190002441406264,2.1528587341308736,3713970.0,-0.0048460140363752015
2018-03-22,103.4000015258789,104.75,102.26000213623048,102.38999938964844,2658100,106.42927315451882,107.64017890200475,109.69139857657552,-2.051219674570774,-0.572610303998016,-1.4786093705727579,20.12812334774489,109.1125,2.489997863769517,2.2114306858607824,3791150.0,-0.02234320531156784
2018-03-23,102.29000091552734,103.87000274658205,99.63999938964844,99.6999969482422,2202400,104.77254527698864,106.41861244757975,108.95129475225454,-2.5326823046747933,-0.6815031929245036,-1.8511791117502896,4.023914564054067,107.71224994659424,4.230003356933608,2.6142839704240948,3830140.0,-0.026272120885257016
2018-03-26,101.77999877929688,103.2699966430664,101.62999725341795,103.0999984741211,2499300,104.04145410711115,105.90805645166303,108.51786539831873,-2.609808946655704,-0.7886312903540147,-1.8211776563016895,19.789673766769468,106.3859998703003,3.5699996948242045,4.182860238211508,3856145.0,0.034102323269317183
2018-03-27,103.62999725341795,104.1999969482422,97.70999908447266,98.04000091552734,3719500,102.62018155184658,104.69758636918061,107.74172728848234,-3.044140919301725,-0.9139373808511098,-2.1302035384506155,17.446271112657143,105.00899982452393,6.4899978637695455,3.7785709926060145,3990155.0,-0.049078541546863835
2018-03-28,97.69000244140624,98.8499984741211,95.54000091552734,97.45999908447266,4249500,101.37436315363104,103.58411140230245,106.98011779188903,-3.3960063895865744,-1.0518301035586355,-2.344176286027939,20.648372865386975,103.78399982452393,3.30999755859375,6.262854984828417,4100670.0,-0.005915971293741881
2018-03-29,98.08999633789062,99.7699966430664,95.91999816894533,97.77999877929688,3102800,100.40072659579191,102.69117099876314,106.29862749465997,-3.6074564958968267,-1.1938093475774239,-2.413647148319403,22.2554834367146,102.66074962615967,3.8499984741210795,3.348569052559988,4137170.0,0.0032833952168095305
2018-04-02,96.31999969482422,96.98999786376952,93.91999816894533,95.91999816894533,4120300,99.29108997691762,101.64945210186809,105.52984013719963,-3.880388035331535,-1.3430637191193189,-2.5373243162122163,21.981266058295432,101.43449935913085,3.8600006103515483,3.8507129124232558,4254780.0,-0.019022301427409807
2018-04-03,96.6500015258789,96.77999877929688,93.41999816894533,95.86000061035156,2327100,98.37727203369141,100.75876725701939,104.81355572780348,-4.054788470784089,-1.4937150942118063,-2.561073376572283,25.398631574922675,100.4939992904663,3.3600006103515483,3.8242863246372627,4301715.0,-0.0006254958271380449
2018-04-04,93.48999786376952,97.37999725341795,92.80999755859376,96.95999908447266,3135500,97.82054471102627,100.17434138431989,104.23181079126046,-4.0574694069405695,-1.6361458893634042,-2.4213235175771652,26.897322473933585,99.4737491607666,4.56999969482419,3.4464291163853082,4367445.0,0.011475051816370518
2018-04-05,99.1999969482422,100.58999633789062,97.95999908447266,98.62999725341795,2864000,97.71799885142933,99.93674997956575,103.81686164030917,-3.880111660743424,-1.760810654440072,-2.1193010063033517,34.01466059194172,98.89099884033203,3.6299972534179688,4.502856663295175,4411795.0,0.017223578637726437
2018-04-06,97.87000274658205,98.41000366210938,93.9000015258789,94.62999725341795,2005800,96.99908946644176,99.12032648323532,103.13635316720611,-4.016026683970793,-1.8861004338584453,-2.129926250112348,31.292181929810226,98.1912488937378,4.729995727539048,3.708568572998046,4354010.0,-0.04055561301215978
2018-04-09,95.20999908447266,97.62000274658205,95.0199966430664,96.51000213623048,2168000,96.76309009898793,98.71873812215765,102.6455123500968,-3.9267742279391484,-1.999471200196262,-1.9273030277428864,41.99700260119092,97.66274890899658,2.990005493164091,4.60571071079798,4343555.0,0.019866902011820828
2018-04-10,98.5199966430664,99.19000244140624,96.62000274658205,97.63999938964844,1966800,96.79054468328303,98.55277831715622,102.27473361228581,-3.7219552951295896,-2.095164761025891,-1.6267905341036983,34.54133547267479,97.21749916076661,2.680000305175753,2.967862265450638,4248895.0,0.011708602511715687
2018-04-11,96.76000213623048,97.9499969482422,96.47000122070312,96.62000274658205,1235400,96.73181804310192,98.25542822937558,101.85586465927072,-3.60043642989514,-2.1787909648519608,-1.4216454650431793,44.78708267981183,96.82299938201905,1.4799957275390767,2.5942856924874187,4129190.0,-0.0104465039885542
2018-04-12,96.81999969482422,98.95999908447266,96.47000122070312,97.83999633789062,1580100,96.92072656804865,98.19151563068559,101.55839293176108,-3.3668773010754904,-2.2447957613088234,-1.122081539766667,51.33238991271131,96.83674926757813,2.4899978637695312,1.5521387372698234,3935325.0,0.012626718656885333
2018-04-13,98.80999755859376,99.0,96.58999633789062,97.19000244140624,1398300,96.98454534357245,98.03743667848877,101.23480845099405,-3.197371772505278,-2.2977166508197375,-0.8996551216855404,47.978077097249496,96.83749942779541,2.410003662109375,2.484283992222377,3828470.0,-0.006643437457209565
2018-04-16,97.93000030517578,98.87000274658205,97.2699966430664,98.47000122070312,1004900,97.29181837602096,98.10398506959868,101.03000791541695,-2.9260228458182667,-2.332622550541878,-0.5934002952763886,59.1006667697716,97.07224960327149,1.6800003051758097,2.357860565185549,2609430.0,0.013170066335460511
2018-04-17,99.54000091552734,102.48999786376952,99.29000091552734,102.20999908447266,2053100,98.23272732821378,98.73567953342545,101.11741466868033,-2.3817351352548712,-2.3353510274703777,-0.04638410778449353,67.94800964867223,97.59274959564209,4.019996643066392,1.8471429007394227,2461975.0,0.03798108883320704
2018-04-18,102.16000366210938,103.1500015258789,100.9499969482422,102.5,1477100,99.11090920188211,99.3148057590523,101.21982839692623,-1.9050226378739268,-2.3114438947150195,0.40642125684109276,66.40997282251288,98.2957498550415,2.2000045776367045,3.889997209821414,2391090.0,0.0028373047463552863
2018-04-19,101.61000061035156,102.16999816894533,99.95999908447266,100.7699966430664,1297900,99.57381772128018,99.53868127966987,101.18650752626995,-1.6478262466000757,-2.2745762475975226,0.6267500009974469,56.316413839570046,98.49899997711182,2.5400009155273438,2.224290030343179,2353295.0,-0.01687808153105945
2018-04-20,100.45999908447266,100.75,97.27999877929688,98.37999725341795,1753300,99.56327181729404,99.36042219870804,100.97861787642907,-1.6181956777210331,-2.238110660382162,0.619914982661129,62.23093047838782,98.8004997253418,3.4899978637695312,2.6078578404017856,2308055.0,-0.023717370936450242
2018-04-23,98.55999755859376,100.08000183105467,97.5,98.12000274658205,1247600,99.43727236661044,99.1695884368425,100.76686860755152,-1.5972801707090127,-2.2025089665114317,0.605228795802419,55.87163897041394,99.04799976348878,2.5800018310546733,3.424998147147041,2260315.0,-0.0026427578175895533
2018-04-24,98.79000091552734,99.91000366210938,95.54000091552734,96.37999725341795,1428500,98.96563554243608,98.7404205624695,100.441915173912,-1.7014946114424987,-2.174674835674269,0.4731802242317702,45.60054641868262,99.01424980163574,4.370002746582031,2.7078590393066273,2206775.0,-0.017733443176291625
2018-04-25,96.52999877929688,97.11000061035156,94.58999633789062,96.22000122070312,1444800,98.48781766024503,98.3526637406593,100.12918080700764,-1.7765170663483474,-2.152554959600607,0.37603789325225945,48.514108445228366,98.93049964904785,2.5200042724609375,4.237859998430524,2093040.0,-0.0016600543398454554
2018-04-26,97.0999984741211,99.87999725341795,97.0999984741211,99.19000244140624,1617900,98.55727275501599,98.48148507923574,100.05961203918531,-1.5781269599495715,-2.120642292953327,0.5425153330037555,54.43789237983065,99.00999965667725,3.6599960327148295,2.6014322553362157,1961460.0,0.030866775961587413
2018-04-27,99.97000122070312,100.08000183105467,97.31999969482422,98.62999725341795,1064300,98.50036315917968,98.504333106033,99.95371464764699,-1.4493815416139881,-2.08335002899003,0.6339684873760421,54.76188674085141,99.12024974822998,2.7600021362304545,3.595710754394517,1859535.0,-0.005645782580952036
2018-04-30,100.41999816894533,100.62999725341795,98.1999969482422,99.70999908447266,1297700,98.6136358087713,98.6898201796391,99.93566164296742,-1.2458414633283184,-2.0368217753421574,0.790980312013839,54.1554872046615,99.28074951171875,2.430000305175753,2.7364305768694046,1718405.0,0.01095003407816961
2018-05-01,99.37000274658205,104.37000274658205,99.16999816894533,104.3000030517578,2736900,99.53890921852805,99.55292523688813,100.25894619176671,-0.7060209548785821,-1.9628883964275141,1.256867441548932,56.626513601550414,99.37274971008301,5.200004577636719,2.627857753208679,1738895.0,0.04603353735262365
2018-05-02,104.0500030517578,106.41999816894533,103.69000244140624,104.87999725341795,2585900,100.53163604736328,100.3724747778927,100.60124627040754,-0.22877149251483786,-1.8665485684323655,1.6377770759175276,57.40970262947991,99.62974967956544,2.729995727539091,5.023575374058317,1711415.0,0.005560826315339033
2018-05-03,104.25,110.81999969482422,98.87000274658205,105.0999984741211,9052300,101.52109042080966,101.099786115774,100.93448717438633,0.1652989413876611,-1.7536681512201417,1.9189670926078028,64.87972825727886,99.99299983978271,11.949996948242173,3.388567243303597,2020830.0,0.0020976470868087245
2018-05-04,104.04000091552734,110.0,104.04000091552734,108.76000213623048,2368700,103.09727269952947,102.27828088815193,101.51415494933775,0.7641259388141748,-1.613790701773791,2.3779166405879657,82.8065742008913,100.74225006103515,5.959999084472656,11.522139957972923,2038975.0,0.034824012514239916
2018-05-07,110.27999877929688,110.83999633789062,107.79000091552734,110.1999969482422,2127600,104.74654485529119,103.49700643585813,102.15755065296031,1.339455782897815,-1.4497214526253683,2.7891772355231836,85.52937876560934,101.86349983215332,3.0499954223632812,5.752141680036273,2036955.0,0.013240113862888783
2018-05-08,110.41999816894533,112.45999908447266,109.66999816894533,111.3000030517578,2659300,106.37618186257102,104.69746745368884,102.83476934916754,1.8626981045213,-1.265698143894998,3.1283962484162977,95.59901675994335,103.19424972534179,2.7900009155273295,3.031424386160713,2071580.0,0.00998190684190525
2018-05-09,113.12999725341795,117.38999938964844,111.94000244140624,115.98999786376952,3122700,108.58727236661043,106.43477982447048,103.80923072061954,2.6255491038509433,-1.0495177412424457,3.675066845093389,97.31926759297978,105.0442497253418,6.089996337890639,3.025714874267566,2165945.0,0.042138317011821934
2018-05-10,116.68000030517578,117.4000015258789,115.37000274658205,117.05999755859376,1971200,110.63345378528942,108.0694287066433,104.79076900491393,3.2786597017293673,-0.8090634388551228,4.08772314058449,97.0510530489848,106.8752498626709,2.029998779296861,5.799996512276798,2185500.0,0.009224930722741834
2018-05-11,117.1500015258789,117.37000274658205,115.3499984741211,116.08999633789062,1931000,112.17836234352805,109.30336218837365,105.62774880735665,3.6756133810170013,-0.5599147266400047,4.235528107657006,94.99999410098401,108.62424983978272,2.0200042724609517,2.0292848859514385,2212135.0,-0.008286359481748752
2018-05-14,116.94000244140624,117.08999633789062,113.6500015258789,114.4000015258789,2438000,113.09854458895596,110.08746054798985,106.27754530502497,3.809915242964877,-0.3171463949952891,4.127061637960166,86.70666285387469,110.20225009918212,3.4399948120117188,2.121432168143149,2283790.0,-0.014557626542538888
2018-05-15,113.22000122070312,113.81999969482422,111.94000244140624,113.47000122070312,2339700,113.58254491632636,110.60785142071497,106.81031981729743,3.7975316034175393,-0.08855317286124309,3.8860847762787825,78.04282355883686,111.33325004577637,2.4599990844726705,3.369995117187501,2298120.0,-0.008129373188560683
2018-05-16,113.51000213623048,114.9499969482422,112.43000030517578,113.06999969482422,4140600,113.82709045410157,110.98664346288562,107.27399980822534,3.7126436546602832,0.12262442866773059,3.5900192259925525,75.3246857415706,112.20625,2.5199966430664205,2.464284624372224,2431295.0,-0.003525174244960915
2018-05-17,113.33000183105467,118.91000366210938,112.51000213623048,113.87999725341795,6114400,114.06999913995917,111.4317748152752,107.76333295231368,3.6684418629615294,0.3196142861284972,3.348827576833032,76.19332236569569,113.19600009918213,6.400001525878892,2.797139848981597,2672120.0,0.007163682327583958
2018-05-18,113.0,116.0,112.70999908447266,115.80999755859376,2533000,114.50418063077059,112.10534754501651,108.3593821824085,3.7459653626080183,0.5099671237106927,3.2359982388973254,73.45309239390029,113.96299991607665,3.2900009155273438,6.177858625139495,2711105.0,0.016947667296487254
2018-05-21,116.56999969482422,118.44000244140624,113.9000015258789,115.95999908447266,2436800,114.83745339133523,112.698370858779,108.92239084182066,3.775980016958343,0.6914122844466732,3.08456773251167,70.9607097225931,114.60700016021728,4.5400009155273295,3.379286629813057,2770565.0,0.001295238140411834
2018-05-22,115.95999908447266,116.48999786376952,113.0,113.23999786376952,1274700,114.57145316384056,112.781698090316,109.24221358418723,3.5394845061287725,0.8496385189845677,2.6898459871442046,56.31509016448404,114.97800006866456,3.489997863769517,4.465000697544629,2762875.0,-0.023456374975664815
2018-05-23,112.0999984741211,112.88999938964844,111.16000366210938,112.5999984741211,2144300,114.15381677800958,112.75374430320909,109.490938390849,3.2628059123600934,0.9837033741720969,2.2791025381879964,35.01326206267585,114.7355001449585,2.079994201660142,3.38928331647599,2797850.0,-0.005651707892279883
2018-05-24,112.41000366210938,112.61000061035156,109.86000061035156,112.06999969482422,1544700,113.70145333030007,112.64855282499602,109.68197996892124,2.9665728560747766,1.0938627898333568,1.8727100662414198,26.833800282648923,114.24650020599366,2.75,2.1278517586844177,2794190.0,-0.004706916398570688
2018-05-25,111.87000274658205,112.75,111.27999877929688,112.0199966430664,1058300,113.33072565252131,112.55185187392992,109.85516638922829,2.696685484701632,1.1829084951038167,1.5137769895978155,29.340099871500826,113.79550018310547,1.470001220703125,2.658571515764509,2793890.0,-0.0004461769598819925
2018-05-29,110.8000030517578,111.83999633789062,109.7300033569336,110.77999877929688,2132800,112.80854381214489,112.27925909014021,109.92367249219632,2.3555865979438977,1.2480572785949322,1.1075293193489655,30.744669367255455,113.32225017547607,2.2899932861328125,1.5285720825195312,2835645.0,-0.011069433145231952
2018-05-30,111.5199966430664,111.9499969482422,109.91999816894533,110.62999725341795,1207700,112.32490719881925,112.02552649987526,109.9759928448794,2.049533654995855,1.292583743950539,0.7569499110453162,33.52666437135839,113.11149978637695,2.029998779296875,2.2714222499302457,2759185.0,-0.001354048813249793
2018-05-31,110.88999938964844,114.04000091552734,110.19000244140624,112.08000183105467,2182100,112.15654421719638,112.0339073200567,110.13184536237387,1.9020619576828324,1.326443644713444,0.5756183129693884,44.88108960627765,112.94249992370605,3.849998474121108,2.159998757498606,2738995.0,0.013106793940482723
2018-06-01,112.5500030517578,114.87000274658205,111.30999755859376,114.58999633789062,1482600,112.46254383433948,112.42715178433885,110.4620787679677,1.96507301637115,1.3619230542499832,0.6031499621211669,53.12224675885018,112.80974979400635,3.5600051879882812,3.8292846679687633,2360510.0,0.02239466868156753
2018-06-04,114.26000213623048,115.75,112.76000213623048,113.68000030517578,1416700,112.59018055308948,112.61989771062146,110.70044332627941,1.9194543843420462,1.3928970170328756,0.5265573673091706,39.71015667903828,112.7829999923706,2.989997863769517,3.5192903791155126,2312910.0,-0.007941321771505652
2018-06-05,111.3000030517578,114.0,111.08999633789062,113.26000213623048,2375100,112.6801811911843,112.71837531456131,110.89004027516468,1.8283350393966344,1.4170880182753067,0.4112470211213277,37.28814411659912,112.40249996185302,2.910003662109375,2.984283992222364,2325285.0,-0.003694565163773808
2018-06-06,113.91999816894533,114.31999969482422,112.11000061035156,112.58999633789062,1338600,112.69745344682174,112.69862470276583,111.01596294647771,1.6826617562881125,1.4318421148315736,0.2508196414565389,46.20769224606009,112.25874996185303,2.2099990844726562,2.860003335135324,2259250.0,-0.005915643525540172
2018-06-07,112.5999984741211,113.7699966430664,111.70999908447266,113.41999816894533,1175900,112.87745333584873,112.80960523602423,111.19403962962346,1.6155656064007644,1.4420489754743064,0.17351663092645797,54.68036241357063,112.32749977111817,2.05999755859375,2.19928468976702,2161910.0,0.007371896776369073
2018-06-08,113.06999969482422,114.7699966430664,112.01000213623048,113.41999816894533,1248800,113.04254413951527,112.903511841089,111.358925447351,1.544586393738001,1.4477454987111784,0.0968408950268227,58.20168847795036,112.48549957275391,2.7599945068359233,2.109997340611048,2125790.0,0.0
2018-06-11,113.77999877929688,114.94000244140624,112.93000030517578,113.31999969482422,1079900,113.16490797563033,112.96758689550981,111.50419020642309,1.4633966890867214,1.4486150092875976,0.014781679799123815,57.85026113173049,112.66174964904785,2.0100021362304545,2.706423623221247,2083235.0,-0.0008816652771599831
2018-06-12,113.33000183105467,114.79000091552734,113.20999908447266,114.6999969482422,1675600,113.51454398415305,113.2341115190071,111.74091663174302,1.4931948872640817,1.45109166917518,0.042103218088901606,73.27790392759854,112.9837495803833,1.5800018310546875,1.9792878287178997,2045115.0,0.012177879078136045
2018-06-13,115.0,119.37999725341795,115.0,118.45999908447266,3050700,114.47654405073686,114.03809422138642,112.23862644305633,1.799467778330083,1.4704458974615635,0.32902188086851947,82.54365181037998,113.57924976348878,4.680000305175753,1.8014302934919064,2080665.0,0.03278118776173235
2018-06-14,119.20999908447266,123.0999984741211,118.87999725341795,121.83999633789062,3060400,115.91072540283203,115.23838685469475,112.94983902785887,2.288547826835881,1.5158960046490255,0.7726518221868555,84.9570217798579,114.47499942779541,4.6399993896484375,4.6771430969238015,2026655.0,0.02853281512359059
2018-06-15,121.87000274658205,123.19000244140624,120.37999725341795,121.51000213623048,2539800,117.10745336359197,116.20325074416178,113.58392518403456,2.6193255601272227,1.5771976466200366,1.0421279135071861,79.37186331586173,115.31574954986573,2.8100051879882812,4.509285518101284,1847925.0,-0.0027084226163713223
2018-06-18,120.86000061035156,120.91999816894533,119.38999938964844,120.69000244140624,1309800,118.02927218350497,116.89352023604553,114.11030127717319,2.7832189588723395,1.6441988306340534,1.1390201282382861,79.9829138034668,115.9509994506836,2.1200027465820455,2.760719299316407,1786765.0,-0.006748413138079839
2018-06-19,118.91000366210938,120.0199966430664,116.47000122070312,117.83000183105467,1464100,118.30363630814986,117.0375943275854,114.3858346515348,2.6517596760506024,1.7001744331571949,0.9515852428934075,66.17126887168614,116.54049949645996,4.220001220703111,2.270002637590693,1738130.0,-0.023697079729036077
2018-06-20,118.88999938964844,119.0500030517578,117.18000030517578,118.01000213623048,1390600,118.52763685746626,117.18719552891541,114.65429150225299,2.532904026662422,1.7464371883519296,0.7864668383104922,69.86806844756825,117.04524974822998,1.870002746582017,4.052144186837318,1743925.0,0.0015276271100623008
2018-06-21,118.0500030517578,118.55999755859376,115.83000183105467,116.5,1165000,118.37854600386186,117.0814731398515,114.79101065023426,2.2904624896172407,1.7766608162000024,0.5138016734172384,60.754202296278436,117.48125,2.729995727539091,1.9314308166503795,1694960.0,-0.012795543673385751
2018-06-22,117.0,118.51000213623048,115.1999969482422,116.95999908447266,3053400,118.2570913141424,117.06278482363936,114.95167646017784,2.1111083634615255,1.795241235492309,0.31586712796921645,61.97565302855646,117.84125003814697,3.3100051879882812,2.771424974714033,1770395.0,0.0039484899954734445
2018-06-25,115.63999938964844,117.19000244140624,113.79000091552734,116.7300033569336,2475600,118.02945556640626,117.01158767491539,115.08340437845604,1.928183296459352,1.8026269055460336,0.12555639091331838,61.43529951153412,118.05075016021729,3.400001525878892,3.3164334978376107,1841260.0,-0.001966447754269829
2018-06-26,117.6999969482422,119.29000091552734,115.8000030517578,115.91000366210938,2101100,117.59072889848188,116.84211321140677,115.14463395502295,1.697479256383815,1.796785369481466,-0.09930611309765092,54.216053957664485,118.36750030517578,3.4899978637695455,3.4064298357282246,1839675.0,-0.007024755172128691
2018-06-27,116.41000366210938,117.2300033569336,113.9499969482422,113.95999908447266,1603900,116.77545582164417,116.39871103803229,115.05688322387107,1.3418278141612205,1.7715099497414522,-0.4296821355802316,32.05740666154803,118.21025047302246,3.280006408691392,3.4749984741211057,1859485.0,-0.016823436425049215
2018-06-28,113.9499969482422,118.9800033569336,113.5199966430664,118.05999755859376,2195000,116.78745519464667,116.65429357965714,115.27933613755422,1.374957442102911,1.7494792548726443,-0.3745218127697334,35.74660503310113,117.7472505569458,5.4600067138671875,3.435720716203949,1860130.0,0.03597752287697011
2018-06-29,118.81999969482422,120.3000030517578,118.2699966430664,118.36000061035156,1633500,116.92272782759233,116.91671004591782,115.50753350590958,1.4091765400082465,1.7305735484912887,-0.3213970084830422,38.09523534917304,117.46725044250488,2.240005493164034,5.230006626674105,1867675.0,0.0025411067081286807
2018-07-02,117.87000274658205,120.20999908447266,117.0,119.87000274658205,1155300,117.38981905850497,117.37106276909694,115.83067937558903,1.5403833935079092,1.7200074287699898,-0.1796240352620806,47.05460002422563,117.29450054168701,3.2099990844726562,2.3092907496860784,1854605.0,0.012757706391042557
2018-07-03,120.0,120.0,117.7699966430664,118.1500015258789,834100,117.55909188010476,117.49089950090955,116.00248101635124,1.4884184845583093,1.7071413763137853,-0.218722891755476,51.251954359767005,117.3617504119873,2.2300033569335938,3.1399993896484375,1777555.0,-0.0143488878058959
2018-07-05,119.38999938964844,121.0,118.66000366210938,120.81999969482422,1614000,118.20800073797052,118.0030687615118,116.35933425179368,1.643734509718115,1.7036187726140257,-0.059884262895910645,59.20103723763027,117.53025035858154,2.8499984741210938,2.2742887224469865,1791325.0,0.022598376085170777
2018-07-06,120.91000366210938,123.62999725341795,120.54000091552734,123.44000244140624,1378000,119.28218286687678,118.83952009688018,116.88382819176499,1.955691905115188,1.717622835530757,0.23806906958443097,71.18437232179448,118.01975040435791,3.089996337890611,2.8671411786760594,1801430.0,0.021685174252605587
2018-07-09,124.43000030517578,124.43000030517578,120.05999755859376,121.97000122070312,1229800,119.96291018399326,119.32113257746832,117.26058174946411,2.06055082800421,1.736674390668171,0.3238764373360392,64.40483069024715,118.60025043487549,4.370002746582017,3.1814253670828543,1800480.0,-0.01190862922577211
2018-07-10,121.98999786376952,122.37000274658205,119.30999755859376,121.1500015258789,1236900,120.40345569957387,119.60249703106994,117.54868691808741,2.053810112982532,1.7542930419078577,0.2995170710746744,62.291422325342985,119.1370002746582,3.0600051879882812,4.276431492396751,1808330.0,-0.006722962094100828
2018-07-11,120.37999725341795,124.33999633789062,120.01000213623048,122.73999786376952,1671000,121.05272785533558,120.08518946686988,117.93322846961942,2.1519609972504554,1.7763857060935575,0.3755752911568979,68.21331046007873,119.60625,4.329994201660142,3.150718688964843,1808100.0,0.013124195772717106
2018-07-12,123.2699966430664,126.56999969482422,123.2699966430664,126.23999786376952,1300000,122.21418193470348,121.0320830663929,118.54854472103796,2.483538345354944,1.8156719638303012,0.6678663815246428,80.24629786504767,120.55124969482422,3.8300018310547017,4.294280460902611,1720565.0,0.028515561845493014
2018-07-13,126.5,126.75,124.80999755859376,126.3499984741211,946800,123.17236341996626,121.85022389835109,119.1264301842293,2.7237937141217827,1.8661231721798277,0.857670541941955,75.41385125258151,121.54874973297119,1.9400024414062358,3.69500187465124,1614885.0,0.0008713609966175906
2018-07-16,126.25,126.88999938964844,125.66999816894533,125.88999938964844,1060100,123.89618141867898,122.47172782008914,119.62743531055665,2.844292509532494,1.9204659131438646,0.9238265963886292,72.8597395907643,122.27249965667724,1.2200012207031108,1.888573782784584,1540900.0,-0.003640673446995513
2018-07-17,124.5999984741211,127.91999816894533,124.51000213623048,126.68000030517578,1433700,124.62672687877308,123.11915435625632,120.14984753238029,2.9693068238760247,1.9787348526289845,0.9905719712470402,71.61903986855157,122.99149951934814,3.4099960327148438,1.3764294215610917,1547095.0,0.006275327026431801
2018-07-18,126.5500030517578,127.62000274658205,125.8499984741211,126.80999755859376,1594300,125.25709006569602,123.68697638738514,120.64319197876647,3.043784408618677,2.0379042724061898,1.0058801362124874,80.57909060393472,123.76424961090088,1.7700042724609517,3.29285376412528,1553605.0,0.0010261860838712963
2018-07-19,127.54000091552734,128.24000549316406,126.61000061035156,127.41000366210938,1391500,125.8390907981179,124.2597498142658,121.14443728864372,3.1153125256220875,2.0977602864737395,1.017552239148348,77.25393633086199,124.51249980926514,1.6300048828125,1.760004316057491,1553650.0,0.004731536275271769
2018-07-20,127.01000213623048,128.17999267578125,126.08999633789062,126.61000061035156,2202200,126.15581817626953,124.62132685981746,121.54929383099244,3.072033028825018,2.1518865499376996,0.9201464788873186,65.43328554130058,124.99674949645996,2.089996337890625,1.6628614153180803,1605510.0,-0.006278965770061636
2018-07-23,126.51000213623048,127.12000274658205,125.11000061035156,126.8000030517578,1122200,126.44945512251421,124.95650781242367,121.93823525475284,3.0182725576708265,2.2000191059228733,0.8182534517479532,76.863175082192,125.3629997253418,2.010002136230483,2.084282466343472,1508950.0,0.0015006906286255976
2018-07-24,127.83999633789062,127.83999633789062,123.41000366210938,125.16000366210938,2068200,126.35709214643998,124.98781486622147,122.17688476640888,2.8109300998125946,2.233958605583413,0.5769714942291815,70.43832831577127,125.84874973297119,4.42999267578125,2.182858603341252,1488580.0,-0.01293374881843655
2018-07-25,125.63999938964844,128.6999969482422,124.5500030517578,127.83999633789062,1682400,126.67909143621272,125.42661201570903,122.59637451244456,2.8302375032644704,2.2670852110101385,0.5631522922543319,73.39448513843159,126.33024978637695,4.149993896484389,4.409992762974332,1467645.0,0.021412532737026313
2018-07-26,127.51000213623048,127.66999816894533,124.88999938964844,125.33000183105467,1167700,126.45200084339488,125.41174891037758,122.79886542493419,2.6128834854433904,2.28629622625643,0.3265872591869603,45.408696281457786,126.48150005340577,2.9499969482421875,4.064279828752803,1445835.0,-0.019633874990123194
2018-07-27,124.01000213623048,125.47000122070312,120.98999786376952,122.58000183105467,2172800,125.74145563299005,124.97609551355868,122.78265330686905,2.1934422066896246,2.28113766961383,-0.08769546292420527,34.980087576970206,126.19750022888184,4.480003356933608,3.0592831202915747,1444725.0,-0.021942072606900707
2018-07-30,122.2300033569336,122.43000030517578,112.5500030517578,113.11000061035156,3623200,123.37763741233132,123.15054245152682,122.06616051453442,1.0843819369924006,2.2146512400237506,-1.13026930303135,20.36178055084514,125.33800048828125,10.029998779296875,4.876431601388127,1544210.0,-0.07725567857108614
2018-07-31,113.75,115.70999908447266,112.43000030517578,113.0199966430664,2563800,121.22981844815341,121.5919969425329,121.39607430183308,0.1959226406998198,2.102499651172421,-1.9065770104726014,17.257902055547504,124.11800041198731,3.279998779296875,9.547855922154017,1614635.0,-0.0007957206860532834
2018-08-01,112.33999633789062,115.95999908447266,111.91999816894533,112.23999786376952,2236700,119.18854522705078,120.15322785349238,120.71784641753209,-0.564618564039705,1.9543264169939698,-2.518944981033675,16.132035686125718,122.7587501525879,4.0400009155273295,3.3342846461704787,1684765.0,-0.006901422778840092
2018-08-02,111.79000091552734,113.79000091552734,111.06999969482422,113.23999786376952,3536000,117.59399927312677,119.08965400891964,120.16393170984597,-1.0742777009263307,1.7860706326650642,-2.8603483335913946,17.66314841595141,121.2609998703003,2.720001220703125,3.9457152230398864,1780865.0,0.00890947985595779
2018-08-03,129.47000122070312,130.42999267578125,122.08999633789062,123.41000366210938,7965600,118.10618175159802,119.75432318633344,120.40438148408771,-0.6500582977542706,1.6507301365306566,-2.300788434284927,44.88491516444663,121.19874992370606,17.189994812011733,3.753572191510883,2110245.0,0.08980930757853442
