Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2024-07-15,184.25133560725024,187.55933793133792,184.25133560725024,185.8555145263672,16474000,186.70624722567473,185.18123764103387,181.774073281477,3.407164359556873,3.3837501383334203,0.023414221223452714,61.03832248064882,186.1888060714636,3.3080023240876812,2.6603414049527925,21468455.0,0.007888858906547027
2024-07-16,186.6825227917543,187.9977418782016,182.70694481891957,183.2549591064453,18290700,186.12997575239703,184.884887097251,181.88376852777097,3.0011185694800417,3.3624928289526768,-0.361374259472635,52.15178122187498,186.49095949018903,5.290797059282028,3.449630519458706,21479810.0,-0.013992350060470959
2024-07-17,182.308393887249,182.88629847032703,179.24948750496557,180.36544799804688,20734100,185.01149070046165,184.1895887742965,181.771300340384,2.4182884339125224,3.3100370292282233,-0.8917485953157009,40.52113611112067,186.3170916642911,4.005471601479741,5.198988098010436,21535590.0,-0.015767710311839576
2024-07-18,181.27214401888855,181.8400902285701,175.83189558689608,177.0474853515625,25315700,183.3661892977628,183.09080363233744,181.4213881189898,1.6694155133476443,3.21889138945708,-1.5494758761094358,33.74648756649047,185.76484606915113,6.0081946416740095,4.148523247207903,21707880.0,-0.018395777480176272
2024-07-19,178.23318313703982,179.63807308812588,176.48951105533254,177.01759338378906,18881900,181.86273664994673,182.15646359409925,181.0951811015675,1.0612824925317454,3.0990242285167837,-2.0377417359850383,18.06507548248014,184.7893853049978,3.148562032793336,5.803935169611104,21643970.0,-0.0001688358787704956
2024-07-22,179.9369802536856,182.0393510707807,179.5782814108386,181.01307678222656,24100300,181.32015769264916,181.98055793073422,181.08909930013485,0.8914586305993737,2.9763816952991498,-2.084923064699776,33.78848708377551,183.99999977734734,5.021757686991634,3.282361722378929,19919850.0,0.02257110901838415
2024-07-23,181.39171422932947,182.94607087093,180.88354864784296,181.1326446533203,36352700,180.93265269886365,181.850109734209,181.0923248818523,0.757784852356707,2.8531263151356807,-2.0953414627789737,34.211607722340105,183.24324466771324,2.0625222230870293,4.810383725284162,20822585.0,0.0006605482499896947
2024-07-24,172.97227682395808,175.5529078595556,171.1987144347076,172.0057830810547,49585200,179.01597317782316,180.33559794141604,180.41924771142286,-0.08364977000681506,2.68997208818332,-2.773621858190135,18.80251538116019,181.57754069357836,9.933930218612716,2.624765651338864,22140065.0,-0.05038772326067466
2024-07-25,171.89616735748663,172.79290685215108,166.58543895453738,166.67510986328125,44852000,176.46613325639206,178.23398439093376,179.40116342637532,-1.1671790354415634,2.475685914648604,-3.6428649500901673,18.968384293999037,179.81020375332236,6.2074678976136966,9.667754338541357,23390715.0,-0.030991244144747458
2024-07-26,166.54556967378286,167.4821730109969,163.46674694464414,166.3961181640625,41336900,174.19691078879617,176.41277420218432,178.43782674027807,-2.025052538093746,2.2256448894962513,-4.250697427589998,19.11104479331098,177.93077192293728,4.015426066352745,6.050893481095057,24515115.0,-0.0016738653986644965
2024-07-29,168.2195263708959,169.8137317797604,167.38256739097093,168.9169921875,20293800,172.71338695179332,175.25957696915594,177.73257973636856,-2.47300276721262,1.9646089085679803,-4.4376116757806,21.96571789923263,176.24115427436033,3.4176136156978885,3.9727251770202554,24071975.0,0.015149836734484274
2024-07-30,169.6244330706624,170.61084359012222,167.8309386667155,169.6742401123047,18959700,171.675517689098,174.4002943757942,177.13566569014162,-2.735371314347418,1.7034988961837916,-4.43887021053121,26.062523936776785,174.66861144547244,2.7799049234067184,3.372062994819948,24219655.0,0.004482958848593116
2024-07-31,172.6135732503379,173.61991563812455,169.39524191629772,170.91970825195312,25729100,171.11101934259588,173.86481958751094,176.67522439842395,-2.8104048109130133,1.4527264680117469,-4.26313127892476,32.32658794509284,173.71208172537553,4.224673721826832,2.883102694722441,24637485.0,0.00734034900538869
2024-08-01,169.63438196406787,173.42064433790932,168.2693407012315,170.1425323486328,24531400,170.5769570090554,173.29216001229892,176.1913212836246,-2.8991612713256814,1.2109549269374453,-4.1101161982631265,35.72308804794527,172.84896382952368,5.151303636677824,4.290861572887617,25351950.0,-0.004547023343701686
2024-08-02,165.83816733480066,167.90067445744558,164.0745632707895,166.057373046875,29130100,169.42568303888496,172.17911586377215,175.44065845127278,-3.261542587500628,0.9624828428019968,-4.224025430302625,30.592794772213793,171.66127426566425,6.0679690778433155,5.216779739618216,25760080.0,-0.02401021805286795
2024-08-05,154.93772354006205,163.83542602504582,154.36977732002595,158.67416381835938,53630700,167.131284124201,170.10143093370866,174.19869588587179,-4.09726495216313,0.6813857430817121,-4.778650695244842,14.681816142210408,169.39250929531332,11.687595726849054,6.469370981343725,27389820.0,-0.044461797106904
2024-08-06,158.7538687510913,159.98939041713092,155.8444292184306,157.71762084960938,49004600,165.06913035999645,168.19622938230876,172.97787551281533,-4.781646130506573,0.37788397232680737,-5.15953010283338,13.934944437994346,167.0412925661843,4.144961198700315,11.148836117695572,29083980.0,-0.006028347310813579
2024-08-07,160.6669093473954,162.39064929609555,157.8969632273386,158.36526489257812,25138600,163.5504577636719,166.68377330696558,171.8954599113163,-5.211686604350717,0.0673522736225004,-5.279038877973218,21.562094202064074,165.7310451802876,4.673028446486171,4.182680287827877,29543285.0,0.004106351842488842
2024-08-08,159.92959903655023,163.09810823419537,159.6306959832372,161.44410705566406,25578800,162.83958407315342,165.87767080676534,171.1212856257124,-5.243614818947066,-0.2277014537424755,-5.01591336520459,37.96427821619986,164.88486736234236,4.73284334161724,4.677300938995534,29540935.0,0.019441398119558407
2024-08-09,159.43140161323996,163.1977319936456,158.4848398346875,163.0781707763672,28602300,162.5209220192649,165.44697849439638,170.52549934057572,-5.0785208461793445,-0.4971914199889682,-4.5813294261903765,42.814011298240096,164.3924057729537,4.712892158958084,4.731418257141586,29826130.0,0.010121544542593423
2024-08-12,163.75571936475353,164.30371841151174,161.25478575040617,161.70315551757812,15895300,162.01258350719104,164.87100572873203,169.87199239072405,-5.000986661992016,-0.7474022667669153,-4.253584395225101,33.5603567464413,163.80951980583174,3.0489326611055674,4.594037909111476,29797195.0,-0.008431632831316536
2024-08-13,162.81911822642027,164.13433724204145,162.3807068200086,163.56640625,18551700,161.97417852228338,164.67029811661942,169.40491193585558,-4.734613819236159,-0.9689140196818733,-3.765699799554286,36.748816678330506,163.1885226332984,2.431181724463329,3.0048075942025503,29810245.0,0.011522661548922761
2024-08-14,161.81275843785846,162.6298006303333,157.13973016458638,159.79010009765625,40591100,161.36022394353694,163.9194984213943,168.69270365154452,-4.773205230150211,-1.1802635313745586,-3.592941698775652,28.24311489845057,162.0591213901414,6.426676085413618,2.716574178816921,30803095.0,-0.02308729670670838
2024-08-15,159.9196408139774,161.05551802843678,159.03285961324696,160.7167510986328,31524300,161.11710787686434,163.4267680640464,168.10189235132884,-4.6751242872824434,-1.3744224622583299,-3.3007018250241136,31.68092506393741,161.0405681452027,2.0226584151898237,6.112103394683347,31113525.0,0.005799176547296964
2024-08-16,160.88612516941268,164.46314006883134,160.54735825938926,162.37074279785156,24208600,161.34609541459517,163.26430263847797,167.67736275477498,-4.413060116297004,-1.5432356652604784,-2.8698244510365254,42.087253839175474,160.65048284984206,3.9157818094420804,2.1578815147792705,31379860.0,0.010291346035259795
2024-08-19,164.68234860612503,166.08725371463413,163.66603265490428,166.06732177734375,22416200,162.3142178622159,163.69553635214962,167.55810046015043,-3.862564108000811,-1.6720872454127191,-2.190476862588092,68.85154946587315,161.36762950107993,3.7165109167825676,3.9015481742521154,31295655.0,0.022766287299026258
2024-08-20,166.2964988999767,168.03021269363555,166.21680155178487,166.5754852294922,18341500,163.240312610973,164.13860541020233,167.48531414676833,-3.3467087365660007,-1.7651217726990125,-1.5815869638669882,73.11490057760474,162.2379717295456,1.9628909162917978,3.5912523453189413,30395095.0,0.003059984629786239
2024-08-21,164.5528089649255,166.2466739015297,164.07454890935912,165.2502899169922,22902000,163.76441067782315,164.3096337958623,167.31975679641457,-3.0101230005522552,-1.8342885075797482,-1.175834492972507,67.3530717087132,162.75808510278057,2.5009363201330643,2.0013227308518884,29060935.0,-0.007955524251808538
2024-08-22,166.65518277106003,166.98399131629145,162.71946900223335,163.20770263671875,22493300,163.79194696599788,164.14010592522482,167.01516019199266,-2.8750542667678474,-1.8921088275346425,-0.9829454392332049,54.68996384500829,163.14468098819697,4.264522314058098,2.626906748270567,27943000.0,-0.012360566999909417
2024-08-23,164.12436344274187,165.5790754778364,163.23758234628738,165.02110290527344,13955700,164.11712701970882,164.27564392215538,166.86745224482829,-2.591808322672904,-1.9309810217089902,-0.6608273009639136,55.118059597346516,163.48893048705196,2.3713728411176476,4.129297351705209,26573940.0,0.011110996841804117
2024-08-26,165.77837928622512,166.9441467734434,163.8653237787171,165.55917358398438,14190400,164.50481206720525,164.47311002397524,166.77054271439542,-2.2974326904201803,-1.9513394477485009,-0.3460932426716794,60.626037551152216,163.76717159650497,3.078822994726295,2.4219049949468365,26268770.0,0.0032606173952176563
2024-08-27,165.2403275821356,165.83816409495242,163.86532792843937,164.0845184326172,11821900,164.5542685768821,164.41332670222783,166.57157795278223,-2.1582512505544003,-1.962834547904384,-0.1954167026500162,51.459010631377126,163.92036583399684,1.9728361665130478,2.9998239355682057,25911880.0,-0.008907118339891499
2024-08-28,164.44322254791618,165.0012104060404,160.94591988607655,162.2611541748047,16407400,164.2627840909091,164.0822232364704,166.25228730256168,-2.170064066091271,-1.9743472989147666,-0.19571676717650455,57.81847605786936,164.20234377610691,4.055290519963847,2.121582906045248,25445795.0,-0.011112347924288063
2024-08-29,163.71585770644296,165.36985884682494,159.67054097302747,161.19500732421875,19699800,163.73252646706322,163.63803617304708,165.87767397083257,-2.239637797785491,-1.98908565996314,-0.2505521378223512,51.49997367879516,164.43300615851246,5.699317873797469,4.172721045237678,25204215.0,-0.00657056124127758
2024-08-30,162.03196874119254,163.06821666334946,161.10533887588517,162.7892303466797,22123800,163.48343200683593,163.50745066129826,165.64890036904347,-2.1414497077452097,-1.997550329284366,-0.14389937846084377,51.31745812149091,164.45119086680296,1.9628777874642935,5.432429296202242,24853900.0,0.00989002729628223
2024-09-03,161.13523558890284,161.26477038522722,155.91417750545756,156.79100036621094,38945300,162.1361414129084,162.47415061590021,164.99275962809293,-2.5186090121927123,-2.026498033890385,-0.4921109783023274,24.493227793026648,163.81624654412275,6.875052841222129,2.313747434161282,24119630.0,-0.03684660199998969
2024-09-04,156.09353995742268,158.425075150391,155.3960741138358,155.88429260253906,19353800,160.7926552512429,161.46032630615233,164.3180583669408,-2.8577320607884644,-2.072677702051389,-0.7850543587370753,21.23329402838496,162.78324613035525,3.0290010365552007,6.6003348551744905,22637090.0,-0.005782906936967755
2024-09-05,155.73482906151818,158.87343271753585,155.41597886981896,156.6714324951172,18688700,159.78667075417258,160.72357341214692,163.75164163569463,-3.028068223547706,-2.125754953245629,-0.9023132703020771,26.22864178405264,161.94752991663486,3.4574538477168915,3.0596048087810357,22314595.0,0.005049513837709804
2024-09-06,156.73120219936595,157.25928448946016,150.00561037278715,150.374267578125,37912100,157.7917264071378,159.1313725146051,162.76072503883762,-3.62935252423253,-2.20928815163379,-1.4200643725987403,21.22432417267349,160.8176303894707,7.253674116673011,3.728612438356614,22931260.0,-0.0401934469909723
2024-09-09,152.16016788537544,153.04812579911544,146.88230875795676,148.368896484375,39260500,155.66550431685013,157.47560697149277,161.694663664433,-4.219056692940228,-2.3209419594841476,-1.8981147334560804,12.980410115503986,159.3800647583378,6.165817041158675,7.175970039850559,23464170.0,-0.013335866076342719
2024-09-10,150.10488755816476,150.92301391041104,147.9997269680091,148.31900024414062,31118800,153.8329775723544,156.06689824420783,160.70387378144838,-4.636975537240545,-2.449610491581725,-2.18736504565882,10.822950633225659,157.76005488979666,2.923286942401944,5.934207748390337,24225345.0,-0.0003362985195460402
2024-09-11,149.57611698577008,151.15249466457212,147.18162811030237,150.8132781982422,29607700,152.76741360751066,155.25864900636697,159.97123707158127,-4.712588065214305,-2.575331467894646,-2.1372565973196593,21.17770101351799,156.25243438781524,3.9708665542697474,2.9981140575353584,24778145.0,0.01681698197800588
2024-09-12,153.4472166512295,154.46488123819847,152.29984538660895,154.33517456054688,29695000,152.58348971280185,155.11657601470233,159.5537509596528,-4.4371749449504705,-2.6787672166199696,-1.7584077283305009,33.969171400372446,155.2998246583589,3.651603039956285,3.9480620175330716,24233340.0,0.023352694168448474
2024-09-13,155.0734584425326,158.0167037423396,154.85397709703722,157.09881591796875,29591200,153.04615478515626,155.42153599982026,159.37190391952808,-3.9503679197078156,-2.74941170012485,-1.2009562195829657,42.24750861458524,154.677116917093,3.681529181792712,3.6537406215160297,24136685.0,0.017906749807949172
2024-09-16,156.949153850456,157.88700007819574,156.2407910010188,157.6974334716797,18379800,153.6921356201172,155.77167407241402,159.24786907153933,-3.476194999125312,-2.78978855006932,-0.6864064490559918,39.98582333304124,154.17160751144908,1.646209077176934,3.536149174320156,23845245.0,0.003810452359001316
2024-09-17,158.65524442097214,160.18173369132347,158.01671306098063,158.95455932617188,20715600,154.65926291725853,156.2613487268383,159.22614242373433,-2.964793696896038,-2.79951105822636,-0.16528263866967796,55.23057683865708,154.1891841777903,2.484300219643785,1.7060727302102805,23760215.0,0.007971758492302604
2024-09-18,159.493308763357,160.13184010247764,158.23620447115354,159.44342041015625,23677300,155.6759366122159,156.75089821657951,159.24223708939522,-2.491338872815703,-2.782390381259101,0.291051508443398,58.781901792215635,154.4768289758642,1.8956356313240974,2.442252749049522,24027005.0,0.003075476954273711
2024-09-19,163.3344876968325,163.41429079540828,160.96991366518583,161.76808166503906,26587700,157.05056457519532,157.5227725932656,159.42933668759105,-1.9065640943254323,-2.7337333653183418,0.8271692709929095,61.68875071389377,155.0466064928261,3.9708703852520273,2.0438666851760923,24211290.0,0.014579850638570068
2024-09-20,163.12496229374892,163.35443045510996,161.68826294232812,163.21475219726562,40896400,158.59555719549004,158.39846176311178,159.70973783645584,-1.311276073344061,-2.6547079602086594,1.3434318868645985,87.87525812357886,155.97190757404397,1.6661675127818398,3.8062487515041568,25131445.0,0.008942867575212234
2024-09-23,163.97300985155823,165.1103942398001,161.29914948564644,161.47874450683594,24150900,159.59144869717684,158.8723514159924,159.8407753675951,-0.9684239516027162,-2.561025515286107,1.5926015636833908,89.29420470542392,157.25695255296938,3.8112447541536483,1.819387315736969,25641205.0,-0.010636340570069935
2024-09-24,162.65603264196153,162.84559924653018,160.32140390143587,161.917724609375,23332100,160.42879388982598,159.34087036882048,159.99462345957883,-0.6537530907583573,-2.4550659361456764,1.801312845387319,89.83050695956551,158.51680584593382,2.524195345094313,3.719312653506553,26098290.0,0.0027185008397218433
2024-09-25,161.09960948590057,162.43653204188453,160.93000127122684,161.11956787109375,18869200,160.87377014160157,159.61451613840097,160.0779526752466,-0.46343653684562014,-2.344419858406784,1.880983321561164,83.51722077708118,159.6883606637143,1.5065307706576903,2.45150501834884,26450655.0,-0.004929396952722722
2024-09-26,163.26463623457852,163.70362938299246,161.90775524120266,162.35671997070312,20319300,161.35629605379972,160.03639365106284,160.2467502526878,-0.21035660162496583,-2.225860788585572,2.015504186960606,80.64026913545132,160.60550123853665,2.5840615118987103,1.583497252174906,26646250.0,0.0076784720562258334
2024-09-27,162.4365443712631,165.31991468714682,162.25696456225583,163.5739288330078,21101300,161.9142863880504,160.5806298329005,160.4932079253041,0.08742190759642199,-2.0973450832421277,2.1847669908385496,78.04671709994963,161.31911116988152,3.062950124890989,2.6182678413981586,26716325.0,0.007497126466488913
2024-09-30,162.9453785886578,165.76887364583845,162.88550343062403,165.46957397460938,20413900,162.6992101495916,161.33277508547113,160.86182763266004,0.47094745281108885,-1.9546621645725044,2.4256096173835933,80.264238342129,162.026484950841,2.883370215214427,3.05012298848552,26630830.0,0.01158891979379441
2024-10-01,167.30535540779766,168.7719847422779,164.2024885113937,166.60696411132812,28338100,163.54962047230114,162.1441887817568,161.28739329774658,0.8567954840102345,-1.7984700729845744,2.655265556994809,80.07847267370866,162.80344850767474,4.569496230884198,3.0038077877622675,26100470.0,0.006873711640142845
2024-10-02,166.03826626655388,167.13574919120185,164.3521403294987,165.47955322265625,17760200,164.05591236461294,162.6573217726644,161.5979236625547,1.0593981101096972,-1.639699618368226,2.6990977284779234,72.59152909034007,163.4459718892439,2.783608861703158,4.441932847371267,26020790.0,-0.0067668893355414
2024-10-03,164.0328822574666,166.25776285148348,163.54400073216186,165.47955322265625,15073100,164.45245638760653,163.09151122650928,161.88545177811778,1.2060594483914997,-1.48160189243713,2.6876613408286296,66.81739298776904,163.69165752027646,2.713762119321615,2.778619808675905,25840010.0,0.0
2024-10-04,167.6744944881404,167.84410270815644,165.10041077348518,166.67678833007812,19047400,164.9991982199929,163.64309231936602,162.24036559678152,1.4027267225845037,-1.321361413824817,2.724088136409321,66.04995911252968,164.08949223056163,2.7436919346712614,2.715899963275161,24896775.0,0.007234942831945949
2024-10-07,167.3352883566198,168.09353960289477,162.37668722767793,162.6061553955078,22463100,164.7428788618608,163.48356356184937,162.26746113742792,1.2161024244214502,-1.1803912005889134,2.396493625010364,54.29659696215487,164.30325154303313,5.716852375216831,2.9560605375673736,24056905.0,-0.024422314440742887
2024-10-08,163.5639517960843,164.35213297119705,162.49639888774195,164.00294494628906,23072700,164.72002286044034,163.5634683902247,162.39601549363985,1.167452896584848,-1.0499554174125934,2.217408313997441,57.40615288898331,164.47011824808337,1.8557340834551042,5.441058211519565,23654600.0,0.008590016456534694
2024-10-09,163.07507293573457,164.46188392429227,159.37359151374716,161.4887237548828,31181800,164.20212263627485,163.24427690786442,162.32880869817637,0.9154682096880435,-0.9407652159070024,1.856233425595046,51.168681857485836,164.54045728454716,5.088292410545108,2.086631106818676,23733305.0,-0.015330341733983234
2024-10-10,160.50099024469034,162.69595604624766,160.0320671165202,161.70822143554688,14144100,163.7174191561612,163.00796068135404,162.28283927131494,0.7251214100390939,-0.848215958909997,1.5733373689490908,47.80557270937935,164.38306963488535,2.663888929727449,4.915120733343847,22955760.0,0.00135921366867218
2024-10-11,161.75810039177787,163.52402928799188,160.87014254138842,162.8655548095703,15344300,163.45493080832742,162.986052085695,162.3260033852598,0.6600487004351976,-0.764423477835264,1.4244721782704617,47.59320972421244,164.26883149931172,2.6538867466034617,2.6631744880757355,22243415.0,0.007156923524044345
2024-10-14,163.26463978878337,165.84869515872447,163.02518482340258,164.5816192626953,19016100,163.51733370694248,163.23152395907965,162.49308604284764,0.7384379162320158,-0.6809311781648596,1.4193690943968753,46.94579124543782,164.26010173415864,2.983140349154155,2.6774048610713685,22275230.0,0.010536693625189802
2024-10-15,165.40970450318616,167.29536861569628,164.25237687914083,165.08047485351562,20247200,163.68658225319604,163.51597794283902,162.68474447326747,0.8312334695715435,-0.5969220310683927,1.4281555006399362,44.508257376304044,164.13888003612718,3.04299173655545,2.9874154482542474,22251810.0,0.0030310528785360237
2024-10-16,164.1525834736406,165.41967448375283,163.36440235282572,164.78114318847656,16406000,163.8291612104936,163.71061874986017,162.84003326698667,0.8705854828735085,-0.5153938358493981,1.3859793187229066,47.328186346904396,164.00668239834678,2.055272130927108,2.9724403361534257,21888245.0,-0.00181324693489448
2024-10-17,165.3498394792033,165.9883708197769,162.3866509330354,162.55625915527344,21453400,163.5799141623757,163.5330249660776,162.81901296241534,0.7140120036622477,-0.4470935114320845,1.1611055150943321,40.44353193403987,163.9308554314348,3.6017198867414777,2.1657326849138485,21631530.0,-0.013502054847734028
2024-10-18,162.81568258592537,164.3322003226238,162.7059342913527,163.04515075683594,19757700,163.47270729758523,163.45796739542504,162.8357639101502,0.6222034852748379,-0.38768812272614434,1.0098916080009823,37.551376078649206,163.57093472285675,1.7759411673503678,3.471307121070684,20574595.0,0.003007522467009478
2024-10-21,162.57622324771475,164.12267091200812,162.24697837282997,163.69366455078125,20946500,163.54944180575285,163.4942284962491,162.8993121057525,0.5949163904965928,-0.33309898310265895,0.9280153735992518,54.87044004871055,163.3766313853726,1.8756925391781465,1.7830662653380662,20414375.0,0.003977510468327268
2024-10-22,162.60615092256947,165.38975972379467,162.60615092256947,164.76119995117188,16568100,163.8005007657138,163.68914718162182,163.03722972393172,0.6519174576901037,-0.27837584750306105,0.9302933051931648,53.499058571366206,163.40032720834242,2.783608801225199,1.940543700752936,20076175.0,0.006521543783140445
2024-10-23,164.38207025094962,165.43965162521155,161.5585598399715,162.4066162109375,18280500,163.6096671364524,163.49183472459347,162.99051761185805,0.5013171127354212,-0.23505957193425647,0.7363766846696778,54.299064218321426,163.53501785330278,3.881091785240045,2.8620004429405452,20046740.0,-0.014290887301938638
2024-10-24,162.45648900457678,162.95534206352698,160.64065656258018,162.34674072265625,22412500,163.39125810102982,163.31566641660314,162.94283043488014,0.37283598172300003,-0.20128759673107555,0.5741235784540756,53.03597961600075,163.6215676910611,2.3146855009468084,3.7692056220762424,20151400.0,-0.00036867641034699176
2024-10-25,163.29456372883286,165.21015770980458,163.04513719135548,164.89089965820312,19828900,163.62381397594106,163.5580099922339,163.08713185883,0.4708781334039145,-0.16394505616802052,0.634823189571935,58.50792572318619,163.80714097249782,2.8634169871483266,2.3538806071040597,20087780.0,0.015671142667983515
2024-10-28,168.3629124526984,168.3629124526984,163.5739198981752,166.3375701904297,32138600,164.0825764049183,163.98563463811018,163.32790506857813,0.6577295695320515,-0.11829646585134984,0.7760260353834014,57.54708814270724,164.05507037150772,4.78899255452319,3.000958099103674,20674015.0,0.00877350135893077
2024-10-29,167.3452626285711,169.9891932870904,166.7067312467614,169.29078674316406,42169000,165.04636091752485,164.80181188504156,163.76960000743634,1.0322118776052207,-0.05437933565931814,1.0865912132645388,64.94326016058506,164.33742159785893,3.6516230966606997,4.7077518789615835,21365560.0,0.017754356693760878
2024-10-30,180.26553244445503,181.6024702004282,173.660722875302,174.059814453125,68890800,166.8006902521307,166.226119972439,164.5318381145244,1.6942818579146035,0.042768508428121944,1.6515133494864815,74.99997944374782,165.6341900097243,12.311683457264138,4.270198836703803,23922090.0,0.028170627603002207
2024-10-31,172.73288489023227,176.41442332366287,170.60776574356834,170.71751403808594,44769000,167.77862548828125,166.91710367484623,164.99003633108453,1.9270673437617063,0.14745177705776552,1.7796155667039408,70.74040294523215,166.4889766999308,5.806657580094537,11.847038751752024,25406885.0,-0.01920202216427823
2024-11-01,169.67989197256162,171.924730806551,168.49261922011237,170.89707946777344,31796500,168.64082253196023,167.52940764298887,165.4275950819504,2.1018125610384857,0.2560273761678055,1.84578518487068,70.27303657454611,167.1913605376873,3.432111586438623,5.637047151976257,26044340.0,0.0010518278144996895
2024-11-04,169.540211146429,170.33837916949005,167.62461702535575,168.851806640625,21492700,168.9883894486861,167.7328536426252,165.68124038259296,2.0516132600322408,0.3557821474936075,1.6958311125386332,62.42195033042496,167.78424746015145,3.272462442417691,3.4207080761514135,25995820.0,-0.011967862958911012
2024-11-05,169.04134527892143,170.13882813078655,168.45270230555178,169.35064697265625,18242100,169.33287020596592,167.98174492416842,165.9530482781532,2.02869664601522,0.4487218418559193,1.5799748041593007,61.36366727570308,168.32475398934673,1.6861258252347682,3.159152684047482,25754290.0,0.002954308526250801
2024-11-06,173.40134249175,176.53413938489027,173.1020275837351,176.10511779785156,33695500,170.82199207652698,169.23149459704274,166.7050534277605,2.5264411692822364,0.5641506933796036,1.9622904759026327,77.84995591756305,169.45864722262564,7.183492412234017,2.078794867163286,25879975.0,0.03988452920576031
2024-11-07,177.00305326727127,180.66463304281663,176.783556694456,180.33538818359372,25352900,172.8311903520064,170.9397859180506,167.71470785411853,3.2250780639320737,0.7119799917436296,2.513098072188444,81.26960145650226,171.11833229349557,4.55951524496507,6.9960654717148065,26440415.0,0.02402128023671648
2024-11-08,180.23561473741785,180.48504128160124,177.6715177795822,177.94090270996094,22006200,174.07796131480825,172.01688080911373,168.4722037693661,3.5446770397476257,0.8693520499660737,2.675324989781552,72.80343206657233,172.61564024900474,2.813523502019052,4.434801549040354,26773510.0,-0.013277956688096263
2024-11-11,178.1703656704888,180.13584799922145,178.06061738529806,179.93630981445312,17450400,175.4502607865767,173.23525450224287,169.3213968097429,3.9138576924999597,1.0384912523290672,2.8753664401708923,73.31517038619899,173.8572858958912,2.1949452892605166,2.769339343964871,26695225.0,0.011213875360319203
2024-11-12,179.40754063277615,182.0714144258676,178.97851903978545,181.20339965820312,25134900,176.8056904185902,174.4611229877752,170.20154516888812,4.259577818887095,1.2174405060267355,3.0421373128603597,71.67763916000038,175.06550839216737,3.092895386082148,2.259084581890633,26939610.0,0.00704187967985227
2024-11-13,180.04605832824305,180.54491140269107,178.13044912542955,178.4696807861328,23184000,177.4474872935902,175.07782418752254,170.8139996590544,4.263824528468149,1.3866840628290362,2.877140465639113,58.66670585109479,175.255572383897,3.072950532773575,3.091470753702964,27278510.0,-0.015086465691189124
2024-11-14,177.87106512358804,178.40983501207117,173.92015698572658,175.17726135253906,31007500,177.41048306551846,175.0931222129097,171.13720422894215,3.955917983967538,1.529419280670064,2.426498703297474,58.78195497758496,175.62821564585641,4.549523800406234,3.1784200518901935,27756215.0,-0.018448060304087084
2024-11-15,173.3314910172349,173.7405542062273,170.8272539769183,172.09434509277344,32504600,176.7318622935902,174.6317718867349,171.2081035521889,3.4236683345459937,1.6346553392187266,1.789012995327267,52.11569221078835,175.8531987165103,4.3500073756207485,4.535272627207271,28393560.0,-0.01759883809098572
2024-11-18,173.02221087683125,175.03758170425652,172.50339937967658,174.8979034423828,20206600,176.5412109375,174.6727152029884,171.48142206257364,3.191293140414757,1.7211352170629504,1.4701579233518067,60.405224920418775,176.3308507520415,2.943236611483087,4.2495237496109155,28356565.0,0.01629082203774923
2024-11-19,173.32150965187077,178.4596901179334,173.16187301779436,177.71141052246094,23434900,176.75217729048296,175.14020679059956,171.94290268923197,3.1973041013675925,1.8031445995243194,1.394159501843273,63.32696574392565,176.97262476759505,5.297817100139042,3.1114209321013697,28699905.0,0.016086568361895703
2024-11-20,176.93322081601997,177.27243728365775,173.38138904007343,175.5763397216797,18997100,176.42293506969105,175.20730416461188,172.212046173117,2.9952579914948956,1.8693731213004625,1.125884870194433,49.01157225442759,177.07314375767515,4.330021482387508,5.228688841728219,28735735.0,-0.012014258367002262
2024-11-21,173.50108987072463,173.73057324168968,163.32449039222482,167.2454833984375,59734400,174.58860584605824,173.9824086621235,171.84415263425186,2.1382560278716483,1.8843110605544173,0.25394496731723093,28.783927760592235,176.14851890054862,12.25184932945487,4.895866328606606,30601830.0,-0.047448627397336705
2024-11-22,165.4695761261647,166.0781775052239,163.52403689515066,164.38206481933594,38604600,172.4716533314098,172.50543268631003,171.29140538870254,1.2140272976074868,1.8470730737240322,-0.6330457761165453,28.352937507978254,174.72653837148147,3.721446503286842,11.64253484187144,31540615.0,-0.01712105176723902
2024-11-25,165.7090226252667,168.24320495243438,165.23012790175193,167.26544189453125,33135300,171.1254755193537,171.6992802568056,170.99318587061578,0.7060943861898181,1.7836853688610201,-1.077590982671202,30.328363611554366,173.4801547840945,3.861140133098445,3.7314246197019565,31590450.0,0.017540703594180345
2024-11-26,167.24549839943876,169.43047745533647,167.19561004372002,168.73207092285156,20486700,170.2763369473544,171.24278651312036,170.8256958744851,0.4170906386352726,1.707763439404034,-1.2906728007687613,30.757372070301003,172.2537243607124,2.234867411616449,3.744977795849731,30506335.0,0.008768272822577968
2024-11-27,168.61234397565445,169.09123867813173,167.6345961844918,168.84181213378906,19266500,169.67390275435014,170.87340583937709,170.67874152332243,0.19466431605465573,1.623702376995735,-1.4290380609410793,33.83581997786614,171.17844664395165,1.4566424936399187,2.179279917475268,28025120.0,0.0006503873883446637
