Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-09-14,63.08000183105469,63.8380012512207,62.650001525878906,63.400001525878906,7116800,63.91799961436879,62.68226368637402,61.429360115563384,1.2529035708106377,-0.07163272037355062,1.3245362911841885,61.52278822043927,64.5207745552063,1.2180023193359375,1.5151413508823939,10255040.0,0.012456125954946
2023-09-15,63.310001373291016,63.4900016784668,61.91999816894531,62.380001068115234,8571100,63.51218171553178,62.63576174510344,61.499777963900556,1.1359837812028815,-0.004542914730415515,1.140526695933297,27.783791942613732,64.26502475738525,1.5700035095214844,1.243145261492048,9989935.0,-0.01608833490875112
2023-09-18,62.040000915527344,62.41999816894531,59.37099838256836,59.5,11516400,62.65745447332209,62.15333686124137,61.35164626287088,0.8016905983704916,0.040247835997412655,0.761442762373079,19.73131198084387,63.67629976272583,3.048999786376953,1.6756461007254464,9958615.0,-0.04616866012827485
2023-09-19,59.16999816894531,59.22999954223633,56.880001068115234,58.33000183105469,13471600,61.72109118374911,61.56513147198188,61.127820749403014,0.4373107225788644,0.062306885251937755,0.37500383732692666,19.30976851021788,62.92154989242554,2.6199989318847656,3.0183568681989397,10251855.0,-0.019663834772190126
2023-09-20,58.619998931884766,58.70000076293945,56.834999084472656,56.970001220703125,8228600,60.67327325994318,60.85818835640053,60.81983411764747,0.03835423875306532,0.06097618266866706,-0.022621943915601746,17.246494912137734,62.14667482376099,1.8650016784667969,2.566070556640625,10331910.0,-0.023315627767175946
2023-09-21,55.369998931884766,55.9900016784668,53.68000030517578,53.70000076293945,11303200,59.19181886152788,59.75692872663729,60.292439054335766,-0.535510327698475,0.027838043203825845,-0.5633483709023008,14.803059609849086,61.14464988708496,3.2900009155273438,1.966787338256836,10235470.0,-0.05739863766362955
2023-09-22,54.7400016784668,55.27000045776367,52.88999938964844,53.08000183105469,9870000,57.79909189397638,58.72970920423997,59.75818444520383,-1.0284752409638642,-0.0308460281388236,-0.9976292128250406,15.969854740826747,60.170150184631346,2.3800010681152344,3.2250009264264787,10281160.0,-0.011545603781679124
2023-09-25,52.709999084472656,53.625,52.29999923706055,53.58000183105469,8314700,56.67781940806996,57.937446531442234,59.300541288600186,-1.3630947571579526,-0.1048598464176641,-1.2582349107402884,9.453489715250058,59.08752517700195,1.3250007629394531,2.3046439034598216,10249095.0,0.009419743458024389
2023-09-26,52.900001525878906,53.630001068115234,51.369998931884766,51.5099983215332,10456000,55.37981893366033,56.94860834530238,58.72346403178041,-1.774855686478027,-0.19763739308768424,-1.5772182933903427,9.15595091103819,57.96052522659302,2.2600021362304688,1.3917865753173828,10396300.0,-0.03863388276933057
2023-09-27,51.880001068115234,52.494998931884766,51.02999877929688,51.84999847412109,9041700,54.351273068514736,56.16420682665911,58.214318434916756,-2.0501116082576445,-0.30055262726379317,-1.7495589809938514,11.563183857710996,56.893350219726564,1.4650001525878835,2.2032162802559982,10353495.0,0.006600663243387257
2023-09-28,51.25,53.880001068115234,50.59000015258789,53.20000076293945,13608000,53.76400035511364,55.70817512454839,57.84288749625177,-2.1347123717033796,-0.4024503908437702,-1.7322619808596094,15.020587060227456,55.7921501159668,3.2900009155273438,1.595357349940702,10635275.0,0.026036689075162996
2023-09-29,54.2599983215332,55.59000015258789,54.10200119018555,54.56999969482422,13696200,53.61127291592685,55.53307121228313,57.60045136281269,-2.0673801505295586,-0.4949464886040918,-1.5724336619254669,23.84461078984141,54.97770004272461,2.3899993896484375,3.225715092250279,9794795.0,0.025751859252587522
2023-10-02,54.220001220703125,55.209999084472656,53.5099983215332,54.0,8265300,53.49690919355913,55.29721410270111,57.333751261863604,-2.036537159162492,-0.5805904147462251,-1.455946744416267,28.20919650160296,54.31792507171631,1.7000007629394531,2.340713773454939,9516030.0,-0.010445294081214395
2023-10-03,53.0,53.678001403808594,51.02000045776367,51.380001068115234,11280200,53.00618202903054,54.69456594353405,56.89273272899335,-2.1981667854593,-0.6704557686747292,-1.5277110167845707,25.302064572207698,53.70462512969971,2.979999542236328,1.7914292471749442,9637120.0,-0.04851849873860677
2023-10-04,52.15999984741211,52.75,51.150001525878906,52.58000183105469,10956700,52.860000471635296,54.369248387767996,56.57327118099789,-2.204022793229896,-0.7556539367055718,-1.4483688565243242,34.219991970215204,53.14250020980835,1.5999984741210938,2.8814280373709544,9773820.0,0.02335540556623567
2023-10-05,52.0099983215332,52.54999923706055,51.11199951171875,52.18999862670898,9268600,52.722727411443536,54.03397919375891,56.24858432512464,-2.2146051313657296,-0.8367067808533584,-1.3778983505123712,43.15502602500473,52.870550060272215,1.4680023193359375,1.5905701773507255,9801655.0,-0.007417329607534691
2023-10-06,51.43000030517578,53.90999984741211,51.20000076293945,53.650001525878906,12442400,52.87836400812323,53.974905706392754,56.05609671036569,-2.0811910039729398,-0.9058447932488907,-1.175346210724049,52.401007567684296,52.72580003738403,2.7099990844726562,1.5567163739885603,9971600.0,0.02797476408483275
2023-10-09,52.40999984741211,53.93000030517578,52.060001373291016,53.5099983215332,9709400,52.99818184592507,53.903381493337434,55.86749682971144,-1.9641153363740074,-0.964637601200286,-0.9994777351737214,49.69590170753072,52.71817502975464,1.8699989318847656,2.6499990735735213,10060855.0,-0.0026095657104160644
2023-10-10,53.72999954223633,55.5890007019043,53.560001373291016,55.08000183105469,9834000,53.40472765835849,54.0844000068324,55.80916386684798,-1.7247638600155852,-1.0068668378011358,-0.7178970222144494,66.21253000042614,52.931900119781496,2.0790023803710938,1.884927749633789,10193560.0,0.029340376728991452
2023-10-11,55.5099983215332,55.63800048828125,53.709999084472656,54.2400016784668,8505700,53.5936370156028,54.10833872554538,55.6929296306716,-1.5845909051262197,-1.038962619319196,-0.5456282858070236,60.382277951572966,53.22797517776489,1.9280014038085938,2.0682165963309154,10272830.0,-0.015250546925622825
2023-10-12,54.5,55.02999877929688,52.91999816894531,53.33000183105469,10730800,53.57363725142046,53.98859458793143,55.517897941811086,-1.529303353879655,-1.0662037712392216,-0.4630995826404334,50.58717677192854,53.39947509765625,2.1100006103515696,1.941001347133092,10453530.0,-0.016777282803318534
2023-10-13,53.400001525878906,54.18999862670898,50.68999862670898,51.54999923706055,14373400,53.227636996182525,53.61342607241283,55.22397951923697,-1.6105534468241416,-1.0964454198828282,-0.5141080269413134,36.8467048601108,53.18217506408691,3.5,2.209286281040743,10743645.0,-0.03337713356232484
2023-10-16,51.91999816894531,53.59000015258789,51.04999923706055,53.27999877929688,10339500,53.251091211492366,53.56212956577961,55.079980945908076,-1.5178513801284694,-1.1198568621186973,-0.39799451800977215,47.151897206099676,53.00467500686646,2.5400009155273438,3.4314286368233815,10684800.0,0.033559642441131146
2023-10-17,52.59000015258789,54.459999084472656,52.4900016784668,54.16999816894531,7962000,53.44945442893288,53.65564781242048,55.01257481428121,-1.3569270018607256,-1.1330274254376986,-0.22389957642302694,62.786403472733326,53.120474910736085,1.9699974060058594,2.499286379132952,10409320.0,0.016704193131368075
2023-10-18,54.58000183105469,56.19599914550781,52.43000030517578,52.84000015258789,15420800,53.355272605202416,53.53016355706163,54.85164335785948,-1.321479800797853,-1.1434970018465962,-0.1779827989512568,51.177527311854256,53.305624866485594,3.7659988403320312,2.098283222743443,10768930.0,-0.024552299451984953
2023-10-19,53.130001068115234,53.31800079345703,51.540000915527344,51.83000183105469,10438100,53.07272748080167,53.26860021459902,54.62781805957765,-1.3592178449786303,-1.1554814931317092,-0.20373635184692107,48.4562754510648,53.354525089263916,1.7779998779296875,3.6239989144461497,10725675.0,-0.01911427552264565
2023-10-20,51.56999969482422,52.45000076293945,50.619998931884766,51.13999938964844,8373000,52.671272763338955,52.94112316460662,54.369461121064376,-1.428337956457753,-1.1706401855387116,-0.25769777091904134,38.47566336807076,53.24427499771118,1.8300018310546875,1.7817143031529017,10650825.0,-0.013312799865517758
2023-10-23,50.52999877929688,51.97999954223633,49.63999938964844,51.0,8851700,52.29000001387163,52.64248883159022,54.11987140839294,-1.477382576802718,-1.187681429497823,-0.28970114730489493,38.47567684584529,53.02527494430542,2.3400001525878906,1.8664302825927734,10677675.0,-0.0027375712029589043
2023-10-24,51.5,52.880001068115234,51.255001068115234,52.34999847412109,7618800,52.1998178655451,52.597490315056504,53.988769709557985,-1.3912793945014812,-1.198992427553582,-0.19228696694789926,37.20710484806271,52.775924873352054,1.8800010681152344,2.307143075125558,10535815.0,0.02647055831609974
2023-10-25,50.84999847412109,51.08000183105469,48.34999847412109,48.4900016784668,12658800,51.45745454268022,51.9655689863504,53.581453559106784,-1.6158845727563858,-1.2221531022870709,-0.3937314704693149,28.99926158133053,52.26772489547729,4.0,2.0314295632498607,10716670.0,-0.07373442040428055
2023-10-26,48.84000015258789,49.36000061035156,45.810001373291016,46.68999862670898,17931300,50.49236339222301,51.1539427771748,53.0709754159662,-1.9170326387914045,-1.2607575209817559,-0.6562751178096486,27.229066845906843,51.64072494506836,3.549999237060547,3.9678570883614674,10932835.0,-0.037121117538693675
2023-10-27,48.130001068115234,48.18000030517578,46.060001373291016,46.400001525878906,12207700,49.595272827148435,50.422567200052356,52.57682920188566,-2.1542620018333025,-1.3103966588068419,-0.8438653430264607,30.328492540936608,51.11422510147095,2.1199989318847656,3.4478563581194197,10858410.0,-0.006211118212888068
2023-10-30,47.09000015258789,47.84999847412109,46.25,46.91999816894531,10496200,48.88636342828924,49.88371042603589,52.157804680927114,-2.2740942548912244,-1.3639354141448632,-0.9101588407463612,23.232297284626682,50.570975112915036,1.5999984741210866,2.082856042044503,10969955.0,0.011206823835477374
2023-10-31,46.650001525878906,47.625,45.5,47.18999862670898,12046900,48.34218139648438,49.46929322613944,51.78981904728133,-2.320525821141885,-1.4170793256446976,-0.9034464954971875,19.005305008335668,49.90235013961792,2.125,1.6374985831124376,11008290.0,0.005754485684152659
2023-11-01,47.54999923706055,48.86000061035156,47.15999984741211,48.790000915527344,19173700,48.215817954323505,49.36478671681451,51.567610296781034,-2.202823579966527,-1.4607317842181324,-0.7420917957483943,32.43711619347967,49.31020011901855,1.7000007629394531,2.0946429116385326,11419140.0,0.033905537939829145
2023-11-02,57.63999938964844,60.150001525878906,55.50699996948242,59.70000076293945,43602900,50.14672719782049,50.95481964698757,52.17000959057055,-1.2151899435829776,-1.4470905708495125,0.23190062726653493,68.36210970772082,49.889675045013426,11.360000610351562,2.390000752040318,13135855.0,0.22361138845439166
2023-11-03,59.86000061035156,61.84000015258789,58.95000076293945,61.470001220703125,22370000,52.25636381669478,52.572539889097655,52.85889785946926,-0.28635797037160415,-1.3826054263785177,1.0962474560069135,72.94536728544654,50.798175144195554,2.8899993896484375,10.755000523158483,13632235.0,0.029648248494871916
2023-11-06,61.59000015258789,61.77999877929688,59.709999084472656,60.43000030517578,13284900,53.989091144908556,53.78137995310968,53.41972026285492,0.3616596902547542,-1.2857018087877803,1.6473614990425345,70.14096946449203,51.807175159454346,2.069999694824226,2.8314279828752795,13811010.0,-0.016918836747591783
2023-11-07,60.70000076293945,62.34000015258789,60.025001525878906,61.68999862670898,11180400,55.77945452603427,54.9980905182788,54.032333474992264,0.965757043286537,-1.1606207614503181,2.126377804736855,70.0257328530391,52.72642517089844,2.3149986267089844,2.08749961853028,13878330.0,0.02085054302780267
2023-11-08,61.869998931884766,63.09000015258789,60.70399856567383,62.7400016784668,11987600,57.59090936834162,56.18915377369234,54.6773459345089,1.5118078391834402,-1.0121525058595537,2.523960345042994,84.73914801507428,53.96727514266968,2.3860015869140625,2.320070266723633,14052425.0,0.017020636653138386
2023-11-09,62.52000045776367,63.34000015258789,60.334999084472656,60.369998931884766,13118300,58.71236371127042,56.83236072110656,55.099023934314516,1.7333367867920444,-0.8596253229344649,2.592962109726509,82.44781574217573,55.363900089263915,3.0050010681152344,2.430215835571289,14171800.0,-0.037774986980841085
2023-11-10,60.27000045776367,61.630001068115234,59.88999938964844,61.34000015258789,9322100,59.761454634232955,57.525843710565226,55.56131846900143,1.9645252415637984,-0.7027280693512281,2.6672533109150267,84.32903157379886,56.722900009155275,1.7400016784667969,2.9146439688546315,13919235.0,0.016067603741347976
2023-11-13,61.22999954223633,62.40999984741211,60.2400016784668,62.34000015258789,8784100,60.720727400346235,58.2664831631841,56.06344303815598,2.2030401250281173,-0.54129650299682,2.7443366280249375,84.66725613777501,58.175650119781494,2.1699981689453125,1.7707157135009766,13841465.0,0.016302575766423612
2023-11-14,64.26000213623047,66.16999816894531,63.97999954223633,65.5199966430664,13168400,61.97781767411666,59.38240831393523,56.76392849037156,2.6184798235636677,-0.36575337374345956,2.984233197307127,86.44134020676414,59.99977502822876,3.829998016357422,2.288569586617606,14101785.0,0.05101053068166388
2023-11-15,65.81999969482422,68.3499984741211,65.76000213623047,67.8499984741211,13514500,63.325271953235976,60.68511449242536,57.5851188595382,3.0999956328871647,-0.17321176226398044,3.2732073951511453,86.82379049945993,61.885274982452394,2.8300018310546875,3.7585697174072266,14006470.0,0.03556169033017278
2023-11-16,67.05999755859375,68.25499725341797,66.69000244140625,67.27999877929688,9160900,64.22254451404919,61.69971207502098,58.303258112853655,3.396453962167328,0.025103000204425574,3.3713509619629027,74.38866058262732,62.792474842071535,1.5649948120117188,2.7396441868373325,13942610.0,-0.008400879994737574
2023-11-17,66.93000030517578,68.88999938964844,66.80000305175781,68.33999633789062,9331700,65.17472575794567,62.721294269308615,59.04672020359713,3.6745740657114823,0.2278513927325954,3.4467226729788867,73.16248910637833,63.513474750518796,2.089996337890625,1.6024949210030692,13990545.0,0.01575501750633099
2023-11-20,67.7300033569336,70.16000366210938,67.7300033569336,69.51000213623047,10277000,66.21472632668235,63.76571086421967,59.82177812453294,3.94393273968673,0.4343003564522695,3.5096323832344605,80.34758608309305,64.30397510528564,2.4300003051757812,2.1142823355538503,14061810.0,0.017120366711098907
2023-11-21,69.0,69.91000366210938,68.16200256347656,69.7300033569336,8209100,67.12963617498224,64.68329432463719,60.5557207343404,4.127573590296791,0.6394822027769651,3.488091387519826,78.8793073917656,65.10515031814575,1.7480010986328125,2.381286076136998,14091325.0,0.0031650296927333067
2023-11-22,70.26000213623047,71.58000183105469,69.1500015258789,70.95999908447266,10215200,68.12199970592152,65.64894121076573,61.32640801953538,4.322533191230349,0.8440961465799308,3.478437044650418,79.14892223997904,65.94380044937134,2.4300003051757812,1.796715327671596,13969145.0,0.01763940439301238
2023-11-24,70.5,71.20999908447266,70.2300033569336,70.3499984741211,5062800,68.85399953668768,66.37218078974347,61.99482212728247,4.377358662460999,1.0403885085733235,3.3369701538876755,90.43759894177703,66.8369255065918,0.9799957275390625,2.326428549630301,13325720.0,-0.00859640104596678
2023-11-27,71.80999755859375,74.47000122070312,71.0790023803711,73.79000091552734,24288900,70.02999981966886,67.5133838860179,62.86853907455986,4.644844811458043,1.240636080955808,3.4042087305022353,92.03240921163017,68.0374005317688,4.120002746582031,1.204281943184989,13929780.0,0.048898401080586906
2023-11-28,72.41999816894531,74.22000122070312,72.19999694824219,73.51000213623047,12632000,70.9287275834517,68.43594053989676,63.65679559764657,4.779144942250191,1.4372199065832736,3.3419250356669177,89.63804777387102,69.19065046310425,2.0200042724609375,3.9700028555733815,14036570.0,-0.003794535517317712
2023-11-29,74.33999633789062,75.05999755859375,73.0,73.33000183105469,9815600,71.59163707386364,69.18887304622875,64.37332939271384,4.815543653514908,1.6249045591905866,3.1906390943243212,85.21191340881089,70.08565044403076,2.05999755859375,2.0228609357561385,13925005.0,-0.0024486505229887007
2023-11-30,73.36000061035156,73.83999633789062,72.12000274658203,72.81999969482422,7322300,72.0198188088157,69.74750791524343,64.99900867435164,4.748499240891789,1.7984375970628756,2.9500616438289136,76.80689822046718,70.69465045928955,1.7199935913085938,2.0357115609305247,13332435.0,-0.006954890542693083
2023-12-01,72.5,73.98999786376953,71.73999786376953,73.86000061035156,8839800,72.54672796075994,70.38019909910622,65.65537844738867,4.72482065171755,1.9610144334325796,2.7638062182849708,83.77822443566795,71.26477546691895,2.25,1.7578511919294084,11594280.0,0.01428180334915963
2023-12-04,73.0,73.66000366210938,71.37000274658203,72.5199966430664,9569200,72.71036363081498,70.70939872125393,66.16386868410554,4.545530037148396,2.104598633639014,2.440931403509382,70.85826018031847,71.75452556610108,2.4899978637695312,2.2671427045549666,10954240.0,-0.018142485191062308
2023-12-05,71.80000305175781,75.47000122070312,71.1500015258789,74.72000122070312,15768000,73.19800012761897,71.32641449039997,66.79765627940905,4.528758210990915,2.2392741657141193,2.289484045276796,73.5746337031112,72.20477542877197,4.319999694824219,2.6207122802734375,11078395.0,0.030336523434561686
2023-12-06,73.7699966430664,74.18000030517578,71.06500244140625,71.13999938964844,13428600,72.93999994451349,71.29773524413051,67.11931132461197,4.178423919518536,2.3470047075921423,1.8314192119263941,54.89241820908972,72.53860015869141,3.654998779296875,4.272499629429409,11190805.0,-0.04791222929025802
2023-12-07,70.86000061035156,72.27999877929688,70.04000091552734,71.86000061035156,8471200,72.78727278275923,71.38423760816451,67.47047349392601,3.9137641142385036,2.4340468968502735,1.47971721738823,53.23741165144358,72.61585006713867,2.2399978637695312,3.5539272853306363,11014985.0,0.01012090563509187
2023-12-08,71.26000213623047,73.0199966430664,71.23999786376953,72.5199966430664,7456600,72.7381812355735,71.55896976738019,67.84451224571418,3.714457521666006,2.5051808204511476,1.2092767012148582,57.77776440887831,72.75959987640381,1.779998779296875,2.207140786307199,10731900.0,0.009184470179642194
2023-12-11,72.43000030517578,73.625,72.18000030517578,72.80999755859375,7101400,72.70236261541193,71.75143558141305,68.21232597259416,3.5391096088188903,2.5626213086938,0.9764883001250904,45.46295190872428,72.75699977874756,1.4449996948242188,1.756070273263114,10620865.0,0.00399890966562904
2023-12-12,72.0,72.625,71.06999969482422,72.5,6415900,72.62799904563211,71.86659933811873,68.5299314561057,3.3366678820130318,2.6056238961004237,0.7310439859126081,45.337020988213546,72.65312480926514,1.7399978637695312,1.4660709926060267,10502455.0,-0.004257623526827891
2023-12-13,72.52999877929688,74.08999633789062,71.1500015258789,73.86000061035156,10910200,72.81927198930221,72.17327645692379,68.92475139345724,3.248525063466545,2.641340627620764,0.607184435845781,52.20648771166629,72.55062484741211,2.9399948120117188,1.825711931501116,10389545.0,0.018758629108297415
2023-12-14,75.30999755859375,77.63999938964844,74.8499984741211,77.54000091552734,13242200,73.66999955610795,72.99892637363203,69.5629180247217,3.4360083489103346,2.6854888343590733,0.7505195145512613,65.54676796299293,72.88062477111816,3.779998779296875,2.99999509538923,10375930.0,0.04982399505504506
2023-12-15,77.70999908447266,77.94999694824219,76.3499984741211,76.81999969482422,10416900,74.3039996060458,73.5867838076616,70.10047962991447,3.4863041777471295,2.7299785756584094,0.7563256020887201,59.95961454636189,73.2991247177124,1.5999984741210938,3.624284471784319,10438730.0,-0.009285545682253727
2023-12-18,75.75,77.47000122070312,75.62999725341797,77.12999725341797,9501600,74.94054468328302,74.1318935685472,70.62118463906288,3.5107089294843234,2.773352484204293,0.7373564452800303,66.66666666666666,73.68487453460693,1.8400039672851562,1.6171417236328125,10447225.0,0.004035375681140965
2023-12-19,77.19999694824219,79.98999786376953,77.18000030517578,78.3499984741211,12464500,75.71508997136897,74.78083278478934,71.1936893675857,3.5871434172036345,2.818563091593145,0.7685803256104893,64.12450460880794,74.17437419891357,2.8600006103515625,1.9128608703613281,10556600.0,0.015817467446481225
2023-12-20,78.0999984741211,78.69999694824219,75.1500015258789,75.41999816894531,9983300,75.89090798117898,74.87916592081334,71.50674927879753,3.372416642015807,2.8493327332832927,0.5230839087325143,67.54098299144883,74.60474910736085,3.5499954223632812,2.9092859540666853,10645310.0,-0.037396303283190956
2023-12-21,76.69999694824219,77.30000305175781,75.5,76.13999938964844,7496300,76.11981714422052,75.07314030063412,71.84995299071241,3.2231873099217125,2.870102431985427,0.3530848779362854,67.54098299144883,75.11974906921387,1.8800048828125,3.4307103838239397,10509365.0,0.009546555796650633
2023-12-22,76.44999694824219,77.16999816894531,76.15499877929688,76.83000183105469,6076700,76.39636313698509,75.3434266899296,72.21884549740443,3.12458119252517,2.8842401409043017,0.24034105162086838,67.62062144302192,75.58387413024903,1.029998779296875,1.8192901611328125,10560060.0,0.00906228588044957
2023-12-26,76.83000183105469,78.46499633789062,76.44000244140625,78.20999908447266,5251800,76.84545399058949,75.78443782755161,72.66263465200208,3.1218031755495304,2.897438087273481,0.22436508827604928,70.27027646245817,76.05637416839599,2.024993896484375,1.1010698590959822,9608205.0,0.0179616975208788
2023-12-27,78.19000244140625,78.68000030517578,77.33999633789062,78.33999633789062,6050200,77.21999886252664,76.17760067529608,73.0831799620679,3.0944207132281747,2.908381566493186,0.18603914673498867,72.22220931947423,76.66524906158448,1.3400039672851562,1.9760660443987166,9279115.0,0.0016621564370249127
2023-12-28,78.29000091552734,79.19999694824219,77.4800033569336,79.11000061035156,7608400,77.62836275967685,76.62873912684307,73.52961112120002,3.0991280056430526,2.9189785908904007,0.1801494147526519,70.91632957517353,77.22649917602538,1.7199935913085938,1.3671460832868303,9168755.0,0.009829005724480871
2023-12-29,79.12000274658203,79.7300033569336,77.25,77.9000015258789,9518700,77.72127227783203,76.82431795746396,73.85334374376883,2.970974213695129,2.9218672366017744,0.049106977093354764,51.78571698887229,77.44299945831298,2.4800033569335938,1.774280003138951,9278575.0,-0.015295146949023378
2024-01-02,76.44000244140625,76.62999725341797,72.91000366210938,73.83000183105469,13134800,77.06763638583097,76.36365393801638,73.8516147131974,2.5120392248189773,2.899099013724952,-0.3870597889059746,38.86821371620812,77.21749973297119,4.989997863769531,2.6592886788504466,9493325.0,-0.05224646489220077
2024-01-03,72.08000183105469,72.98999786376953,71.18000030517578,71.81999969482422,9649900,76.1029091574929,75.66463020829451,73.70112471183643,1.9635054964580831,2.8471215960990146,-0.8836160996409315,32.452095687603375,76.76974983215332,2.6500015258789062,4.822855268205915,9497360.0,-0.027224733663558074
2024-01-04,71.62999725341797,74.0199966430664,70.61499786376953,73.41999816894531,11927400,75.52563615278764,75.31930220224079,73.68030052347412,1.6390016787666752,2.7800038229138844,-1.1410021441472091,34.10702892922373,76.19387474060059,3.404998779296875,2.703929901123047,9305330.0,0.02227789586354453
2024-01-05,73.31999969482422,75.9469985961914,73.0,74.51000213623047,9830200,75.2361820567738,75.19479449977766,73.7417599021968,1.453034597580853,2.7062833103953827,-1.2532487128145298,46.67155944869695,75.92904987335206,2.9469985961914062,3.372284480503627,9125410.0,0.014846145389120952
2024-01-08,74.77999877929688,77.9000015258789,74.72000122070312,77.69000244140625,8232000,75.54145521684127,75.5786726446436,74.03422231250862,1.5444503321349856,2.6417370338253607,-1.0972867016903751,54.80471972271203,75.91529998779296,3.3899993896484375,2.9786415100097656,9113450.0,0.04267883792784791
2024-01-09,77.25,80.23999786376953,76.91999816894531,80.11000061035156,10835000,76.25854617032138,76.2758000239833,74.48427996420068,1.7915200597826129,2.5945027574896526,-0.8029826977070398,59.18252706384513,76.11317501068115,3.3199996948242188,3.3849994114467075,9282370.0,0.031149415534778412
2024-01-10,80.69000244140625,81.30000305175781,79.37100219726562,81.0999984741211,9866700,77.09600039395418,77.01798440092756,74.97433318715774,2.04365121376982,2.563899893949662,-0.5202486801798418,58.27131994193451,76.42607517242432,1.9290008544921875,3.220642634800502,9420635.0,0.012357980978989118
2024-01-11,81.1500015258789,82.6500015258789,79.12999725341797,81.30000305175781,10641200,77.91727364280007,77.6767565010553,75.44290132527627,2.233855175779027,2.545564076273515,-0.3117089004944882,58.43787135646567,76.71807537078857,3.5200042724609375,2.0426439557756697,9631900.0,0.0024661477361252967
2024-01-12,81.11000061035156,83.19000244140625,81.0,81.4000015258789,9252600,78.70291012850674,78.24956342795124,75.88416800680238,2.365395421148861,2.5355547065443678,-0.17015928539550673,56.78719781474639,77.03357543945313,2.19000244140625,3.425004141671317,9549020.0,0.0012299934854545082
2024-01-16,80.27999877929688,82.13999938964844,79.62000274658203,81.31999969482422,11659700,79.43236444646662,78.72193823823939,76.2868222059151,2.435116032324288,2.529974780198808,-0.09485874787451998,60.864031052691274,77.26757526397705,2.5199966430664062,2.213573455810547,9469895.0,-0.000982823458906854
2024-01-17,80.02999877929688,80.44000244140625,77.52999877929688,80.31999969482422,15898400,79.9178187977184,78.96779384694474,76.58557609398245,2.3822177529622905,2.5217660564634454,-0.13954830350115488,75.61166098526931,77.73032512664795,3.7900009155273438,2.610711233956473,9743970.0,-0.012297097931047423
2024-01-18,80.0,81.01000213623047,77.20999908447266,77.5199966430664,11221200,79.77618172385476,78.74505581557885,76.65479243095163,2.090263384627221,2.497793685805877,-0.4075303011786562,71.1738265418908,78.42207508087158,3.8000030517578125,3.79071535382952,9829950.0,-0.0348605958963698
2024-01-19,77.30999755859375,80.1780014038086,76.30999755859375,80.01000213623047,10241200,79.98363661332564,78.93966294183294,76.90332648319452,2.0363364586384165,2.4721571731854626,-0.4358207145470461,72.96166432291182,79.02515029907227,3.8680038452148438,3.8048602512904575,9718785.0,0.032120815286268145
2024-01-22,80.91000366210938,82.83000183105469,79.69000244140625,80.26000213623047,9011700,80.11672779430043,79.14279204866332,77.15196912416015,1.9908229245031777,2.4454163815920023,-0.4545934570888246,71.28051755606556,79.69797554016114,3.1399993896484375,3.8160035269601003,9670205.0,0.0031246093403963795
2024-01-23,80.69999694824219,81.62000274658203,79.52999877929688,81.13999938964844,5700500,80.30527302135121,79.45005471650718,77.44737877345558,2.0026759430515995,2.42081969056198,-0.4181437475103804,65.38802355922951,80.14547538757324,2.0900039672851562,3.0649997166224887,9580415.0,0.010964331298226142
2024-01-24,82.27999877929688,83.36000061035156,80.66999816894531,80.7300033569336,7675800,80.35654629794034,79.6469698919574,77.69053615000952,1.9564337419478761,2.3950204711945298,-0.43858672924665365,53.36957846786906,80.45847549438477,2.69000244140625,2.132861001150949,9660370.0,-0.005052945967450298
2024-01-25,81.2699966430664,81.69999694824219,79.13999938964844,80.48999786376953,6926800,80.35290943492542,79.77666650300542,77.89790368436212,1.8787628186432954,2.366339490497239,-0.4875766718539434,46.39053414713425,80.46195011138916,2.55999755859375,2.6807163783482144,9744120.0,-0.002972940458120882
2024-01-26,80.51000213623047,82.83999633789062,80.4749984741211,81.55000305175781,6839200,80.55309170809659,80.04948751050578,78.16842956342848,1.8810579470773092,2.339379404751687,-0.4583214576743777,51.34264047162869,80.49057502746582,2.3649978637695312,2.546069008963449,9783570.0,0.013169402610525039
2024-01-29,81.73999786376953,83.57499694824219,81.47000122070312,83.54000091552734,6479000,81.11054632013494,80.58648957281679,78.56632373765802,2.020165835158764,2.32164531755208,-0.301479482393316,59.55355829123547,80.58119983673096,2.1049957275390625,2.3464262826102122,9727100.0,0.024402180126302728
2024-01-30,82.77999877929688,83.25,81.68000030517578,82.33000183105469,5529000,81.40909201882103,80.85472222793031,78.84511470753927,2.009607520391043,2.3043098843764667,-0.2947023639854236,54.09570706117557,80.74819984436036,1.8600006103515625,2.087496076311384,9527615.0,-0.014484068364999948
2024-01-31,81.30000305175781,82.22000122070312,79.95999908447266,80.06999969482422,6749700,81.27836456298829,80.73399568437551,78.93584692881964,1.7981487555558715,2.2761898216642114,-0.47804106610833985,49.08020681873045,80.87894992828369,2.3700027465820312,1.8964293343680245,9208360.0,-0.02745052940564859
2024-02-01,79.37000274658203,79.58000183105469,75.81999969482422,76.72000122070312,14190000,80.5430919300426,80.11645807457977,78.7717102096999,1.3447478648798636,2.224443046287303,-0.8796951814074392,47.17116327705534,80.77270011901855,4.25,2.5042882646833147,9435365.0,-0.041838372510168
2024-02-02,81.0,83.02999877929688,79.33000183105469,82.93000030517578,17644900,80.95145541104404,80.5493107254407,79.07973169825367,1.469579027187038,2.182506156337288,-0.7129271291502501,58.17468664377564,81.08475017547607,6.30999755859375,4.397142682756696,9721240.0,0.08094367812388498
