Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-02-05,63.30134131290848,63.44173483330692,61.10062332387159,61.60020446777344,3258500,60.49469361738725,60.76056830979077,60.07439008163841,0.6861782281523574,1.1926946767221631,-0.5065164485698057,48.326553203771056,60.336982465878826,2.341111509435329,2.9980430730848733,3795275.0,-0.014238852706878836
2020-02-06,62.02686867283404,63.39069265134096,61.279315660150914,63.24665451049805,3843500,61.03677818991921,61.14304310989958,60.30937263192431,0.8336704779752679,1.1727488879028911,-0.33907840992762317,58.22994734921847,60.470631089025076,2.111376991190049,2.3247019009892376,3880400.0,0.02672799639140745
2020-02-07,63.2229519269159,63.32141172511895,61.49446638219728,61.94664001464844,4953500,61.30291415127841,61.26667340293787,60.43065169731128,0.8360217056265853,1.1540418222208741,-0.31802011659428886,57.958258479123224,60.65505800402458,1.8269453429216682,2.091060444885165,3952575.0,-0.02055467606802547
2020-02-10,62.18730421126276,64.81468355044944,62.05056224486061,64.2713394165039,4883000,61.953267669677736,61.72892971271726,60.71514708391814,1.0137826287991203,1.1462496448085544,-0.1324670160094341,69.09156292248281,61.14470536228915,2.8680435358010072,1.9013094995559068,4054225.0,0.03752744945174993
2020-02-11,64.99519987344982,65.31974996255377,63.82646622138836,63.99238586425781,2518500,62.45215669111772,62.07715373603119,60.95790551209144,1.1192482239397492,1.1447495658713984,-0.025501341931649213,65.31722931946538,61.65495646405874,1.4932837411654134,2.7698464076127505,3972125.0,-0.0043402479982308055
2020-02-12,64.31147276143031,64.45551788293285,63.29407323497418,63.50740051269531,3156000,62.78635420365767,62.29719170167183,61.14675699361765,1.1504347080541777,1.145065407103775,0.005369300950402778,60.311614101748034,61.99317991397595,1.1614446479586746,1.4695809487935034,3928775.0,-0.007578797774336193
2020-02-13,63.39069954345412,64.70165612339844,62.98775577404423,64.60501861572266,3255500,63.27052459716797,62.652241996141186,61.402924521180985,1.2493174749602005,1.1508571886513541,0.0984602863088464,67.98260855648962,62.384279449530005,1.7139003493542049,1.2009057694869267,3933775.0,0.01728331019954008
2020-02-14,65.40180174253348,65.40180174253348,64.0981413127065,64.66154479980469,2218500,63.67768582430753,62.96136550439711,61.64430380107903,1.3170617033180747,1.1600907727995051,0.15697093051856958,75.55828426134758,62.97525716576065,1.3036604298269765,1.684597497959403,3881950.0,0.0008749503566937245
2020-02-18,64.36433151829749,64.93502410026204,64.04525530718949,64.31510162353516,2675000,63.90954194502397,63.16963259964911,61.84214067681652,1.3274919228325928,1.1693908366902321,0.15810108614236063,69.54909501513882,63.44945232961684,0.8897687930725482,1.2740967414873745,3820100.0,-0.005357793064519821
2020-02-19,64.6907103490144,65.82115487654349,64.57766520072744,65.05172729492188,2968000,64.19828727028586,63.45918562969108,62.079887833713215,1.3792977959778625,1.1810523344284338,0.19824546154942868,63.98007319540843,63.73621127857532,1.5060532530083321,0.9337891116393899,3720950.0,0.01145338579574228
2020-02-20,64.46826839288204,65.04442790078214,62.56473786953387,63.78453063964844,3927000,64.21005616621538,63.50923870814606,62.2061576711899,1.3030810369561578,1.187831706791085,0.11524933016507277,61.448835258241004,63.89666280019998,2.4869894253880034,1.5761201224640229,3791550.0,-0.019479831020142006
2020-02-21,63.815511030544336,63.89938546024898,62.68324448389458,62.90203857421875,2003000,64.02165693803268,63.41582330292647,62.25770440474759,1.158118898178877,1.186180995201518,-0.028062097022641064,48.03650054184839,63.98057900155205,1.2161409763543958,2.396214536171317,3676700.0,-0.013835518684229853
2020-02-24,60.68309875806054,61.90470693146005,59.85167127262571,61.07693099975586,3143500,63.50768571333452,63.0559937178233,62.17023970808154,0.8857540097417598,1.1694906071204203,-0.2837365973786605,45.32447072710859,63.81885244937759,3.0503673015930417,1.3471571424428705,3584575.0,-0.029015078300036776
2020-02-25,62.18550139788911,63.61497008979951,61.084227438859934,61.61116409301758,3550500,63.10666066950018,62.83371223708396,62.12882669955828,0.7048855375256764,1.1436792143651566,-0.43879367683948023,32.289540210560105,63.69815178928982,2.538039090043654,3.013772429339514,3474075.0,0.008746888301638047
2020-02-26,63.4326101082718,64.1254591161463,61.99220140631463,63.05883026123047,4511000,63.017214480313385,62.86834577926034,62.19771585227474,0.6706299269855975,1.1173986983996256,-0.44676877141402804,44.621690284468514,63.560034263547664,2.5142950231287244,2.536343085264016,3531425.0,0.02349681570741422
2020-02-27,60.57187018070702,61.30666009658764,57.50872463023894,58.69751739501953,6481000,62.15177605368874,62.22667987399252,61.93844189247806,0.2882379815144631,1.0713342141282276,-0.7830962326137645,30.845088652546906,63.122941961310666,5.550105630991531,2.7311386379760676,3702300.0,-0.06916260336805422
2020-02-28,57.16229172064222,59.18615284182771,56.73928537917247,58.11040878295898,5790000,61.26704302701083,61.5934073984489,61.65488388436554,-0.06147648591663568,1.0084002863479575,-1.0698767722645932,23.039580370102556,62.51076717801023,2.4468674626552414,5.3284457618246535,3861875.0,-0.010002273317787202
2020-03-02,58.22345618615196,58.60635110144905,55.931567501868905,56.53325653076172,7088000,60.213638860529116,60.81492264957395,61.27550408039488,-0.4605814308209304,0.926790190949686,-1.3873716217706162,20.04022978162422,61.75405072107655,2.674783599580145,2.4631471867213057,4015425.0,-0.02714061534290501
2020-03-03,57.083900054724296,58.8889673528466,56.536907751321394,58.24898910522461,7587000,59.61997313065962,60.42016364275098,61.051317785937826,-0.6311541431868477,0.8402377279421007,-1.4713918711289484,29.69111548003677,61.081527013947365,2.3557108220848804,2.651992686901912,4162100.0,0.030349084410683128
2020-03-04,58.71209375725031,61.79164648296869,58.71209375725031,61.39051818847656,4144000,59.70778746171431,60.56944895747799,61.07644374168143,-0.5069947842034424,0.7653914772673484,-1.2723862614707908,39.44259473311136,60.59315437556584,3.542657377744078,2.4404927189176804,4097750.0,0.05393276572709097
2020-03-05,60.71591828390271,63.53474407681375,60.62475463041388,62.16362380981445,5864500,60.00273388949307,60.81470662706822,61.156975598580175,-0.342268971511956,0.7038547856684981,-1.046123757180454,45.18888542416084,60.37258127551829,2.9099894463998695,3.4974668112194918,4228050.0,0.012593241499678496
2020-03-06,60.03764008354357,61.62390953564349,59.78784602876657,61.30118179321289,5041500,60.17034371115945,60.88954896032125,61.167657538923336,-0.2781085786020867,0.6493012654312434,-0.9274098440333302,45.24273495553402,60.1088412228248,2.37577778104788,2.8718314703032988,4287950.0,-0.013873741003905234
2020-03-09,58.05389170878266,59.69486504014951,57.43579152212315,58.57353210449219,4672500,59.87112371271307,60.533238674809084,60.97550009933584,-0.4422614245267553,0.5886588937669102,-1.0309203182936655,42.93939389374969,59.864883033165924,3.865390271089744,2.482178673193727,4273900.0,-0.04449587445021658
2020-03-10,59.89359606052432,60.09598252635209,58.18698877591617,59.20439147949219,4045500,59.7321217623624,60.32880064476033,60.84430686823631,-0.5155062234759811,0.5273163872534162,-1.0428226107293974,43.248717363198786,59.58701042873389,1.9089937504359185,3.7256476624716135,4232025.0,0.010770383009762484
2020-03-11,58.12499732982008,61.233724608405694,57.99007417502359,59.093170166015625,4903000,59.61665725708008,60.13870364803037,60.71459303844219,-0.5758893904118167,0.4660271773831255,-1.0419165677949422,37.9741848014696,59.18283206341643,3.2436504333821077,2.0043263706463605,4351250.0,-0.001878599048097445
2020-03-12,55.97462561810036,57.36287764406774,53.14324511839166,54.43638610839844,7047000,58.726607652144,59.26142402654854,60.24954067325376,-0.9881166467052225,0.38524140937821727,-1.3733580560834397,37.30565791064696,58.753641118076565,5.949925047623964,3.4369557629708116,4545800.0,-0.07880409943373279
2020-03-13,57.52018329076271,58.52982281810256,55.26678447035429,58.511531829833984,5558000,58.654968747225674,59.14605599628476,60.12079927744489,-0.97474328116013,0.309686704348309,-1.2844299855084391,50.989370886873466,58.71939571018787,4.093436709704122,5.817318737772546,4660925.0,0.07486069544221331
2020-03-16,54.53882694129218,56.08986660572412,51.77146261113332,51.82633209228516,7904000,57.36054583462802,58.019944626438665,59.50639430076639,-1.486449674327723,0.20990134997741838,-1.6963510243051414,40.726978347628375,58.34269213344295,6.740069218700661,4.28248188891816,4945200.0,-0.11425439615888089
2020-03-17,52.86522342720493,55.23751148937528,51.486115261757256,54.09800720214844,5259000,56.56473520452326,57.41656963808632,59.1057730342021,-1.6892033961157793,0.1043955307500185,-1.7935989268657977,41.99752458682442,57.915894461352174,3.7513962276180237,6.526592576480472,5074400.0,0.043832449995075656
2020-03-18,51.60317708731824,52.89083390948537,48.62730375301573,49.46318054199219,6866500,55.0017012162642,56.1929713156103,58.39150692366803,-2.198535608057732,-0.023545088072634293,-2.1749905199850974,28.257725242979305,56.96534803899881,5.4707034491327065,3.874203886297644,5269325.0,-0.08567462832479684
2020-03-19,49.51073569754372,54.88084412631027,49.51073569754372,53.25847244262695,6184500,54.34558098532937,55.74150995053594,58.011282147294615,-2.269772196758673,-0.14833548299963645,-2.1214367137590364,35.37794585504521,55.96839171807581,5.417663584318085,5.466914887360234,5382200.0,0.07672963725841933
2020-03-20,55.052779582462655,57.32629363874624,51.751331664785056,52.13909149169922,6520500,53.64784878817471,55.187291726099524,57.57630506169495,-2.389013335595429,-0.2728175859216249,-2.116195749673804,35.08193304113192,55.30636469148898,5.574961973961187,5.428899183578308,5608075.0,-0.021017894422968947
2020-03-23,53.35725247613058,56.12278507207408,52.1720222272123,54.6522216796875,5150000,53.5736328125,55.10497325742075,57.359706292657364,-2.2547330352366117,-0.3829239997724575,-1.8718090354641541,43.57025514618277,54.8700197184779,3.9836935803748617,5.461299945847879,5708400.0,0.04820049824589642
2020-03-24,56.55626577088527,59.99306304822278,55.42590858621945,59.2303466796875,5387000,54.403099753639914,55.73964609161564,57.49827224725219,-1.7586261556365486,-0.45935189732046255,-1.299274258316086,50.03768091157236,54.715635349546154,5.34084136853528,4.080632708100606,5800225.0,0.0837683237624271
2020-03-25,59.148038433397645,59.757114655382985,56.15204263631274,56.31665802001953,4960500,54.70233320756392,55.82841715752393,57.41074526745718,-1.5823281099332505,-0.5217394646878397,-1.0605886452454107,46.27246239767844,54.58893253619235,3.605072019070242,5.216857843573491,5822700.0,-0.049192497140442895
2020-03-26,57.38483396355154,59.19559644337572,57.07938178669662,58.15303802490234,4280000,55.3859359741211,56.186051137120614,57.465729916156825,-1.2796787790362103,-0.5638472043738603,-0.71583157466235,55.39852535677549,54.86132542943155,2.878938423356189,3.5532053336620955,5712650.0,0.0326081140011896
2020-03-27,55.80452578504536,56.33495046574487,54.87353441046375,55.118629455566406,3476000,55.450252602317114,56.0218324168815,57.291870622779754,-1.2700382058982527,-0.603080037791882,-0.6669581681063707,44.91808231798283,54.66890837212573,3.279503614438589,2.9075502227192174,5596950.0,-0.052179708445095056
2020-03-30,55.120458638278336,56.88549884143181,55.04181053052621,56.13558578491211,4211000,55.76115951538086,56.03933293504006,57.206219894048814,-1.1668869590087567,-0.6344026445261528,-0.5324843144826039,57.77454524232063,54.892830010743566,1.8436883109055984,3.1769453784719466,5453100.0,0.01845031959957417
2020-03-31,57.03182501394185,58.80234942825079,56.18314129486451,58.705413818359375,4560500,56.46095782193271,56.44949922478149,57.3172712958496,-0.86777207106811,-0.6473676126673726,-0.2204044584007374,58.22398246427775,55.31872681511684,2.666763643338683,1.9024794060793901,5301775.0,0.04577894748072574
2020-04-01,57.02452202189289,60.93321605225905,56.70260683454331,59.1480598449707,4607000,57.157466194846414,56.864662397118295,57.45288526245116,-0.5882228653328667,-0.6440817933710112,0.05585892803814452,70.32944189889318,56.0993245516632,4.230609217715738,2.77846689865133,5324925.0,0.007540122755644321
2020-04-02,58.52981804843071,60.649695621511306,58.52981804843071,60.56372833251953,2564000,57.93528012362393,57.4337494641031,57.683318082456225,-0.24956861835312338,-0.6221643947589064,0.372595776405783,67.03634228242252,56.877131353834876,2.1198775730805934,4.079842671670371,5159900.0,0.023934318238998012
2020-04-03,59.66567178785962,61.761771165457766,59.26876810699379,59.4443588256836,3990000,58.37674948952415,57.74307398126933,57.81376554491751,-0.0706915636481753,-0.5915270152527546,0.5208354516045793,67.03637806427281,57.47390819154242,2.4930030584639766,2.1465293934651206,5107325.0,-0.018482506570436614
2020-04-06,61.44716190629836,61.93551691807409,58.939521158324354,61.74895095825195,3555000,59.104412564364345,58.359362746958965,58.10526076072006,0.2541019862389078,-0.5445476262809956,0.7986496125199034,66.71260833888965,58.16807992868853,2.9959957597497393,2.528931108555817,5051450.0,0.038768895452744416
2020-04-07,62.208062500247365,62.442178789470894,59.636404536947616,59.8046760559082,4612500,59.349539670077235,58.58171864064346,58.23114337517843,0.35057526546502515,-0.49481857673955004,0.8453938422045753,51.544077755135326,58.49022337362751,2.8057742525232783,2.9824085092335637,5079800.0,-0.03148676815025183
2020-04-08,60.24730971599506,60.56922833953039,58.93039336153822,59.50288772583008,2895000,59.52935381802646,58.7234369614414,58.32534666041189,0.39809030102951226,-0.44521252797460215,0.8433028290041145,59.96574246571683,58.68712250857202,1.6388349779921683,2.7224214471996278,4979400.0,-0.0050462330035196444
2020-04-09,59.9144179204425,60.60946150888106,58.71272477991965,59.87417984008789,2901500,59.7187441739169,58.900474327387016,58.44007504409159,0.46039928329542334,-0.39490076068182295,0.8553000439772462,55.9264603852258,58.86957085434214,1.8967367289614145,1.6572565316328287,4772125.0,0.006239900758575039
2020-04-13,59.67483355691705,62.16235306364391,59.54862813321187,61.92091751098633,3920000,60.24897516424006,59.36515789409461,58.697915226824534,0.6672426672700738,-0.33589279246227316,1.003135459732347,75.13194001073958,59.398948158040625,2.613724930432042,1.9479501719236023,4690225.0,0.034183978408804425
2020-04-14,63.5560598751125,64.11392268864977,62.26474358884043,62.52812957763672,3269500,60.76593038385565,59.85176892233186,58.98163480836618,0.8701341139656762,-0.2688912976607204,1.1390254116263967,74.3554996289485,60.1309357064179,2.193005177663437,2.5836735195199987,4458500.0,0.009806251119303198
2020-04-15,61.85870785562189,64.15783247384708,61.85870785562189,63.98406982421875,1805500,61.43137394298207,60.487507522622145,59.352185550281185,1.1353219723409609,-0.19087944932729364,1.3262014216682545,71.97696224919196,60.659350417765225,2.2991246182251928,2.2005851377035626,4285825.0,0.023284564186016377
2020-04-16,64.21819222468261,66.48073483489186,64.03894542059138,66.25027465820312,4355500,62.412879180908206,61.37408708194229,59.863155113830956,1.5109319681113362,-0.0963343705807031,1.6072663386920394,75.67112553184978,61.338843977382794,2.4966650106731123,2.313234646257187,4160275.0,0.03541826645617014
2020-04-17,66.7605900964047,67.221510517197,62.70557187489205,63.76824951171875,3939000,62.81397594105113,61.742419763446364,60.15242136552635,1.589998397920013,-0.0026492167751077655,1.5926476146951207,60.75383314754118,61.8934155261158,4.515938642304953,2.640898841503958,4048000.0,-0.037464375193757025
2020-04-20,63.29634420789555,64.71386616279452,63.17562996339261,63.80299377441406,2763000,63.16312581842596,62.05943114974909,60.42283413655507,1.6365970131940202,0.0884200182231771,1.548176994970843,65.77522387317856,62.264622131678344,1.5382361994019078,4.303245610669021,3860125.0,0.0005448520691935806
2020-04-21,63.171976016079306,64.26941455261313,61.65203407404301,62.99272918701172,2671000,63.28570695356889,62.20301546317411,60.61319673288519,1.5898187302889184,0.17183105778238494,1.4179876725065335,55.04760288828113,62.464997203898314,2.6173804785701194,1.6153179336282086,3736175.0,-0.012699475988026
2020-04-22,64.23280816354061,64.31328430760037,63.13354199218016,63.77371597290039,2436500,63.52767153653232,62.44466169543969,60.84730926918262,1.5973524262570749,0.25102668936431216,1.3463257368927626,67.78690587228084,62.7490479177395,1.3205551205886508,2.5247500958571574,3588650.0,0.01239804650422578
2020-04-23,64.19806318082448,64.19806318082448,62.11476758610415,62.71104049682617,2871000,63.504258034446025,62.48564304949915,60.985363434193246,1.5002796153059066,0.3204296296944007,1.179849985611506,63.459180975682514,63.09835080028164,2.083295594720326,1.3750365830266276,3484175.0,-0.016663220260299486
2020-04-24,63.56520220482058,63.89260490531189,62.17512223260628,63.82493209838867,1917500,63.62504022771662,62.69168751855908,61.195701853763275,1.4959856647958034,0.38573829831114526,1.1102473664846582,65.60244561336482,63.45702773507655,1.7174826727056143,2.057166100290704,3366050.0,0.01776228862952568
2020-04-27,65.18758600052327,66.35818128580567,64.45047630213276,65.70703887939453,2655000,64.01619179465554,63.15558772791838,61.529874966772994,1.6257127611453868,0.45462576846860314,1.1710869926767837,65.14927047575146,63.916941490153974,2.533249187416999,1.7757517094707131,3325000.0,0.029488582582501095
2020-04-28,65.9923739895052,66.56852438099624,64.16148212417076,64.63338470458984,3766500,64.14329494129528,63.38294110894476,61.75976457698165,1.6231765319631108,0.5195452553294091,1.1036312766337018,58.12056361902744,64.13926422687953,2.407042256825477,2.5242344066604616,3302775.0,-0.01634001764674532
2020-04-29,64.44682933139555,65.61742478257749,63.5670546906034,64.63522338867188,2736000,64.23245502818715,63.575599921210475,61.97276152599574,1.6028383952147323,0.5797282075452603,1.023110187669472,52.82903791231666,64.299444581478,2.050370091974088,2.3815656736218065,3211550.0,2.8447900267563718e-05
2020-04-30,63.9438376277796,64.73033277692473,62.16782186995327,63.09515380859375,3698500,64.02976330843839,63.50168513465405,62.05590169507708,1.4457834395769709,0.6278423871025776,0.8179410524743933,35.36892217382321,64.12316955510006,2.562510906971454,2.086951578759614,3166125.0,-0.023827094567573526
2020-05-01,61.94831181287616,62.30132115818749,59.33825166968293,59.50652313232422,3491000,63.231959117542615,62.887044826603315,61.867058838576874,1.0199859880264412,0.6496281427094588,0.37035784531698246,32.076812058291836,63.68913169942152,3.7569021389108173,2.6478245663956943,3212475.0,-0.05687648669747357
2020-05-04,60.496047952752456,61.150846358805545,59.81380783699095,60.28204727172852,2783000,62.65264524980025,62.48627597200719,61.74965057436589,0.7366253976413049,0.6544613235390058,0.08216407410229909,36.060783167738194,63.357979582216046,1.6443232264813261,3.6060036451658535,3152125.0,0.013032590354502424
2020-05-05,62.51534344279841,63.568880710639206,61.7178730495545,62.04710388183594,3225000,62.45826797485351,62.41871103505777,61.771684152697006,0.6470268823607626,0.6540482990291034,-0.007021416668340885,46.519452817377214,63.30205576359306,3.2868334389106835,1.7616453845119946,3135625.0,0.02927997123507122
2020-05-06,62.37449848106662,63.89993121449685,62.224514480674095,62.55374526977539,1818500,62.37320050326261,62.43948553270663,61.82961460581392,0.6098709268927038,0.6515940005770812,-0.04172307368437733,45.41712045306034,63.19203923883784,1.8528273326609153,3.1844044313214144,2995925.0,0.008165431684036594
2020-05-07,63.07320470237891,63.87981533552289,62.72202329683933,63.52680587768555,2119000,62.48723442771218,62.60676558578031,61.95533247780441,0.6514331079758975,0.6515850620992376,-0.0001519541233401256,53.08523493883431,63.19153710803403,1.3260700657475013,1.8152018135956713,2957125.0,0.015555593093805015
2020-05-08,64.7339744470129,66.12223345537406,64.72300613471572,65.8039779663086,2224500,63.000467543168504,63.09864441355389,62.240417328804725,0.8582270847491671,0.6630651744686781,0.19516191028048901,56.87944804759966,63.38967037209113,2.595427577688511,1.4167384594575734,2923275.0,0.035845845815190396
2020-05-11,65.89178431484892,66.77704308828324,64.97908382419305,65.13455200195312,2514500,63.35600419477983,63.41186096561531,62.45479767496387,0.9570632906514405,0.6793984031454982,0.2776648875059423,47.82672665418954,63.41664989112668,1.7979592640901814,2.5384655552886306,2853000.0,-0.010173031859840032
2020-05-12,65.73264708337477,67.15199703937046,65.52047441539129,65.96493530273438,2550500,63.8729284806685,63.804641632864396,62.71480786961354,1.0898337632508586,0.702200367595796,0.3876333956550626,55.14994927626465,63.49200710716691,2.017445037417332,1.813636819327835,2817050.0,0.012748737425204831
2020-05-13,66.74228911605705,68.7688803026541,66.49170642381402,67.85252380371094,4688000,64.70884066495029,64.42739273607155,63.09537942028742,1.3320133157841312,0.7371899758284812,0.59482333995565,60.85931392089788,63.781728793491595,2.8039449999197217,2.0736236061675024,2961175.0,0.028615028458889708
2020-05-14,65.63753121122357,68.14150886830136,65.63753121122357,68.04639434814453,3068500,65.52150566794656,64.984162214852,63.46212126679536,1.5220409480566488,0.780792807618935,0.7412481404377138,68.38238085013933,64.11987428238264,2.503977657077783,2.7825187611452975,2896825.0,0.0028572340948501422
2020-05-15,67.47756870582991,68.56585986949467,67.34587916754832,68.48172760009766,2786000,66.32329961603338,65.5222491971975,63.83394395815108,1.6883052390464144,0.8312101649204616,0.8570950741259528,93.50957626541923,64.83928997163012,1.2199807019463549,2.4122635888541097,2839175.0,0.0063975947017242
2020-05-18,70.41870408375792,70.59977896521315,68.35003938630672,69.84803771972656,3449000,67.21032805009322,66.18775512374043,64.27943238493445,1.9083227388059782,0.8910497523585459,1.0172729864474324,93.86120458022157,65.7761352399983,2.2497395789064285,1.293534907443503,2873475.0,0.019951455191194064
2020-05-19,70.42052792600066,73.13119473741023,69.65963948611721,72.37396240234375,6416000,68.38268841830167,67.13947932044863,64.87902720103885,2.260452119409777,0.9671276616391697,1.2933244577706073,94.26159283423411,66.66953832667441,3.4715552512930117,2.3370121269340416,3060725.0,0.036163144521722375
2020-05-20,71.15033025226518,73.06901092855314,69.84621013646307,71.38993072509766,7632500,69.1883728720925,67.79339492116387,65.36131635096913,2.432078570194733,1.04851382322559,1.383564746969143,86.38356316722485,67.52960814158357,3.2228007920900694,3.453787075635659,3320525.0,-0.01359648752925302
2020-05-21,71.07715639048413,73.5408964015661,70.94545987636049,73.48419189453125,4120000,70.21417416659268,68.66890214783578,65.96301083567744,2.705891312158343,1.1405903503885206,1.5653009617698224,87.53452892693657,68.42575452534643,2.5954365252056135,3.1779890587411797,3382975.0,0.029335526007133957
2020-05-22,70.30711573513098,70.46441892445063,66.83373990996326,68.08663940429688,6235000,70.07755889892579,68.57932326421441,66.12031665557518,2.4590066086392284,1.2138356980691154,1.245170910570113,56.96584004362133,68.78347257460719,6.650451984567994,2.885080486588641,3598850.0,-0.0734518860598107
2020-05-26,69.88824540811964,72.32089384018336,69.73094923241308,70.66376495361328,4500000,70.36800897771661,68.900006601045,66.45686838135579,2.4431382196892173,1.2821302826035654,1.1610079370856519,65.11343128328562,69.27900732973346,4.234254435886484,6.477866445376457,3691100.0,0.037850679250204945
2020-05-27,70.62536229136225,70.89057634199696,68.58962414457612,68.97372436523438,4206000,70.25064780495383,68.91134779553568,66.64330215793939,2.2680456375962876,1.3369033578809388,0.9311422797153488,57.85500992711617,69.64673816229094,2.300952197420841,4.096161418853224,3713075.0,-0.02391665076844294
2020-05-28,68.58963689706431,68.75059620020339,66.87032584400542,66.98921203613281,4222000,69.71776095303622,68.61563460178138,66.66892511187964,1.9467094899017354,1.3707814763265387,0.5759280135751967,47.757510899722554,69.68034744557019,2.1033985212289537,2.286841220549992,3787375.0,-0.028772004808570832
2020-05-29,67.3970891200658,70.19005983963726,66.03078755352419,70.03459167480469,5543000,69.75427606756037,68.83393568993881,66.91823374617039,1.9157019437684255,1.4010548356288657,0.5146471081395598,54.498088031668566,69.83508650929866,4.159272286113065,2.2502466472921046,3879600.0,0.04546074727717726
2020-06-01,71.3076148390033,72.7653748565903,67.93666559281526,72.72147369384766,6183500,70.24316614324397,69.43201845977094,67.34810337192427,2.083915087846677,1.4389915163076328,0.644923571539044,58.70512189100552,70.15658885028081,4.828709263775039,4.207089213088921,4014225.0,0.03836507010020291
2020-06-02,72.96109546646059,76.1729210731685,71.70087647855692,74.74443054199219,7653000,71.0227802623402,70.24931262626652,67.89597945859596,2.353333167670556,1.489788274716684,0.8635448929538718,59.78939186121999,70.56565793541014,4.4720445946115746,4.803233215977649,4257725.0,0.027817874767789207
2020-06-03,76.85695553146587,77.73490182063506,75.36993308841534,75.82902526855469,6975500,71.91056809858843,71.10772995584931,68.48361248155587,2.624117474293442,1.5528065635820594,1.0713109107113825,57.33019360845421,71.07079521434014,2.9904712786428718,4.366217929185239,4445250.0,0.014510709610037949
2020-06-04,75.94607972414985,77.55382328046875,73.39271712171708,74.07861328125,7779500,72.41727988503196,71.56478892898788,68.8980569852369,2.6667319437509747,1.6146913069247768,1.0520406368261979,55.524602998179326,71.45868899847031,4.1611061587516645,3.0740880557934998,4743300.0,-0.023083667251497172
2020-06-05,75.88575209481174,78.16110530478227,75.02427189352305,77.80260467529297,7681000,73.55219587846236,72.5244528899579,69.55765311042624,2.966799779531655,1.6898084442918255,1.2769913352398297,58.31633158305665,71.90433973360699,4.082492023532268,4.1554908633788505,5021400.0,0.050270803260102956
2020-06-08,77.73492351630945,77.9123422709026,73.90853795265322,74.83220672607422,6781000,74.06852292147549,72.8794919416681,69.94836078565942,2.9311311560086892,1.7587708171649847,1.1723603388437045,64.33013965546918,72.62174214590944,4.003804318249379,4.0768714731549185,5249225.0,-0.03817864403917612
2020-06-09,74.62554530347226,75.77419738733714,73.7530896681838,74.90721893310547,4070000,74.47584186900745,73.19144994035078,70.31568361139617,2.8757663289546116,1.8208261233755194,1.0549402055790922,60.08704414086077,73.03314709235369,2.021107719153335,3.862183132599662,5327000.0,0.0010024053855024573
2020-06-10,75.66443338128859,78.07878816998198,73.9853603206017,77.73126983642578,8340000,75.31947090842507,73.88988377051616,70.8649862947317,3.0248974757844707,1.8877189762871278,1.1371784994973428,69.75250453516261,73.6926612064819,4.0934278493802765,2.1691305855981162,5616475.0,0.037700650798987476
2020-06-11,75.41301355269687,76.25301486574797,73.986112553262,75.46070098876953,15086500,75.59104114879261,74.13154795793976,71.20540960540116,2.926138352538601,1.9454089416344318,0.9807294109041691,68.8638904999893,74.44048798105865,3.7451572831637776,4.068551380364812,6136400.0,-0.029210494726695367
2020-06-12,76.21449262358965,76.78305470286962,74.06680210444053,75.1012191772461,7045500,75.64322398792613,74.28072814552534,71.49398809220449,2.7867400533208553,1.9921495589503442,0.7945904943705111,62.814999322675476,75.1533139915615,2.7162525984290937,3.6716640913970147,6335250.0,-0.0047638281491307315
2020-06-15,74.27587319008579,76.22731439036482,73.68897368618825,75.7834701538086,4934500,75.72733195911755,74.51191922372277,71.81172750417517,2.700191719547604,2.0314852345390806,0.6687064850085234,58.61868140457994,75.53442655251628,2.5383407041765764,2.7035446059824855,6442675.0,0.009084419454660545
2020-06-16,77.82111781339582,77.82111781339582,75.1415547631782,75.68443298339844,4901000,75.73776050914418,74.69230595598057,72.09859457671023,2.5937113792703457,2.0627200203574843,0.5309913589128614,52.967217268083196,75.80664904784602,2.6795630502176095,2.5484280146080787,6515275.0,-0.0013068439622671332
2020-06-17,76.27867494105875,76.49509441540023,74.49046644376007,74.71421813964844,5175000,75.55469540682707,74.69567706116024,72.29234447026121,2.4033325908990264,2.0816429409431256,0.32168964995590077,46.45539748937735,75.71134000361594,2.0046279716401614,2.6313534017477918,6453225.0,-0.012819212690181863
2020-06-18,75.11405353127778,76.08793773805428,74.62435484821546,75.06819915771484,2728000,75.4562597101385,74.75298815293787,72.49796333599852,2.255024816939354,2.0912752673873607,0.1637495495519934,53.45309081538063,75.70942280030786,1.4635828898388183,1.965981894368637,6208000.0,0.004737799937955315
2020-06-19,76.29519344358364,76.81790117694635,74.87929782527738,75.78532409667969,4721000,75.47021789550782,74.91180906735968,72.74147154049342,2.1703375268662626,2.0956676151361884,0.0746699117300742,41.09141901048037,75.63202236465978,1.9386033516689736,1.4975129228266866,6238050.0,0.00955297911780456
2020-06-22,76.38872079026474,76.7023411730519,75.2075824633448,76.70050811767578,2890000,75.68725100430575,75.18699353663908,73.0347335091736,2.1522600274654735,2.098811638043371,0.053448389422102505,60.08050174867779,75.64730091661973,1.4947587097070993,1.9069001629574112,6070800.0,0.0120760059009392
2020-06-23,77.94769208053346,80.3062962523863,77.62122623079286,79.79459381103516,7226000,76.43287603204901,75.8958551173154,73.53546390190408,2.360391215411326,2.113343836786035,0.24704737862529091,69.89004861061088,76.06254484368594,3.6057881347105223,1.6455465257787725,6207100.0,0.040339833063587446
