Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-10-06,213.028517935299,213.5965406366353,210.9304742512285,211.5809631347656,1523800,211.0207638827237,211.22159013111298,213.46089392533457,-2.2393037942215983,-2.2393482781311507,4.448390955236192e-05,56.74989903432399,210.1558526270779,3.289069205802747,4.029190679619106,2664560.0,-0.012317178347431719
2022-10-07,210.71975874284047,212.1123454105842,209.40963825742892,209.83106994628903,2060000,210.97845348011364,211.00766394883237,213.19201807503492,-2.1843541262025497,-2.236293047468451,0.05193892126590116,54.15996814305482,210.40757277155285,2.7027071531552735,3.247186202042213,2651660.0,-0.008270560652292595
2022-10-10,211.70924689100903,214.5127338802979,210.6189988441323,212.6895446777344,1630100,211.4215506813743,211.2664148302019,213.15479782338303,-1.888382993181125,-2.2169647111191546,0.3285817179380297,59.50332559140608,210.85650138854922,4.681663934008867,2.84406120893053,2418435.0,0.013622742962598723
2022-10-11,219.41425256376576,229.4829837744605,217.9025588929498,224.865478515625,6256000,213.99050071022728,213.35857847411316,214.022255652438,-0.6636771783248321,-2.1306709592972477,1.4669937809724156,74.19752666899285,212.3523812265057,16.793439096726104,5.546790731345813,2508875.0,0.05724744888771792
2022-10-12,223.8760205910228,227.8796918727157,223.0056590923534,225.7816619873047,2639800,216.40203774192116,215.26982209152726,214.89332278835406,0.3764993031732047,-1.9913837224933337,2.367883025666538,71.35357838728153,213.78138269678576,4.874032780362313,15.942052931271547,2505085.0,0.0040743624932006875
2022-10-13,224.2516410351396,231.21454657516995,222.48342009718328,230.56407165527344,3288900,219.42557567249645,217.62278356287283,216.05411900071846,1.5686645621543676,-1.7936032622351281,3.3622678243894955,79.92279150920947,215.45706475619323,8.731126477986663,5.149539473049766,2559225.0,0.021181568183503124
2022-10-14,230.8755667407204,231.8925192010278,229.25393682191915,230.27088928222656,2864400,222.00851606889205,219.56864598123497,217.107213095645,2.4614328855899714,-1.5572123651337337,4.018645250723705,85.86833964954683,217.6945887034446,2.638582379108641,8.295944756638233,2472240.0,-0.001271587420112987
2022-10-17,230.34418407993525,232.17652984206632,228.57597712972932,231.72760009765625,2577100,224.42421236905184,221.43925430683825,218.1902047254236,3.2490495814146527,-1.2901978125477123,4.5392473939623645,84.3778417972429,219.7830063254869,3.6005527123369916,2.707294545767809,2502025.0,0.0063260745636166855
2022-10-18,232.57965000889797,233.34923188003023,229.98687905715784,230.98550415039065,2060000,226.3303505637429,222.90790812892322,219.13800468282855,3.7699034460946734,-1.0090810759564686,4.778984522051142,80.86616364565174,221.7028456676196,3.3623528228723956,3.583538434518092,2517730.0,-0.0032024495440027747
2022-10-19,230.24337273389327,231.196200227352,226.2397022695804,227.38491821289065,1883000,227.26367520419035,223.59667891107205,219.74888716653686,3.8477917445351864,-0.7392548081513766,4.587046552686563,71.08886003625267,223.21361202491707,4.956497957771603,3.476220332508053,2502565.0,-0.015587930293477296
2022-10-20,226.79859309223568,228.18200907084827,225.38767906665484,226.70697021484372,2058000,227.83436612215908,224.07518526549848,220.2643007256707,3.810884539827782,-0.48646928881920115,4.297353828646983,75.85340129525457,224.6620809120834,2.7943300041934265,4.802057389658876,2501405.0,-0.0029814994036332634
2022-10-21,226.7711198808664,231.2328774256154,226.30386275536293,230.8206024169922,3531200,228.87797185724432,225.11294175034365,221.0462489991019,4.06669275124176,-0.23351584214914775,4.3002085933909076,83.19326352203743,226.48847216512576,4.929014670252485,2.946807480340502,2570535.0,0.01814515097727297
2022-10-24,233.57830559111704,239.66169380498317,233.5324941447794,239.41433715820312,2883200,231.10244695490056,227.31315642847588,222.40684812199828,4.906308306477598,0.05202994388567145,4.854278362591927,85.77384628959669,228.90487982527347,8.841091387990986,5.208448721519521,2591995.0,0.037231229150358966
2022-10-25,238.6538719766889,239.84491353330864,235.6305125625356,238.1957855224609,2548900,232.6194618918679,228.98740705831972,223.57639904055105,5.4110080177686655,0.34975094799028217,5.061257069778383,75.25154278611984,230.42137507147837,4.214400970773028,8.510613501046846,2618950.0,-0.005089718728653274
2022-10-26,240.94427416859452,245.51599542343803,239.58835632735327,244.306640625,3008900,235.00517217462712,231.34421222242437,225.11197249125098,6.232239731173394,0.6765558803893439,5.55568385078405,79.32122633694355,232.16668089650307,7.320209900977119,4.436244465787605,2630275.0,0.02565475744726332
2022-10-27,245.5343003837223,246.73448446601225,243.59201860045536,244.828857421875,2260900,237.14901317249644,233.41877302233985,226.57248248611202,6.846290536227826,1.0193189168248151,5.826971619403011,76.09776742020249,233.97108043423555,3.1424658655568862,7.021799612732816,2626535.0,0.002137546468401487
2022-10-28,247.0735162784096,251.5261313873141,246.5604616593544,250.85731506347656,2924100,240.12957763671875,236.10162564405317,228.37135897332422,7.730266670728952,1.392149347597267,6.3381173231316845,81.13043590621577,235.814193242802,6.697273965439109,3.396380729834188,2645570.0,0.02462314984059935
2022-10-31,246.6337237884292,249.02492132594665,245.5343052676601,247.68731689453125,3033600,242.15948014692827,237.88403968258825,229.8021706711914,8.081869011396861,1.7638004400305778,6.318068571366283,72.94508287060104,237.4655926459815,5.323009795816461,6.599112239037491,2671165.0,-0.012636658285779631
2022-11-01,247.00017492708136,249.9960497049049,245.88244307210056,249.2539520263672,2062600,244.1840487393466,239.63325696624656,231.24304336416736,8.3902136020792,2.1319345045888345,6.258279097490366,75.65604758678106,239.09637651183098,4.113606632804334,5.236623855601309,2657745.0,0.006325051889931986
2022-11-02,248.8692101256327,251.83760125713533,246.40470288543384,246.4596710205078,2637300,245.36841264204546,240.68347451305598,232.37020096834073,8.313273544715258,2.475342229040302,5.837931315674956,77.40916001545321,241.05905130795577,5.432898371701498,4.207841757011274,2686590.0,-0.011210578541052715
2022-11-03,246.01984723550325,246.08398603298568,242.8040722000893,243.5919952392578,2779500,245.6845672607422,241.13093924016397,233.20144498840864,7.9294942517553295,2.778350674746693,5.151143577008637,72.8262147590037,242.84466753953717,3.655598820418504,5.305948403752713,2749375.0,-0.011635476787646048
2022-11-04,239.98230439796933,246.72532275538256,238.0583359346789,246.4871368408203,3402000,246.22011080655184,241.95496964026495,234.1855703108095,7.769399329455439,3.0556311555638453,4.7137681738915935,71.90048727380074,244.2477834757875,8.66698682070367,4.0135551061531585,2816475.0,0.011885208291507573
2022-11-07,245.67176826913771,254.2196774565906,245.3053046850136,253.7982177734375,2926700,247.8000957142223,243.7770078145992,235.6383590117449,8.138648802854277,3.338021024857758,4.800627777996519,70.85533552625171,245.56798691291488,8.914372771577007,8.68465724576605,2881305.0,0.029661105347410614
2022-11-08,258.8829672220363,271.80100991344864,258.56230113478244,267.8797912597656,6911300,251.6788416082209,247.4851283446248,238.02661325233902,9.45851509228578,3.6780484730482037,5.7804666192375755,81.34668689230044,248.1880115612909,18.002792140011138,9.563545583608017,2914070.0,0.05548334267224276
2022-11-09,265.6901118725024,271.3887078041428,265.0121529478277,265.36944580078125,3469100,254.56145185990766,250.2365617994181,240.05200825592732,10.184553543490779,4.03952097696168,6.145032566529099,74.0732046752214,250.61564035831262,6.376554856315124,17.172346619747138,2955535.0,-0.009371164010464936
2022-11-10,269.4281080055644,269.7945995247362,261.429936664371,266.615478515625,4083200,257.28765342018824,252.756395140373,242.01967271960862,10.73672242076438,4.411587723839608,6.325134696924772,74.49519054262427,252.7801019042684,8.364662860365229,6.518562570890132,2995250.0,0.004695464133347042
2022-11-11,264.3616832635632,265.10378108746903,256.1802658483088,261.1275939941406,3255100,258.6199374112216,254.0442718871065,243.43507429549987,10.60919759160663,4.755899383159998,5.853298208446632,61.68919559616942,254.0489993993916,10.435212667316193,8.51255927514744,3014785.0,-0.020583518076437404
2022-11-14,260.8343824606417,266.5146365031312,260.8343824606417,261.3840637207031,2812800,259.81211991743606,255.17347063073677,244.76462906773716,10.408841562999612,5.069951726484421,5.338889836515191,66.69637788503246,255.56617934610532,5.680254042489537,10.09557276554286,3026570.0,0.0009821624847822664
2022-11-15,262.0437830887213,265.16793627482195,256.729991040903,259.82666015625,2763200,260.4721063787287,255.8893459423542,245.88033507429367,10.009010868060528,5.344343901016426,4.664666967044102,62.89106613486993,256.8570731168614,8.437945233918981,5.877231984734498,3061730.0,-0.005958295782398037
2022-11-16,262.00369210999474,264.743468588748,260.65687439829804,261.7730712890625,2443500,261.29375471635296,256.7945344572324,247.05757479390618,9.73695966332619,5.588378110033635,4.148581553292554,69.0654793996946,258.24722114429625,4.916808432497987,8.18643546238891,3089755.0,0.007491190979563073
2022-11-17,260.9889660725824,266.41314378105614,260.7491114257616,265.0294189453125,2172000,262.42904080477626,258.06143976309085,248.38882250882517,9.672617254265674,5.815280284713193,3.857336969552481,76.4341749206649,260.1142396322182,5.664032355294523,4.970181569840597,3095455.0,0.012439582269538271
2022-11-18,262.3819465108141,266.3578477097068,262.3819465108141,265.020263671875,2371700,263.17289095791904,259.13202805674996,249.62078111349553,9.511246943254434,6.020611765743261,3.490635177511173,74.60408392460609,262.23646224407713,3.9759011988927,5.5434515584086785,3037480.0,-3.4544366711942815e-05
2022-11-21,266.68065649872324,268.99609826631973,265.58289927319,265.82275390625,2795100,263.7256824840199,260.1613704951346,250.82092724629214,9.340443248842433,6.20504684813766,3.1353964007047734,69.29847246140011,263.93864823808474,3.975834594444734,3.975896441432131,3033075.0,0.0030280334916901806
2022-11-22,265.6843405306408,266.9665772746205,261.5423726753488,264.7987365722656,3636000,263.8736611106179,260.87481143007784,251.8563205296976,9.018490900380243,6.3613492954844695,2.6571416048957737,41.48718017902554,263.98529717615577,5.424204599271661,4.079289594789515,3087430.0,-0.003852256132842277
2022-11-23,265.1585721730011,267.09579251544915,259.77127368532354,261.4317321777344,2875600,263.46547629616475,260.96049154510195,252.56561028140402,8.394881263697926,6.474323293718551,1.9205579699793747,39.612017537786265,263.6352209793122,7.324518830125612,5.559941330046944,3080765.0,-0.012715334061317805
2022-11-25,260.09419740059246,263.4335826952722,259.5960484983048,261.74542236328125,1220700,263.1859208540483,261.0812501325141,253.24559636154308,7.835653770971049,6.549952764677023,1.2857010062940262,36.4877359832551,263.0752491854909,3.837534196967397,7.07544849918574,3028755.0,0.001199893306500424
2022-11-28,262.9077031672543,265.93344683552215,260.3155277144983,260.7121887207031,2375900,262.80705122514206,261.02447145377397,253.7986772770364,7.2257941767375655,6.587499509791498,0.6382946669460674,48.468972281334786,263.15263774160337,5.617919121023874,3.9647045486857166,3001345.0,-0.0039474755021468196
2022-11-29,261.41333837803614,261.41333837803614,258.0001386941717,260.1310729980469,2135300,262.33007701526986,260.8870255375083,254.26774362674087,6.619281910767427,6.589265198734605,0.030016712032821857,45.48987644339772,262.9373983241827,3.413199683864434,5.4604391612267715,2956430.0,-0.0022289549464785097
2022-11-30,260.6568259420803,265.63822911778044,257.30820774034083,264.1991577148437,5776200,262.6155362215909,261.39658433402144,255.0034039295633,6.39318040445815,6.57837159905258,-0.18519119459443,63.32952519881054,263.0382495730414,8.330021377439607,3.764401233405518,3142110.0,0.015638595842901715
2022-12-01,265.6751543969155,265.75817450443026,258.1845955203148,263.7748413085937,2914600,262.74434703480114,261.7624700224172,255.6531400317137,6.109329990703486,6.552313731922075,-0.44298374121858863,56.726623869392945,263.14364105664515,7.573578984115443,8.275989777916452,3155975.0,-0.0016060475359576073
2022-12-02,262.0405619964772,263.9408750381047,261.2380061582692,263.378173828125,2267000,262.7646406693892,262.01103983867995,256.2253647573738,5.785675081306124,6.509722695776745,-0.7240476144706207,43.13113155810121,263.0790654765518,2.7028688798355347,7.225671119524021,3130350.0,-0.001503810896068843
2022-12-05,261.7915302920424,264.54974621031494,261.062760639512,262.82470703125,3274700,262.71432661576705,262.1362194067676,256.7142049258091,5.422014480958524,6.449294461620177,-1.0272799806616533,41.26256983240216,262.9312339707995,3.486985570802915,2.7588772149046332,3123985.0,-0.002101414816689331
2022-12-06,263.6826436028043,265.1586226279961,259.85434324043325,261.330322265625,2608800,262.4322254527699,262.0122352312072,257.05613954357324,4.95609568763399,6.366338974176499,-1.4102432865425092,33.055077214921624,262.5048220656089,5.304279387562872,3.6167922720000547,3108090.0,-0.0056858610535702675
2022-12-07,261.4409843897573,263.76563207287586,259.9650055417013,263.6088256835937,2492600,262.6460782137784,262.25786453157434,257.5415237020933,4.716340829481055,6.274672410582308,-1.5583315811012532,45.8998189194473,262.24953258148525,3.8006265311745437,5.196875612106562,2887155.0,0.008718863537208457
2022-12-08,264.3006385521437,264.374424812326,261.7453423811297,263.4335021972656,1769800,262.8496887207031,262.43873186475764,257.9779665535875,4.460765311170121,6.173899793948298,-1.7131344827781767,58.842688207412536,262.2594460162692,2.6290824311963092,3.716944809747527,2802190.0,-0.0006650895920249146
2022-12-09,262.1604913438604,263.0645349748503,256.7639592305309,257.0499267578125,2205700,261.85625332919034,261.6096849252276,257.9092228650116,3.7004620602160117,6.036486586518726,-2.3360245263027144,36.498406436032624,262.1136875500092,6.6695429667347526,2.917686755163341,2708315.0,-0.02423220807607433
2022-12-12,251.6718947545976,257.815636766611,251.49662067955555,255.32492065429688,3427400,260.63455311168326,260.6427981143152,257.7177930716253,2.925005042689918,5.863626500750459,-2.938621458060541,35.101947810822494,261.27469271043634,6.3190160870554735,6.6445053324719465,2716930.0,-0.006710782318723991
2022-12-13,260.15868991022296,260.75832648408283,250.5648707038385,251.1552734375,3871300,258.752685546875,259.18317893326673,257.2316805061345,1.9514984271322078,5.646286052216112,-3.6947876250839045,29.288823729066365,260.8166745126202,10.193455780244335,6.595761779426106,2769855.0,-0.01633074909457219
2022-12-14,250.88776706223496,252.1792379634859,246.5705522700728,250.1128845214844,3795000,256.8444890802557,257.78774902376176,256.70436228504934,1.08338673871242,5.392791645910352,-4.309404907197932,12.221580185397514,259.61537504517594,5.6086856934130935,9.865972202613532,2821445.0,-0.004150376385686344
2022-12-15,249.47635578132005,250.10363759310988,243.0282073015229,245.5096893310547,3200400,254.35546209161933,255.89881676334528,255.8751272514201,0.02368951192516988,5.094508194022286,-5.070818682097116,9.983733075344503,257.9835031520948,7.084677219961492,5.714113659595122,2859290.0,-0.018404470442362625
2022-12-16,244.4119430333792,247.20706609401915,243.82154025327964,246.6812438964844,8789000,252.41153869628906,254.48072862998205,255.1940988547582,-0.7133702247761562,4.771848281866816,-5.485218506642973,14.62071989115752,256.27160755849945,3.3855258407395183,6.820452121445636,3190140.0,0.004771928018897645
2022-12-19,246.13699757868437,248.06498427172775,243.36031387410293,245.10382080078125,2679800,250.48439164595172,253.03812742548962,254.44667085075992,-1.4085434252702953,4.4284931870258655,-5.837036612296161,14.012662668059775,254.58254186730383,4.704670397624824,3.4797504519456117,3205545.0,-0.006394580596346807
2022-12-20,246.01700583634317,246.93025504343208,242.4470009519609,244.22738647460935,1609100,248.7200908314098,251.68262881766188,253.6896868228969,-2.0070580052350238,4.070962565233594,-6.078020570468618,14.373413923400335,252.8224347815411,4.483254091471196,4.688854947185279,3146245.0,-0.003575767702471939
2022-12-21,244.34734531456283,246.67199275627897,243.76617641614575,245.6203765869141,2057000,247.5200234153054,250.74997462831607,253.09196013875,-2.3419855104339433,3.7146876721409527,-6.056673182574896,11.09350237717942,251.1130708661904,2.9058163401332138,4.370579966375625,3067295.0,0.005703660561628145
2022-12-22,245.1960577402802,245.53740021986692,242.7883897630286,244.69793701171875,1979100,246.47930242365058,249.8188919180703,252.4701806478588,-2.65128872978849,3.3610223164782056,-6.012311046266696,10.746204908714759,249.22221778599115,2.831986823885501,2.9005428032583773,3022470.0,-0.0037555498774708975
2022-12-23,244.3473374020215,244.7255588657588,242.52081065927976,243.46176147460935,1465500,245.5544688831676,248.84087184984554,251.80289033872918,-2.9620184888836434,3.0097422717358806,-5.971760760619524,13.701500178534772,247.62263168835653,2.204748206479053,2.787184065499326,3034710.0,-0.005051842905607342
2022-12-27,245.0945854194172,245.94325427366743,242.50240964944257,242.97288513183597,1604700,244.78780628551135,247.93810466245947,251.14881587895934,-3.210711216499874,2.6641615223894495,-5.874872738889323,14.670364153580493,246.62773322883905,3.440844624224866,2.293040807746611,2996150.0,-0.002008021053541772
2022-12-28,243.9230283060334,245.0299912919618,240.89728443470256,241.15557861328125,1349500,243.9153067848899,246.89463911643205,250.4085760815017,-3.513936965069661,2.320933828641721,-5.8348707937113815,16.951426150805233,245.33695128159744,4.132706857259251,3.4902633551558933,2956860.0,-0.0074794622353381275
2022-12-29,242.1241959327324,244.3473840920242,241.81978882675145,242.76071166992188,1446400,243.51646229137074,246.2586502785074,249.84206760656986,-3.583417328062467,1.992914319935933,-5.5763316479983995,26.572795519079136,244.61949224920122,3.191805478742964,4.065499615936659,2740370.0,0.006656006325338331
2022-12-30,242.3640259707506,242.82526757969524,239.393628883069,242.281005859375,1622000,243.1640744295987,245.64670498325626,249.28198895862948,-3.635283975373227,1.6802366368632018,-5.315520612236429,36.04481067056421,244.0881432063483,3.431638696626237,3.2089364228774833,2675740.0,-0.0019760438468277514
2023-01-03,240.64820100723315,242.24410716499415,238.8032345065888,241.36773681640625,2594800,242.70434098677202,244.98840218835625,248.69574805920553,-3.707345870849281,1.3809264975458415,-5.088272368395122,26.509182456462426,243.61168036179978,3.477771352786192,3.4349338863519483,2692130.0,-0.0037694619919930107
2023-01-04,242.62232386012005,244.46729032414424,240.76812355515048,243.89535522460935,1773800,242.80078374689276,244.82024111701057,248.340163404791,-3.519922287780446,1.1086571205832698,-4.6285794083637155,45.071490090457786,243.33885477276795,3.699166768993763,3.4935853110867328,2617085.0,0.010472064085871187
2023-01-05,243.6001658267524,247.2255183505732,242.17029985556644,246.1738739013672,2056000,243.3334747314453,245.0284923146039,248.1796975156485,-3.151205201044604,0.8719981027150545,-4.023203303759659,57.12371070692636,243.32756001346584,5.055218495006756,3.7960276065661196,2589445.0,0.009342197905571002
2023-01-06,249.10739915758143,255.3618348291803,248.1756820124283,253.86741638183597,2887800,245.22960094105113,246.38832678648578,248.601010024255,-2.2126832377692267,0.7006269171325945,-2.913310154901821,70.65624168748293,243.98022104614392,9.187960927813123,5.350414383064353,2609205.0,0.03125247354051591
2023-01-09,254.2179337638256,254.2179337638256,247.83436513468789,249.18118286132807,2160700,246.12373851429334,246.81799695184614,248.64398578996412,-1.8259888381179792,0.5602593751742293,-2.3862482132922085,59.44780865015303,244.66101181586322,6.383568629137727,8.987647192193451,2628750.0,-0.018459373744362077
2023-01-10,250.86928785279065,253.3230681010816,249.1718941916716,252.6496734619141,1783400,247.5669971812855,247.71517795339506,248.94070339529375,-1.2255254418986965,0.4610491075590667,-1.686574549457763,67.69717657058514,245.43497319600797,4.151173909409977,6.224111863442888,2607635.0,0.013919552675517533
2023-01-11,254.5776944624978,255.380250356789,249.23650875476008,251.75489807128903,2044400,248.6805164683949,248.33667335614797,249.1491622601823,-0.8124889040343248,0.3902969958038783,-1.202785899838203,66.65493711765596,246.29587862528234,6.143741602028911,4.293500173168472,2538485.0,-0.003541565593038222
2023-01-12,250.84164212818192,251.51503684155563,248.0465191805758,249.91915893554688,1454100,249.30059204101562,248.58013267605548,249.20619905095003,-0.626066374894549,0.3338323640984101,-0.9598987389929591,66.60836835280645,247.02879048627938,3.7083788907132202,5.969787122649218,2417625.0,-0.007291771281535645
2023-01-13,249.93762740561195,251.12763874445244,249.25499877264363,250.66639709472656,1696800,249.8971912730824,248.90109643277412,249.31436186900754,-0.4132654362334165,0.29232693074664196,-0.7055923669800584,65.48608184407706,247.77715502367946,1.872639971808809,3.577254682220048,2312715.0,0.002989919469809024
2023-01-17,251.09994844047145,252.6035724695488,247.9911562832944,248.5354461669922,2472800,249.96260514692827,248.84484254573073,249.25666440959898,-0.4118218638682549,0.25320755326803657,-0.6650294171362915,61.50712705169075,248.61130990036486,4.612416186254393,2.0683382728406365,2276335.0,-0.00850114316251608
2023-01-18,248.53544475555196,249.55015378920191,243.21269848959165,243.89535522460935,2218100,249.07064902565696,248.0833829578659,248.85953039589606,-0.776147438030165,0.19602116486258092,-0.9721686028927459,54.089574141152326,249.1645692194582,6.337455299610269,4.735633265779812,1947790.0,-0.018669735097927003
2023-01-19,241.6905730929367,243.09273727541503,240.7035094158219,241.7182464599609,2090500,247.73689824884588,247.1041311889574,248.3305464006416,-1.2264152116841842,0.11699692172109397,-1.3434121334052782,46.43712408873594,249.05086855146092,3.191845808787434,6.112768907408638,1918325.0,-0.008926405189813818
2023-01-20,241.718291036617,243.3879835095473,239.7257237875606,242.83448791503903,2574100,246.64568425958808,246.44726299296997,247.92343095726363,-1.4761679642936656,0.02848776138694066,-1.5046557256806063,44.318919283745124,248.7632842593235,3.662259721986686,3.225446802587381,1966575.0,0.004617944534290767
2023-01-23,243.53555560363048,244.20897844890388,239.67034888943184,240.7404327392578,2025000,245.2344490744851,245.56928910778348,247.39135701518913,-1.8220679074056534,-0.07432088687931455,-1.7477470205263388,22.41178273970266,247.80435884182853,4.538629559472042,3.7248575675213544,1964975.0,-0.008623384568479716
2023-01-24,241.55224202703712,241.69060888264772,237.55787383269893,239.56890869140625,1596900,243.84888194691052,244.64615365911007,246.81191639861262,-2.1657627395025543,-0.190512100913939,-1.9752506385886153,26.296674799183307,246.6773142895816,4.132735049948792,4.509637094506096,1945865.0,-0.004866336886253012
2023-01-25,239.9286894972182,241.2755072965424,236.17417553169344,236.6538848876953,1910600,242.1080791126598,243.41657384812316,246.05946962002614,-2.642895771902971,-0.3267556381911074,-2.3161401337118637,9.448377238791522,245.3777726297239,5.101331764848965,4.201920529584519,1968120.0,-0.012167788464845583
2023-01-26,236.6538536025909,236.79222045546985,233.39747487974543,235.12252807617188,2522100,240.37968028675425,242.1405668062845,245.24932580196284,-3.108758995678329,-0.4813113802737309,-2.627447615404598,9.152951915992958,243.65319076393993,3.3947455757244143,4.9794327513400685,2013990.0,-0.006470871214517128
2023-01-27,235.1132846145254,235.69445352478937,232.96389710657164,233.98785400390625,2109900,238.7473838112571,240.8863032982263,244.41514270581052,-3.528839407584229,-0.6506184929020918,-2.8782209146821374,9.479370096342222,242.08911906803823,2.7305564182177307,3.3473034930453656,2052010.0,-0.004825884110509515
2023-01-30,233.8126235339991,234.458359029142,231.17432073157693,232.0875701904297,2042800,237.0592412775213,239.53265205087297,243.50198918615268,-3.9693371352797158,-0.8349917508119599,-3.134345384467756,5.363629031666775,240.35277435473103,3.2840382975650755,2.7700908381711122,2081830.0,-0.008121292541299339
2023-01-31,234.1815789409233,234.1815789409233,230.51931961678247,232.83474731445312,3418300,235.844745982777,238.50220516834685,242.71182312158237,-4.209617953235522,-1.0224709842799355,-3.1871469689555867,9.591636211978752,238.6399518910505,3.6622593241408197,3.3110540851776284,2171645.0,0.003219375873556575
2023-02-01,229.84594161509625,230.2057095378188,221.39599123794656,227.30911254882807,5344700,233.91105707341976,236.78019091919012,241.57088159767466,-4.790690678484538,-1.2318165228468578,-3.55887415563768,9.173491141328583,236.72902945806882,11.438756076506564,4.21772337788123,2309140.0,-0.023732002329370772
2023-02-02,224.88295571939483,227.4566917568309,218.0473517577452,227.41978454589844,5489100,232.2990583939986,235.34012840022217,240.52265218643197,-5.182523786209799,-1.4513002597003544,-3.731223526509445,10.818924713918506,234.9940723964622,9.409339999085716,11.293797785262218,2494905.0,0.0004868788401371106
2023-02-03,230.5839093676774,230.5839093676774,223.4346644900953,226.1652069091797,3073000,230.7189267245206,233.92860201698485,239.4591377214503,-5.53053570446545,-1.6779244510761928,-3.852611253389257,4.666032577572452,233.57160249360882,7.149244877582106,9.24790463326403,2545755.0,-0.005516572092546099
2023-02-06,226.34051559361868,227.6688938713868,224.5785690147463,224.94757080078125,2196900,229.2204845081676,232.54690490679968,238.38420683843776,-5.8373019316380805,-1.9090009777740755,-3.928300953864005,4.899598323574224,231.95610833359154,3.090324856640507,6.859322018943421,2511210.0,-0.005383834786256044
2023-02-07,224.1818773628644,225.9530434663957,222.70589857193315,225.08590698242188,2408000,228.03433726917615,231.39905907228,237.39914758984398,-6.000088517563967,-2.136283618873514,-3.8638048986904527,6.046511627907279,230.39503565733722,3.247144894462565,3.101526287913511,2523575.0,0.0006149707736259073
2023-02-08,224.1542110153956,224.6800191508048,221.0269933465574,221.5804748535156,2761200,226.4741660378196,229.88850765400855,236.22739405381967,-6.338886399811116,-2.369761551147825,-3.969124848663291,5.837326306773292,228.8302716861653,4.058913635864485,3.3051283759912735,2572465.0,-0.015573752154905175
2023-02-09,222.42914224454825,224.587763606658,220.46426262172363,221.39596557617188,3056200,225.1545096657493,228.58196271895676,235.12876972214207,-6.546807003185307,-2.601819631816574,-3.9449873713687333,6.337486749579995,227.50304811204342,4.123500984934367,4.063527017940905,2623055.0,-0.0008326964614806364
2023-02-10,223.1671370028931,225.2150508600239,221.774192419844,223.70217895507807,2687200,224.50373868075283,227.83122675528313,234.28235559124843,-6.4511288359653065,-2.81567014315817,-3.6354586928071364,19.55184319932347,226.4055248617445,3.8190852838520186,4.101757006285628,2684710.0,0.010416691076119606
2023-02-13,224.3479293327292,224.9290982994318,222.5952167432146,224.77227783203125,2321900,224.23454340154476,227.360619228629,233.57790538686197,-6.21728615823298,-3.004648810662326,-3.212637347570654,27.22552485589459,225.53331607980104,2.333881556217193,3.712999303306674,2715965.0,0.004783587186998612
2023-02-14,225.86107678309116,226.14026513562612,222.5201602247104,224.30694580078125,2015900,224.01374761408024,226.89082331665242,232.89116763974488,-6.000344323092463,-3.171076339130667,-2.8292679839617962,22.976415203818945,224.71109665807916,3.620104910915728,2.4257546529813743,2693120.0,-0.0020702376455771616
2023-02-15,223.5438449637904,223.85093652987385,222.166519551754,223.4135589599609,1783300,223.78556879216976,226.3558595694691,232.18912255235347,-5.833262982884378,-3.318975597116984,-2.514287385767394,32.5251855979041,224.31654928472145,2.140426249027257,3.5144135779236945,2671380.0,-0.00398287640015305
2023-02-16,221.91529473245168,222.42712354960997,217.80194844829248,217.96946716308597,3291800,222.63838334517047,225.06564535310247,231.13581474574107,-6.070169392638604,-3.471819696868185,-2.5983496957704193,21.32724942778205,223.87422553756068,5.611610511668431,2.3883679820730555,2731445.0,-0.024367777059809546
2023-02-17,219.0117175534888,224.949067129114,217.4948193096425,223.8416290283203,2978100,222.73068764426492,224.87733514928985,230.5955046925988,-5.71816954330896,-3.596616910559339,-2.121552632749621,44.49316011705261,223.23746410970907,7.4542478194715045,5.743227462225794,2751645.0,0.026940295545342424
2023-02-21,224.08360641748905,225.1352097916753,221.67330808207208,221.7105407714844,2524100,222.47776822176846,224.39013601424284,229.9373592169607,-5.547223202717845,-3.704983926790367,-1.842239275927478,42.64667346047463,222.9641420042638,3.461901709603211,7.169080240195198,2776600.0,-0.009520517993399187
2023-02-22,223.6276163825073,224.26974538504652,219.39329959484348,219.7748565673828,2187600,221.93176130814985,223.68009302241822,229.1845812429179,-5.504488220499667,-3.8049563875519947,-1.699531832947672,38.84607964847355,222.6926117929179,4.876445790203036,3.5629405725031984,2806135.0,-0.008730681894356515
2023-02-23,220.27737767753104,221.3568984552253,218.46267459440463,221.133544921875,2211600,221.72935319380326,223.28831639156542,228.5882081820999,-5.299891790534474,-3.8880083543843544,-1.4118834361501196,48.96836555855491,222.43733172498696,2.8942238608206594,4.734858509532866,2821185.0,0.006182182874389067
2023-02-24,220.39836190729483,220.61240016766456,216.94576132426272,217.44830322265625,1853900,220.86502713290128,222.38985282711786,227.76303003695594,-5.373177209838076,-3.970517735242894,-1.4026594745951817,42.155503645810576,222.10052403930635,4.187783597612281,2.9866209848772036,2787775.0,-0.016665231412632223
2023-02-27,218.90008241078328,218.90008241078328,216.7317396245056,218.1835021972656,1723000,220.20614929199218,221.74272196098673,227.05343538216408,-5.310713421177354,-4.044973051128141,-1.2657403700492127,38.30341423154893,221.57194522444382,2.168342786277691,4.043537825374096,2768430.0,0.0033810287949524232
