Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-03-09,171.89383078898132,174.9653803031324,171.14237948182546,172.22259521484375,3108900,169.81641041148794,172.31353913748458,178.603043475947,-6.289504338462422,-4.589180868868507,-1.700323469593915,48.53659290353544,172.54546839112965,8.801363579499593,15.194687838314154,2832715.0,0.036461434976548995
2022-03-10,168.36205170408195,170.31581964144107,165.14961089342935,169.5455780029297,1899200,169.28032642711293,171.8876989629377,177.93212010757534,-6.044421144637653,-4.670027550855681,-1.3743935937819716,40.59920689749688,171.98893130081683,7.0729843214143955,8.677907918207794,2772025.0,-0.015543937243394484
2022-03-11,172.81435881103445,174.02607750180763,167.34757861520262,167.72329711914062,2176900,168.59941378506747,171.24702175619967,177.17591099732093,-5.928889241121254,-4.73996431142599,-1.188924929695264,36.338246654433064,171.08202876633197,6.678498886605013,7.044806790356582,2757530.0,-0.010748029557913766
2022-03-14,168.35089724696573,169.54005073920513,160.64967569493624,162.055908203125,2515800,167.15517217462713,169.83300428649588,176.05591079034343,-6.222906503847554,-4.822349988782744,-1.4005565150648103,35.138993516517445,169.726328200101,8.890375044268893,6.836490040723861,2696390.0,-0.03379011153107639
2022-03-15,163.14128511567762,168.9643872034306,162.99972433269969,168.40756225585938,2183000,167.16624533913352,169.6137055125518,175.4893664544557,-5.875660941903902,-4.880867263956142,-0.9947936779477606,48.341232632582155,168.93667211267453,6.90847900030559,8.748811041128658,2703545.0,0.03919421465814779
2022-03-16,171.1727806221608,177.8264094375797,168.16213055441295,177.73204040527344,2846100,168.90498213334516,170.86268011143207,175.65549045081258,-4.792810339380509,-4.875975212590828,0.08316487321031918,50.723939732340014,168.8267945399727,9.664278883166759,7.105321849081387,2705355.0,0.05536852398140831
2022-03-17,176.51457132162707,179.61960501537513,174.73083377022172,179.10052490234375,1488800,170.8777540727095,172.1300408484954,175.91067818796304,-3.7806373394676314,-4.815123108528428,1.0344857690607965,55.18615235479258,169.00871166978442,4.888771245153407,9.323171194737233,2681325.0,0.007699706220385622
2022-03-18,176.96758439088578,182.0073634990296,174.2966942915035,181.60153198242188,3131900,173.20325705788352,173.58719333063794,176.33222291347852,-2.745029582840573,-4.70011791265688,1.9550883298163075,66.23795056121358,170.05936586678385,7.710669207526081,5.090335385322883,2699775.0,0.013964264378576348
2022-03-21,180.13864933917336,182.36596286808785,176.0426620261094,179.79888916015625,1895300,174.91264010342684,174.54283884287153,176.58901300582502,-2.0461741629534913,-4.552676593228914,2.5065024302754226,72.99203624832582,171.67026094082541,6.323300841978437,7.611571467129821,2659955.0,-0.009926363520105721
2022-03-22,179.27038241095082,181.38444741655107,176.9675649443428,177.19407653808594,2796900,175.77789140181108,174.9507215652122,176.63383252673324,-1.683110961521038,-4.393256280356254,2.710145318835216,63.72637410714557,173.06281884415105,4.416882472208272,6.187128101280568,2681715.0,-0.014487367715325928
2022-03-23,174.64591066303367,177.93968268484247,173.1264293437913,173.2679901123047,1865300,175.72876226251776,174.69183980322643,176.3845108664052,-1.6926710631787785,-4.2432237682908385,2.55055270511206,51.37386183294678,173.2817145195308,4.8132533410511655,4.445194677125621,2644370.0,-0.02215698460403884
2022-03-24,177.6187715311493,180.6199889166789,173.89085645742315,180.33685302734372,2320500,176.94587374600496,175.56030337616755,176.67727695240063,-1.1169735762330788,-4.069543202065407,2.9525696258323286,62.71425576828967,174.25904976179862,7.351998804374205,4.994592302717097,2599965.0,0.040797281196932614
2022-03-25,180.80874958371663,181.05412635180488,175.91997858188046,179.75172424316406,1768600,177.86039317737925,176.20513735570546,176.90501378875348,-0.6998764330480185,-3.8823394926755523,3.182463059627534,64.59741218812951,175.1496314296331,5.134147769924425,7.193580873342078,2585465.0,-0.0032446434234434515
2022-03-28,177.7886810851402,179.42141094345735,173.64550144176087,178.77020263671875,2490400,178.37775545987216,176.59976278355364,177.0431759256398,-0.44341314208614335,-3.6912880287539185,3.247874886667775,72.88708940061666,176.37536303520423,6.106222801403192,5.203581700744337,2572930.0,-0.005460429437202685
2022-03-29,182.50755494587216,185.3105730826504,179.997105301335,183.7910919189453,2083000,179.5041104403409,177.70612111207544,177.54302155477353,0.16309955730190495,-3.4771553850841506,3.6402549423860555,71.86159502093192,178.07769719373263,6.540370445931643,6.137233347440938,2527190.0,0.02808571679268931
2022-03-30,181.9223997761014,183.46076047530497,175.7595387970689,176.79769897460938,1922300,179.07923889160156,177.56636386015757,177.48781247476137,0.07855138539619588,-3.2796161200574647,3.3581675054536606,48.577989385256124,178.6538731188241,8.031553121876414,6.646883494213412,2463715.0,-0.038050772054937954
2022-03-31,177.85471722434824,178.63805361781323,174.37217887783018,174.6741943359375,2627100,178.2852636163885,177.12141470258524,177.27939631632995,-0.15798161374470965,-3.1061919808178673,2.9482103670731576,43.41473691092582,178.54321334498312,4.2658747399830474,7.762576094598316,2465490.0,-0.012010929163602068
2022-04-01,176.59947648559702,176.59947648559702,169.07757567385175,171.78622436523438,2417300,177.0466816295277,176.30061618914664,176.87249469032287,-0.5718785011762293,-2.9653967875044427,2.3935182863282134,35.56352126053238,178.0229528161441,7.521900811745269,4.498448030823206,2426820.0,-0.016533466673096048
2022-04-04,171.50308748509772,174.3627294740627,170.52155174182883,172.34304809570312,1844100,176.08780045942828,175.6917595593861,176.53698012775845,-0.8452205683723548,-2.847609219774882,2.0023886514025273,38.616686499819664,177.28255915122324,3.8411777322338594,7.258992020351597,2369400.0,0.0032413759166444456
2022-04-05,170.25732248479682,170.99346720873012,163.0657481505759,165.2270050048828,4234900,173.97065401944246,174.08179732023177,175.69920419273063,-1.6174068724988615,-2.779264644926214,1.1618577724273527,33.94122411938966,176.15073593969962,9.277299945127226,4.229472176011957,2380815.0,-0.04128999207945267
2022-04-06,161.24425258235482,167.28441761310702,160.23440461578957,164.23602294921875,3754800,171.8909121426669,172.56706280161438,174.85007965617422,-2.2830168545598326,-2.751695323239193,0.46867846867936036,36.84350204553748,175.00121306361206,7.050012997317452,9.11820802028367,2413110.0,-0.005997700288973808
2022-04-07,162.8109088252727,165.68943056075895,159.91352192494918,163.19786071777344,2016200,169.78663108132102,171.12564709640807,173.9869523274038,-2.8613052309957254,-2.7577847625590004,-0.10352046843672502,19.713121318360606,173.47984436601607,5.77590863580977,6.9590055429240465,2418960.0,-0.006321160320390301
2022-04-08,160.9328365335616,161.1215890281208,155.96856096139066,158.08262634277344,5746400,167.06392544833096,169.11902851892583,172.80885410632007,-3.689825587394239,-2.80956480838318,-0.880260779011059,16.9925176228205,171.44412021864807,7.229299756382773,5.879722287279271,2597435.0,-0.031343758750894665
2022-04-11,156.1289773723664,158.70549821128157,155.4872161090476,156.21392822265625,3346900,164.39544011896308,167.1336284733459,171.57960033715977,-4.445971863813867,-2.900476311462662,-1.5454955523512046,16.545332747937152,169.36686581385496,3.2182821022339567,6.942798495372143,2638990.0,-0.011821021470539433
2022-04-12,160.2815891039299,160.88560557977286,155.7986500470191,156.8839874267578,3138900,162.25889781605113,165.55676062002468,170.49103641787073,-4.934275797846055,-3.013465171817295,-1.9208106260287603,4.17863271582803,166.92295348657188,5.0869555327537626,3.3517587758425145,2686785.0,0.004289369147330497
2022-04-13,158.09204055243455,161.72558685417044,156.31775002873007,161.4141387939453,2922800,161.43523947975854,164.91943418524323,169.81867363091328,-4.899239445670048,-3.1182304092535587,-1.7810090364164894,21.403501208046677,164.91318144172678,5.40783682544037,5.10987562508852,2690620.0,0.028875804608819156
2022-04-14,161.6312160088804,162.81093705577692,159.3000860681415,160.4420623779297,2698300,160.7145410711115,164.23060775334886,169.12410983439597,-4.893502081047103,-3.216856613242089,-1.676645467805014,22.36071411003239,163.37931037809673,3.510850987635422,5.272337837025731,2751095.0,-0.006022250735151138
2022-04-18,160.15892769933328,166.79367776690816,159.63984755445998,163.50933837890625,2138300,160.81029524369674,164.11964323420386,168.70820083769303,-4.588557603489164,-3.293062223811371,-1.295495379677793,34.03717598145792,162.28028633782995,7.1538302124481845,3.771063789407762,2701415.0,0.01911765503083246
2022-04-19,160.65912881667435,169.20031217199084,160.65912881667435,168.60572814941406,2979200,161.98315457430752,164.80981014423622,168.70061026819087,-3.890800123954648,-3.3262698849304417,-0.5645302390242062,43.86622183466654,161.54013336678145,8.541183355316491,7.252926865510206,2755610.0,0.031168799415589095
2022-04-20,170.51212822362828,174.86293922240972,168.3414390153994,168.73782348632812,2685000,163.2479825106534,165.41411988917343,168.7033668028677,-3.2892469136942566,-3.324213053195098,0.034966139500841376,57.475831119030396,161.86290304425094,6.52150020701032,8.396920273294622,2750015.0,0.0007834569938039294
2022-04-21,171.06897698423364,172.9187858421438,164.55692284740908,165.01937866210938,2346200,163.7728965065696,165.3533904696251,168.43047879244114,-3.0770883228160244,-3.310483901507372,0.23339557869134753,51.49446380601838,162.37702720863658,8.361862994734707,6.652954691847776,2774060.0,-0.02203681870129156
2022-04-22,164.93442683306006,165.4723865164302,160.4609340596876,161.14988708496094,2165400,163.58002374822442,164.70669764121524,167.89117570299817,-3.184478061782926,-3.303483577078236,0.11900551529531,46.47386452006137,162.3871750202712,5.011452456742603,8.1225479563067,2766305.0,-0.02344871013647153
2022-04-25,160.40430814966655,163.74527162039976,159.5077086863638,163.12237548828125,2781900,163.78302112926136,164.46295577153307,167.53793124264877,-3.0749754711156925,-3.290788682302539,0.2158132111868465,59.730308267101584,162.65402629724286,4.237562934035964,4.956174633692129,2816970.0,0.01224008554396556
2022-04-26,160.42319142651618,161.34810314560934,157.95050058767876,158.31857299804688,3369800,163.02096807306464,163.51766611407368,166.8550158171227,-3.3373497030490284,-3.293375405677344,-0.04397429737168457,53.64980693836422,162.94164500330533,5.171874900602489,4.30429950307643,2860940.0,-0.0294490714462375
2022-04-27,157.28037900133558,162.71654193064012,156.3554818810706,161.1593017578125,3342000,162.73714488636364,163.15484082849503,166.43311107198863,-3.2782702434936084,-3.29253623000047,0.014265986506861505,56.895013261581184,163.03319181363977,6.361060049569517,5.256816696957277,2923890.0,0.017943117512818095
2022-04-28,162.38623515308976,169.34186561431406,160.734625740384,167.28443908691406,3097200,163.4892500443892,163.79016363748258,166.49617240642755,-2.706008768944969,-3.2599513710529417,0.553942602107973,59.00409953855617,163.58813304777533,8.60723987393007,6.5215014655952706,2982635.0,0.038006725409534946
2022-04-29,164.66071724644243,168.09606375921015,161.04605086171026,161.2914276123047,2892900,163.04498401988636,163.40574271053214,166.11063575501103,-2.7048930444788937,-3.2291147973543834,0.5242217528754898,51.128908610808026,163.8608819969988,7.050012897499897,8.496009375613628,2995925.0,-0.03582527763682583
2022-05-02,162.5750000967715,167.63364474750043,160.68744633755762,167.0485076904297,2776200,163.63201682350854,163.96616809205483,166.18010775022725,-2.2139396581724213,-3.172716178510941,0.9587765203385197,54.39008445039859,164.0569521838151,6.946198409942809,7.042597576960105,3013870.0,0.035693651940159284
2022-05-03,163.99065931290758,169.26638281824088,162.3107376818006,168.058349609375,3271600,164.33830871582032,164.59573447933485,166.3192367768308,-1.7235022974959406,-3.09220429623233,1.3687019987363893,49.244414039117,164.16949797050435,6.955645136440296,6.946873176121201,3085245.0,0.0060452016776871035
2022-05-04,170.5027192235938,175.56136342031556,163.8396573557132,175.46697998046875,3180600,166.40157664905894,166.2682337872016,166.99684738450767,-0.7286135973060652,-2.9608937018475374,2.232280104541472,57.73490140062468,164.2424077213125,11.721706064602358,7.296078059880443,3032530.0,0.044083679200194084
2022-05-05,170.48385397708375,172.16377566106502,165.89709779249978,168.3414764404297,3974000,167.0469501842152,166.58719419539054,167.0964495367982,-0.5092553414076519,-2.824691570711988,2.315436229304336,53.541250476169104,164.32546120969204,9.569882187968972,11.568004359128546,3043490.0,-0.04060880024738674
2022-05-06,167.04846353928804,172.02217041250884,163.96230992639815,167.59585571289062,2457400,167.49635453657672,166.74237289039056,167.1334425868791,-0.3910696964885574,-2.689490355477353,2.2984206589887957,57.36146296972035,164.79074033711572,8.059860486110694,9.462023494979094,3065550.0,-0.004429215801745164
2022-05-09,165.09486658170457,166.85029198309368,162.18804674798923,163.1790008544922,3700100,167.02549493963068,166.19416180794465,166.84052097707269,-0.6463591691280328,-2.575983067346835,1.9296238982188023,50.0612481147761,165.05405389267992,5.407808964901392,7.870428234595743,2963235.0,-0.026354200941370386
2022-05-10,168.02061024786167,171.56920641647912,162.91477346201944,168.40756225585938,3438500,167.50425331809305,166.53468495377768,166.95659810883464,-0.4219131550569557,-2.456312516664064,2.0343993616071083,60.81326836135462,165.87584849828914,8.65443295445968,5.639710678441269,2967815.0,0.032041876552667034
2022-05-11,166.03864613929443,168.56797546132012,160.96113672870445,161.2631378173828,3659800,166.50058926669035,165.72367770202462,166.53486030946783,-0.8111826074432145,-2.364916410596239,1.5537338031530243,50.10189062890699,166.35882828768524,7.606838732615671,8.579604795756536,2993860.0,-0.042423418181317375
2022-05-12,160.35709307730224,165.23641659986376,159.2151170013931,163.89625549316406,2557000,165.9737859552557,165.44253582373838,166.33940810085272,-0.8968722771143405,-2.2833584031805776,1.3864861260662371,46.43068408030575,166.08277120211076,6.021299598470648,7.493585937319598,2975570.0,0.016328081615049797
2022-05-13,166.95408517377422,172.80551197877935,165.7366196203687,171.75791931152344,2877900,166.9379794034091,166.41413328339763,166.74077930164316,-0.3266460182455262,-2.1746521595730743,1.8480061413275481,60.60836826502887,166.63676811723022,8.909256485615288,6.227582233266694,2984550.0,0.04796731807388532
2022-05-16,169.9270172295089,170.96516307819527,166.56717409580858,167.0390625,1950000,166.85389903675426,166.510276239798,166.7628743533733,-0.2525981135752886,-2.0678713792398637,1.8152732656645751,49.99022096820313,167.05061356801153,5.1907452157148555,8.643648537765257,2975135.0,-0.027473882022084114
2022-05-17,171.80511099657846,175.41977763011968,170.9462851099377,175.2027130126953,2909600,168.25429049405184,167.84757420485914,167.38804758739715,0.4595266174619894,-1.927460379423094,2.386986996885083,56.44252919903781,167.79430750118672,8.380715130119682,5.418600209600915,2971655.0,0.048872703130115526
2022-05-18,172.31478011635818,174.89128690128405,164.6324370836724,165.52902221679688,2654300,167.7659315629439,167.49087389900342,167.25034200438972,0.24053189461369584,-1.807016364198828,2.047548258812524,41.39003386908712,167.59422765963723,10.570275929022927,8.537112330041342,2970120.0,-0.05521427510770039
2022-05-19,165.22703377732506,169.87041453722435,163.74529708721954,165.9065399169922,1672800,167.5269023548473,167.24713020946322,167.15080110902693,0.09632910043629295,-1.7012749494968769,1.7976040499331698,47.611119128472254,167.2908046958293,6.125117450004808,10.252764609093061,2936450.0,0.002280673776353669
2022-05-20,168.70007524766197,170.39887608837563,163.96231245880747,169.98361206054688,2744200,168.0734305641868,167.66812741732224,167.36063895728768,0.30748846003456265,-1.5896769823006858,1.8971654423352484,52.198856533899296,167.35120660243697,6.436563629568155,6.147363605687905,2965390.0,0.024574511321823502
2022-05-23,170.29507693362976,171.82399064112727,166.80310588269992,170.53102111816406,1891700,168.67607394131747,168.10857260206714,167.59548208031555,0.5130905217515931,-1.4728565654088923,1.9859470871604854,57.28991538153354,167.90473131264548,5.020884758427343,6.335443710200955,2920880.0,0.0032203637220169466
2022-05-24,168.09607656092265,170.30451068712793,165.74606728248972,169.04928588867188,2200400,168.87563781738282,168.25329772308328,167.7031712513049,0.550126471778384,-1.360468618898488,1.910595090676872,50.68737733576885,167.9618260135703,4.784953835674344,5.0040325496592715,2862410.0,-0.0086889483202324
2022-05-25,166.9352562828431,175.15554470231797,166.69931206688517,174.24952697753906,2294100,170.0090323708274,169.1757945314611,168.1880864902852,0.9877080411758925,-1.230014360005467,2.2177224011813594,64.51481197237145,168.6170446106424,8.456232635432798,5.047188035657091,2810015.0,0.03076168622381421
2022-05-26,174.53262091191027,182.5736025522455,173.56053204798044,181.7997131347656,2883400,172.27907187721945,171.11793585504643,169.1963551306171,1.921580724429333,-1.0549257442035336,2.9765064686328664,68.02893059147293,170.21108427252187,9.013070504265045,8.496006768920816,2799325.0,0.043329736890475236
2022-05-27,183.158773518131,187.13206584735585,183.158773518131,184.9141845703125,3266400,174.7898615056818,173.24043565739504,170.36063879281676,2.8797968645782817,-0.836330043715655,3.7161269082939365,64.64905332627902,171.738825806759,5.33235271259025,8.750162090573989,2818000.0,0.017131333057925066
2022-05-31,184.0175643844371,184.5083322672176,177.72257595283864,179.09104919433594,5124600,176.0026944247159,174.14053004769366,171.00733585959597,3.13319418809769,-0.6158009197260248,3.7489951078237147,63.09739182748512,173.00985342914188,7.191608617473861,5.465156705796223,2935420.0,-0.031491015086310754
2022-06-01,180.33685217924835,180.4406681914867,171.69185421742228,174.19287109375,2552800,176.10582247647372,174.14858251631773,171.24330143249628,2.90528108382145,-0.42018525286227626,3.325466336683726,48.81872251893532,173.3420624024563,8.748813974064433,7.3028375715160445,2899480.0,-0.027350211652793482
2022-06-02,174.38164237508363,177.40172523770497,173.0414810548233,177.3734130859375,2443200,176.80559165261008,174.64471029625923,171.69738377719563,2.9473265190636084,-0.23310126553306046,3.180427784596669,66.3368707991541,173.96283078834225,4.360244182881672,8.435344703265665,2862610.0,0.018258737985182776
2022-06-03,174.4476761568993,174.730812037964,171.0689539515423,172.11654663085938,2311000,176.33421436656604,174.25576204004386,171.72843287746701,2.527329162576848,-0.07974401952695442,2.6070731821038025,57.54927220889747,174.65319837480484,6.304459134395188,4.499116679418352,2779460.0,-0.02963728533842426
2022-06-06,173.6454780376867,174.18342326147172,167.17116938091797,169.8892364501953,3169000,175.34496238014916,173.58398887237485,171.5921961050765,1.9917927672983353,0.035341357518895,1.9564514097794403,49.8798683426959,174.94930915667686,7.012253880553743,6.355015901977942,2815040.0,-0.01294070921281615
2022-06-07,168.28483529670893,172.22038274024442,166.19909667791532,171.60693359375,2372700,174.66973488547586,173.27982652181717,171.59328777090417,1.6865387509130016,0.12707454604078983,1.5594642048722118,51.32991695445604,174.9207605000018,6.0212860623290965,6.941470464966268,2748670.0,0.010110688466471784
2022-06-08,171.26715946275516,171.3898550424422,165.6894356912491,167.1145477294922,2409900,173.15814791592683,172.3313220922287,171.2615292493181,1.0697928429106014,0.17944778475577935,0.890345058154822,47.77416816787506,174.97738693766993,5.917497902500912,6.013872622341369,2697240.0,-0.026178347052647453
2022-06-09,166.60490353392262,183.76277182333345,166.46334278601992,173.862548828125,10137500,172.908647294478,172.56689543621275,171.45419736626675,1.112698069945992,0.23129502282190229,0.8814030471240898,49.57010809592178,175.1687351112153,17.29942903731353,6.730492983558956,3021125.0,0.04037949532410417
2022-06-10,169.62496707286795,172.68280849143125,168.05830883580106,168.5301971435547,3610100,171.6966641512784,171.94586492964996,171.23760475717697,0.7082601724729898,0.25779308669140716,0.4504670857815826,34.49494659541067,174.32948043363416,5.804239992323943,16.47834410552856,3073780.0,-0.030669927022878896
2022-06-13,163.76414118858577,166.97297628998373,158.33742502532542,159.04525756835938,3899400,169.00141046697442,169.96115610483602,170.33446792837566,-0.37331182353963754,0.22273170278968246,-0.59604352632932,23.689802293222314,172.07338049909225,10.192772118229271,6.117706572745752,3124855.0,-0.05628035649371491
2022-06-14,159.97007350935385,162.30347089502098,157.6651454272899,159.62860107421875,1892300,166.88256336558948,168.37153225397182,169.54144075399367,-1.1699085000218474,0.14536280263348636,-1.3152713026553338,27.84411177277191,169.92907472676862,4.638325467731079,9.796025928907971,3121970.0,0.0036677830875192718
2022-06-15,161.92408579928977,163.2994558480381,156.6028147288292,160.24517822265625,2355600,165.22968389337714,167.12132394146172,168.85282871463534,-1.7315047731736115,0.04109238175531427,-1.7725971549289259,32.40705383840779,168.31430694969126,6.696641119208891,4.7853480142652085,3094270.0,0.003862573149725372
2022-06-16,155.7111664068808,156.27079735168655,148.06599344703807,150.17173767089844,3994000,161.9988641912287,164.51369528445198,167.46904419287705,-2.9553489084250657,-0.1253765788102624,-2.829972329614803,20.771574849135007,166.01484277776515,12.179184775618182,7.088251380380983,3161255.0,-0.06286267495525541
2022-06-17,151.16768930849102,152.42923984959987,148.4928339564166,149.7069549560547,4907300,159.1781144575639,162.23573523392932,166.15333387903834,-3.917598645109024,-0.3360555824935269,-3.581543062615497,23.15626934042325,163.75066101009753,3.936405893183263,11.59041485544426,3322980.0,-0.0030950079026342624
2022-06-21,153.75719297748864,154.19351001797833,150.17173967780232,150.902099609375,2655400,156.98211087313567,160.4920989839979,165.02361282202625,-4.53151383802836,-0.5691365966899065,-3.9623772413384533,26.67924343009045,161.8540418889069,4.486555061923639,3.9757022623790044,3318540.0,0.007983227323480982
2022-06-22,148.0185643248093,151.49019826838114,147.70554672594983,148.8722381591797,2603900,154.76226224032317,158.70442808787203,163.82721469885243,-5.122786610980398,-0.8221171530393783,-4.30066945794102,22.28883910188476,159.79842436814943,3.7846515424313054,4.436419096245615,3354150.0,-0.013451512307978548
2022-06-23,149.74490325265631,149.81130751132707,143.53202354973294,145.6092987060547,3186100,152.36250998757103,156.68979279836168,162.47773944012667,-5.787946641764989,-1.09799656907969,-4.689950072685299,22.977504133803322,157.6293377454952,6.279283961594132,3.9628395723715073,3403435.0,-0.02191771611330344
2022-06-24,147.9616385166308,152.28694582249494,147.47787751961832,151.12025451660156,14800200,151.35575422807173,155.83294075501396,161.6364442606063,-5.803503505592346,-1.3594136211081709,-4.444089884484175,20.506178619755346,155.33316648059383,6.677647116440255,6.307738472654569,4028740.0,0.03784755410210433
2022-06-27,153.0552770722103,153.0552770722103,149.5362134667143,150.68394470214844,2502600,150.68316567160866,155.04078751611155,160.82514799701684,-5.784360480905292,-1.605244002208011,-4.179116478697281,23.489072140645476,153.51902724983455,3.519063605496001,6.452034008515666,4009700.0,-0.00288716966397905
2022-06-28,152.04982714455136,155.95777807080609,145.89384339772533,146.28274536132812,3227300,149.53483637029476,153.69339641537564,159.74793298696582,-6.054536571590177,-1.8524269227292423,-4.202109648860935,27.668046876585308,152.32063709738844,10.063934673080752,3.9865543960377687,4007745.0,-0.02920815053999287
2022-06-29,145.01172454068822,145.83694358998142,139.41537135462,142.29891967773438,3124800,147.8942208030007,151.94039999420005,158.4554134825783,-6.515013488378258,-2.1114595097097433,-4.403553978668516,22.901232918288386,150.64552880381694,6.867374006708133,9.835608911196994,3907755.0,-0.027233736103006785
2022-06-30,139.69045134650827,141.91949509089963,137.83132039954535,140.4113311767578,4467500,146.22549244273793,150.16669709920893,157.11881479325825,-6.952117694049321,-2.3803849643952755,-4.571732729654045,20.17112069737054,148.59005538918942,4.467599278189027,6.695961526099625,4003490.0,-0.013264953137039978
2022-07-01,139.12133312681812,141.8341380809527,135.96271650559584,138.57118225097656,2531200,144.58280695134943,148.38277173794242,155.74491608642256,-7.362144348480143,-2.6571493746222123,-4.70499497385793,26.81072158005314,147.2217972663854,5.871421575356862,4.567872299415301,4007890.0,-0.01310541613956188
2022-07-05,134.62526510697367,138.48580088718705,133.10762117858926,138.4004364013672,3164600,143.1199959494851,146.84702784000777,154.4601398134555,-7.6131119734477295,-2.932480630112519,-4.680631343335211,27.12964346165289,145.79235740397428,5.463561072387307,5.842288682287609,4050570.0,-0.0012321887338748725
2022-07-06,138.32455685543533,140.2595576354483,136.30417711316332,138.24867248535156,2264300,141.83516457297586,145.52420393929143,153.2592903817441,-7.735086442452683,-3.1992920641314173,-4.535794378321266,23.277199409378923,144.39516794914312,3.955380522284969,5.3558338902371405,4005335.0,-0.0010965566291677227
2022-07-07,141.3693602193042,145.0306983923669,140.3544373761508,144.1959991455078,2362000,141.8617276278409,145.3198647402478,152.58793547535623,-7.268070735108438,-3.4253353236301405,-3.8427354114782974,41.526343206574936,143.76676664051837,6.782025907015338,4.1572837640514235,4004800.0,0.04301905076727888
2022-07-08,143.0387551553729,146.90877087908217,142.32735552542923,146.3396453857422,1721900,142.36306707208806,145.47675407032386,152.12509917242187,-6.6483451020980056,-3.6043914224339106,-3.043953679664095,51.37939143546163,143.5146914886647,4.581415353652943,6.624839438918024,3970400.0,0.014866197765107388
2022-07-11,144.34771724903348,146.58625527772398,143.11463616480427,144.13905334472656,2091500,142.45101984197444,145.2709539586935,151.5335402222222,-6.2625862635287035,-3.7520689136058434,-2.51051734992286,34.93036982384949,142.99821513018833,3.4716191129197114,4.50214419360057,3568100.0,-0.015037565761588403
2022-07-12,144.98325345072823,146.8328896331676,143.3138263539929,144.40464782714844,1864700,142.7141934481534,145.13767609230194,151.0054741188834,-5.867798026581454,-3.869609419882266,-1.998188606699188,36.34486127186044,142.32831275398217,3.519063279174702,3.475007981937925,3480830.0,0.0018426267986280762
2022-07-13,141.91949714701008,147.8098932095237,141.5685445825686,147.03208923339844,2439700,143.56925270774147,145.42912426785526,150.71114931255119,-5.282025044695928,-3.9480769545941357,-1.3339480901017922,51.76576510495209,141.78195850893442,6.2413486269551015,3.7135122325875876,3407845.0,0.018194991960335187
2022-07-14,146.78547443928582,151.9739508487487,145.1255417719595,151.59454345703125,2337100,145.2402246648615,146.37765029695925,150.776585915846,-4.398935618886753,-3.973124658165948,-0.4258109607208054,71.32287673572706,142.35487229278445,6.84840907678921,6.284710087657538,3430085.0,0.031030329824058896
2022-07-15,152.9035002341594,156.59329262774713,151.85062813863885,155.54042053222656,2681700,147.45961747602982,147.78730725623114,151.12946255409642,-3.3421552978652755,-3.9380708048159105,0.595915506950635,81.70973519252911,143.78075338076096,4.998749170715882,6.716290512069686,3446390.0,0.026029149764969953
2022-07-18,157.3805881672976,157.3805881672976,152.5241040071653,153.58645629882812,1985700,149.0486697110263,148.6794840320153,151.31146209074322,-2.631978058727924,-3.865510096699911,1.2335320379719872,81.32174816453927,145.4153125476671,4.856484160132283,4.988587384245625,3345975.0,-0.012562420923849784
2022-07-19,155.67320727613162,162.01889438144275,155.67320727613162,161.658447265625,2174500,151.8323516845703,150.67624760641678,152.07790543703075,-1.4016578306139706,-3.728629415250692,2.326971584636721,86.48813242845344,147.67542836329744,8.432438082614624,5.111909440309593,3209335.0,0.05255665871404356
2022-07-20,160.72889444507473,168.34561235263487,159.61911270660244,167.39707946777344,2410400,155.23654840642754,153.24868327739472,153.21265906893763,0.036024208457092755,-3.5194819917113707,3.5555062001684634,88.90861881297825,150.24927173536463,8.726499646032437,8.45344248000161,3197085.0,0.035498498836371656
2022-07-21,168.744011573836,170.86873066226875,166.00275183698082,170.68850708007812,2215800,158.70921547629615,155.93173309319218,154.5071663290221,1.4245667641700663,-3.244812616384624,4.66937938055469,88.06217579323375,152.88310938586045,4.865978825287925,8.4507481588364,3177680.0,0.019662395680794056
2022-07-22,170.73590768406447,170.73590768406447,163.81161519996274,166.12603759765625,2413900,160.87066067782317,157.5000876323405,155.36782346003204,2.132264172308453,-2.946086128123897,5.07835030043235,76.58000581319315,155.2029829163635,6.924292484101727,5.0130012294889115,3139070.0,-0.026729798979854003
2022-07-25,165.79408109950674,166.3252717513076,163.02436640285347,165.16806030273438,3663100,162.49817560369317,158.67977573547802,156.09376692986183,2.5860088056161885,-2.638747520693892,5.2247563263100805,79.22495263679558,157.25608585436638,3.300905348454137,6.665479117269756,2582215.0,-0.005766569219221481
2022-07-26,168.32666267587757,168.72504477569646,165.05421243903652,165.48106384277344,3852600,163.80025468306107,159.72612775198502,156.78912225674415,2.937005495240868,-2.3289834642530716,5.2659889594939395,79.25229250937123,159.45739501607503,3.6708323366599416,3.3273287047545517,2649715.0,0.0018950609425657868
2022-07-27,168.44995715899532,173.24005128176827,168.2887083000142,172.0828399658203,3222900,165.91944912997158,161.62716040026737,157.92199023519424,3.7051701650731275,-1.9937527070682826,5.69892287214141,81.31377288270596,162.05068332942744,7.758987438994836,3.962843415398148,2649495.0,0.03989445057785791
