Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-01-06,68.00499725341797,68.48999786376953,66.76000213623047,67.42500305175781,7414200,68.84399968927556,70.6091435645794,74.20612839897714,-3.5969848343977446,-1.662544730172941,-1.9344401042248036,16.00862877849474,69.64874935150146,1.7299957275390625,2.834997994559152,7424360.0,-0.0019243172649058356
2023-01-09,68.5,69.84500122070312,67.34500122070312,67.54000091552734,8801600,68.5089999112216,70.13696777241755,73.71234117798087,-3.575373405563326,-1.7688129899168512,-1.8065604156464747,22.07608715164737,69.28487453460693,2.5,1.7849960327148438,7420640.0,0.001705567053237726
2023-01-10,67.29499816894531,68.25,66.45999908447266,67.09500122070312,9716400,68.1664546619762,69.66897291830763,73.22216784781216,-3.553194929504528,-1.8679453198939444,-1.6852496096105836,23.699798098429568,68.90924949645996,1.7900009155273438,2.4492857796805247,7657250.0,-0.006588683577022487
2023-01-11,67.7750015258789,68.625,67.0,68.3550033569336,6454600,68.11736436323686,69.46682375501932,72.86163714478411,-3.394813389764792,-1.952771323775658,-1.442042065989134,41.02010391774275,68.70199966430664,1.625,1.7782151358468192,7673880.0,0.018779374220231432
2023-01-12,67.86499786376953,68.58000183105469,66.11000061035156,68.30000305175781,7644600,68.08100128173828,69.28731287759447,72.52373832307846,-3.236425445483988,-2.024085441648343,-1.2123400038356449,46.99589707394937,68.56237468719482,2.470001220703125,1.6853572300502233,7699100.0,-0.0008046273494945603
2023-01-13,67.2699966430664,69.58999633789062,67.2699966430664,69.43000030517578,8742600,68.25672857111151,69.30926478953006,72.29457254397455,-2.9853077544444915,-2.0774866812481294,-0.9078210731963621,44.19411226470479,68.42262439727783,2.3199996948242188,2.4592868259974887,7947610.0,0.016544614976981124
2023-01-17,68.6050033569336,71.33499908447266,68.55500030517578,71.0,10438200,68.73009213534269,69.56937789883312,72.19867828145792,-2.629300382624791,-2.108142997991277,-0.521157384633514,58.77322153691774,68.4709997177124,2.779998779296875,2.352856772286551,7992600.0,0.022612698947477614
2023-01-18,71.87999725341797,72.6449966430664,70.58999633789062,70.83999633789062,8877000,69.1520004272461,69.76485765868813,72.098035174527,-2.3331775158388695,-2.1206449156494767,-0.2125326001893928,62.188677159351464,68.61074943542481,2.0550003051757812,2.7282131740025113,7972270.0,-0.002253572705765845
2023-01-19,70.40499877929688,71.45999908447266,70.08000183105469,70.3550033569336,5265000,69.45636457963424,69.85564930457204,71.96892170655713,-2.1132724019850855,-2.1202353315570104,0.006962929571924903,57.67875925194002,68.71212463378906,1.3799972534179688,2.0067858014787947,7921720.0,-0.006846315725987977
2023-01-20,71.43499755859375,73.24500274658203,71.30500030517578,73.05000305175781,14043000,70.23100128173829,70.34708834260063,72.04900180620162,-1.701913463600988,-2.0969952277816755,0.3950817641806874,84.15170421622933,69.14912490844726,2.8899993896484375,1.4878545488630022,8240900.0,0.03830572903467316
2023-01-23,73.16500091552734,75.0999984741211,73.06500244140625,74.66999816894531,8998800,71.20027340975675,71.01215139280751,72.24314968492337,-1.2309982921158564,-2.048884286911352,0.8178859947954957,87.99163046000464,69.78212490081788,2.0499954223632812,2.829999106270926,8271290.0,0.02217652360725696
2023-01-24,75.40499877929688,76.08000183105469,74.69499969482422,75.56999969482422,10361000,72.20145499489524,71.713358823887,72.48958301899009,-0.776224195103083,-1.9781809484775594,1.2019567533744764,88.90506275773254,70.49512481689453,1.410003662109375,2.0042817252022878,8353260.0,0.012053054077256025
2023-01-25,74.0,76.09500122070312,73.4749984741211,75.88999938964844,12983000,73.11481836492365,72.35591891092722,72.74146571311293,-0.3855468021857149,-1.889701273683568,1.5041544714978532,93.13391375147985,71.25412483215332,2.6200027465820312,1.496432168143136,8705750.0,0.004234480562610555
2023-01-26,77.38999938964844,79.98999786376953,76.83999633789062,79.55500030517578,13565000,74.53463648015803,73.46346989465776,73.24617197919166,0.217297915466105,-1.772645763175253,1.989943678641358,94.44446462804252,72.30462455749512,4.099998474121094,2.7257167271205356,9084580.0,0.04829359526951397
2023-01-27,79.0,80.61499786376953,78.80000305175781,79.88999938964844,8343400,75.81172721169212,74.45216674004095,73.73830734292919,0.7138593971117615,-1.6345065876037521,2.348365984715514,94.9922580538157,73.49087448120117,1.8149948120117188,3.936783926827567,9174150.0,0.004210911736378455
2023-01-30,79.13500213623047,79.57499694824219,78.59500122070312,78.81500244140625,6137600,76.68263674649326,75.1233722325587,74.11435883170527,1.0090134008534193,-1.4876443660227983,2.4966577668762175,86.58873275800016,74.55487480163575,1.2949981689453125,1.7778521946498327,9117510.0,-0.013455963906059033
2023-01-31,79.20500183105469,79.7750015258789,78.7300033569336,79.31999969482422,4096000,77.4747275612571,75.76900722675339,74.49996185860297,1.2690453681504152,-1.3344949363465086,2.603540304496924,85.37418783512445,75.49324989318848,1.0449981689453125,1.2771410260881697,8986160.0,0.006407374710080113
2023-02-01,78.67500305175781,80.6449966430664,77.11000061035156,79.86000061035156,10685000,78.21372763893821,76.39839082423003,74.89700176613991,1.5013890580901261,-1.1769458255444734,2.6783348836345997,87.1499837859443,76.25162525177002,3.5349960327148438,1.2228551592145647,9129500.0,0.006807878436774374
2023-02-02,82.5199966430664,82.83000183105469,80.6500015258789,81.2750015258789,12139600,79.04600053267045,77.14863862448371,75.36944619278724,1.7791924316964725,-1.0127159223644207,2.791908354060893,91.77507573944463,77.37600021362304,2.970001220703125,3.4946392604282925,9309000.0,0.01771851871666439
2023-02-03,79.40499877929688,81.19499969482422,79.12000274658203,79.86000061035156,4942000,79.42245511141691,77.56577123769415,75.70207985334756,1.8636913843465948,-0.8529155164360309,2.716606900782626,78.88041321704378,78.13962516784667,2.154998779296875,2.9117867606026784,8982430.0,-0.01741003862149164
2023-02-06,79.5,80.2699966430664,77.9749984741211,78.11499786376953,6031000,79.35781832608309,77.65026764170575,75.88081452078622,1.769453120919536,-0.7072283699162771,2.476681490835813,64.45656496062362,78.63612499237061,2.2949981689453125,2.1649987357003346,8913270.0,-0.021850773018349333
2023-02-07,77.9749984741211,80.1050033569336,77.05500030517578,79.8499984741211,7240600,79.54599983908913,77.98868776976965,76.17482814695917,1.813859622810483,-0.5671679258759016,2.3810275486863848,66.78430893841912,78.9670000076294,3.0500030517578125,2.3489270891462053,8835220.0,0.022210851408808296
2023-02-08,83.08499908447266,84.33000183105469,82.375,83.06999969482422,11411400,80.24181795987217,78.7704280659319,76.68558159494917,2.0848464709827255,-0.419833792717089,2.5046802636998144,72.93929586301607,79.80200004577637,4.480003356933594,3.1521459306989397,8919970.0,0.04032562657777267
2023-02-09,84.0,84.5,82.75499725341797,83.06500244140625,6048600,80.80618202903054,79.43113181600486,77.15813128727932,2.2730005287255466,-0.2702318859702759,2.5432324146958223,64.63720918098213,80.31562519073486,1.7450027465820312,4.284646170479911,8899670.0,-6.0157137791347675e-05
2023-02-10,82.84500122070312,83.4000015258789,81.40499877929688,82.625,4380800,81.22672743363815,79.92249615200411,77.56308452525863,2.3594116267454837,-0.12414057970828929,2.4835522064537727,61.30632630970734,80.61487522125245,1.9950027465820312,1.762859889439174,8736480.0,-0.005297085757827144
2023-02-13,83.16000366210938,83.70500183105469,82.20500183105469,83.15499877929688,4192200,81.69390896883878,80.41980424851069,77.97730039592813,2.4425038525825613,0.0184507776412024,2.4240530749413587,68.78785797043626,81.01750030517579,1.5,1.9596454075404577,8508960.0,0.006414508675302572
2023-02-14,83.94000244140625,85.73999786376953,83.1449966430664,85.06999969482422,6274400,82.43036346435547,81.13521893255893,78.50268552917969,2.6325334033792416,0.16367759018220457,2.468855813197037,72.18363048318297,81.53912506103515,2.595001220703125,1.578214372907366,8300770.0,0.023029294012858817
2023-02-15,86.01499938964844,88.80000305175781,85.5999984741211,88.62999725341797,11375400,83.70954478870739,82.28826175115262,79.25285676801215,3.0354049831404666,0.32321800090210795,2.7121869822383586,77.44053442035472,82.35799999237061,3.7300033569335938,2.676072801862444,8425690.0,0.041847861424294155
2023-02-16,87.36000061035156,87.96499633789062,85.97000122070312,86.01000213623047,7781600,84.35290888006037,82.86083719501076,79.75338605454685,3.1074511404639082,0.4778976197666524,2.629553520697256,63.77655304927209,82.85874996185302,2.6599960327148438,3.6535742623465404,8551520.0,-0.02956104251810141
2023-02-17,85.19999694824219,85.4000015258789,83.90499877929688,84.63999938964844,7119000,84.66109064275568,83.13455445572424,80.11535741270252,3.0191970430217197,0.6190809210586006,2.4001161219631193,63.94398760067552,83.34787483215332,2.1050033569335938,2.6203536987304688,8205320.0,-0.015928411958554496
2023-02-21,84.25,84.5999984741211,82.68000030517578,83.44499969482422,18251600,84.66509066495028,83.18231526173962,80.36199758174858,2.820317679991035,0.7413718521104025,2.0789458278806325,66.06390297652226,83.82574996948242,1.9599990844726562,2.0946459089006697,8667960.0,-0.01411861653404464
2023-02-22,91.19000244140624,94.3949966430664,91.1500015258789,93.875,42277200,86.46854525479404,84.82734368301044,81.36296072384128,3.464382959169157,0.8926502469469999,2.571732712222157,77.73384165797918,85.21637496948242,10.949996948242188,2.602141789027623,10263770.0,0.12499251415088344
2023-02-23,93.8000030517578,94.49500274658205,91.29499816894533,94.37000274658205,24641000,88.10700031627309,86.29544507740607,82.32644531811839,3.9689997592876836,1.063558553188149,2.9054412060995345,75.0443357150394,86.2438751220703,3.2000045776367188,10.39642606462751,10846670.0,0.005272998632032441
2023-02-24,92.5,93.86000061035156,92.20999908447266,93.31500244140624,12462600,89.3481825395064,87.37537697955995,83.14041251243601,4.23496446712393,1.2397477706290256,2.9952166964949045,71.7069032931451,87.18300018310546,2.160003662109389,3.1257187979561953,10791550.0,-0.011179403141577426
2023-02-27,93.94499969482422,96.23500061035156,93.88999938964844,94.25499725341795,8944200,90.57390927401455,88.43378009861502,83.96371508584208,4.470065012772935,1.4192098396370207,3.050855173135914,74.11862430363156,88.38425006866456,2.9199981689453267,2.214288984026242,10821590.0,0.0100733514163701
2023-02-28,94.25499725341795,95.91500091552734,94.02999877929688,94.18499755859376,8014800,91.57545429576527,89.3185827847656,84.72084712086072,4.597735663904871,1.5957946076519012,3.00194105625297,73.31924233802131,89.53824977874756,1.8850021362304688,2.8460698808942655,10915450.0,-0.0007426629554291557
2023-03-01,93.44000244140624,94.0999984741211,92.8550033569336,93.47000122070312,6405800,92.2464545510032,89.95726254414059,85.36893260973794,4.588329934402651,1.762046570249165,2.826283364153486,68.70825283383712,90.4375,1.3299942016601705,1.8453587123325903,11030940.0,-0.00759140368874385
2023-03-02,93.25,95.51499938964844,92.75,94.9250030517578,7421000,93.02927329323508,90.72153031454323,86.07678967951718,4.644740635026054,1.9221962405145476,2.722544394511506,65.4706507281208,91.12237510681152,2.7649993896484375,1.432494572230761,10867740.0,0.015566511309003791
2023-03-03,95.0749969482422,96.41999816894533,94.33999633789062,95.79499816894533,9048600,93.8558183149858,91.5020638306051,86.79665697503037,4.705406855574722,2.076819052462335,2.6285878031123873,76.31083464661262,91.98049983978271,2.0800018310547017,2.716070992606028,10713190.0,0.009165078632793556
2023-03-06,93.86000061035156,95.1999969482422,93.4250030517578,93.95500183105467,8283800,94.16990952925248,91.87943890759733,87.32690474214328,4.552534165454048,2.2143587809618746,2.3381753844921738,74.42960583235877,92.91287498474121,2.3699951171875284,2.1007156372070463,10880280.0,-0.019207645211763682
2023-03-07,93.88999938964844,94.73500061035156,93.3499984741211,93.5999984741211,6111200,94.25009099786932,92.14414037937023,87.79157835191943,4.3525620274508015,2.3331478502112595,2.019414177239542,77.86009295098003,93.92787494659424,1.3850021362304688,2.2996384756905957,10884290.0,-0.0037784402108993554
2023-03-08,94.0250015258789,94.5749969482422,93.08000183105467,94.19000244140624,10051200,94.25290957364169,92.45888838891423,88.26553569188141,4.193352697032822,2.4364925639235686,1.756860133109253,51.878369992666215,94.059375,1.4949951171875284,1.3928587777274015,11024820.0,0.006303461291703639
2023-03-09,94.19000244140624,94.71499633789062,92.12000274658205,92.20999908447266,5269200,93.89000022194602,92.42059772669245,88.5577181654067,3.8628795612857516,2.515736285999245,1.3471432752865065,39.05772679487966,94.0412498474121,2.5949935913085795,1.5735664367676034,10717710.0,-0.02102137494014082
2023-03-10,92.40499877929688,93.5,91.25,92.8550033569336,10197600,93.6836371681907,92.48742936211416,88.87603558700128,3.611393775112873,2.576606146505558,1.0347876286073152,47.56871496305074,93.9943748474121,2.25,2.570351191929395,10925160.0,0.006994949342424952
2023-03-13,92.06999969482422,94.24500274658205,91.33999633789062,92.9499969482422,11268600,93.50290929620917,92.55859360613385,89.17781050264875,3.3807831034851006,2.6212826441155324,0.7595004593695682,42.425997511479686,93.80137481689454,2.9050064086914205,2.296786172049387,11269550.0,0.0010230314778348956
2023-03-14,93.36499786376952,94.11000061035156,91.43000030517578,92.23999786376952,9863200,93.21681795987216,92.50957887653935,89.4046391960651,3.1049396804742457,2.648152479468794,0.45678720100545167,39.492164926867346,93.6203748703003,2.6800003051757812,2.8889345441545893,11553100.0,-0.007638505731937107
2023-03-15,91.08000183105467,92.18499755859376,90.81500244140624,91.9000015258789,5896200,92.90427273837003,92.41579774566851,89.58948085012538,2.8263168955431297,2.6580505025840346,0.16826639295909507,41.15990889400382,93.42324981689453,1.4249954223632812,2.590357099260603,11534190.0,-0.003685996810112202
2023-03-16,92.25,95.0,91.33499908447266,94.88500213623048,8575000,93.16300034956498,92.7956753442165,89.98174168613316,2.813933658083343,2.6667106778895517,0.1472229801937912,49.807872570740635,93.34899978637695,3.6650009155273438,1.5849958147321428,11394170.0,0.032480963664739494
2023-03-17,94.83499908447266,95.7300033569336,93.78500366210938,94.55999755859376,7549800,93.36336350874467,93.06710953104378,90.32087175075988,2.7462377802839057,2.6711288502447936,0.07510893003911212,43.74049709750618,93.2810001373291,1.9449996948242188,3.5421436854771207,11382580.0,-0.0034252470919492175
2023-03-20,93.99500274658205,95.0999984741211,93.44000244140624,94.71499633789062,6277800,93.614362820712,93.320630578251,90.6463624609177,2.6742681173332983,2.671303253971933,0.0029648633613654773,54.64543868976011,93.30125007629394,1.659996032714858,1.9246422903878357,11340520.0,0.001639158029808708
2023-03-21,95.6500015258789,97.45999908447266,95.25,97.24500274658205,9501200,94.31154521595349,93.92438014260962,91.13515063022618,2.789229512383443,2.677854712772572,0.11137479961087093,67.60019510009937,93.55200023651123,2.7450027465820312,1.737496512276799,10903000.0,0.026711782785333798
2023-03-22,97.0999984741211,97.90499877929688,95.375,95.44499969482422,7095000,94.61518152410333,94.15832161218108,91.4543987090853,2.703922903095787,2.679302945568306,0.024619957527480807,55.425837270071135,93.80087509155274,2.529998779296875,2.729645320347377,9143890.0,-0.018509979957001883
2023-03-23,96.6999969482422,98.05999755859376,96.33000183105467,96.94499969482422,7382400,95.16872697310014,94.5870413172031,91.8611098932141,2.725931423988996,2.6818934165916777,0.044038007397318335,71.35768039016214,94.17087497711182,2.6149978637695455,2.5360701424734944,8280960.0,0.015715857350265587
2023-03-24,96.44499969482422,96.79000091552734,95.44499969482422,95.7750015258789,4691400,95.4234545621005,94.76980442623014,92.15102779193002,2.6187766343001186,2.678386928686591,-0.05961029438647225,62.57535751695743,94.53199996948243,1.5,2.535355159214578,7892400.0,-0.012068679897141485
2023-03-27,96.0,97.29000091552734,95.8249969482422,96.26499938964844,4977200,95.71418179598722,94.99983442060218,92.45576642879804,2.544067991804141,2.6709247655264545,-0.1268567737223134,63.80675174131871,94.9013750076294,1.5149993896484375,1.5010713849748885,7694050.0,0.005116135274997947
2023-03-28,95.91500091552734,96.65499877929688,94.91999816894533,95.37999725341795,4715200,95.78372677889737,95.05832101026616,92.67237611951063,2.3859448907555247,2.655092550261403,-0.26914765950587816,62.88997267701371,95.19449996948242,1.7350006103515483,1.5307137625558025,7529070.0,-0.00919339471086777
2023-03-29,96.36499786376952,96.4499969482422,95.1750030517578,96.09500122070312,4978000,95.9261815851385,95.21781027341031,92.92590390478415,2.291906368626158,2.6349155401705557,-0.3430091715443977,66.70646951193197,95.64712486267089,1.2749938964844034,1.7021429879324665,7457680.0,0.007496372277988802
2023-03-30,96.95500183105467,97.55500030517578,96.01499938964844,96.78500366210938,4183800,96.11781865900213,95.45891694859478,93.2117631460675,2.2471538025272793,2.613373221412596,-0.3662194188853167,59.25925099698755,95.99312496185303,1.5400009155273438,1.2939229692731848,7295820.0,0.007180419716333724
2023-03-31,97.25,100.1500015258789,97.0199966430664,99.87000274658205,8381800,96.83581917502663,96.13754553290052,93.70496607943895,2.432579453461571,2.603329123193095,-0.17074966973152383,70.39170635178733,96.37762489318848,3.3649978637695312,1.6703578404017858,7262480.0,0.031874763318115416
2023-04-03,99.00499725341795,99.45500183105467,97.79499816894533,98.16500091552734,5345000,97.14727380925959,96.44946174561234,94.0353390302603,2.414122715352036,2.592817656090814,-0.17869494073877767,61.83939957721566,96.8068748474121,2.0750045776367188,3.272855486188616,7115540.0,-0.017072211716876656
2023-04-04,98.6449966430664,99.24500274658205,97.93000030517578,98.27999877929688,3636600,97.41690979003906,96.73108282771766,94.34975827092967,2.3813245567879875,2.581068039462879,-0.1997434826748914,54.25748863437354,97.0192497253418,1.3150024414062642,2.020718710763115,6991810.0,0.001171475196832004
2023-04-05,98.37999725341795,98.4000015258789,95.95500183105467,97.08999633789062,5424400,97.45136358087713,96.78630029082119,94.55273886848232,2.233561422338866,2.5617621162893225,-0.3282006939504565,57.12427811557681,97.1192497253418,2.444999694824233,1.395716530936119,6760470.0,-0.012108287099988542
2023-04-06,95.9000015258789,96.15499877929688,94.36000061035156,95.96499633789062,5870000,97.25136288729581,96.65994583652419,94.65735053288293,2.0025953036412574,2.53069729336443,-0.5281019897231727,45.61323702679168,96.97787475585938,2.7299957275390625,2.4653565543038636,6790510.0,-0.011587187583000806
2023-04-10,95.0500030517578,96.8550033569336,94.41500091552734,96.30999755859376,4551800,97.13190793124112,96.6061076399195,94.77976883108374,1.8263388088357573,2.4915662664461706,-0.6652274576104134,52.58576884982463,96.93224983215332,2.44000244140625,2.7092819213867188,6508220.0,0.003595073556699753
2023-04-11,95.36000061035156,96.8499984741211,95.12999725341795,96.40499877929688,3455800,97.01999872381037,96.57516781520832,94.90015623465509,1.6750115805532317,2.4462021172298964,-0.7711905366766647,50.70351365774962,96.89137477874756,1.7200012207031392,2.3885737827845994,6117580.0,0.000986410789236219
2023-04-12,97.5250015258789,98.40499877929688,96.71499633789062,97.63999938964844,5093200,97.13008963844993,96.73898805742988,95.1031075794694,1.6358804779604839,2.401184248381596,-0.7653037704211121,60.97087277960779,97.07674980163574,2.0,1.7400011335100578,5879080.0,0.01281054536579467
2023-04-13,98.24500274658205,99.33000183105467,98.04499816894533,98.93499755859376,4230000,97.43454381769354,97.07683567299355,95.38695128162676,1.689884391366789,2.361667589658551,-0.6717831982917621,63.051447901356475,97.33849983215332,1.6900024414062358,1.9778573172433025,5795770.0,0.013262988294145968
2023-04-14,96.9250030517578,99.93499755859376,96.3000030517578,99.72000122070312,7554400,97.83008963844993,97.48347652648734,95.70791794378057,1.7755585827067648,2.3291059781612296,-0.5535473954544647,63.3712798467309,97.47774982452393,3.634994506835966,1.828930446079788,5744740.0,0.007934539662210496
2023-04-17,99.99500274658205,101.4800033569336,99.4250030517578,100.58000183105467,4846600,98.32863561456854,97.95986503488231,96.06881304654162,1.891051988340692,2.304769645393422,-0.4137176570527301,54.05713408801769,97.65750007629394,2.0550003051757955,3.5221377781459537,5609580.0,0.008624153628399689
2023-04-18,101.58499908447266,101.72000122070312,99.93000030517578,100.0,3024200,98.70881763805042,98.27373195259273,96.36001208013113,1.9137198724615985,2.2830446580083206,-0.3693247855467221,62.032768842084245,97.8778751373291,1.7900009155273438,2.0360717773437633,5446900.0,-0.005766572086853892
2023-04-19,98.9749984741211,99.84500122070312,97.48500061035156,97.66000366210938,4973400,98.63018216219815,98.17931221559529,96.45630775287026,1.7230044627250294,2.2519313138259154,-0.528926851100886,46.852818614162,97.8745002746582,2.5149993896484375,1.8417865208217077,5220510.0,-0.02339996337890625
2023-04-20,96.56500244140624,96.9499969482422,95.5999984741211,96.13500213623048,6157600,98.28554632013494,97.86480297261609,96.43250733682287,1.4322956357932242,2.206395998379655,-0.7741003625864309,45.31176379376605,97.76012535095215,2.0600051879882812,2.482499803815569,5173640.0,-0.01561541540747013
2023-04-21,96.13500213623048,97.20999908447266,95.58499908447266,96.625,4014200,98.04736452969638,97.67406405375208,96.44676605261377,1.2272980011383083,2.15200166519958,-0.9247036640612718,53.455515451316515,97.8395004272461,1.625,2.0289333888462613,5005230.0,0.00509697667739325
2023-04-24,96.5199966430664,97.37000274658205,95.20500183105467,95.9749984741211,3713200,97.67900057705965,97.41266934919346,96.41182030605876,1.000849043134707,2.0880487417515314,-1.0871996986168244,48.30036037361174,97.90050029754639,2.165000915527372,1.663571493966241,4956320.0,-0.006727053307931759
2023-04-25,94.08999633789062,94.30500030517578,91.09500122070312,91.28500366210938,7739000,96.46400118741123,96.46995155118051,96.03205611021066,0.43789544096985367,1.9963735583747715,-1.5584781174049178,32.28375017819518,97.57625045776368,4.879997253417969,2.3589292253767007,5094410.0,-0.04886683914119925
2023-04-26,92.33499908447266,92.74500274658205,91.36499786376952,91.8949966430664,5266000,95.45300043279474,95.76611233454757,95.72560726079256,0.04050507375501411,1.8877141981181182,-1.8472091243631041,29.222397160372935,97.02762546539307,1.4599990844726705,4.635711669921876,5121950.0,0.006682291247036751
2023-04-27,92.63999938964844,93.06500244140624,91.72000122070312,92.55999755859376,5148800,94.66736353093927,95.27286390747776,95.49111765322228,-0.21825374574451928,1.7707159790146385,-1.9889697247591578,25.843107868544095,96.41337547302246,1.3450012207031108,1.4517849513462733,5130490.0,0.007236530168343318
2023-04-28,91.9499969482422,91.99500274658205,90.50499725341795,91.2300033569336,7973400,93.75581859241832,94.65088536124019,95.17547955720089,-0.5245941959607023,1.6431987470715639,-2.167792943032266,19.104772153452018,95.73337535858154,2.0550003051758097,1.3957154410225894,5319970.0,-0.01436899564326627
2023-05-01,90.33000183105467,92.62000274658205,89.8550033569336,91.6500015258789,7939600,93.07500055486506,94.18921092503075,94.91433303636222,-0.7251221113314728,1.511625366049173,-2.2367474773806455,16.42852021075518,94.80775032043456,2.7649993896484517,2.105714525495284,5297860.0,0.004603728526700664
2023-05-02,90.68499755859376,91.55999755859376,88.1500015258789,88.44499969482422,13560200,91.97381855357777,93.30548612038359,94.43512315921126,-1.129637038827667,1.3648885657782375,-2.4945256046059043,13.720519000689407,93.69787521362305,3.5,2.8174994332449907,5708620.0,-0.03497001394102216
2023-05-03,88.50499725341797,90.2699966430664,88.17500305175781,88.83000183105469,6834200,91.15272785533558,92.61695007587146,94.01992898675522,-1.4029789108837605,1.2111181504081263,-2.614097061291887,18.396525754830222,92.74325008392334,2.0949935913085938,3.3996423993791853,5868500.0,0.004353011900716858
2023-05-04,89.31500244140625,90.3499984741211,88.54499816894531,89.50499725341797,5820600,90.61490908536044,92.1381881031863,93.6854895991006,-1.5473014959143114,1.0578726145013242,-2.6051741104156356,24.733174309835277,92.0548749923706,1.8050003051757812,2.07427978515625,5888310.0,0.007598732505342637
2023-05-05,89.62000274658203,92.36499786376952,89.56999969482422,91.96499633789062,6384600,90.64490841952237,92.11154321621774,93.5580456538258,-1.4465024376080606,0.9187406671619138,-2.3652431047699745,34.55927930697307,91.50399990081787,2.8600006103515483,1.8803574698311931,5914040.0,0.027484488687347736
2023-05-08,94.0,96.0999984741211,93.96499633789062,95.76000213623048,7708600,91.44963614723899,92.6728445885274,93.72115354141133,-1.0483089528839287,0.8094601327149226,-1.8577690855988513,49.410483930352626,91.37287483215331,4.135002136230469,2.9510721479143283,6071880.0,0.041265763599843394
2023-05-09,96.31999969482422,98.52999877929688,96.19499969482422,97.91999816894533,7727600,92.6509994506836,93.48009898551477,94.03217906937681,-0.5520800838620374,0.7338190095717582,-1.2858990934337955,71.12384648119684,91.82762470245362,2.769996643066392,4.037501743861606,6285470.0,0.022556349044792014
2023-05-10,98.56500244140624,100.76000213623048,98.5,99.6999969482422,5334000,94.05536263205788,94.43700636439591,94.45201743077425,-0.015011066378335158,0.6922173386856418,-0.707228405063977,73.12593728567042,92.55724983215332,2.8400039672851562,2.774997166224875,6297510.0,0.01817809244875364
2023-05-11,100.2750015258789,100.41999816894533,98.28500366210938,98.58999633789062,6025800,95.11599842418323,95.07592789877971,94.75853438685694,0.31739351192277354,0.6713937927543714,-0.35400028083159785,67.40762569785637,93.24687480926514,2.1349945068359517,2.7896461486816415,6387300.0,-0.011133406663270184
2023-05-12,99.3249969482422,99.68499755859376,98.41000366210938,99.6500015258789,6025800,96.2597260908647,95.77963153371805,95.12086528604375,0.6587662476742935,0.6706922624721448,-0.01192601479785127,74.69207232217245,94.03162479400635,1.2749938964843892,2.07356589181084,6310870.0,0.010751650546323172
2023-05-15,99.1500015258789,99.2750015258789,95.33499908447266,96.5,13136000,96.67763533158735,95.89045745160757,95.22302341300347,0.6674340386040996,0.6705112500350311,-0.003077211430931537,62.25985061357204,94.67674961090088,4.31500244140625,1.4921373639788078,6725340.0,-0.03161065205865408
2023-05-16,95.13999938964844,96.4000015258789,94.43000030517578,95.71499633789062,9730600,96.8646348433061,95.86346343411266,95.259465851884,0.6039975822286578,0.6668160462680103,-0.06281846403935243,70.9389204851343,95.24787464141846,2.0699996948242188,4.154645102364676,7060660.0,-0.008134752975226684
2023-05-17,96.15499877929688,96.55999755859376,95.0500030517578,95.76000213623048,6851400,96.92763547030363,95.84754631136155,95.29654261368744,0.551003697674119,0.660382026901683,-0.10937832922756396,70.35838854031674,95.94149971008301,1.509994506835966,2.0299993242536294,7154560.0,0.0004702063423894376
2023-05-18,95.5,95.74500274658205,93.375,94.86000061035156,10488400,96.7009994506836,95.69561620351386,95.26420616899588,0.431410034517981,0.647661360658144,-0.21625132614016296,65.52623301195081,96.48562488555908,2.385002136230483,1.5724950517927172,7371100.0,-0.009398511965345998
2023-05-19,95.43499755859376,96.19000244140624,94.16000366210938,94.33000183105467,8459400,96.28063631924717,95.48552168467398,95.1950058476669,0.29051583700707795,0.6278199426775292,-0.3373041056704512,57.72119738762652,96.90050010681152,2.029998779296861,2.359644753592367,7593360.0,-0.005587168204583094
2023-05-22,94.73500061035156,96.48500061035156,94.1500015258789,96.05500030517578,11821000,96.13090917413885,95.57313378013579,95.25870914081571,0.31442463932008025,0.6104090924910042,-0.2959844531709239,51.113619999423925,96.94050025939941,2.3349990844726562,2.051784515380846,7998750.0,0.018286848729321407
2023-05-23,95.77999877929688,96.5999984741211,94.41500091552734,94.87000274658205,19297800,95.7603643243963,95.46495977497368,95.22991607457618,0.23504370039749745,0.5895554595969205,-0.354511759199423,37.57134285296802,96.75800037384033,2.18499755859375,2.32428468976702,8576690.0,-0.012336656653259975
2023-05-24,98.11499786376952,103.69000244140624,97.04000091552734,102.15499877929688,34073000,96.76981867009943,96.49419654486955,95.74288516381475,0.7513113810548049,0.598541899677914,0.15276948137689084,56.90576811974896,96.84487533569336,8.81999969482419,2.65892628261021,10017040.0,0.07678924656695334
2023-05-25,103.13500213623048,104.43499755859376,101.3000030517578,103.98999786376952,12287400,98.06827281605113,97.64739674777724,96.35378240084843,1.2936143469288055,0.6371570356362968,0.6564573112925087,64.59459269978586,97.22712535858155,3.134994506835966,8.413927895682175,10373970.0,0.017962890767950653
2023-05-26,104.18499755859376,108.5250015258789,104.09500122070312,105.8499984741211,12810800,99.6067270452326,98.90933547490707,97.05720581368345,1.8521296612236142,0.7046555148355922,1.147474146388022,66.06216571991033,97.86675033569335,4.535003662109389,3.2349951607840675,10615840.0,0.017886341461303246
