Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-07-23,42.00585539681611,42.33426121289364,41.94614800934597,42.25464630126953,4556900,43.245829564874825,43.91730494324883,45.10016333059688,-1.1828583873480483,-0.007412129697639193,-1.175446257650409,17.548095086275367,43.9608549701327,0.3881132035476682,0.6468546025104267,4723580.0,0.004970414673610586
2018-07-24,42.95126142777954,43.69763413826894,42.27454986656933,42.50343704223633,4738600,43.00300958806818,43.699786804631515,44.90781323516276,-1.2080264305312483,-0.07411292418839525,-1.133913506342853,21.689527488559378,43.72102047113581,1.4429878369994071,0.46346139165136385,4577750.0,0.005887890746805802
2018-07-25,42.7124203119723,43.19010218539185,42.16508108581196,43.03087615966797,2850000,42.90096047141335,43.596877474637125,44.768780859200184,-1.171903384563059,-0.1351012830980988,-1.0368021014649602,28.541743863639155,43.506313999106325,1.025021099579888,1.41313307004087,4474655.0,0.012409328612825267
2018-07-26,42.81193749756572,42.98111348329665,42.294451982465816,42.423824310302734,2719300,42.72581162886186,43.41640775704722,44.59508037409667,-1.1786726170494504,-0.1930774683176183,-0.9855951487318321,23.629566722075765,43.250556982914624,0.7364241772021529,1.0044070336957642,4294790.0,-0.014107355079472276
2018-07-27,42.79203532489457,43.329424586585766,41.84662913404848,41.916290283203125,4922300,42.508865772594106,43.185620453378895,44.39665147847492,-1.2110310250960268,-0.24963044369419654,-0.9614005814018303,23.234258484750455,42.99878048075175,1.4827954525372888,0.7897364111546626,4252295.0,-0.011963419973346283
2018-07-30,41.84662792785829,42.10537258547283,41.5480796120512,41.6475944519043,4073500,42.29517655806108,42.949001068536646,44.19301762465488,-1.2440165561182326,-0.304874116606643,-0.9391424395115896,24.90046594308805,42.73879408918158,0.5572929734216316,1.4166881326004561,4242380.0,-0.006410296080197275
2018-07-31,41.72721137260671,41.99590600866219,40.801708891609394,40.950984954833984,4950900,42.000427662242544,42.64161397412085,43.95286705652,-1.3112530823991477,-0.360784059150671,-0.9504690232484767,20.035808843042474,42.47631962010503,1.194197117052795,0.6027861265381433,4216185.0,-0.016726284104470305
2018-08-01,41.000741253874224,41.76701768468759,40.76190031850793,41.26943588256836,3455300,41.82419343428178,42.430509652343545,43.75409437696803,-1.3235847246244816,-0.41427298501032717,-0.9093117396141545,27.06767675748742,42.20190309147519,1.005117366179661,1.1806914205618568,4195765.0,0.007776392389233218
2018-08-02,40.72209235094613,40.90122210115539,40.134949476229785,40.871368408203125,4634700,41.619732388583095,42.19064176862963,43.54055912002248,-1.3499173513928469,-0.46625322758713383,-0.883664123805713,36.641228819676094,41.99938722787333,1.1344864063385742,1.0143580119052977,4168850.0,-0.009645575856620143
2018-08-03,40.801708146110926,40.81165811189504,40.09514289175338,40.21456146240234,3596800,41.314850477738815,41.88662941382543,43.294188923161734,-1.407559509336302,-0.5185480210176432,-0.8890114883186588,29.37220887179113,41.83593159084298,0.7762255164497418,1.1088963427750862,4103760.0,-0.016070099225475486
2018-08-06,40.34393432246488,40.53301404481807,40.16480456602588,40.333980560302734,4421200,41.064973865855826,41.64776035943732,43.074914229616624,-1.4271538701793034,-0.5690261237488465,-0.8581277464304569,27.917623148183154,41.656802155175136,0.36820947879218835,0.7470815137599166,4136595.0,0.0029695486798244916
2018-08-07,40.99078861494562,41.35900189190016,40.63253289645297,40.950984954833984,3296700,40.96220106645064,41.540564143344504,42.91758613518828,-1.377021991843776,-0.6139147830874537,-0.7631072087563223,33.54434986260209,41.469462802257105,1.0250213315974221,0.4151246111354193,4079550.0,0.01529738414012413
2018-08-08,40.761901539211706,41.359001997384986,39.99562508545053,40.115047454833984,3589500,40.73566603227095,41.321253883573654,42.709990677384255,-1.388736793810601,-0.6569604503498508,-0.7317763434607502,20.990113289181636,41.24779021060804,1.3633769119344592,1.049189587335782,4102000.0,-0.02041312317449701
2018-08-09,40.32403006726719,40.66238584764583,39.98567428688855,40.21456146240234,3352800,40.5802395213734,41.15099351108576,42.52514406886708,-1.37415055778132,-0.6968043452071547,-0.6773462125741653,25.55064814666271,41.01467332037235,0.6767115607572762,1.3143293868503747,4108375.0,0.0024807151899893997
2018-08-10,39.93591759260489,40.124997315929065,39.72693034485419,39.80654525756836,4004600,40.39079666137695,40.94415531823692,42.32376637914125,-1.379611060904324,-0.7347380516347752,-0.6448730092695487,26.126122237196427,40.757423599927975,0.4876311175481476,0.6632058148137671,4164215.0,-0.010145981704051217
2018-08-13,39.80654639731264,39.85630382105966,39.38857948233994,39.488094329833984,3374700,40.18181263316762,40.720145935405704,42.11371659771108,-1.393570662305379,-0.7713398633386976,-0.6222307989666813,25.835202999661917,40.54221983625946,0.4677243387197194,0.48620920477468843,4176360.0,-0.007999963967579638
2018-08-14,39.40847656659029,39.92596208790383,39.14973570405743,39.41843032836914,4594400,39.99942606145685,40.51988199586162,41.914065762945015,-1.3941837670833976,-0.8059423024356254,-0.5882414646477723,30.051778482634248,40.35288967273968,0.7762263838463994,0.48976019908591084,4242920.0,-0.001764177346289697
2018-08-15,38.423267250261816,38.65215442299123,37.85602430126982,38.11476516723633,9368500,39.607874090021305,40.14986402222696,41.63263608918882,-1.4827720669618643,-0.8435439560204163,-0.6392281109414479,17.31958111045249,40.0590675727927,1.5624060270993212,0.8323820726501795,4494000.0,-0.033072477779374554
2018-08-16,38.41331486106637,38.59244461938594,38.01525168410464,38.13467025756836,7400000,39.27729887528853,39.83983421227948,41.37352750906879,-1.5336932967893162,-0.8818855860631329,-0.6518077107261833,19.23940736649925,39.82221879993248,0.5771929352812961,1.4920336633980338,4424940.0,0.0005222409280155235
2018-08-17,37.98539350593291,38.36355674401176,37.85602496879241,38.264041900634766,3360300,39.020003925670274,39.5974046258726,41.143195241777384,-1.5457906159047852,-0.9187691988321136,-0.6270214170726716,25.12693935806,39.585867462612725,0.5075317752193484,0.5722171381340141,4363050.0,0.0033924940793405873
2018-08-20,38.56259108780923,39.08007663666637,38.3138001775653,39.03031921386719,4237800,38.937496115944604,39.51016071633331,40.98668590637663,-1.4765251900433185,-0.9497556427882916,-0.5267695472550269,35.72989661965734,39.42614380317014,0.8160347360316038,0.5295677009916524,4347095.0,0.020026042079462337
2018-08-21,39.20944840581576,39.4781392442946,39.03031864933124,39.189544677734375,3143000,38.90764132412997,39.460835171933475,40.85356433388461,-1.392729161951138,-0.974365282741783,-0.4183638792093549,28.5714285714285,39.25049736864622,0.44782059496336046,0.7897337259553007,4267315.0,0.0040795327087823526
2018-08-22,39.33881519788851,39.527898708145095,38.74171856694132,38.80142974853516,2272400,38.839246368408205,39.359388183718345,40.70155436459947,-1.3421661808811223,-0.9947986659717463,-0.347367514909376,32.06520663524387,39.10495452226195,0.7861801412037721,0.4719891339805327,4238435.0,-0.009903532495485205
2018-08-23,39.01041359381158,39.58760650353939,38.81138011601833,38.890995025634766,4018600,38.81101996681907,39.28732769785933,40.56743885800949,-1.280111160150156,-1.010649360092769,-0.26946180005738696,31.880152535415604,38.98279811163195,0.7861767550042273,0.7861798993323761,4303400.0,0.0023082983714790444
2018-08-24,38.98055851648864,39.338818039434095,38.811382517457766,39.14973831176758,2524800,38.85390264337713,39.26616009999906,40.46242400273231,-1.19626390273325,-1.0209612791283513,-0.17530262360489868,40.62503403079211,38.89995078348674,0.5274355219763294,0.7676952383593775,4183525.0,0.0066530384723317935
2018-08-27,39.82644965376029,40.47330374729674,39.4582401669012,39.9558219909668,4262600,39.05528793334961,39.372261929378716,40.42489792778672,-1.0526359984080074,-1.0227209857549988,-0.029915012653008555,55.86034435951656,38.92930807169621,1.3235654355291615,0.5843019443729602,4192980.0,0.02058975906249997
2018-08-28,40.24441592971774,40.29417714833873,39.44828578300557,39.52790069580078,2436600,39.1703652121804,39.39620635498211,40.35845368838036,-0.9622473333982455,-1.0193613384018458,0.05711400500360031,51.258606125622904,38.96961244344476,0.8458913653331592,1.2894458590865898,4067265.0,-0.010709860887426117
2018-08-29,39.507995203139714,39.647317498061085,39.129831976747546,39.41843032836914,2935200,39.26354841752486,39.39962542781088,40.288822328379524,-0.889196900568642,-1.0121299807444455,0.12293308017580351,70.66241021548294,39.08604654005872,0.5174855213135388,0.8224338050460435,4041260.0,-0.002769445518346744
2018-08-30,39.49804452138001,39.507998283935045,38.89099787420681,38.96065902709961,4510400,39.24979747425426,39.33209213539376,40.190439861618046,-0.858347726224288,-1.0035865221599922,0.1452387959357042,61.495873700842296,39.17859699717112,0.6170004097282344,0.5245937276288741,4035045.0,-0.011613128616642982
2018-08-31,38.7815292635901,39.10993129919212,38.61234946638752,38.96065902709961,4793900,39.22102855335582,39.27494858027158,40.09934498498705,-0.8243964047154719,-0.9936315156352966,0.16923511091982468,60.05749848543265,39.25348329559357,0.4975818328045989,0.6084705113765462,4094900.0,0.0
2018-09-04,38.74171873162396,38.83128360627154,38.12471837085609,38.27399063110352,6216400,39.05474506724965,39.12095504963034,39.96413355136605,-0.8431785017357072,-0.9852730148630972,0.14209451312738997,38.823492273227984,39.228106401192235,0.8359406562435225,0.5217503201930934,4184660.0,-0.017624660699873305
2018-09-05,38.06500689679083,38.07495686223181,36.75139127620924,36.79119873046875,7926700,38.63261448253285,38.762531000528554,39.729101342410694,-0.9665703418821394,-0.9842339774752662,0.01766363559312678,24.524330886440666,39.047483970905354,1.5225993548942824,0.8849877061471483,4416160.0,-0.03874150241939432
2018-09-06,38.46307518492336,39.6274147906601,38.124719404442544,38.79147720336914,14686400,38.617777182839134,38.76698426250403,39.65964770248169,-0.8926634399776603,-0.9791467253920658,0.08648328541440553,49.92125271269157,39.012404579952474,2.8362160601913473,1.6164291195583584,4971005.0,0.05436839629919026
2018-09-07,38.413312729161056,39.08007430284546,37.27882685359872,37.37834548950195,8122000,38.34618779962713,38.55334752819602,39.49066235337208,-0.9373148251760597,-0.976822730935621,0.03950790575956131,40.104166146750984,38.90865868335506,1.8012474492467376,2.762289730838161,5209465.0,-0.03642892242692045
2018-09-10,37.34849123023635,37.90578425074179,36.57226478430759,36.67177963256836,6946200,37.973634615811434,38.2638755442533,39.28185622590514,-1.017980681651835,-0.9791092837531884,-0.03887139789864669,34.68634425373092,38.71410424617271,1.333519466434197,1.7678383076172703,5356545.0,-0.018903080050240297
2018-09-11,36.22395713559681,36.94047235756334,35.8557438644322,36.81110382080078,5255100,37.67146689675071,38.04037220218368,39.09883752923074,-1.0584653270470596,-0.98351795282507,-0.0749473742219896,28.820375955032972,38.36704078665941,1.0847284931311378,1.3157486826268356,5450565.0,0.0037992208076176232
2018-09-12,36.65187603421519,36.97032807229776,35.776131031364265,36.70163345336914,5319700,37.40657216852362,37.83441239467375,38.9212668569447,-1.0868544622709493,-0.9892588700165077,-0.09759559225444159,30.112038877796607,38.031670512519,1.1941970409334957,1.0925476751170204,5486830.0,-0.002973840935728268
2018-09-13,37.43805476499214,37.82616797399058,37.20916758523018,37.517669677734375,4184700,37.3414343400435,37.785682745913846,38.817296695521705,-1.0316139496078591,-0.991611929993805,-0.04000201961405414,37.83441306835023,37.83885763740974,1.124534520621438,1.1892211466254916,5227640.0,0.022234329853521105
2018-09-14,37.617184752362064,38.21428521283486,37.567427329718,37.85602569580078,4208800,37.372375072132456,37.79650473820414,38.74609143628312,-0.9495866980789813,-0.9892771948874258,0.0396904968084445,42.8201777766758,37.698788219512096,0.6966155351004844,1.093968878798513,5068080.0,0.009018577672141788
2018-09-17,37.44800859024907,38.03515528584352,36.900669351092745,36.96037673950195,3873400,37.26055478182706,37.66786966148073,38.6138162735586,-0.9459466120778686,-0.9868699402868949,0.04092332820902633,38.35457082906184,37.54578174227255,1.1344859347507779,0.7278919922183624,5093735.0,-0.023659349861392842
2018-09-18,36.96037684288116,37.70674957006777,36.88076572603022,37.26887893676758,3366600,37.24119456898082,37.60648647306332,38.51419128564815,-0.9077048125848322,-0.9824718776367802,0.07476706505194808,43.87881406726972,37.41690823566984,0.8259838440375518,1.1124500711284047,5050175.0,0.00834683584098613
2018-09-19,37.35844312385245,38.64220510193254,37.35844312385245,38.54268646240234,4626900,37.47171048251065,37.75051724065394,38.51630203948179,-0.7657847988278519,-0.9704337065918397,0.2046489077639878,60.94526390667504,37.47238883682832,1.3733261651649613,0.865079724118081,5124370.0,0.034178852757979925
2018-09-20,38.56258970891676,39.48809216563059,38.53273601555434,39.289058685302734,7950100,37.806085205078126,37.98721592444606,38.57354327250557,-0.5863273480595055,-0.9490944644511544,0.36276711639164894,53.68730996380478,37.49403358662855,0.9553561500762484,1.3434711640871961,5408255.0,0.01936482096618952
2018-09-21,39.68712661934011,39.916013798644165,39.06017246961721,39.21939849853516,4424500,38.118747503107244,38.176782474305924,38.62138440035961,-0.44460192605368576,-0.9210671012068505,0.4764651751531648,67.03497701119412,37.637337386904285,0.8558413290269584,0.9482479485727277,5428550.0,-0.0017730174531676811
2018-09-24,38.612346838512885,38.95070261364216,37.82616668508783,38.08491134643555,5928400,38.19166571877219,38.16264845463356,38.58164565562449,-0.41899720099092974,-0.8931743289726327,0.474177127981703,62.11602264877651,37.761732576549896,1.3932318134473363,0.894226363628414,5598730.0,-0.028926684129079373
2018-09-25,38.363555571976896,38.363555571976896,37.079793631894745,37.43805313110352,5621900,38.121280045942825,38.051172251013554,38.496935098252564,-0.44576284723900983,-0.868318135542987,0.42255528830397715,54.94501989730313,37.897074594763865,1.283761940082151,1.3854125367783945,5666695.0,-0.016984632298285895
2018-09-26,37.77641120522606,38.38346163852034,37.59728144470486,37.66694259643555,4728400,38.08111156116832,37.99205999646309,38.435454172192046,-0.44339417572895456,-0.8447112488866517,0.40131707315769716,57.47303152582738,38.03017780210488,0.9454085074168148,1.2595938377489126,5781285.0,0.0061138185933568975
2018-09-27,37.766458626607566,38.15457181547326,37.36839167604144,37.93563461303711,3487300,38.0722450949929,37.98337916824371,38.39843050114353,-0.41505133289982155,-0.82084125355405,0.4057899206542285,53.535320291300046,38.06102772033519,0.7861801394318206,0.9340350525607438,5808890.0,0.007133364114001359
2018-09-28,37.477862412718736,38.055059144303065,36.94047313770878,36.990230560302734,6907900,37.883887620405716,37.83058707471433,38.29411939441459,-0.4635323197002563,-0.8009907572288393,0.33745843752858296,43.35875753991685,38.016245276943124,1.114586006594287,0.8096377013719968,5928765.0,-0.024921266307470016
2018-10-01,37.34849132482916,37.62713973391167,36.94047437192961,36.980281829833984,4407400,37.70946301546964,37.699770883194276,38.19679809333454,-0.4970272101402671,-0.7841038935016964,0.28707668336142933,50.17669471839237,38.00504970928855,0.6866653619820582,1.084020246264842,5909440.0,-0.0002689556220129864
2018-10-02,36.74143721146815,37.59727848974953,36.3632777878653,37.28878021240234,8139300,37.59076711481268,37.63654154922629,38.129537509561786,-0.49299596033549875,-0.7679312305480188,0.27493527021252007,50.176660975499026,37.984399774932015,1.2340007018842272,0.7257607434036417,6005585.0,0.00834223989930412
2018-10-03,37.62713851463968,37.9455905750593,37.24897526929837,37.85602569580078,3934300,37.574844915216616,37.67030834100698,38.109277375209125,-0.4389690342021453,-0.749655552973248,0.31068651877110276,43.030318987467304,37.953798581000974,0.696615305760929,1.195616030732563,5805965.0,0.015212229527684508
2018-10-04,37.46791058540768,37.557475460126696,36.2538097939383,36.29361724853516,6192200,37.28733319369229,37.45850971139593,37.97478403249253,-0.5162743210965957,-0.7366899289801007,0.220415607883505,23.91681143726474,37.74630699381605,1.602215901862479,0.7613010626253255,5381255.0,-0.04127238447640132
2018-10-05,36.432941031576334,36.432941031576334,34.99990297753583,35.198936462402344,6251400,36.85525117353959,37.11088305770461,37.76916569396733,-0.6582826362627188,-0.7323339682735794,0.07405133201086067,20.294110683567396,37.37585724673992,1.4330380540405017,1.590131769875195,5287725.0,-0.0301617989366161
2018-10-08,34.47246771466451,34.94019583799072,33.73604875054239,34.39285659790039,6412800,36.349708487770776,36.69272514081165,37.5190687238883,-0.8263435830766497,-0.7375567246515278,-0.0887868584251219,21.329215317785454,36.9775432821754,1.4628877118599561,1.435170172456177,5261055.0,-0.022900688075134467
2018-10-09,34.392857246261805,34.93024273423222,34.22367745104574,34.54212951660156,5422300,35.93843460083008,36.36186427554856,37.29855470853373,-0.9366904329851664,-0.7486197084478411,-0.18807072453732532,25.628134573068735,36.64864200820514,0.7065652831864853,1.4088646812404224,5269415.0,0.004340230311380552
2018-10-10,34.31324023813412,34.87053321697775,33.48725642982344,33.78580474853516,9414200,35.4423002763228,35.96554742523881,37.038351007793096,-1.072803582554286,-0.7666299236759768,-0.3061736588783093,19.999964616236568,36.27446045191972,1.3832767871543084,0.7549018191841869,5474140.0,-0.021895719188444823
2018-10-11,33.079240962228475,35.14917935301432,32.8404000190138,34.980003356933594,8567400,35.23385911421342,35.81392526088416,36.88588081143313,-1.0719555505489708,-0.7835924585022542,-0.2883630920467166,30.013480822717085,35.895054625920494,2.308779334000519,1.4493841119290376,5693275.0,0.035346164381365126
2018-10-12,35.875646155149035,38.77157200942672,35.78608128146013,38.46307373046875,13481200,35.71244222467596,36.22148656389717,37.002709916546884,-0.781223352649711,-0.7834608415104463,0.0022374888607352705,57.41483816476242,35.88087332395728,3.791568652493126,2.414692856749991,6156895.0,0.09957318579973082
2018-10-15,36.76134406670327,37.09969986141567,35.32830976946445,35.99506759643555,10172200,35.71551798040217,36.18665287659538,36.92806974468678,-0.7414168680913988,-0.7811250652093881,0.03970819711798923,46.02408688916065,35.78807417479514,3.134763961004303,3.744654031672496,6471835.0,-0.06416559818718173
2018-10-16,36.14434394058145,36.14434394058145,34.00474054638825,34.32319641113281,9180500,35.43253014304421,35.899967266524214,36.73511616442353,-0.835148897899316,-0.7841263892477174,-0.05102250865159863,39.21853555923657,35.60372045322511,2.139603394193202,3.063681063374939,6762530.0,-0.04644723004960528
2018-10-17,34.591884203516244,35.24869201129669,34.044544996407176,34.780967712402344,3336200,35.28669315684925,35.727813488967,36.59036442723677,-0.86255093826977,-0.7884833086378313,-0.07406762963193869,38.73083730124335,35.30342942494572,1.2041470148895144,2.0727850813857955,6697995.0,0.013337082472920616
2018-10-18,34.47246736328957,34.601839697491585,32.253252935044955,32.601558685302734,7253200,34.800510129061614,35.24685121148019,36.29489733524166,-1.0480461237614662,-0.8029034650335888,-0.24514265872787744,37.05511491290412,34.96233706477374,2.5277147773573887,1.2986875693515054,6663150.0,-0.06266096576497687
2018-10-19,33.48725823218498,33.67633795842128,32.203496216756925,32.472190856933594,3703900,34.35793401544744,34.819980387703794,36.011733892404024,-1.1917535047002303,-0.8245062450150689,-0.3672472596851615,39.74550842366026,34.681701108803885,1.4728417416643538,2.452366703379315,6627120.0,-0.0039681485666960324
2018-10-22,33.53701416725442,33.88531990966926,33.188704628591694,33.28822326660156,5611200,34.11330462369052,34.58432544599576,35.8099923645668,-1.2256669185710436,-0.8467929491015119,-0.37887396946953167,45.84890497492625,34.590643435579366,1.4131290527356697,1.4685765495980192,6611260.0,0.02513019257811261
2018-10-23,32.32291343500155,32.86030269280356,32.04426884039957,32.45228576660156,4680400,33.73677083795721,34.25631934147358,35.561273357310114,-1.304954015836536,-0.872246341697902,-0.432707674138634,42.531999097034934,34.380415030245985,1.243954426201995,1.4010451508404071,6564185.0,-0.025112109267745306
2018-10-24,32.34281853802694,32.34281853802694,30.233070770525693,30.32263565063477,7240400,33.01102509932085,33.65113723519069,35.173226119778604,-1.522088884587916,-0.9083487051917918,-0.6137401793961241,38.730562262206945,34.10002775183958,2.21921499607587,1.3136158954787003,6689785.0,-0.06562404051546143
2018-10-25,30.581376886410283,31.16852356060827,30.322634123363372,30.690845489501957,5261300,32.41519331498579,33.195707735853965,34.8411979249433,-1.6454901890893368,-0.9493010098527664,-0.6961891792365703,35.24980473039152,33.76789166105692,0.8458894372448995,2.121120313302229,6778485.0,0.012143068403075294
2018-10-26,29.8549090775324,31.377510123811195,29.516553289470448,30.95954132080078,4995200,31.94620000665838,32.85168213353809,34.55366780611793,-1.7019856725798377,-0.9911168244487147,-0.7108688481311229,16.871678756979307,33.08819517693468,1.8609568343407474,0.9183942513231743,6682850.0,0.008754917859487907
2018-10-29,31.317799005480964,31.62630109991956,30.083796322098586,30.40224838256836,3934700,31.512308571555398,32.474846171850444,34.24615525622537,-1.771309084374927,-1.03446083888906,-0.7368482454858671,20.295953702885768,32.5443382648359,1.542504777820973,1.8382102588750493,6659215.0,-0.018000684585659336
2018-10-30,30.28282880381912,31.148620077218837,29.655874669720347,31.02920150756836,3531100,31.294096235795454,32.25243930042243,34.00786238595448,-1.7554230855320512,-1.0745142970358927,-0.6809087884961584,30.321012120966245,32.08183577032697,1.4927454074984894,1.5389505370836527,6428805.0,0.02062193286202721
2018-10-31,31.715866552553184,33.43749732379513,31.666107230877724,33.11904525756836,6196600,31.515746307373046,32.3857632938295,33.9420240801481,-1.556260786318603,-1.1012779908849322,-0.45498279543367093,41.69154456567136,31.863646456356257,2.4082958162267687,1.5581418652647951,6541920.0,0.06735087106544667
2018-11-01,33.507156681201714,35.397969044858606,33.28822327005305,34.711307525634766,5409000,32.05711538141424,32.743539329491846,33.99900803907304,-1.2554687095811943,-1.1098441419236134,-0.14562456765758092,61.20508710281829,31.938034902371744,2.278923787290246,2.399054957017017,6502760.0,0.04807693747459531
2018-11-02,35.1690822770322,35.77613268908272,34.43265953218864,34.800872802734375,4555900,32.576409981467506,33.06005217152916,34.05840542897388,-0.9983532574447196,-1.1036502038970082,0.1052969464522886,62.4203749083401,32.146521503290266,1.3434731568940848,2.2121058851190916,6417985.0,0.002580291077582261
2018-11-05,34.571986826935806,34.86058139991654,33.5967231104904,33.92512893676758,2878400,32.894138752330434,33.19314090464276,34.04853309621785,-0.8553921915750919,-1.0898580921013463,0.23446590052625438,53.375531264923026,32.22290046084011,1.263858289426139,1.3377863806463743,6241265.0,-0.025164422482472564
2018-11-06,33.9450328851251,34.711309355152984,32.92996550130562,33.3976936340332,2790100,33.104390092329545,33.224610555318215,34.00032276568565,-0.7757122103674376,-1.0724055431161292,0.2966933327486916,55.17994678616441,32.35550622686037,1.7813438538473676,1.3008215440276554,6109655.0,-0.015547039002193681
2018-11-07,33.83556305941834,34.313241141178025,33.15885149453014,34.273433685302734,4007800,33.45667766224254,33.385967959931214,34.020553204175805,-0.6345852442445903,-1.0480821931788216,0.4134969489342313,75.09481325689472,32.61399987394075,1.1543896466478856,1.7365614104759761,5839335.0,0.026221572688993323
2018-11-08,29.60611859879013,29.695683479174207,27.367000385436256,27.75511360168457,30218400,32.551983434503725,32.51968267404712,33.556446566954236,-1.0367638929071177,-1.0474533987192824,0.010689505812164768,39.531583329581245,32.40551327407077,6.906433299866478,1.5652499075920707,6921885.0,-0.19018579064674734
2018-11-09,27.138111754054197,27.2674821865293,25.655318221844773,26.003623962402344,9931700,31.3822134884921,31.517212103024846,32.99697822587632,-1.4797661228514727,-1.071470772282182,-0.4082953505692908,34.01796060967658,32.014413831901166,2.0997953798397972,6.563102019864573,6744410.0,-0.06310511513006099
2018-11-12,25.834446681154585,26.322078525625574,25.17763884337092,25.42642974853516,9881300,30.197606728293678,30.580168663872588,32.43619685718438,-1.85602819331179,-1.1150572956727156,-0.7409708976390743,33.974352201298046,31.49767505661664,1.144439682254653,2.031555687155144,6729865.0,-0.022196683612319853
2018-11-13,25.7548337055424,26.60072316397745,24.879090553242804,25.147785186767575,11011300,29.05280675021085,29.744417359702588,31.896314511227576,-2.151897151524988,-1.1726595098867307,-0.9792376416382573,30.622945133170447,31.004322745396728,1.7216326107346447,1.1856677485746523,6821405.0,-0.010958855196083446
2018-11-14,25.545851066485326,26.580820279312125,25.32691574599528,26.192707061767575,10016400,28.204927409778943,29.19800039078951,31.473825070526836,-2.275824679737326,-1.2339464637673194,-1.0418782159700066,25.492949001738438,30.347017190115878,1.43303509254455,1.701018502292495,7155415.0,0.041551248638382034
2018-11-15,26.282271942450787,27.028644682728164,25.844399403346664,26.192707061767575,9750700,27.482981491088868,28.73564757093998,31.082631143952078,-2.3469835730120963,-1.2957818587253627,-1.0512017142867336,16.031728261127483,29.558101354329505,1.1842452793815,1.4152643916043322,7280290.0,0.0
2018-11-16,26.043432611377263,26.461401417332407,25.84439912354185,26.27231979370117,4091800,26.93039425936612,28.356674066749395,30.726311784674234,-2.3696377179248387,-1.3554405175697781,-1.0141972003550606,15.965027711057232,28.669171495452378,0.6170022937905557,1.143727923267861,7299685.0,0.003039499954924522
2018-11-19,26.28227127880076,26.7898049571486,25.884206206995785,26.043432235717773,5088100,26.491255708174272,28.000790708129145,30.379431818084868,-2.3786411099557228,-1.4122849949245528,-0.9663561150311699,16.834146130828685,27.870303855566185,0.9055987501528158,0.63761632638786,7273530.0,-0.00871211829715437
2018-11-20,25.36671979784668,26.08323690261338,25.21744563828577,25.27715492248535,5154100,26.056097585504705,27.5817698180301,30.001485381373794,-2.4197155633436935,-1.4682533598367273,-0.9514622035069662,16.50243487705079,27.044317752706547,0.8657912643276084,0.9027553583081581,7297215.0,-0.02942305400827683
2018-11-21,25.81454548465776,27.665548573768447,25.70507687630009,26.85946655273437,7119600,26.05627864490856,27.470646238753837,29.768743245919023,-2.298097007165186,-1.5143557846883084,-0.7837412224768776,21.10163755607853,26.30590645538233,2.3883936512830957,0.9745485776815718,7291175.0,0.06259848606780785
2018-11-23,26.501206168825146,26.829610085063905,25.904109519753906,26.093189239501957,3732500,26.051935958862305,27.25872977733047,29.496479986184426,-2.2377502088539565,-1.5545443638086223,-0.6832058450453342,38.2559754112303,26.078511429083825,0.9553570329804657,2.286033892832908,7214735.0,-0.028529133731228385
2018-11-26,26.58081968768844,27.8048723970732,26.49125670712272,27.63569450378418,6202600,26.35826558199796,27.31672435063104,29.358644024525148,-2.041919673894107,-1.5816207699244824,-0.46029890396962436,61.88406799491016,26.139714108354774,1.711683157571244,1.0093803275940927,7275105.0,0.05911524459980749
2018-11-27,27.57598352655604,28.49153415039305,27.54612983218436,28.11337280273437,4207000,26.721771795099432,27.43928565095463,29.266401711799908,-1.8271160608452774,-1.59525939719786,-0.23185666364741753,69.85293910400408,26.363874771184317,0.9454043182086913,1.656948954759633,7288720.0,0.017284830633975304
2018-11-28,28.3920188253424,28.989115480176924,27.76506468039258,28.720422744750977,4850900,27.146797214854846,27.636383665384837,29.22595882535184,-1.5895751599670014,-1.59494360624059,0.005368446273588567,75.1752978484164,26.650979499212628,1.2240507997843437,0.9653076383212379,7354710.0,0.021592924700858447
2018-11-29,28.620905540842607,28.620905540842607,27.366999169310244,27.90438842773437,6433700,27.358495712280273,27.677615167284763,29.128064721824618,-1.4504495545398548,-1.5869161589238823,0.13646660438402747,62.46375789076621,26.872652112341864,1.3534235754407327,1.2332917123312286,7366565.0,-0.02841303292326175
2018-11-30,27.89443635242284,28.750275756505,27.526224985761814,28.71047019958496,4217800,27.685633052479137,27.836515941484794,29.09713179425131,-1.2606158527665166,-1.568788364137362,0.30817251137084534,66.40724804379536,27.060986717441402,1.2240507707431867,1.3441826608194793,7307005.0,0.02888727606190498
2018-12-03,29.85490935138329,30.49181347681312,29.6359740327978,29.874813079833984,8011400,28.178691586581145,28.15010011661544,29.154737815405582,-1.004637698790141,-1.5374466605069605,0.5328089617168195,70.56817231429731,27.441885642313288,1.78134327722816,1.2638573783492562,7479780.0,0.04055464338114028
2018-12-04,29.854909536762744,30.40224878568712,29.247859102115545,29.48669815063477,5810000,28.53568389198997,28.355730583387643,29.179327469867005,-0.8235968864793612,-1.4977883397276495,0.6741914532482882,69.30801802389571,27.79168566472672,1.1543896835715763,1.7365608776812613,7626360.0,-0.012991375984916186
