Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1990-07-11,0.0617228729258014,0.0634372876221918,0.061151401360338,0.0628658160567283,32515200,0.06110464876348319,0.061129906039725256,0.060415531058405095,0.0007143749813201608,0.0009242189519619198,-0.00020984397064175895,70.00001303752104,0.060537071425952195,0.0022858862618537965,0.0017552490003046887,26964000.0,0.018517122527651628
1990-07-12,0.0634372942694927,0.065723180770874,0.0628658226441474,0.065723180770874,16617600,0.06198783293366429,0.06183656369067121,0.06080869029636575,0.0010278733943054619,0.0009299775320921165,9.78958622133454e-05,80.00001738335385,0.06092281580978411,0.002857364714145702,0.0023267061513032182,25189920.0,0.045451803434274976
1990-07-13,0.0645802238715477,0.0691526532173156,0.0645802238715477,0.0691526532173156,46627200,0.06340104382146486,0.06296211592553957,0.061426761623843515,0.0015353543016960597,0.0009636095748478911,0.0005717447268481686,90.00055732258319,0.06168004809935941,0.004572429345767903,0.002979869330690145,24802560.0,0.052180561047365195
1990-07-16,0.0685811652018731,0.06915263656886,0.0662946224248622,0.0674382224678993,79977600,0.06433628187938167,0.06365074770128722,0.0618720550196995,0.0017786926815877152,0.00100889196966677,0.0007698007119209451,77.27380200364347,0.06245158205296005,0.002858030792453406,0.0044499723062454396,28474560.0,-0.024791973549136676
1990-07-17,0.0668667803152959,0.0674382519319612,0.0622943500726228,0.0640087649226188,42019200,0.06452328589829527,0.06370582727379977,0.06203032982732315,0.0016754974464766176,0.0010459256072673172,0.0006295718392093004,59.2585019298754,0.06289450607977763,0.0051439018593383914,0.003021307297230905,29979360.0,-0.050853320561836064
1990-07-18,0.062294348334335,0.0657231779386475,0.062294348334335,0.0651517063379287,23529600,0.0648661453615535,0.06392827020674267,0.06226154290218282,0.0016667273045598563,0.001080414590450236,0.0005863127141096203,62.068036219932154,0.06318024237142895,0.003428829604312504,0.005021396698265114,30113280.0,0.017856014198862076
1990-07-19,0.0645802365392841,0.0657231797726148,0.0640087649226188,0.0640087649226188,25804800,0.06492846445603798,0.06394065400918515,0.06239096675554845,0.001549687253636703,0.0011064852939605954,0.0004432019596761075,61.0160709381235,0.06361598888659366,0.0017144148499960016,0.003306371407575611,29897280.0,-0.017542770244292613
1990-07-20,0.0645802365392841,0.0645802365392841,0.0634372933059535,0.0640087649226188,60192000,0.06492324613712044,0.06395113261125186,0.06251080365681291,0.0014403289544389491,0.0011250321639871706,0.00031529679045177853,61.0160709381235,0.06404459194838447,0.0011429432333305983,0.0016735954488056157,32410080.0,0.0
1990-07-23,0.0640087558153617,0.0640087558153617,0.060008455067873,0.060008455067873,35913600,0.06412316134030163,0.06334456683534742,0.062325444502076624,0.0010191223332707972,0.0011191482845029277,-0.0001000259512321305,50.0,0.0642374635302508,0.0040003098547457955,0.0013470408491459696,34165440.0,-0.0624962824947776
1990-07-24,0.0605799398979058,0.0605799398979058,0.0542930943200473,0.0565796382725238,51264000,0.06269965530796479,0.06230380859491302,0.061899829225813455,0.00040397936909956217,0.0010794166780916296,-0.0006754373089920675,38.46219030102944,0.06392313742671359,0.006286845577858496,0.004163633834968131,36548640.0,-0.05713889470193852
1990-07-25,0.0554360172091879,0.0588655032191753,0.0554360172091879,0.0582940317690372,43718400,0.06168137077580793,0.06168691985247059,0.0616327331179041,5.4186734566488703e-05,0.0010224594590068996,-0.0009682727244404109,40.000527990934266,0.0633944922127518,0.0034294860099874022,0.0060827484658677045,38501280.0,0.030300538300647727
1990-07-26,0.058294033966281,0.0600084483813156,0.058294033966281,0.0594369769096374,17740800,0.06095401780171823,0.061340774784342404,0.06147008450988434,-0.00012930972554193315,0.00095847228208752,-0.0010877820076294533,35.135982191084295,0.06285159258195495,0.001714416612278405,0.003306981053008188,39198240.0,0.019606555009414845
1990-07-27,0.0600084415649309,0.0600084415649309,0.0588654987514019,0.0588654987514019,8841600,0.06023705432360819,0.06095996308696694,0.06127715223147823,-0.0003171891445112873,0.0008876022028320308,-0.0012047913473433181,21.874138711784965,0.06210864574332844,0.001142942813529002,0.001673597055224876,31957920.0,-0.009614859098643678
1990-07-30,0.0588655054379592,0.0594369769096374,0.0577225624946027,0.0594369769096374,17856000,0.05981103513728485,0.060725657521223934,0.061140842948378904,-0.0004151854271549696,0.0008152251122771975,-0.001230410539432167,26.665626598398717,0.061208530120536994,0.0017144144150347054,0.0011837622136365523,30437280.0,0.009708202093877467
1990-07-31,0.0594369746693134,0.0594369746693134,0.0582940317690372,0.0582940317690372,9331200,0.05932268493554805,0.06035156125165675,0.06092996804620544,-0.0005784067945486943,0.0007378011174535368,-0.001316207912002231,30.769157481256656,0.06057987676139205,0.0011429451406002045,0.0016735951811465268,28997280.0,-0.019229530168363623
1990-08-01,0.0582940317690372,0.0582940317690372,0.057151088868761,0.0582940317690372,8409600,0.05893823897296728,0.06003501825433066,0.060734713507155945,-0.0006996952528252817,0.0006579402079936024,-0.0013576354608188842,24.99992530573718,0.059994116842157705,0.0011429429002761948,0.0011429449805770609,29275200.0,0.0
1990-08-02,0.0577225768688765,0.0577225768688765,0.055436033103577,0.0571511052548885,6163200,0.058470673181793865,0.05959133933133956,0.06046926104402502,-0.000877921712685463,0.0005726145457336543,-0.0014505362584191174,24.999952467235687,0.05923690049063477,0.0028579986654602013,0.001265446883503624,29257920.0,-0.01960623548353988
1990-08-03,0.0565796114934736,0.0565796114934736,0.0525786544523377,0.055436011403799,54460800,0.05781595686619928,0.058952058111717935,0.06009642773734161,-0.0011443696256236771,0.00047722653621380255,-0.0016215961618374797,22.221197504721644,0.05835108442903335,0.004572450802550802,0.002980459532395244,31857120.0,-0.030009810719151323
1990-08-06,0.0554360045653605,0.0560074758851576,0.0520071766465781,0.0548645332455635,62150400,0.05721320367672223,0.05832320813230956,0.059708879997209904,-0.0013856718649003438,0.00037373218059634993,-0.0017594040454966937,28.569770145233292,0.057608103643438116,0.004000299238579502,0.00453158283369571,34233120.0,-0.010308789246629282
1990-08-07,0.0560074942772287,0.057151094601374,0.0548645512623082,0.0557217560708522,36115200,0.05685983503406694,0.0579229847382392,0.059413537484146364,-0.0014905527459071616,0.0002701607957905993,-0.001760713541697761,45.45129528438733,0.05740091073902261,0.0022865613558104986,0.0038778893898102876,33962400.0,0.015624352830123103
1990-08-08,0.0560074758851576,0.0565796045139636,0.0548645332455635,0.0548645332455635,21916800,0.056366205554116824,0.05745245373936602,0.0590765742072143,-0.0016241204678482807,0.00016492294781066152,-0.0017890434156589423,29.99777076803302,0.05725802517611411,0.0017150712684000993,0.0022457406352811844,33432480.0,-0.015383987974081682
1990-08-09,0.0554360286554245,0.0582940438053867,0.0548645570872909,0.0577225722372531,50803200,0.05645457404580979,0.05749401043134865,0.05897627776499496,-0.0014822673336463074,7.34123766186077e-05,-0.0015556797102649152,41.667846524139385,0.057015117890160116,0.0034295105598231984,0.0018375312177874635,35141760.0,0.05209265116496198
1990-08-10,0.0571510758337607,0.0582940184733548,0.0542930619257664,0.0548645332455635,35193600,0.05605447007851163,0.0570894754796894,0.058671704096888926,-0.0015822286171995256,-1.856767859351081e-05,-0.0015636609386060149,34.0908868714975,0.05668648811130461,0.004000956547588405,0.003470328130377856,34570080.0,-0.04951336853012022
1990-08-13,0.0537215921062035,0.0542930634419595,0.0525786494346914,0.0540073253214359,12931200,0.05557125495238734,0.05661529853226578,0.05832619455796648,-0.001710896025700702,-0.00011258592009946586,-0.001598310105601236,28.88966715303303,0.05616495332511595,0.002285883810872101,0.0038784513521086693,31217760.0,-0.015624081230963826
1990-08-14,0.0531501322984695,0.0542930752178807,0.0531501322984695,0.0531501322984695,21945600,0.05503090748732736,0.05608219603475866,0.057942782538744485,-0.0018605865039858227,-0.0002096970636487079,-0.0016508894403371149,29.54618105415544,0.055621989806030656,0.001142942919411201,0.002204245175767751,30214080.0,-0.015871791796106084
1990-08-15,0.0542930774390697,0.0542930774390697,0.0531501344728995,0.0542930774390697,35856000,0.05479189367456866,0.05580694702003729,0.05767243401284265,-0.0018654869928053652,-0.00030168539304629993,-0.0015638015997590654,35.416465248756666,0.05522189437138656,0.0011429451406001975,0.0011429430780675578,30830400.0,0.021504088346984408
1990-08-16,0.0534358655756761,0.0542930752178807,0.0531501322984695,0.0531501322984695,21744000,0.054417816278609324,0.05539820629364224,0.057337448700666864,-0.001939242407024623,-0.0003926607827117623,-0.0015465816243128607,35.41641715774061,0.05487181720374349,0.0011429451406001975,0.0011429451406001975,30627360.0,-0.021051397240888867
1990-08-17,0.0537216226592784,0.0565796382725238,0.0525786793377407,0.0565796382725238,88185600,0.05474003038623111,0.055579965059624016,0.057281314594878494,-0.0017013495352544775,-0.00046536571340857974,-0.0012359838218458977,53.705423033080486,0.05482895944621805,0.004000958934783097,0.0013470889830418332,32027040.0,0.06452488123257315
1990-08-20,0.0565796382725238,0.0582940532548304,0.0560075093023538,0.0565796382725238,45417600,0.05504145127805791,0.055733760938531676,0.05722933857100036,-0.0014955776324686865,-0.000522599708911919,-0.0009729779235567675,55.77075369318447,0.05505760066520736,0.0022865439524765996,0.003878500721761204,32502240.0,0.0
1990-08-21,0.0554360212054163,0.0560074926967502,0.0531501352400809,0.0537216067314147,36720000,0.05479204634373832,0.055424198752821376,0.056969506582882905,-0.0015453078300615292,-0.000579416826753564,-0.0009658910033079652,44.068756386533586,0.054921859656754834,0.003429503032442896,0.0023681838867599067,31775040.0,-0.05051342900679194
1990-08-22,0.055436011403799,0.0560074827940913,0.0548645400135067,0.055436011403799,26409600,0.054890717701478374,0.05542601608374101,0.05685591434739521,-0.0014298982636542015,-0.000626665795470266,-0.0008032324681839355,51.61267669745498,0.05490755712487853,0.002285876062676599,0.0033478153917453034,30909600.0,0.03191275869606063
1990-08-23,0.0525786555289108,0.0537215983328977,0.0502927699209372,0.051435712724924,56678400,0.05425167151472778,0.05481212325930762,0.05645441793091586,-0.0016422946716082368,-0.0006830896219223756,-0.0009592050496858612,33.33332674942116,0.05445034549293639,0.005143241482861799,0.0024899735926898277,32856480.0,-0.0721606511286789
1990-08-24,0.0525786629898144,0.0548645489221548,0.0520071915067292,0.0542930774390697,59011200,0.054246452721682395,0.0547322700561941,0.05629431863522355,-0.0015620485790294528,-0.0007319206750949909,-0.0008301279039344618,48.48499752600646,0.054178865277419455,0.0034288361972308057,0.005020783962459585,35364960.0,0.055552155550497896
1990-08-27,0.056007500223558,0.0582940438053867,0.056007500223558,0.0577225722372531,36720000,0.05487516854297024,0.05519231654558779,0.056400115198336855,-0.0012077986527490661,-0.0007583583405202173,-0.00044944031222884885,58.667448382262236,0.054514639932056096,0.004000966366316999,0.0034697026378798196,36308160.0,0.0631663364824391
1990-08-28,0.0571511052548885,0.0577225768688765,0.0565796336409004,0.0571511052548885,19843200,0.05533243133263148,0.055493668654710976,0.05645574409141476,-0.000962075436703784,-0.0007696759569748598,-0.00019239947972892423,59.460149364242774,0.0548861636547127,0.0011429432279761037,0.003796821856435507,36833760.0,-0.009900234175561993
1990-08-29,0.0565796382725238,0.0571511099332927,0.0548645659808161,0.0565796382725238,49737600,0.05561304607174606,0.05566074090360525,0.056464921438163576,-0.0008041805345583228,-0.0007715928779517188,-3.2587656606603986e-05,55.55665398165571,0.055114803296438905,0.0022865439524765996,0.0012246289940118535,38900160.0,-0.009999228883081345
1990-08-30,0.0565796382725238,0.0574368482163241,0.055436037641585,0.0565796382725238,45590400,0.05585208697752512,0.05580210972959272,0.056473418981449516,-0.0006713092518567942,-0.0007660215653908897,9.471231353409544e-05,58.824361653119446,0.05541487722175044,0.0020008105747391022,0.00226613442549535,40871520.0,0.0
1990-08-31,0.0565796382725238,0.0577225815940616,0.0565796382725238,0.0565796382725238,12182400,0.05602877322923045,0.05592172950542827,0.05648128707708465,-0.0005595575716563772,-0.00075455134351675,0.00019499377186037278,50.0,0.05561492516848958,0.0011429433215378038,0.0019395343423675808,38757600.0,0.0
1990-09-04,0.0565796382725238,0.0577225815940616,0.0560075093023538,0.0565796382725238,26236800,0.0562054594809358,0.05602294623882759,0.05648857235082089,-0.0004656261119933003,-0.0007384999417654472,0.0002728738297721469,50.0,0.055600638376970365,0.0017150722917078018,0.0011838096765499466,36961920.0,0.0
1990-09-05,0.0577225768688765,0.0577225768688765,0.0565796336409004,0.0571511052548885,36720000,0.05648604882034381,0.05619650916437542,0.05653764886223331,-0.0003411396978578868,-0.0007164243726594717,0.00037528467480158487,62.50185029214937,0.055872154295967355,0.0011429432279761037,0.0016742059300126806,36992160.0,0.010100223327907328
1990-09-06,0.0565796114934736,0.0571510828837658,0.0548645400135067,0.055436011403799,37209600,0.05639244839549058,0.05607950950890212,0.05645604608753447,-0.00037653657863234713,-0.0006975417174357424,0.0003210051388033953,50.0,0.05592933430045109,0.002286565241381801,0.0012246305146479393,37756800.0,-0.030009810719151323
1990-09-07,0.0560075047175651,0.0571511052548885,0.055436033103577,0.0571511052548885,16300800,0.056610683216289974,0.05624437039290003,0.056507531951782916,-0.0002631615588828892,-0.0006734094864050283,0.00041024792752213904,74.99854983011836,0.056372259596032336,0.0017150938510894984,0.0022457458563609222,36031680.0,0.03093826210902258
1990-09-10,0.0571511099332927,0.0577225815940616,0.0560075093023538,0.0565796382725238,40204800,0.05662109872156917,0.0562959500666883,0.05651287316072669,-0.000216923094038389,-0.0006480491312735483,0.0004311260372351593,62.5009470507005,0.05671519355214392,0.0017150722917078018,0.001715092311133663,36282240.0,-0.009999228883081345
1990-09-11,0.0565796382725238,0.0577225815940616,0.0565796382725238,0.0565796382725238,11894400,0.056589940393512825,0.056339594406047605,0.056517818724563504,-0.00017822431851589882,-0.0006219477527870123,0.00044372343427111346,40.00242441305771,0.05670094055019085,0.0011429433215378038,0.001674205936695659,36230400.0,0.0
1990-09-12,0.0565796336409004,0.0571511052548885,0.0565796336409004,0.0571511052548885,13305600,0.056683465770699694,0.056464442228946206,0.056564728837920915,-0.00010028660897470898,-0.0005929665781307732,0.0004926799691560642,50.0,0.05667236696949145,0.0005714716139881004,0.001102123913855682,35798400.0,0.010100223327907328
1990-09-13,0.0577225815940616,0.0577225815940616,0.0565796382725238,0.0565796382725238,20966400,0.05667308806018389,0.05648216469718891,0.05656583324048409,-8.366854329517476e-05,-0.0005646722428621288,0.0004810036995669541,50.0,0.05675810415134182,0.0011429433215378038,0.0006122910216702221,35053920.0,-0.009999228883081345
1990-09-14,0.0565796382725238,0.0577225815940616,0.0565796382725238,0.0565796382725238,16819200,0.056662710349668084,0.056497160631855815,0.056566855835449986,-6.969520359417086e-05,-0.0005371735184583533,0.0004674783148641825,50.0,0.05679383750155872,0.0011429433215378038,0.0011429433215378038,34807680.0,0.0
1990-09-17,0.0571510910229245,0.0594369769096374,0.0565796195512463,0.0594369769096374,89712000,0.05717184875499112,0.05694944005920683,0.0567794573965009,0.00016998266270593088,-0.0004978870639492265,0.0006678697266551573,66.66398714175625,0.056922416701104026,0.0028573573583910994,0.0012654014670273248,34884000.0,0.05050118248106911
