Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-04-04,97.54426367367294,97.8466862003594,95.2029656772823,95.5444107055664,4308700,98.30571205832742,98.01164728771995,97.07219897662397,0.9394483110959868,1.480096340078723,-0.5406480289827362,23.83109908976884,99.26437983989258,2.643720523077107,2.082085486957035,4835230.0,-0.022066832321030034
2019-04-05,96.09069514656794,97.44669522377224,95.56390262521964,96.9979476928711,3738000,97.98307300914418,97.85569350389706,97.06669888153115,0.7889946223659052,1.4417018002057889,-0.6527071778398836,38.083534936034866,98.85879933699744,1.9022845182058319,2.5907608084434446,4654235.0,0.01521320793723839
2019-04-08,96.58823876065642,96.98820637851684,93.320180529317,95.55416107177734,3951000,97.44954209761185,97.50161159126326,96.9546590437716,0.5469525474916566,1.391993508388337,-0.8450409608966805,35.550414832070274,98.45638906206139,3.677767163554094,2.0291047071592794,4620610.0,-0.014884713083469309
2019-04-09,95.15418442289769,96.7248046152334,95.01760940119723,95.84681701660156,2543200,97.0362676447088,97.24702781054607,96.87259667138864,0.3744311391574371,1.3354622656532869,-0.9610311264958498,34.089089967426986,98.00056754344652,1.7071952140361617,3.5370120243028134,4560890.0,0.0030627231879979
2019-04-10,96.16874914348958,97.89545192285848,95.97363664909888,97.19306182861328,2199500,96.93995500044389,97.23872535178718,96.89633483118305,0.3423905206041269,1.2802916131505557,-0.9379010925464288,45.846596871720614,97.76716861238702,2.048634906256922,1.7315837634805018,4321865.0,0.014045795717749674
2019-04-11,97.55401979880185,98.91977756454128,97.19306724614508,98.11983489990234,2530500,97.03059331720526,97.37428066688183,96.98696446590301,0.387316200978816,1.2306818680299036,-0.8433656670510876,43.216147547587276,97.66839626582019,1.7267157359279963,2.0256406798048556,4152945.0,0.009535383018628434
2019-04-12,98.65636613195252,99.88554872322165,97.86618104466962,99.33924865722656,2375900,97.37167705189098,97.67658343462718,97.16120773933439,0.5153756952927893,1.190942636211175,-0.6755669409183858,50.792449743348534,97.59962163000193,2.0193676785520296,1.7476194461154273,4014650.0,0.012427800745570072
2019-04-15,98.09055124482605,98.51978378928332,94.74444870387008,95.4565887451172,3965600,97.0032749522816,97.33504579008718,97.03493966568867,0.3001061243985106,1.1414517188882494,-0.8413455944897388,34.51146491917187,97.23964519739157,4.594799953356485,2.203327126752348,3957280.0,-0.0390848528108624
2019-04-16,95.0273705565684,95.1151655984322,90.53012982362009,91.5349349975586,7638900,96.00733809037642,96.4427210527751,96.62753191249385,-0.18481085971875189,1.0677704645211936,-1.2525813242399455,30.25348374370435,96.6160320802129,4.926458921497115,4.618489879652245,4031385.0,-0.04108311222004787
2019-04-17,92.14953597480672,92.14953597480672,88.7741674251809,89.700927734375,9779000,94.80228215997869,95.40552208071355,96.11445012152208,-0.7089280408085301,0.9690649920028755,-1.6779930328114057,28.35264562258905,95.84974633301191,3.3753685496258186,4.815666752077737,4279125.0,-0.020036145360593855
2019-04-18,89.81798111634963,91.2910488236065,88.8717059820743,90.86180877685548,4262200,93.95373951305042,94.70648926473538,95.7253655774727,-1.0188763127373193,0.858623808406198,-1.8775001211435174,36.60706570362455,95.21735179406201,2.419342841532199,3.307080999047703,4015565.0,0.012941683790808917
2019-04-22,90.4813507805575,90.76425832303204,89.63262815313392,90.25697326660156,3011200,93.08036499023437,94.02194834194557,95.32029948037113,-1.2983511384255593,0.7387918669155449,-2.037143005341104,29.73603613397316,94.59325103993436,1.229180623721561,2.3343312545457247,3808180.0,-0.006656652760890068
2019-04-23,90.82277828944416,92.63728340030244,90.56913578932956,92.31535339355467,3850800,92.70380457097833,93.75939527296237,95.0977108813477,-1.3383156083853294,0.6233970071766074,-1.9617126155619369,40.61079372662466,94.19059514324344,2.380310133700874,1.3114041601486548,3810100.0,0.022805773919241185
2019-04-24,92.57876973883346,92.94947234852708,91.57396448818442,91.84711456298828,3041500,92.30099723122336,93.46519824065867,94.85692596887662,-1.3917277282179583,0.5114456329880204,-1.9031733612059787,38.52183253425722,93.84574278530854,1.3755078603426654,2.3085385427467164,3759210.0,-0.005072166366197151
2019-04-25,91.84711454070371,91.8958870867461,90.41306920555007,90.70573425292967,2993000,91.76338806152344,93.0406653194696,94.54943028621389,-1.5087649667442946,0.3992117107806695,-1.9079766775249642,31.161449238244643,93.28651542385526,1.482817881196027,1.3831728618321912,3763820.0,-0.012426958816173318
2019-04-26,91.17397368944232,92.26658124293353,90.5496286425274,92.15927124023438,3496300,91.6080097545277,92.90506623035648,94.3723814679932,-1.4673152376367113,0.2955157692019261,-1.7628310068386375,33.20493698919675,92.64558430649895,1.716952600406131,1.4995417897110346,3821280.0,0.01602475300240188
2019-04-29,92.56900063850505,93.25187573983897,91.84710303955484,92.41291809082033,3122600,91.60712294145064,92.82935113196629,94.22723603264706,-1.397884900680765,0.20143795420844327,-1.5993228548892082,29.360392418266755,92.00392313029018,1.404772700284127,1.6946540361117022,3818370.0,0.002752266236185427
2019-04-30,92.17876416757912,92.75433658569608,91.5056466896321,92.33485412597656,2824600,91.71797596324573,92.75327466950634,94.0870595951159,-1.3337849256095637,0.11614779421855398,-1.4499327198281178,37.96984611404144,91.55297885743485,1.2486898960639792,1.3936239285541165,3815640.0,-0.0008447300058964219
2019-05-01,92.6860816722521,94.82250976870536,92.42268163555607,92.5397491455078,4264300,91.9228414362127,92.72042458889118,93.97244400625604,-1.2520194173648633,0.04013850468614191,-1.2921579220510053,55.42681303756972,91.5595643885809,2.4876556427287966,1.3371874493971805,3870980.0,0.002219043084767193
2019-05-02,92.92018806861316,93.97377308967404,91.59345302937643,92.09098052978516,3609500,92.0278432672674,92.6235870413364,93.83307634133227,-1.209489299995866,-0.029285262240636295,-1.1802040377552296,65.17951197860988,91.75467007878788,2.3803200602976062,2.479988815412283,3875315.0,-0.004849468686337225
2019-05-03,91.4080946642918,91.58369216131412,88.48147467577301,90.2374496459961,6385800,91.75238397771662,92.25648898051483,93.56673362315922,-1.3102446426443919,-0.10044967226306714,-1.2097949703813247,46.35528936426434,91.77637424000011,3.6095058540121414,2.46811904556293,3979170.0,-0.02012717068627119
2019-05-06,88.87169656677031,91.69100669999658,88.30588155468438,91.46663665771484,4413700,91.7117652199485,92.1349732385456,93.41117088497816,-1.2761976464325642,-0.16576900416137252,-1.1104286422711915,56.5816772560965,91.75637451389615,3.3851251453122018,3.5934786605335742,4012955.0,0.013621694945290266
2019-05-07,90.83256331331344,91.11547091021907,89.58387284613154,90.46186065673828,7090900,91.46646603670987,91.87757130288294,93.1927034606641,-1.3151321577811643,-0.2296225126958054,-1.085509645085359,38.609346355277886,91.64760493524042,1.8827638115833025,3.277813621474423,4169950.0,-0.01098516396461172
2019-05-08,96.68576398633884,97.13451146531534,89.92527190879667,91.58368682861328,17468500,91.45883511629971,91.83235830684146,93.07351704347515,-1.2411587366336931,-0.2858189695812436,-0.9553397670524495,48.50148254622975,91.8071027615037,7.209239556518668,2.2632263647929713,4916215.0,0.012401095486326789
2019-05-09,90.25695669268424,91.93488666805244,89.94478419327477,91.03739166259766,5159100,91.356667397239,91.71005574618856,92.92269294118792,-1.2126371949993597,-0.33730887099336115,-0.8753283240059986,52.02365202365211,91.76490811477069,1.9901024747776717,6.836444050680025,5064195.0,-0.005964983338549625
2019-05-10,90.75447936870498,91.85684426357118,88.78389196600126,91.58368682861328,3979100,91.34779593727805,91.6906143742539,92.82350730321942,-1.1328929289655179,-0.3815079853251476,-0.7513849436403702,46.05076222911578,91.68564430506451,3.0729522975699126,2.067448890691403,5136625.0,0.006000777878613894
2019-05-13,89.75944853772754,90.84229866650136,87.71081577399721,88.20833587646484,3685400,90.7356894753196,91.15487922074789,92.48164275308945,-1.326763532341559,-0.43402218238161494,-0.892741349959944,29.80311904697325,91.34664433871382,3.87287105461607,3.130089351644638,5202100.0,-0.03685537314592891
2019-05-14,88.6961054024908,93.1835884395428,88.53026536933345,92.25682830810548,5769300,90.93611949573864,91.32440984957213,92.46498983123878,-1.1405799816666473,-0.4732753934530056,-0.6673045882136417,49.728689224343576,91.19397398747853,4.975252563077959,3.951612590934776,5292285.0,0.04589693696648494
2019-05-15,91.50567459682816,95.91511306743212,91.36909956296748,94.40302276611328,4694700,91.52818534157493,91.79804260596308,92.60854782641466,-0.8105052204515886,-0.4920103838418157,-0.31849483660977285,55.70830814855541,91.21202118176151,4.546013504464639,4.944592630319865,5145075.0,0.023263258637509852
2019-05-16,94.37376055923806,96.6272635705654,93.75917288857498,96.57848358154295,3728600,92.48191181529651,92.5334950637446,92.90261714160935,-0.36912207786475904,-0.48518325573197923,0.1160611778672202,62.43254097425076,91.48102832882333,2.8680906819904237,4.426161874287909,4842555.0,0.023044397855982345
2019-05-17,95.85658268606704,96.52970036683872,94.28596235963133,94.88104248046876,3031500,93.04542166969993,92.89465620477908,93.04916716671005,-0.15451096193096703,-0.4668125727430341,0.3123016108120671,62.977223096640614,91.97709274746411,2.2925212219116275,2.826978577699081,4781020.0,-0.017575768826821662
2019-05-20,93.10555652149851,93.65185663685696,90.0521110156879,90.42282104492188,3842900,92.71391684792259,92.51437387249337,92.85462300954056,-0.34024913704719495,-0.4597812707599319,0.11953213371273697,47.528886997627055,92.14952084095907,4.828931464780865,2.473693382116573,4822605.0,-0.04698748368478996
2019-05-21,91.1154592797393,93.89574745611742,90.9691267561865,93.3104248046875,3958200,92.92640935724432,92.63684324667707,92.88838610547737,-0.2515428588002919,-0.44821247009550746,0.19666961129521554,56.19167429776991,92.33194560521729,3.4729264111955445,4.732073960953342,4827975.0,0.03193445776626532
2019-05-22,92.5202101058065,93.26162259041256,91.33980759794056,91.54467010498048,1831200,92.76606348211115,92.46881660949299,92.78885158692205,-0.32003497742906006,-0.4410914982807048,0.12105652085164476,49.91750213100678,92.1653725104692,1.9706172067469367,3.3656186108777866,4767460.0,-0.01892344508561613
2019-05-23,91.05692018537128,92.42267797627451,89.12535472572371,89.85700988769531,3072500,92.29957968971947,92.06700019075488,92.57167812772008,-0.5046779369651944,-0.44462407820762084,-0.06005385875757352,47.6190915876057,92.14757109943056,3.2973232505508037,2.065381924161499,4771435.0,-0.018435373849180033
2019-05-24,90.4032942892373,91.0276393233425,89.25215673708459,90.01307678222656,2262600,91.88293318314986,91.75101197405822,92.38215210212796,-0.6311401280697453,-0.45498608097773885,-0.17615404709200644,46.781305514478596,92.09050271705559,1.7754825862579082,3.188620345958454,4709750.0,0.001736836054597241
2019-05-28,90.7057198699885,91.90562999985968,90.37403237270092,91.21299743652344,2729300,91.71301061456853,91.66824050674518,92.29554805282393,-0.6273075460787538,-0.464559495705573,-0.16274805037318085,56.76030773255462,92.28243973766511,1.8925532176331217,1.7838447742132806,4690085.0,0.013330514822861872
2019-05-29,90.49108685936729,91.51539933003188,89.5643194513042,90.28622436523438,1889400,91.3199536410245,91.45562263882044,92.14670926115063,-0.6910866223301895,-0.4771443360736072,-0.2139422862565823,44.841647231467675,92.26219579982677,1.9510798787276826,1.8967336934255903,4643325.0,-0.010160537394180238
2019-05-30,90.471598382182,90.7642634267934,89.26193058716528,89.87651824951172,2513500,90.88823380903764,91.21268350200373,91.97854696399219,-0.7658634619884594,-0.49318428751332116,-0.2726791744751383,36.96629282596678,91.94173081613454,1.5023328396281244,1.919026518792,4555785.0,-0.004537858555977203
2019-05-31,88.67659830489866,90.99838110869788,88.66684081973023,90.80327606201172,2818700,90.70731547962535,91.14969774200495,91.89148986014177,-0.7417921181368285,-0.5069958336590716,-0.2347962844777569,32.08227447802065,91.38689120851998,2.331540288967659,1.5615619431523768,4516245.0,0.01031145654671636
2019-06-03,91.00814137292576,91.93490153715558,88.55953351550653,89.07656860351562,3405400,90.3174541126598,90.83075479762198,91.68297717446576,-0.852222376843784,-0.5261750860582223,-0.3260472907855617,32.024118931281805,90.86253763692241,3.3753680216490523,2.4060994127306157,4367225.0,-0.019015915871987747
2019-06-04,89.34972551059947,91.905643575936,87.98397515172927,91.82759857177734,2833500,90.5333159013228,90.98411537826127,91.69368987056292,-0.7095744923016554,-0.5363639419606352,-0.17321055034102018,54.8648684353062,90.70840257669934,3.921668424206729,3.4143894789746008,4288215.0,0.030883879019932774
2019-06-05,91.39835632600264,93.64209413882638,91.39835632600264,92.92019653320312,2584000,90.9222904552113,91.2819740174831,91.78454221594367,-0.5025681984605797,-0.5344864006550766,0.031918202194496925,48.456738718515034,90.71010870238193,2.2437378128237384,3.8018162376793723,4062870.0,0.011898361477587247
2019-06-06,93.61284313209016,94.99810852502034,92.73485540319722,94.0323257446289,2654200,91.52056537974964,91.7051050524286,91.95104469955,-0.24593964712138927,-0.5184560254587607,0.2725163783373714,60.37443969587665,90.87790426252687,2.2632531218231264,2.245131763466552,3322155.0,0.011968648936599964
2019-06-07,94.62737222927076,96.27603707557309,94.20788976600716,94.61761474609376,2021500,92.18002638383345,92.15318346683864,92.14856840670139,0.004615060137254545,-0.4893965207034265,0.49401158084068103,71.86375683437309,91.30957803857385,2.24371133094418,2.2618572796174874,3165275.0,0.006224338245704716
2019-06-10,95.60292848603052,95.72974601788664,91.74954812110362,93.17383575439452,2503200,92.49042566472833,92.31020689569338,92.22451413616014,0.08569275953324507,-0.4574471162458336,0.5431398757790786,62.98085991573915,91.69857531976196,3.980197896783025,2.3677460856469543,3091480.0,-0.015259093093538937
2019-06-11,94.02256182802373,94.13962933146404,91.94466388073042,92.26659393310548,2097800,92.57840354225853,92.3034972091414,92.22763115815609,0.07586605098531152,-0.42781860695521445,0.503684657940526,54.43357803620015,91.90295205211824,2.194965450733619,3.8526812934937817,3012100.0,-0.00973708782023868
2019-06-12,92.48119475327144,92.6372772826483,89.47652977427681,90.40328979492188,2579200,92.30844254927202,92.01115760695377,92.09249476087948,-0.08133715392570195,-0.40856963734246377,0.3272324834167618,50.45662535294426,91.98148359209776,3.160747508371486,2.2639498834220384,2852595.0,-0.020194786203276652
2019-06-13,90.64718558447146,92.0324507597458,90.14966548525489,91.28128814697266,2526800,92.1959891579368,91.89886999772591,92.03240538207156,-0.13353538434564882,-0.3932899566204185,0.25975457227476967,55.28632261709804,92.07489057536756,1.8827852744909137,3.0694644916657308,2744200.0,0.009712017715754633
2019-06-14,91.27155349722568,91.49593105435162,88.24737987649783,90.46186065673828,3297400,91.90900767933239,91.67779163757397,91.91606873575059,-0.23827709817661002,-0.384678131151318,0.14640103297470797,48.704748695197125,92.13318129510444,3.248551177853784,1.980339981873976,2722640.0,-0.00897694923975009
2019-06-17,90.35452206717407,91.2227521158363,89.74968455706266,90.17892456054688,2431900,91.57679082697088,91.44719670264672,91.78739138943921,-0.3401946867924863,-0.38220682868693845,0.042012141894452126,54.69657904625197,92.15634975189235,1.4730675587736357,3.1217309193480594,2692660.0,-0.003127683801077455
2019-06-18,91.1934989021185,92.96898172423693,89.69116613835969,89.77896118164062,3955900,91.1518105246804,91.19054508403039,91.63861878145413,-0.44807369742373737,-0.3858660991723161,-0.06220759825142125,39.085188042602596,92.22049138030019,3.277815585877235,1.6019781321381785,2698310.0,-0.0044352201010970285
2019-06-19,90.13014336345373,90.90082088530806,89.08631582226462,90.31549835205078,2795300,90.86163038773971,91.05592250987968,91.54060986075758,-0.4846873508779055,-0.3913561687115155,-0.09333118216638997,35.24853026703646,91.99733575777624,1.8145050630434412,3.1732934056748214,2640165.0,0.005976201588305697
2019-06-20,91.45687589032796,92.56899090573198,90.79350838615892,90.91057586669922,2578300,90.72700431130149,91.03356148785193,91.49394067601251,-0.4603791881605872,-0.3951907809031306,-0.06518840725745662,31.22041982280355,91.7561312138758,2.2534925536811983,1.8458613123747096,2677520.0,0.006588874838832411
2019-06-21,90.7057347931301,93.63235551323034,89.1643794276098,92.99825286865234,6237400,91.02871496027166,91.33582170028276,91.60537120880065,-0.2695495085178834,-0.38821071021506126,0.11866120169717786,41.74968690067029,91.42542643351774,4.467976085620535,2.411669948819722,2835765.0,0.022964071914078003
2019-06-24,93.3201827584987,97.12478373324348,92.90070015836255,96.57848358154295,5066800,92.01081959117542,92.14238506663048,91.97374990307786,0.1686351635526222,-0.35727482833907886,0.5259099918917011,64.24491911831367,91.51712872982354,4.224083574880922,4.450555191996277,2975975.0,0.0384978276736791
2019-06-25,96.35408603570244,96.68577351803238,93.7298884011836,94.5298309326172,3364000,92.55853923450817,92.50968443062844,92.1630892385993,0.3465951920291417,-0.31817093831862214,0.6647661303477639,58.64371675712093,91.74028197767883,2.9558851168487763,4.133497970735768,3007710.0,-0.021212309128834463
2019-06-26,95.12491493272712,95.64194998236876,93.2811447837732,94.93955993652344,2827100,93.13960529674183,92.88351143153537,92.36875373474183,0.5147576967935379,-0.2718971252568355,0.7866548220503734,69.48866102110475,92.0900139284357,2.360805198595557,2.913379408402118,3054595.0,0.004334388413307319
2019-06-27,95.2809970179941,97.24183464611671,94.4810544569002,96.7150421142578,2907700,93.96100866144354,93.47297769041573,92.69070102211339,0.7822766683023445,-0.21333191450354777,0.9956085828058923,71.67309463136638,92.58022238490628,2.7607801892165185,2.3893748407827684,3074305.0,0.018701183984015175
2019-06-28,98.27592564125986,98.9685583463484,96.8028651784912,98.78321075439452,5185200,95.05964716131037,94.28993662333555,93.14199803931939,1.1479385840161598,-0.13770577569689735,1.2856443597130571,80.18382116899028,93.3640682557983,2.253516232090604,2.7245470494218105,3192630.0,0.02138414661178985
2019-07-01,100.13920941538308,100.3635795077583,97.37842868675878,98.42225646972656,3447500,95.94136033491655,94.92567813816493,93.53312829342363,1.3925498447412963,-0.052691574561442134,1.4452414193027385,79.73254550678011,94.23400802527347,2.9851508209995217,2.305775845584098,3194735.0,-0.003654004378997136
2019-07-02,99.27095621283848,101.05618882338372,98.32468118644933,100.2074737548828,3934200,96.99777970747515,95.73826207919845,94.02752425353172,1.710737825666726,0.045276725451233873,1.6654611002154922,84.19694278351822,95.11467532605344,2.7315076369343956,2.9670334507091556,3249770.0,0.01813834948709336
2019-07-03,100.48061786975111,100.66597284751094,95.2029430091068,95.7102279663086,4659700,97.0469087080522,95.73394913875386,94.15216897299668,1.5817801657571806,0.13063802769045313,1.4511421380667275,64.04260575575697,95.90534990779345,5.46302983840414,2.9266163656108057,3353555.0,-0.04487934502345508
2019-07-05,95.37854708313483,95.43708454702232,89.11558177010683,91.310546875,11794100,96.1980096990412,95.05342571356096,93.94167844721915,1.1117472663418084,0.18514409650441732,0.9266031698373911,50.869009552889004,96.0431451384521,6.594646196201765,5.543859578246827,3810550.0,-0.045968766189307855
2019-07-08,91.15447235107422,91.33981991513524,89.1838771157139,91.15447235107422,4512600,95.31346130371094,94.45358673471685,93.73521873639359,0.7183679983232594,0.2147676466054641,0.5036003517177953,45.62700447961156,95.95144311671146,2.1559427994213394,6.2775959535745915,3935105.0,-0.0017092715931210027
2019-07-09,90.2374749464948,90.43258002332053,88.32541691103258,89.7984848022461,4747000,94.21589299982244,93.73741720664442,93.44360881534563,0.2938083912987963,0.21915879908842698,0.07464959221036935,32.022778305989874,95.42318827799764,2.8290554400416426,2.204022273751361,4047295.0,-0.014875710580668456
2019-07-10,89.9057755213551,91.83734067261123,89.39849052208984,91.6617431640625,4561600,93.58037164861506,93.4180827385549,93.31161876710243,0.10646397145247022,0.21289797533087382,-0.1064340038784036,42.31973358939254,94.9607825528122,2.4388501505213895,2.8011836336473386,4170485.0,0.02074932963423233
2019-07-11,91.49591974800478,92.52999001783584,90.30575946767324,91.20325469970705,3320700,92.9136358087713,93.07733996334754,93.15544365099908,-0.07810368765153441,0.19673121627629558,-0.27483490392783,40.02084979629065,94.62446641025791,2.224230550162602,2.4235201790671903,4207560.0,-0.005001960998437705
2019-07-12,91.38859426901,91.67150178310511,90.09112418660882,90.54962921142578,2657600,92.19599179354582,92.68846138612881,92.96242035917884,-0.2739589730500285,0.17058176131372202,-0.4445407343637505,32.483330060254985,94.12401444062994,1.580377596496291,2.1782410534721515,4214100.0,-0.007166690382194921
2019-07-15,90.48134475729393,90.7349872686244,89.58384964677727,89.96430969238281,2816900,91.48402446400036,92.26936112555249,92.74033808756433,-0.47097696201183226,0.13493961001785787,-0.6059165720296902,22.639048598779425,93.32236272674454,1.151137621847127,1.549717598307065,4190075.0,-0.006464074167286725
2019-07-16,90.05211232878757,90.1496723017649,86.26701908058983,87.35962677001953,6090200,90.45882207697088,91.51401737854742,92.34176687885731,-0.827749500309892,0.0814568816663162,-0.9092063819762082,19.87232523571248,92.26048663678293,3.8826532211750617,1.3462458789419796,4372990.0,-0.02895240269468568
2019-07-17,87.55472328006479,88.62781589299144,87.12548325778204,87.50594329833984,3097400,89.6613614169034,90.89739059697703,91.98355772474491,-1.0861671277678795,0.01658888114219422,-1.1027560089100736,12.018499616492505,91.0593532805735,1.5023326352093989,3.7126303221775143,4330065.0,0.0016748758405928316
2019-07-18,86.72552293742768,87.28158053876996,85.86704282112322,87.00843048095703,4105700,89.00438079833984,90.29908904066626,91.61502978076064,-1.3159407400943763,-0.05744054225983747,-1.258500197834539,15.797368294789365,89.92992365771352,1.6389004772166231,1.5120874810670577,4395585.0,-0.005685474593269727
2019-07-19,87.16451190866064,87.22304937941954,85.33049908513203,85.3597640991211,3676400,88.20585715553977,89.53919289581316,91.15167676730584,-1.6124838714926852,-0.143831838328329,-1.4686520331643562,20.156353905289265,89.27582526264025,1.8925502942875028,1.6570183212931144,4450490.0,-0.018948352162228354
2019-07-22,85.8670252361225,86.94987520267811,85.36950520818672,85.98409271240234,3200000,87.6290438565341,88.99225440605765,90.76889276323892,-1.7766383571812696,-0.2345433115979368,-1.5420950455833329,25.23334361482698,88.80927167830006,1.590111103557021,1.8709474949496112,4298620.0,0.007314085504691295
2019-07-23,86.70600164536395,86.95964415603505,85.5646215115145,86.06214904785156,2428900,87.16042952104048,88.54146896633364,90.42024508061765,-1.8787761142840083,-0.3258895784138296,-1.5528865358701787,29.60572288579631,88.47173317024183,1.3950226445205516,1.5761762136258446,4166725.0,0.0009077997218659948
2019-07-24,85.88654677436521,87.74007435531487,85.84752427928649,87.583984375,2137100,87.03644589510832,88.39416364459001,90.21015169501634,-1.815988050426327,-0.40867282685896833,-1.4073152235673587,26.880392974490917,88.07810266783804,1.8925500760283853,1.4305603181996827,4105380.0,0.01768298077593065
2019-07-25,86.2865164925612,87.57422909140136,85.73045894857977,86.97915649414062,2891200,86.87663463245738,88.17647023682856,89.9708187171737,-1.7943484803451355,-0.48565480760819985,-1.3086936727369356,26.441621570561352,87.60398859517458,1.8535254264202337,1.8897626010563744,4108585.0,-0.00690569040875945
2019-07-26,87.31085255988725,88.27663532545355,87.09623251358775,87.32061004638672,2281400,86.85570761940696,88.04479943829904,89.77450696378207,-1.729707525483036,-0.5547688474901352,-1.174938677992901,31.34162018611032,87.26157562005372,1.2974788313129295,1.8138078124839976,4077270.0,0.003925693993929406
2019-07-29,87.22304345992134,87.59374601659255,84.82320827675528,86.69625091552734,5162900,86.77997020374644,87.83733043479569,89.5464879972447,-1.7091575624490076,-0.6189015538767392,-1.0902560085722683,31.20085176378477,86.90086955264668,2.770537739837266,1.4026973247789536,4076155.0,-0.007150192039745268
2019-07-30,85.77924226563502,86.83282737187682,84.13057709620743,86.4035873413086,5666000,86.71044047962536,87.6167545742592,89.31368054124943,-1.6969259669902215,-0.6787917990497104,-1.0181341679405111,42.507551641749636,86.63381464249332,2.7022502756693854,2.765660063825275,4187080.0,-0.00337573506499038
2019-07-31,91.70075964025548,94.17863212366828,88.81316214471715,90.2374496459961,11152800,87.35535916415128,88.0199384314495,89.38210788234177,-1.3621694508922673,-0.7167572241520747,-0.6454122267401926,63.565872674252944,86.9867155881298,7.775044782359686,3.0645927404329782,4548010.0,0.044371563990081846
2019-08-01,90.96913202167426,94.69569563090984,90.80329195867984,92.2861099243164,5870300,88.32309778386896,88.67627250727519,89.59721914471027,-0.9209466374350797,-0.7281010804455749,-0.19284555698950478,72.7119788191909,87.53350690706236,4.458245984913745,7.538130582542118,4608540.0,0.02270299400478694
2019-08-02,92.43242511587826,93.0372626614728,89.58384979039499,90.617919921875,2764900,88.89157132235441,88.97498749413668,89.67282660968543,-0.6978391155487458,-0.7264198601735288,0.028580744624782994,72.5900014880884,88.04834773249455,3.453412871077802,4.386472191068321,4157080.0,-0.018076284760615485
2019-08-05,88.10102590124083,89.51556354164335,86.06215062191714,86.423095703125,5117100,88.60174671519886,88.58238875705797,89.43210580179206,-0.849717044734092,-0.7332697037602267,-0.11644734097386533,51.44325961316097,88.19663116770798,4.555769299957859,3.532152615997806,4187305.0,-0.04629133202755603
2019-08-06,88.58878884784285,89.32044387947097,87.42790125874988,87.89615631103516,3604500,88.57176943692293,88.47681453459292,89.3183317654397,-0.841517230846776,-0.739283455265035,-0.10223377558174096,55.52287499109721,88.39515301611632,2.8973481763459716,4.437310648271295,4130180.0,0.017044756334236376
2019-08-07,86.94013159111931,90.09112177218468,86.5303991152291,90.01307678222656,4498100,88.89334120316938,88.71316257269041,89.36979435927576,-0.6566317865853506,-0.7346916958939415,0.07805990930859086,57.06179877956814,88.55806800303614,3.5607226569555763,2.9447320678180864,4127005.0,0.02408433497023842
2019-08-08,90.67646535681529,92.95923346483892,90.21796768065128,92.90070343017578,3849300,89.69577067982067,89.35739962768815,89.63134317934242,-0.27394355165426987,-0.7090945767695153,0.4351510251152454,65.19777794747984,89.0626682256811,2.9461566826123544,3.516825087359632,4153435.0,0.03208007937486025
2019-08-09,92.06171065003974,92.54948064034724,89.16435571676843,89.72041320800781,3496700,89.81230108087713,89.41324787081425,89.63794095924356,-0.22469308842931923,-0.6821833829728376,0.4574902945435184,55.37579296052382,89.3999589699273,3.736347713407355,3.0025988990977117,4195390.0,-0.03423322003754554
2019-08-12,89.26191416419552,90.2959842307469,88.81316663639434,89.52530670166016,1845800,89.84972478693182,89.43048769094439,89.62959768090406,-0.19910998995966622,-0.6553459722498837,0.45623598229021745,56.46162650157319,89.68896204653231,1.4828175943525537,3.575381276332012,4146835.0,-0.002174605525894328
2019-08-13,89.71067253935368,91.2715353123458,89.01803991642532,90.08137512207033,2414600,89.9368144642223,89.53062421880992,89.66306267654599,-0.13243845773607177,-0.6262955547768941,0.49385709704082237,58.300276632841474,90.11234676691149,2.2534953959204813,1.5378660087502627,3963055.0,0.0062112986919246015
2019-08-14,88.19858637047528,88.53026644080425,85.35976103107848,85.94508361816406,5458800,89.20498227206143,88.97900258794132,89.38765682036956,-0.4086542324282334,-0.6142043702019685,0.2055501377737351,40.44316116010627,89.6899391145586,4.721614090991849,2.429789588425579,4081125.0,-0.04591727755377987
2019-08-15,86.77430417218068,86.77430417218068,85.09638115714944,85.73047637939453,2821100,88.51217360063033,88.47922932508797,89.11675456548252,-0.6375252403945524,-0.6154999741015564,-0.02202526629299595,34.10600289445881,89.08047002319174,1.67792301503124,4.504207585566092,4016895.0,-0.002497027517280524
2019-08-16,86.39384448930393,88.16932749449701,85.91583183788546,87.369384765625,2814900,88.23654160933062,88.30848400824752,88.98731976549308,-0.6788357572455652,-0.619018628720668,-0.05981712852489718,42.11279544230304,88.634893300634,2.43885111510248,1.7322750221791858,3973820.0,0.019116986810823126
2019-08-19,89.0082705157627,89.45701803775277,87.915670442319,88.68634796142578,2511800,88.25942174738104,88.36661692412109,88.9650255577844,-0.5984086336633112,-0.6178736289952593,0.01946499533194812,56.38765040044339,88.75903008036735,2.087633272127775,2.4137641263185725,3939410.0,0.015073508865074818
2019-08-20,88.36443845463678,91.28130174533696,88.0717733997972,90.43257904052734,4328000,88.5586484042081,88.68445724972204,89.07373322317277,-0.3892759734507223,-0.605173759242785,0.21589778579206276,57.04992162371238,88.88195013894735,3.2095283455397663,2.1677686345143456,4034365.0,0.019689964907125136
