Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1992-05-07,0.4235772064552171,0.4235772064552171,0.4091373682022095,0.4091373682022095,412800,0.41228783943436365,0.4176230721376558,0.41918333148649517,-0.0015602593488393546,0.0015771941493542088,-0.0031374534981935633,25.000058045806668,0.42008774932314574,0.014439838253007653,0.014439840873849388,2170080.0,-0.011627390455277543
1992-05-08,0.4091373682022095,0.4235772064552171,0.4091373682022095,0.4091373682022095,179200,0.4110626323656602,0.4163175792245102,0.41843918605802954,-0.0021216068335193627,0.0013717052058612325,-0.0034933120393805953,28.57144752512994,0.4172598800297959,0.014439838253007653,0.014439838253007653,1963360.0,0.0
1992-05-11,0.4235772064552171,0.4235772064552171,0.3995106135100454,0.4091373682022095,1318400,0.410362522168593,0.41521293137492543,0.417750162513154,-0.0025372311382285684,0.0011545420756340213,-0.0036917732138625897,30.769358996890404,0.4146125099348943,0.024066592945171716,0.01512746358816223,1999680.0,0.0
1992-05-12,0.4091374179809691,0.4091374179809691,0.3850702345371246,0.3850702345371246,1654400,0.40572414614937524,0.41057559339987915,0.4153294271075222,-0.00475383370764304,0.0008262989765630735,-0.0055801326842061134,30.769153833147953,0.41148380480214525,0.02406718344384451,0.024066635123648344,1976640.0,-0.05882409072248347
1992-05-13,0.394696946910702,0.394696946910702,0.3658166825026019,0.3706303536891937,3331200,0.39889792149717157,0.4044301719059275,0.41201838463209045,-0.007588212726162946,0.00035882610418940577,-0.007947038830352351,14.285840643779181,0.40799408844000223,0.028880264408100098,0.024410974941291335,2045440.0,-0.03749934311409028
1992-05-14,0.3802571084918937,0.3802571084918937,0.3610035988864936,0.3706303536891937,6102400,0.39294685558839276,0.39923019987258385,0.40895260456224625,-0.0097224046896624,-0.00020124227324680568,-0.009521162416415594,18.182063797979083,0.4043840735617934,0.01925350960540012,0.0281926390650501,2044960.0,0.0
1992-05-15,0.3658167516419461,0.3706304237383216,0.3561899950197896,0.3610036671161651,1612800,0.38585808873176575,0.39334919483313485,0.4054008314180921,-0.012051636584957226,-0.0008595975127862734,-0.011192039072170952,8.333036651780901,0.40005202654678207,0.014440428718532017,0.01890971811348097,1993280.0,-0.02597382129446809
1992-05-18,0.3706302042497895,0.3706302042497895,0.3561897840829259,0.3585963249206543,2275200,0.3792067814957012,0.388002599461984,0.4019338309368004,-0.013931231474816397,-0.0015857993995657246,-0.012345432075250672,7.999625535320959,0.39553945266414015,0.014440420166863588,0.014440428107698558,1941120.0,-0.006668470197938918
1992-05-19,0.3658167526528642,0.3658167526528642,0.3561899960041046,0.3561899960041046,1500800,0.37303688797083767,0.3831083527761564,0.3985453987195637,-0.01543704594340728,-0.002355313096445811,-0.013081732846961468,0.0,0.39000405322589904,0.00962675664875956,0.014096587058427586,1918560.0,-0.00671041153888603
1992-05-20,0.3658166463977468,0.3658166463977468,0.3369363848400299,0.3417500555515289,7673600,0.3652917423031547,0.3767455378185214,0.3943383362626722,-0.017592798444150792,-0.0032018400602071987,-0.014390958383943595,0.0,0.3835661461282155,0.02888026155771689,0.011002006999399369,2192320.0,-0.040539994425922446
1992-05-21,0.3465632796287536,0.356190037396219,0.3321234367628878,0.3465632796287536,4457600,0.35973446423357186,0.372102113481634,0.3907994431786782,-0.018697329697044185,-0.004062700595587031,-0.014634629101457155,6.666465784546489,0.37646641823075955,0.024066600633331214,0.028536428634546484,2337440.0,0.01408404768056869
1992-05-22,0.3465631311228452,0.3561898847651465,0.336936377480544,0.3513768017292022,1846400,0.3561900827017697,0.36891360398125994,0.3878792475157541,-0.018965643534494148,-0.00489064186997076,-0.014075001664523388,12.499985488531479,0.3699683403316568,0.01925350728460251,0.023722808251279166,2324160.0,0.013889302137274791
1992-05-26,0.356190019593894,0.3634102344512939,0.3417501774497294,0.3634102344512939,3257600,0.3558837901462208,0.36806693174588057,0.3860667280294978,-0.017999796283617253,-0.0056189282262844534,-0.0123808680573328,24.324299901805176,0.3641922971147449,0.02166005700156448,0.01942540369295694,2387840.0,0.0342465201540697
1992-05-27,0.3658167899051176,0.3658167899051176,0.3465632746469536,0.34896981716156,4080000,0.3537833696061914,0.3651289141175235,0.38331880870594687,-0.01818989458842335,-0.00631731524640328,-0.01187257934202007,27.27268633680798,0.36016108127930896,0.019253515258164045,0.021488161162750163,2495680.0,-0.039735857498722334
1992-05-28,0.3465632796287536,0.356190037396219,0.3465632796287536,0.3465632796287536,630400,0.35190176801248024,0.36227266265771274,0.38059617692245107,-0.018323514264738328,-0.0069843263029774495,-0.011339187961760878,32.142757635837,0.356912054936041,0.00962675776746541,0.018565889723114144,2499040.0,-0.006896119419096521
1992-05-29,0.3561899107579193,0.3561899107579193,0.3465631564131106,0.353783369064331,1504000,0.3517704931172457,0.36096661748950015,0.37861004300703477,-0.017643425517534617,-0.007576498481563958,-0.010066927035970659,38.709593662731606,0.35492650937188613,0.009626754344808697,0.00962675752298993,2402560.0,0.020833394245667675
1992-06-01,0.3561899567905225,0.3706303839591879,0.3513768727813218,0.3658167123794555,2649600,0.3541334076361222,0.36171278593410866,0.3776623888864733,-0.01594960295236464,-0.008041670952163996,-0.007907932000200643,53.124778700447756,0.35468583658174274,0.01925351117786611,0.010314379832884227,2479040.0,0.034013309746440915
1992-06-02,0.3706304247625421,0.3802571814113017,0.3561899960041046,0.3561899960041046,2208000,0.35465850017287515,0.36086312594487724,0.3760718412655571,-0.015208715320679855,-0.00843984008374821,-0.006768875236931645,48.57163276793981,0.3548663635987151,0.0240671854071971,0.019597345051389752,2438720.0,-0.026315682279067845
1992-06-03,0.3706303158280487,0.3754433989524842,0.3610035620087542,0.3754433989524841,3337600,0.35872796286236147,0.36310624486912446,0.37602528998310725,-0.012919045113982786,-0.008688684807650131,-0.004230360306332654,59.52378495404814,0.35582904305941093,0.019253402948379572,0.023723343802995848,2590560.0,0.054053744249901926
1992-06-04,0.3850702045052953,0.3995106309594951,0.370630365621598,0.3898838758468628,8780800,0.36507290493358263,0.36722588040416115,0.37705185189894097,-0.009825971494779817,-0.008751867401379558,-0.001074104093400259,73.8094908160194,0.35919842665306584,0.028880265337897115,0.019941035976202254,2940640.0,0.038462460479179436
1992-06-05,0.3898838758468627,0.3946969596179277,0.3802571207342304,0.3898838758468628,1609600,0.37054268663579765,0.3707117258568845,0.3780023721913796,-0.00729064633449511,-0.00867068845321931,0.0013800421187242003,72.50001238307289,0.3635304716187976,0.01443983888369732,0.027848806305454273,3000480.0,0.0
1992-06-08,0.3802571395481209,0.3898838951370539,0.3610036283702548,0.3658167123794555,2060800,0.3708489732308821,0.36995864686035695,0.37709973072382963,-0.007141083863472675,-0.008585710420455608,0.001444626556982933,56.24987584685345,0.36617785112722634,0.028880266766799112,0.01547129801820459,3094560.0,-0.06172905564543094
1992-06-09,0.3658166384074477,0.3658166384074477,0.3465631311228452,0.3513768017292022,2982400,0.36826727769591594,0.3670999014555639,0.3751943285760795,-0.008094427120515557,-0.008558416903792271,0.00046398978327671404,44.897977234825596,0.36629816472024457,0.019253581256610308,0.028192646373214197,3177760.0,-0.03947307534510621
1992-06-10,0.3465631386926022,0.3658166463977468,0.3369363848400299,0.3417500555515289,5728000,0.36415405435995624,0.36319992516263544,0.3727169750187053,-0.009517049856069881,-0.008611674290029916,-0.0009053755660399648,46.808645737084206,0.3653956535668236,0.02888026155771689,0.01994120127811792,3381440.0,-0.027397216123255755
1992-06-11,0.3561899950197896,0.3658167516419461,0.3417501538718522,0.3610036671161651,11107200,0.36367275606502186,0.3628620393093323,0.3718493225814801,-0.008987283272147817,-0.008632541455703134,-0.0003547418164446831,55.55564218627709,0.36611767085100533,0.024066696090417228,0.02853643545290977,3770240.0,0.05633828364289229
1992-06-12,0.3706304134172192,0.3946970105171204,0.3585965272966904,0.3946970105171203,4480000,0.3690549677068537,0.36775972718745353,0.3735417439100461,-0.005782016722592542,-0.008474178970530323,0.002692162247937781,63.076906077600675,0.36876503621987716,0.036100483220430024,0.02492625231398957,3689120.0,0.09333241313062128
1992-06-15,0.3802571697712953,0.3995106824794476,0.3778500400048426,0.3946970105171203,3379200,0.37369329495863474,0.3719039246227869,0.3751088006957553,-0.0032048760729684322,-0.008181439920665773,0.004976563847697341,60.00000825541255,0.3714725606414326,0.021660642474604974,0.03506906602429966,3777440.0,0.0
1992-06-16,0.3898838234666376,0.3898838234666376,0.3754433989524842,0.3754433989524841,857600,0.37430586923252446,0.372448459135048,0.3751335857518093,-0.002685126616761291,-0.00787608918155997,0.005190962564798679,56.24995767492444,0.37315723180783733,0.01925361156463612,0.021488711695321485,3706560.0,-0.04878073826657749
1992-06-17,0.375443392049749,0.375443392049749,0.341750048086901,0.3513768017292022,2147200,0.37019263668493785,0.3692066656879948,0.3733738239723569,-0.004167158284362094,-0.007670037465048977,0.0035028791806868834,42.42433396155791,0.37219455576218313,0.03369335086558306,0.02028502151470376,3738880.0,-0.06410179880756864
1992-06-18,0.3513769574194536,0.3610037153272376,0.3417501995116695,0.3441567420959472,4064000,0.3652042405171827,0.36535283128921825,0.37120959568521544,-0.005856764395997194,-0.007569300072323878,0.0017125356763266842,34.92058468915734,0.3685243691977095,0.019253515815568056,0.03266193407629627,3558400.0,-0.020547912092441816
1992-06-19,0.3513769522978186,0.356190037396219,0.3417501945303532,0.3465632796287536,1315200,0.3614847990599545,0.3624621310337622,0.36938394264399604,-0.006921811610233863,-0.007533328491096655,0.0006115168808627919,35.93738995431386,0.36455333499289105,0.014439842865865804,0.01890968203344647,3401280.0,0.006992562511343972
1992-06-22,0.3417500810954791,0.3561899191684238,0.3273096554520651,0.3393429517745971,2668800,0.357240217924118,0.35890533422465987,0.3671586840610776,-0.008253349836417734,-0.007573329676947826,-0.0006800201594699077,40.35077390462179,0.36124411579428306,0.02888026371635871,0.015471301498043868,3442400.0,-0.02083408219673784
1992-06-23,0.3417501945303532,0.3465632796287536,0.3321234367628878,0.3465632796287536,2051200,0.35478976477276186,0.35700655659452046,0.3656330985475721,-0.008626541953051625,-0.007631841470064704,-0.0009947004829869216,48.14809209284684,0.35967979031637815,0.014439842865865804,0.027848805084180646,3382080.0,0.021277376814216188
1992-06-24,0.3465631386926022,0.3513768094041012,0.3417500555515289,0.3417500555515289,496000,0.3515516985546458,0.35465940258790635,0.36386398425156885,-0.009204581663662503,-0.007719215925264581,-0.0014853657383979224,50.0,0.3594391361593245,0.009626753852572334,0.0140960507934877,3202880.0,-0.01388844219843708
1992-06-25,0.3513769522978186,0.356190037396219,0.3465632796287536,0.3465632796287536,1321600,0.34918876398693427,0.35341384520957514,0.36258245057580474,-0.009168605366229599,-0.007799737560873748,-0.0013688678053558508,43.478120417722046,0.3588374606918693,0.014439981844690142,0.00997055585200932,3237440.0,0.01408404768056869
1992-06-26,0.356190037396219,0.356190037396219,0.3465632796287536,0.3465632796287536,451200,0.34708838191899377,0.3523599120432949,0.3613958453204676,-0.00903593327717267,-0.007868415100668132,-0.0011675181765045377,18.749975814172345,0.3560096024994142,0.00962675776746541,0.014096180124888376,3184800.0,0.0
1992-06-29,0.3610036283702548,0.3658167123794555,0.3561899567905225,0.3658167123794555,1881600,0.34936378273096946,0.35443018901808887,0.3617233169544667,-0.007293127936377819,-0.007836454702652004,0.000543326766274185,34.99995046740197,0.35342240517808876,0.019253432750701904,0.01031437740912516,3146400.0,0.0555553166836562
1992-06-30,0.3610035620087542,0.3754433989524842,0.3561898913138952,0.3754433989524841,1715200,0.3539145865223624,0.35766299054645734,0.3627396193246902,-0.005076628778232839,-0.007683131040184273,0.0026065022619514338,50.0,0.3518580503378231,0.019253507638588963,0.019253438099836696,3121760.0,0.026315600811159672
1992-07-01,0.3754433989524842,0.3826636112095609,0.3610035620087542,0.3754433989524841,1414400,0.3584653903137553,0.3603984379935384,0.36368064003786005,-0.0032822020443216693,-0.007438634984858573,0.004156432940536903,69.23056406631838,0.3531215587680151,0.021660049200806664,0.019425403464461654,3025600.0,0.0
1992-07-02,0.385070192108002,0.3898838632945938,0.368223224310656,0.3706303536891937,1993600,0.3617035204713994,0.361972578869793,0.36419543364166257,-0.0022228547718695646,-0.007148869417470294,0.004926014645600729,72.00018029950529,0.35600955924421857,0.021660638983937774,0.021660091328173172,2686240.0,-0.012819629474693431
1992-07-06,0.3754435082641025,0.3754435082641025,0.3610036671161651,0.3610036671161651,710400,0.3627100055867975,0.36182351552308106,0.3639590064916257,-0.002135490968544651,-0.00687034839252998,0.004734857423985329,60.7145273759017,0.35793490641690334,0.014439841147937393,0.02114486770993775,2641280.0,-0.02597382129446809
1992-07-07,0.3706303839591879,0.3706303839591879,0.3610036283702548,0.3658167123794555,752000,0.36432903734120453,0.36243785350098484,0.36409661433516866,-0.0016587608341838145,-0.006580815750399638,0.004922054916215823,70.37080183236132,0.3605221189463414,0.009626755588933111,0.01409604932229423,2575840.0,0.013332399921969895
1992-07-08,0.3610035988864936,0.3754434373053019,0.3610035988864936,0.3706303536891937,774400,0.36634193550456656,0.36369823814532465,0.3645805950280594,-0.0008823568827347472,-0.006264234702196033,0.0053818778194612855,69.23120154734164,0.3630491389017597,0.014439838418808304,0.009970547219638482,2465440.0,0.013158615084663233
1992-07-09,0.3658167123794555,0.3754434679683886,0.3610036283702548,0.3658167123794555,777600,0.3670420429923318,0.36402415725826787,0.3646721592763109,-0.0006480020180430479,-0.0059522217752986445,0.0053042197572555965,69.2307399213665,0.3652151504492046,0.01443983959813383,0.014439838503045841,2217920.0,-0.012987714745497822
1992-07-10,0.3658167123794555,0.3754434679683886,0.3610036283702548,0.3658167123794555,2630400,0.3673045749014074,0.3642999349692198,0.36475694098765493,-0.00045700601843512434,-0.005646932011028449,0.005189925992593325,66.66670106443904,0.3668998247528548,0.01443983959813383,0.01443983959813383,1794080.0,0.0
1992-07-13,0.3658167516419461,0.3706304237383216,0.3610036671161651,0.3610036671161651,300800,0.36634194525805386,0.36379281683798065,0.3644789207008779,-0.0006861038628972471,-0.005371330447243383,0.0046852265843461355,61.53879127018409,0.3682235216419212,0.009626756622156507,0.014096047956992593,1585120.0,-0.013156985726496592
1992-07-14,0.3706303536891937,0.3706303536891937,0.3610035988864936,0.3706303536891937,428800,0.36686706976457073,0.3648447455843211,0.3649345824037161,-8.98368193950061e-05,-0.005077914134585139,0.004988077315190133,54.54576156893917,0.3688252128927808,0.009626754802700144,0.009626756492195339,1437600.0,0.026666450925361122
1992-07-15,0.3706304732350216,0.3706304732350216,0.3321234416038855,0.3441567420959472,13004800,0.3624912895939567,0.361661975816879,0.36339548312165915,-0.0017335073047801686,-0.00489211375515153,0.0031586064503713613,27.586236345360504,0.36756173486633725,0.03850703163113606,0.011689631719016994,2044960.0,-0.07142861163348477
1992-07-16,0.3417501995116695,0.356190042588009,0.3417501995116695,0.3441567420959472,1001600,0.3586843577298251,0.3589688629367356,0.3619703911938286,-0.0030015282570930446,-0.004787081227481614,0.0017855529703885691,27.586236345360504,0.36479406518093754,0.014439843076339498,0.03678794673436487,1987680.0,0.0
