Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1992-07-10,1.260858376820882,1.336509879430135,1.260858376820882,1.3239012956619265,88000,1.2762177770788021,1.2996451282810035,1.3749883310732778,-0.07534320279227424,-0.08068185820366026,0.00533865541138602,52.00010589274199,1.2813471392847577,0.10086863835652671,0.12428461217092479,544840.0,0.07142854386410072
1992-07-13,1.3365097376379638,1.3365097376379638,1.248249660624136,1.2734668254852295,198400,1.2755300456827336,1.2956176970816538,1.3674682195482373,-0.07185052246658352,-0.08019122844048933,0.008340705973905807,51.999928900829474,1.2844992315137793,0.08826007701382776,0.09996802683204821,549560.0,-0.038095340145037536
1992-07-14,1.235641598701477,1.2608587741851809,1.235641598701477,1.2608587741851809,644000,1.2723207040266558,1.2902701704821964,1.3595712235954185,-0.0693010531132221,-0.07958621870008559,0.010285165586863487,45.83348762817966,1.2819776202019226,0.03782522678375244,0.08465758771167953,565920.0,-0.00990057302454232
1992-07-15,1.2986841281255086,1.336509879430135,1.2860755443572998,1.3239012956619265,330400,1.2810321135954423,1.2954441897406164,1.3569290067114563,-0.06148481697083996,-0.07858058527068305,0.017095768299843092,57.14290538087901,1.2873362816465899,0.07565110524495422,0.04052707524526685,577040.0,0.049999669088622786
1992-07-16,1.31129257277687,1.31129257277687,1.248249660624136,1.2734668254852295,175200,1.2796566291288896,1.292063056778249,1.350746622916921,-0.05868356613867198,-0.07747519531890466,0.01879162918023268,48.38716170715283,1.2867059058984707,0.07565163503779049,0.07565114308729967,573640.0,-0.038095340145037536
1992-07-17,1.2104233992727178,1.2104233992727178,1.159989090969688,1.1978148221969604,673600,1.2647554722699252,1.2775633283811276,1.339418341382109,-0.061855013000981396,-0.07660740741235336,0.014752394411371966,37.14283476048603,1.2731516697576595,0.11347773451554155,0.07835349928620128,538400.0,-0.059406340058715965
1992-07-20,1.210423469543457,1.2608577807744346,1.1599891583124795,1.210423469543457,31200,1.254210021279075,1.2672341193291783,1.329863165690357,-0.06262904636117872,-0.07583083179839921,0.01320178543722049,38.88887721651763,1.2636952284927734,0.10086862246195505,0.11257708365457109,468600.0,0.010526374455252235
1992-07-21,1.2356412410736084,1.2356412410736084,1.2356412410736084,1.2356412410736084,5600,1.2500835960561578,1.262373676520629,1.3228837638668942,-0.06051008734626517,-0.0749796793288362,0.014469591982571028,47.05878917883571,1.2561300400848754,0.025217771530151367,0.0954649902525405,468160.0,0.020833842175633714
1992-07-22,1.159989356994629,1.2608579967332922,1.159989356994629,1.159989356994629,659200,1.2326607834209096,1.2466222427473983,1.3108175115059857,-0.06419526875858739,-0.07438054540826682,0.010185276649679428,43.24323702766003,1.2495105133284299,0.10086863973866333,0.030621404973616508,500800.0,-0.06122479694287966
1992-07-23,1.260858409258784,1.260858409258784,1.1599897365180811,1.2356412410736084,177600,1.2301390973004427,1.2449328578745074,1.305248898881365,-0.060316041006857724,-0.07359918405263297,0.013283143045775242,50.0,1.2495105133284299,0.1008690522641551,0.10086866920476989,453520.0,0.06521773982046095
1992-07-24,1.159989090969688,1.1978148221969604,1.159989090969688,1.1978148221969604,48000,1.220739880475131,1.237683929308731,1.2972908191269648,-0.05960688981823381,-0.07282183437294412,0.013214944554710312,36.84209216817798,1.2378475107684168,0.07565215010392046,0.09906784496699549,447960.0,-0.03061278437403223
1992-07-27,1.1599897365180811,1.2356412410736084,1.1599897365180811,1.2356412410736084,4000,1.220510675690391,1.2373696695802505,1.292724183715605,-0.055354514135354416,-0.07185142769307802,0.016496913557723605,45.94598531118547,1.2277606606133689,0.07565150455552727,0.07565210399332094,435240.0,0.0315795214549683
1992-07-28,1.210423692743829,1.2230322728765772,1.1852065324783323,1.1852065324783323,587200,1.211799261786721,1.2293445715645708,1.2847599132535847,-0.055415341689013964,-0.07093831180396334,0.01552297011494938,42.49997695453327,1.2230323677334627,0.0504347085952761,0.07385030484408076,388720.0,-0.040816627770901386
1992-07-29,1.185206904703257,1.2356412410736084,1.185206904703257,1.2356412410736084,30400,1.213633290204135,1.2303132899505766,1.281121493092105,-0.05080820314152845,-0.06981997243382806,0.019011769292299613,41.025719968824276,1.2129455038329342,0.0504347085952761,0.0504347085952761,388880.0,0.04255351891270321
1992-07-30,1.1978149643311131,1.3112921714782717,1.185206385759207,1.3112921714782717,1344000,1.2308267615058206,1.2427715794163758,1.2833563581577472,-0.04058477874137134,-0.06819579500646936,0.027611016265098015,53.658473030086704,1.209478105367528,0.1260857857190647,0.055838356961261,446360.0,0.06122402513769505
1992-07-31,1.311293125152588,1.311293125152588,1.2608587741851809,1.2608587741851809,6400,1.2381627906452526,1.2455542247654228,1.2816898704560757,-0.03613564569065297,-0.06641467560003511,0.030279029909382138,56.410335353784156,1.2186194325416146,0.050434350967407005,0.120682111808232,439520.0,-0.038460839155499
1992-08-03,1.2608578911534063,1.3617265224456787,1.2608578911534063,1.3617265224456787,77600,1.2626921567049894,1.2634268859470006,1.2876185113441945,-0.024191625397193883,-0.06406895058876616,0.03987732519157228,63.043459494655885,1.2287063062672232,0.10086863129227241,0.05403679956204025,423400.0,0.07999924363113763
1992-08-04,1.3112921714782717,1.349117907193991,1.3112921714782717,1.3112921714782717,247200,1.27530067617243,1.2707907760287347,1.2893721157985707,-0.018581339769836003,-0.0615418610988256,0.042960521328989594,56.2499482951177,1.2372170427005824,0.050434350967407005,0.09726618269763918,360240.0,-0.03703706297563056
1992-08-05,1.3743351013572127,1.386943680268747,1.3617265224456787,1.3617265224456787,283200,1.2957036061720415,1.2847808908621108,1.2947317014761341,-0.009950810614023364,-0.05867569162744769,0.04872488101342433,67.39128736884294,1.255814686670586,0.07565150879047522,0.05223557652619759,301000.0,0.03846156643377986
1992-08-06,1.3112930682821011,1.374336004257202,1.3112930682821011,1.374336004257202,7200,1.3147312207655473,1.2985586006152017,1.3006283164969539,-0.0020697158817521988,-0.05553091519713127,0.05346119931537907,63.41465214439622,1.2671624453948196,0.0630429359751008,0.0747508964465199,280920.0,0.00925992231456021
1992-08-07,1.3112921894721266,1.336509346961975,1.3112921894721266,1.336509346961975,301600,1.324359538338401,1.304397176976244,1.303286170605474,0.0011110063707699958,-0.05238414177669231,0.053495148147462306,63.41462289756243,1.2816623265581923,0.06304381478507537,0.06304299874724184,291600.0,-0.02752358752012125
1992-08-10,1.3869445914522225,1.3869445914522225,1.374336004257202,1.374336004257202,80000,1.3383437113328414,1.3151569965579297,1.3085491212463427,0.006607875311587019,-0.04910680749401013,0.055714682805597146,63.414639770728385,1.299944807464079,0.05043524449024739,0.062143202621159084,285680.0,0.02830257594622197
1992-08-11,1.349117907193991,1.3617264857658973,1.3112921714782717,1.3112921714782717,299200,1.3383436463095926,1.3145624080841363,1.3087523101524117,0.0058100979317246,-0.04605586830369153,0.05186596623541613,61.904707235391555,1.3131838000975626,0.06304383277893022,0.05133585793943902,268440.0,-0.04587221216910781
1992-08-12,1.412160800053523,1.412160800053523,1.2608578571906457,1.3112921714782717,232000,1.3360511151227084,1.314059294760157,1.3089404480284015,0.005118846731755555,-0.043212828579500026,0.04833167531125558,57.89465696260864,1.3270531835281185,0.15130294286287738,0.06934805492778359,263520.0,0.0
1992-08-13,1.2608573894308073,1.2608573894308073,1.235640241642191,1.248248815536499,480000,1.3209206841208718,1.303934605648825,1.3044447715475198,-0.0005101658986947921,-0.0408404584305664,0.040330292531871606,43.2432287402528,1.3270531371029546,0.07565192983608071,0.14589929907524904,278760.0,-0.04807727622647316
1992-08-14,1.2860748767852783,1.2860748767852783,1.2860748767852783,1.2860748767852783,6400,1.3138139616359363,1.3011869550544333,1.3030840386021687,-0.0018970835477354342,-0.03867693760374245,0.03677985405600702,52.77763916953409,1.3270530298145942,0.0378260612487793,0.0729500820798449,245400.0,0.030303302336819448
1992-08-17,1.2860755774439598,1.2860755774439598,1.2356412410736084,1.2356412410736084,576800,1.2970790126106955,1.2911029990573835,1.2980882758222754,-0.006985276764891912,-0.036916289779361865,0.029931013014469952,34.37521235753944,1.3220096500605183,0.05043433637035144,0.038726652328891595,272680.0,-0.03921516283541419
1992-08-18,1.286074537219423,1.286074537219423,1.235640241642191,1.248248815536499,142400,1.2849288095127454,1.2845100477464781,1.294396463949255,-0.009886416202776749,-0.03541463013621825,0.0255282139334415,41.37931371743556,1.3163357428102365,0.05043429557723211,0.0504343334565572,279520.0,0.010203264542980383
1992-08-19,1.235640241642191,1.2608573894308073,1.235640241642191,1.248248815536499,177600,1.2739248492500999,1.2789313966372506,1.2909781196223842,-0.01204672298513354,-0.0341164130722691,0.02206969008713556,32.00008017444745,1.3037271143535958,0.02521714778861628,0.048633070735188126,255440.0,0.0
1992-08-20,1.248248815536499,1.248248815536499,1.248248815536499,1.248248815536499,0,1.2649841200221668,1.2742109995448272,1.2878129859863927,-0.013601986441565517,-0.03297672270389668,0.01937473626233116,29.166564898848023,1.2942705422802807,0.0,0.02341592294657226,246560.0,0.0
1992-08-21,1.235641598701477,1.2608587741851809,1.235641598701477,1.2608587741851809,27200,1.260628604888916,1.2721568110279584,1.2858163777048215,-0.013659566676863077,-0.03190354736906148,0.018243980692198403,36.363913748831635,1.2867054841029084,0.025217175483703835,0.0018012268202645596,245520.0,0.010102119458661041
1992-08-24,1.1852062589981978,1.2860748767852783,1.1852062589981978,1.2860748767852783,38400,1.2622333006425337,1.2742980519137,1.2858355257848555,-0.011537473871155557,-0.030772098841400038,0.01923462497024448,33.333153245630655,1.2722055111066108,0.10086861778708056,0.03062084993394503,247240.0,0.019999149085029862
1992-08-25,1.2230324745178225,1.235641056729346,1.2104238923062982,1.2230324745178225,196000,1.253980489210649,1.266411040006642,1.2811834479132234,-0.014772407906581408,-0.029883227122799002,0.015110819216217593,33.33333333333333,1.2611730401604824,0.07565098447898011,0.09906735826507339,227680.0,-0.04901923162128711
1992-08-26,1.1852067278832503,1.260858221152394,1.1852067278832503,1.2230324745178225,2765600,1.2473323995416814,1.2597374145468236,1.2768759684024529,-0.017138553855629235,-0.029175189719067348,0.012036635863438113,33.33333333333333,1.2476188532270012,0.07565149326914367,0.07565102082113465,364440.0,0.0
1992-08-27,1.1852062451212029,1.2230319763484754,1.1852062451212029,1.1978148221969604,93600,1.237704003940929,1.250210861877614,1.271019587202046,-0.02080872532443201,-0.028710386141587607,0.007901660817155598,38.88890931562441,1.2422602395456896,0.037826229396619615,0.07294968870682052,301920.0,-0.020618955625690997
1992-08-28,1.2356412410736084,1.2356412410736084,1.2356412410736084,1.2356412410736084,8000,1.2358701207421043,1.2479693817539208,1.26839896897031,-0.0204295872163891,-0.028250341756854355,0.007820754540465255,38.88900561290791,1.2372168759745228,0.03782641887664795,0.037826242930907354,302000.0,0.0315795214549683
1992-08-31,1.2608580132748215,1.2608580132748215,1.1852065324783323,1.1852065324783323,10400,1.2257832657207142,1.2383135587884457,1.2622365662672004,-0.023923007478754643,-0.028009934296959926,0.0040869268182052824,38.8888217728952,1.233434262336302,0.0756514807964892,0.040528209013779466,298640.0,-0.040816627770901386
1992-09-01,1.1852063139279685,1.24824920296669,1.1852063139279685,1.210423469543457,138400,1.221198303049261,1.2340227758276783,1.2583985591024787,-0.02437578327480039,-0.02780803701795106,0.0034322537431506726,42.105383631649936,1.2277604415550156,0.06304288903872157,0.0747508670995058,293200.0,0.021276407422759245
1992-09-02,1.1852065324783323,1.1852065324783323,1.1852065324783323,1.1852065324783323,20000,1.2127161762931131,1.2265125845431635,1.2529769275006901,-0.026464342957526643,-0.027733387347927484,0.0012690443904008405,38.095396743571435,1.2217714275965568,0.025216937065124734,0.0603410353263218,280040.0,-0.020833152776388218
1992-09-03,1.2608587741851809,1.2860759496688845,1.2104244232177734,1.2608587741851809,556000,1.2191352259029042,1.2317966137188583,1.2535607679958376,-0.02176415427697931,-0.027401763288430362,0.005637609011451054,51.85204509339366,1.2224019940743323,0.1008694171905522,0.03062068564551241,307480.0,0.06383042924059452
1992-09-04,1.2104239133324954,1.2734668254852295,1.2104239133324954,1.2734668254852295,5600,1.22761737650091,1.2382074155290694,1.2550352907728295,-0.01682787524376006,-0.026814325063726458,0.009986449819966398,51.851775332960244,1.2217715123708854,0.06304291215273405,0.0981675239735652,292680.0,0.009999574542514843
1992-09-08,1.2482496389408702,1.260858221152394,1.2104238923062982,1.2230324745178225,352800,1.2267004078084773,1.235872809219647,1.252664711790977,-0.01679190257133012,-0.026257523814148885,0.009465621242818766,41.37939915730232,1.2217715612546463,0.06304293317893128,0.06304291365460528,306320.0,-0.039603977079018124
1992-09-09,1.2104239133324954,1.2734668254852295,1.2104239133324954,1.2734668254852295,652000,1.2360995466058904,1.2416565040297365,1.2542056091016625,-0.01254910507192597,-0.0254959449951365,0.01294683992321053,57.14283302403349,1.2236628507437506,0.06304291215273405,0.06304293167706006,323960.0,0.04123713148932584
1992-09-10,1.2356412410736084,1.3112927456291354,1.2356412410736084,1.2356412410736084,26400,1.2377043182199652,1.2407310789595631,1.252830470729214,-0.012099391769650802,-0.024751692038165074,0.012652300268514272,51.61292191853681,1.2277606586790815,0.07565150455552705,0.06394352589579069,313680.0,-0.029702842394193033
1992-09-11,1.3365093646226105,1.412160838091815,1.3112922067995425,1.3617265224456787,232800,1.2620044361461293,1.2593457625728117,1.2608968449304334,-0.0015510823576216914,-0.023462769278134885,0.021911686920513193,66.66667474753154,1.2435213997583765,0.17651959701820652,0.08285636830286129,301320.0,0.10204036348165178
1992-09-14,1.4625953846290465,1.8156356498843331,1.4625953846290465,1.5382468700408936,1387200,1.315418949994174,1.302253625260209,1.281441291234912,0.02081233402529703,-0.021003041316833112,0.041815375342130146,73.99998487260844,1.2769341078805987,0.4539091274386544,0.19633313490538137,370360.0,0.12962980795746123
1992-09-15,1.5634640455245972,1.5634640455245972,1.462595397426236,1.5634640455245972,123200,1.3679164843125777,1.3424398437624225,1.3023318656267406,0.0401079781356819,-0.017607984680582278,0.05771596281626418,81.25003939427366,1.3084555689429416,0.10086864809836116,0.4286919503429192,347680.0,0.01639345151603216
1992-09-16,1.5130298503123931,1.7652014920311252,1.5130298503123931,1.7273757457733154,944800,1.4433387366208164,1.4016607517640982,1.3338165974894498,0.0678441542746484,-0.012860643627513907,0.08070479790216231,84.74580535407068,1.3506943598945205,0.2521716417187321,0.11167600478553051,387800.0,0.10483880375625787
1992-09-17,1.7652009593115914,1.7652009593115914,1.588680863380432,1.588680863380432,203200,1.484144605289806,1.4304330766281497,1.352695431999893,0.07773764462825672,-0.007827405391082206,0.08556505001933892,73.52938395702712,1.3998677977812883,0.17652009593115947,0.24676795987676262,389080.0,-0.08029224836128071
1992-09-18,1.6391158010810614,1.6391158010810614,1.6138986349105835,1.6138986349105835,519200,1.5221996264024213,1.4586585471331395,1.3720438174006848,0.08661472973245465,-0.0025806201064412686,0.08919534983889592,71.87496629947807,1.437063071549445,0.050434937700629456,0.16751401320040735,415040.0,0.015873402966844224
1992-09-21,1.6391147627975,1.6643319129943848,1.550854737108404,1.6643319129943848,1224000,1.5630054278807206,1.4903006034194848,1.3936947874446628,0.09660581597482198,0.002929737453628912,0.09367607852119307,73.13427928433903,1.4758343677559258,0.11347717588598072,0.05493795471386883,474880.0,0.031249346763711387
