Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-09-10,21.414511416746148,21.963522085953876,21.411410774586948,21.92630195617676,19832100,21.113154220581055,20.932954521693254,20.908048783058142,0.024905738635112584,-0.41171073863246704,0.43661647726757963,80.86997545856697,20.795980839656135,0.5521113113669287,0.48587156006084065,13472595.0,0.02375091704531445
2019-09-11,21.926303143923786,22.09379817408925,21.637838692044056,22.013153076171875,24364800,21.32563275423917,21.099138914689966,20.989908360325828,0.10923055436413875,-0.38276955568821114,0.4920001100523499,86.8712728068525,20.9790174694456,0.4559594820451949,0.5452433235582335,13932735.0,0.003961047337973342
2019-09-12,22.03486275214396,22.273697382761718,21.85806226072341,22.19305229187012,20018700,21.532491545243698,21.26743328040999,21.079030133032813,0.18840314737717634,-0.3510377388512452,0.5394408862284215,86.28120561912047,21.186067447478127,0.41563512203830655,0.4530791706161314,14264070.0,0.00817235109735268
2019-09-13,22.3264280531676,22.56526268626948,22.3264280531676,22.47841453552246,16533900,21.75514127557928,21.45373808888883,21.182688236920935,0.271049851967895,-0.31647731713907074,0.5875271691069657,85.56092127267536,21.371552750216228,0.3722103943993602,0.4125333557783818,14634735.0,0.012858179212999721
2019-09-16,22.242679824023064,22.596279024250087,22.193051803821447,22.453598022460938,15570000,21.939667094837535,21.60756269405377,21.27682970251649,0.3307329915372783,-0.2805211888792736,0.6112541804165519,83.77354024747088,21.524779273775966,0.40322722042864,0.3744258819728802,14844270.0,-0.0011040152775146173
2019-09-17,22.444296154568804,22.444296154568804,21.944911720105573,22.078289031982425,9330600,22.025670554421165,21.67998213065818,21.336197060254708,0.34378507040347017,-0.24583750780801006,0.5896225782114802,78.44515827632547,21.693824548946132,0.5086863023553647,0.41076001199483464,14775450.0,-0.016714870823957943
2019-09-18,21.99764548777277,22.09690332612898,21.73709920845777,22.068986892700195,10958100,22.08274373141202,21.73982901712618,21.390477788584004,0.3493512285421758,-0.2127714668996664,0.5621226954418422,74.76262390281347,21.81200188661826,0.3598041176712101,0.4980518605922108,14826660.0,-0.0004213251882315298
2019-09-19,22.127918621710005,22.158935695353872,21.88908218510506,21.957321166992188,8553600,22.098929595947265,21.773289347874798,21.432466186984612,0.34082316089018505,-0.1820162098002302,0.5228393706904153,69.03768274045066,21.899859468013297,0.26985351024881155,0.3533790742838959,14741790.0,-0.005059848295299125
2019-09-20,21.93560796313099,22.022457892776032,21.222204672565283,21.284238815307617,38414700,21.977340802279386,21.698050804402925,21.42148638167521,0.2765644227277164,-0.15653950799312205,0.43310393072083847,56.25007861250673,21.95468355326678,0.8002532202107489,0.30773920381752135,15831630.0,-0.030654119715495885
2019-09-23,21.28113424628064,21.420712816534007,21.08262218639356,21.35867691040039,12180900,21.86308260830966,21.645839436094843,21.416833828247444,0.2290056078473981,-0.13512033489087094,0.36412594273826904,48.73493798330282,21.96204992896774,0.3380906301404458,0.7672416066342986,15641085.0,0.0034973341418833162
2019-09-24,21.4703437158324,21.83324840221136,21.200490238897647,21.28734016418457,16158600,21.736925679987127,21.5906857019548,21.40724170498353,0.18344399697127045,-0.11742231645408531,0.30086631342535575,33.114681053966365,21.938941836159294,0.6327581633137136,0.35913831108139355,15856215.0,-0.003339942193754689
2019-09-25,21.35558092180967,21.461040032893237,21.15706881866969,21.36178398132324,9144900,21.635921478271484,21.555470052626866,21.403874466193876,0.15159558643298965,-0.10247687740480337,0.25407246383779303,32.673181928418586,21.880551352870967,0.303971214223548,0.6092733812358446,15784425.0,0.0034970934162981164
2019-09-26,21.36798086232054,21.637832508934974,21.30284431916663,21.532373428344727,8801400,21.57777661410245,21.55191672581423,21.41339290783468,0.13852381797955005,-0.0890879498834504,0.22761176786300044,32.33805833163356,21.817585263652656,0.33498818976834244,0.3061867124767476,15669015.0,0.007985730366463564
2019-09-27,21.61302579582013,21.712280069192147,21.26252721001369,21.37418937683105,7793100,21.502883356267755,21.524574056739894,21.410488942575153,0.11408511416474099,-0.07780055743632866,0.19188567160106965,18.327056357107026,21.724222491745905,0.44975285917845653,0.34318566615477913,15358185.0,-0.007346336066485153
2019-09-30,21.38659714754985,21.68746770752466,21.38659714754985,21.48585319519043,9287700,21.468369431929155,21.5186170011169,21.416071479805915,0.10254552131098649,-0.0677813308392556,0.17032685215024207,23.5591038662575,21.63574515482739,0.3132783306936098,0.44000467857239606,15237915.0,0.005224236409190733
2019-10-01,21.59131199101265,21.712279631767416,20.688702098931092,20.7879581451416,12217800,21.324560858986594,21.406207946351472,21.369544566127075,0.03666338022439675,-0.061978846891274905,0.09864222711567165,20.028566795707604,21.532456624968063,1.023577532836324,0.36401398798951795,15279615.0,-0.03248160748883133
2019-10-02,20.660787483786,20.8779105476381,20.50259792439881,20.555328369140625,20848200,21.16191652471369,21.275303396011342,21.30923225523919,-0.03392885922784927,-0.06042051424330681,0.026491655015457534,18.14596309940596,21.399856360215658,0.3753126232392887,0.9772728964365357,15412140.0,-0.011190602481338215
2019-10-03,20.51190254102044,20.85309565921389,20.27617030788701,20.76934814453125,14746200,21.065705940940163,21.197464126552866,21.269240839631195,-0.07177671307832867,-0.0610514141785858,-0.010725298899742872,26.03233656627171,21.256787834802946,0.5769253513268779,0.38971353238840223,15284370.0,0.010411887932275961
2019-10-04,20.57703473385906,20.791055326015535,20.449864055097045,20.691801071166992,19512600,20.976995398781515,21.119669810339655,21.22646752344866,-0.10679771310900676,-0.06359287523027585,-0.04320483787873092,34.26667152938607,21.157918980861915,0.34119127091848966,0.5600872027262788,15447015.0,-0.0037337268760009993
2019-10-07,20.651481023143024,20.912029042323173,20.542921271225985,20.71661758422852,10388400,20.903568545254792,21.057661775553324,21.188700861284207,-0.1310390857308832,-0.06733988692475402,-0.06369919880612916,32.48731122917221,21.099916549894715,0.3691077710971875,0.34318530664553953,15232815.0,0.0011993404042583602
2019-10-08,20.487085577856107,20.71971713517444,20.356812473705972,20.428152084350582,12152700,20.78936722495339,20.960814130752905,21.13236391484468,-0.171549784091777,-0.0731293256562553,-0.09842045843552172,29.046797727095225,21.004925168643744,0.36290466146846967,0.3686646918379934,14848845.0,-0.013924353177110556
2019-10-09,20.52740991699586,20.74143231733285,20.483984953533422,20.539817810058597,12078600,20.71109036532315,20.896045466030706,21.088471610786453,-0.19242614475574626,-0.07975692671733813,-0.11266921803840814,30.311968049384646,20.92885444972437,0.3132802329822688,0.35936005943374105,14234535.0,0.005466266613197912
2019-10-10,20.549119255240395,20.791056282439857,20.5398155550124,20.76314163208008,11431200,20.68836267644709,20.875598722345995,21.06437309384524,-0.18877437149924603,-0.08581345142744412,-0.10296092007180191,32.029067264838034,20.848906989874514,0.25124072742745795,0.30884883972835375,13805160.0,0.010872726529839033
2019-10-11,21.09193118968968,21.60061754083352,20.955453238265942,21.417613983154297,13137300,20.798615993152964,20.958985685547272,21.09053908564591,-0.13155340009863892,-0.08835455968695494,-0.04319884041168398,50.823527709553446,20.826496827376676,0.83747590875344,0.2931146689507424,13635330.0,0.031520873029302225
2019-10-14,21.28113912591545,21.38349582099085,21.095033139679447,21.265628814697266,8133300,20.88044610456987,21.00616155157035,21.10350869520527,-0.09734714363492003,-0.0888541476840641,-0.008492995950855925,45.88645634786329,20.80346636996338,0.3225808434748494,0.8006976898049692,13263495.0,-0.007096269854175769
2019-10-15,21.265625609446055,21.58820950694559,21.215997590575046,21.454833984375,12626100,21.00068123557351,21.075188079694144,21.129532790699322,-0.05434471100517868,-0.08693695675745935,0.032592245752280674,65.3790494622709,20.822076740575604,0.3722119163705422,0.32612592011025604,13428270.0,0.008897229013372481
2019-10-16,21.68746928389705,21.68746928389705,21.2563237989272,21.40210723876953,13712100,21.099204670299184,21.125483334936508,21.149723490556372,-0.024240155619864368,-0.08345380113870408,0.059213645518839716,71.2948146783779,20.90799537258879,0.4311454849698535,0.3764214569847787,13565970.0,-0.002457569498970175
2019-10-17,22.010052031554604,22.36985612713123,21.56960283303157,21.644044876098636,34422900,21.226320786909625,21.205262033576833,21.18633988948543,0.018922144091401805,-0.07776624862592042,0.09668839271732223,71.69229954183413,21.037571352967873,0.9677488883616974,0.46947429949784236,14859435.0,0.01130438393892539
2019-10-18,21.26251972009787,21.46723480370904,21.184975294185108,21.299739837646484,60796800,21.274932410500266,21.21979708035678,21.19473988564551,0.02505719471126966,-0.07205383510718763,0.09711102981845729,63.31503326512918,21.10518921470537,0.4590695819135284,0.9314146521868282,15978540.0,-0.015907610634847906
2019-10-21,21.374187813960983,21.9635210008266,21.374187813960983,21.94491004943848,25796400,21.429794276844373,21.331352921753965,21.25030804592647,0.08104487582749442,-0.06354835116637196,0.1445932269938664,71.1536958091321,21.201033158637028,0.6637811631801149,0.4736918377182846,16659315.0,0.030290051273381368
2019-10-22,21.94801024823608,22.431884286399164,21.706075003992364,22.422578811645508,22770000,21.649172418767755,21.499233827891125,21.337142917461215,0.1620909104299102,-0.05101283663324517,0.21310374706315538,82.24659849260483,21.36395268561668,0.7258092824068001,0.6682117431248782,16989885.0,0.02176672226638952
2019-10-23,22.332633479433177,22.466009024037835,22.19305487515437,22.413278579711918,21026100,21.83059730529785,21.639856097402017,21.416856670220525,0.22299942718149168,-0.03578993308798201,0.2587893602694737,81.32777859640193,21.541760959627094,0.27295414888346414,0.6934624871551333,17583945.0,-0.0004147708437871553
2019-10-24,22.497022634303136,22.562160962788933,22.10309912079957,22.227170944213867,9004800,21.944121516834606,21.730212227680763,21.476879949775586,0.25333227790517654,-0.019727588032806533,0.2730598659379831,74.78986331507285,21.710418983060414,0.45906184198936373,0.28624755553388553,17594115.0,-0.008303454348999687
2019-10-25,22.310922832107668,22.48462093423961,22.199258879032257,22.4318904876709,8026500,22.068248748779297,21.838162729217707,21.547621471101166,0.29054125811654075,-0.0024904299133983523,0.2930316880299391,70.2601955714861,21.819445912588087,0.28536205520735436,0.4466547143620773,17605785.0,0.009210328384608182
2019-10-28,22.497022993695733,22.5218370038074,22.11860978320224,22.183746337890625,16538100,22.12881747159091,21.89132943824431,21.59474183160409,0.29658760664021955,0.014125016561802642,0.2824625900784169,67.66096212578162,21.926843893020912,0.40322722060516014,0.29378099559291193,17968305.0,-0.011062114890256769
2019-10-29,22.056572798903773,22.15893125120567,21.923197279178726,21.969724655151367,11802900,22.133780115300958,21.903390240845393,21.622518337052036,0.2808719037933578,0.028944288074666816,0.251927615718691,59.810798925704205,21.99143787534836,0.2605490587118986,0.39303592332707005,17947560.0,-0.00964767985891099
2019-10-30,21.985239008275904,22.10930908564732,21.730894018535707,22.03796768188477,8098800,22.141788933493874,21.924094462543756,21.653292362595202,0.2708020999485541,0.042380833178771664,0.22842126676978242,62.044554598531725,22.03718888006968,0.3784150671116109,0.26896805931187806,17310090.0,0.003106230405914562
2019-10-31,21.93870708902384,22.03796134755412,21.600614672380413,21.79602432250977,11595600,22.094246951016512,21.90439136407699,21.66386510036665,0.2405262637103398,0.05338891265274767,0.18713735105759213,52.87880900888271,22.031682669160983,0.4373530095043563,0.38262492013966415,17152560.0,-0.010978478726687564
2019-11-01,22.00384157834613,22.422577264338077,21.867363657827514,22.41637420654297,13941900,22.156732593883167,21.9831579552256,21.71960651563897,0.26355143958663163,0.06506460859351901,0.19848683099311262,69.14885683446178,22.119074845446388,0.626552941828308,0.4508672903846386,16874025.0,0.028461607257087494
2019-11-04,22.54975272384806,22.80409587580993,22.447394269781935,22.79479217529297,12687000,22.26771906072443,22.10802475831289,21.799249897835562,0.30877486047732816,0.0786040670315084,0.23017079344581975,66.04207244409719,22.217555554610033,0.3877216692669627,0.6094935652167833,16988955.0,0.016881319220641226
2019-11-05,22.73896144903521,23.0615436005328,22.69553648493178,22.91576194763184,10254900,22.385247629339045,22.232292018208113,21.881954494116766,0.3503375240913478,0.09370037020149949,0.2566371538898483,60.757774704563786,22.2901369329065,0.36600711560102184,0.38617062971939553,16894065.0,0.005306903937031222
2019-11-06,22.89094806142108,22.89094806142108,22.577669609593496,22.8413200378418,9375900,22.480274339155716,22.325988636613296,21.95301860846677,0.3729700281465256,0.10921535119844537,0.2637546769480802,59.07883505200513,22.335034678204998,0.3380923380383436,0.3640132029179734,16758930.0,-0.003248502491872501
2019-11-07,22.92506598503594,23.176308502825087,22.87853860683165,22.9777946472168,10401900,22.5923320423473,22.42626648439845,22.028927944670478,0.39733853972797206,0.1252221950056413,0.27211634472233076,66.26327678105787,22.399241030200095,0.3349884649832866,0.33787063282012525,16707465.0,0.005974900274979687
2019-11-08,22.971591471076728,23.018118849043383,22.82891047004232,22.9622859954834,6776400,22.687922286987305,22.508731024565368,22.098065578064027,0.4106654465013406,0.14108015342206903,0.2695852930792716,62.51809650026286,22.458096371514984,0.18920837900106235,0.32457560169884203,16389420.0,-0.0006749408275036736
2019-11-11,22.847518809290072,22.96848642849831,22.71104265747856,22.92196083068848,4007400,22.76653712879528,22.572304840892,22.15909485603621,0.41320998485578997,0.15619847739060908,0.25701150746518087,69.31794700300978,22.511291186698973,0.2574437710197479,0.19408233557382562,16183125.0,-0.001756147658941716
2019-11-12,22.810305307940016,22.835121099045622,22.497028574421908,22.56526756286621,8154600,22.766876567493785,22.571222182734186,22.1891817232088,0.3820404595253848,0.16874525417587438,0.2132952053495104,64.50161440742511,22.576273600694826,0.4249322562665725,0.26940723425166396,15959550.0,-0.015561202222486985
2019-11-13,22.397766593595776,22.444293971081795,22.26128865275408,22.317121505737305,7371300,22.711270488392223,22.532129770888513,22.19865874413684,0.33347102675167406,0.17789668598564104,0.15557434076603302,56.249887904536415,22.615200123915457,0.3039789101121322,0.41629273154125535,15642510.0,-0.010996814304885957
2019-11-14,22.31402183298849,22.369854692837663,22.15273163743716,22.283004760742188,4818900,22.644385840676048,22.493802846250617,22.204906597218717,0.28889624903190025,0.18406332837709988,0.10483292065480038,62.02157232775463,22.65885776122889,0.2171230554005028,0.2977749204898729,14162310.0,-0.0015287251533019806
2019-11-15,22.428787397198143,22.428787397198143,22.134121648345843,22.21166610717773,8582700,22.55567633888938,22.450397194085557,22.205407301660127,0.2449898924254299,0.187448137490896,0.057541754934533895,43.067476578527106,22.671187907300517,0.29466574885229946,0.2226618192184883,11551605.0,-0.003201482669435133
2019-11-18,22.06898223348243,22.18064439394655,21.948012822335247,22.028657913208008,13538400,22.437414585460317,22.385514227796705,22.192314754367377,0.19319947342932764,0.1877676561541422,0.0054318172751854354,20.096780197282868,22.6119444652565,0.2636532848424835,0.2924505728515983,10938705.0,-0.008239282595310744
2019-11-19,22.19305349634342,22.19305349634342,21.9883365662708,22.025558471679688,7097700,22.332519011064008,22.330136419163317,22.179962437131252,0.1501739820320651,0.1856791187029157,-0.03550513667085059,11.73316366772869,22.536649428969145,0.20471693007262104,0.2594435452160648,10155090.0,-0.0001407004248979662
2019-11-20,21.882873506828027,21.91078993084281,21.53547740166489,21.5757999420166,10098000,22.162034676291725,22.214084653448435,22.13520965971535,0.07887499373308415,0.17974555620459173,-0.10087056247150758,8.87080477212399,22.429250804246017,0.4900810700147957,0.22510008292563352,9608685.0,-0.02041984679940726
2019-11-21,21.58821237187713,21.668857469535297,21.45793747392372,21.52617645263672,8388000,22.00553734519265,22.108252622554325,22.090096088820637,0.018156533733687752,0.1707683882895415,-0.15261185455585374,0.0,22.2863377048976,0.21091999561157593,0.4701409932717086,9577845.0,-0.0022999605814496954
2019-11-22,21.45173238012864,21.892181508000636,21.445529321244308,21.87046813964844,7578000,21.938031560724433,22.07167039441496,22.07382735184492,-0.002156957429960471,0.16116142463845806,-0.16331838206841853,19.337870657340773,22.158312818982004,0.446652186756328,0.2277580092647725,9555420.0,0.015994093877714655
2019-11-25,21.833248130309556,22.31712222268091,21.74639998094225,22.26749420166016,10466700,21.962563566728072,22.101797133991145,22.088173044423826,0.013624089567318975,0.15296490602339477,-0.1393408164560758,34.68798891880729,22.076194214222944,0.570722241738661,0.45551433354078036,9251850.0,0.018153523714106504
2019-11-26,22.22717094238163,22.45980250529781,22.15272891324197,22.317121505737305,13681500,22.00801811218262,22.13492396041363,22.105132189706307,0.029791770707323195,0.14612195406139078,-0.11633018335406758,43.220187062386785,22.037421747282565,0.30707359205583984,0.5518901953327452,9345780.0,0.002228688312555838
2019-11-27,22.314009598564684,22.404262993782925,22.226870784227952,22.373140335083008,5918400,22.068169645829634,22.171572633439688,22.124984644919397,0.046587988520290224,0.14059228930910742,-0.09400430078881719,51.71007154701795,22.034867071994803,0.1773922095549736,0.2978106361629208,9236760.0,0.002510127900289549
2019-11-29,22.28288870841444,22.370027522703342,22.18018767439506,22.26421546936035,4502700,22.107498134266248,22.185825377427484,22.13529803932243,0.05052733810505572,0.13558868090888232,-0.0850613428038266,49.45147707518289,22.034309733266497,0.19295266068794703,0.17850367035018597,8882115.0,-0.004868555066087557
2019-12-02,22.2268675705984,22.32645579017194,21.778720582517455,21.788055419921875,13357500,22.060593691739168,22.124629999349697,22.109576363811275,0.015053635538421872,0.1288922894994123,-0.11383865396099044,39.9975680057648,22.007228153598746,0.5477352076544868,0.21829427118555703,8852895.0,-0.021386787694978978
2019-12-03,21.65112612785,21.70714406553027,21.193642445108548,21.6946964263916,20441400,22.0044168992476,22.05848637274076,22.078844516595,-0.020358143854242172,0.12060059875754262,-0.1409587426117848,41.765785864909446,21.95773594614645,0.5944129748133271,0.5510693338801183,9240615.0,-0.004284870390264878
2019-12-04,21.825409077354927,22.009025140235423,21.74760508740912,21.924997329711918,14706000,21.99618502530185,22.037949596890165,22.067448428677736,-0.029498831787570623,0.11226174150503632,-0.14176057329260694,47.77035262116682,21.935411811248304,0.3143287138438211,0.5744069561726481,9463170.0,0.010615539337077562
2019-12-05,21.95611514363336,22.01213486333571,21.725817787450943,21.98723602294922,14499000,22.00109766179865,22.030147508591558,22.061506768994143,-0.031359260402584965,0.1042827969546129,-0.13564205735719786,61.01527352945682,21.954820887148724,0.2863170758847673,0.31232788256103156,9719325.0,0.002838709273316884
2019-12-06,22.1801872253418,22.391813108521365,22.13350590942977,22.1801872253418,13095300,22.033611679077147,22.05323054193775,22.070297913908785,-0.017067371971034362,0.09754112090318805,-0.11460849287422241,66.26165476292107,22.02093362966527,0.40457708557214644,0.2947642194338658,9853995.0,0.008775600634440295
2019-12-09,22.11172072195892,22.12105734165637,21.872086752318072,21.91254425048828,11342700,22.005572232333098,22.03158649709937,22.058612457359118,-0.027025960259749127,0.09062072750524709,-0.11764668776499622,51.08765964832,22.054871072600257,0.3081004730237282,0.39768589896154516,10082310.0,-0.012066759046457723
2019-12-10,21.753825409998125,21.96545130261675,21.60755585566067,21.909433364868164,10450800,21.976202149824662,22.012793707525336,22.04756215421164,-0.03476844668630363,0.08365466227238316,-0.1184231089586868,38.37717424549168,22.031671107539033,0.35789544695607844,0.31165725687603896,10404480.0,-0.00014196825273029933
2019-12-11,22.04014281763616,22.342020331469875,21.9498911996642,22.323347091674805,15489000,22.028599305586383,22.06057115124064,22.067990668097803,-0.007419516857162023,0.0785949856540751,-0.08601450251123713,50.16343371020559,22.019135546883692,0.43258696660171125,0.3632305555021951,10771200.0,0.018892032482700005
2019-12-12,22.273553722908986,22.84307509039288,22.161517841921537,22.49451446533203,19882800,22.112004609541458,22.127331661100854,22.099585023448487,0.027746637652366957,0.07577007743175798,-0.048023439779391025,53.00465276157972,22.030494982106113,0.6815572484713428,0.4503705581638278,11396775.0,0.007667639308491563
2019-12-13,22.5847690321145,22.75593566275505,22.295339132947756,22.650123596191406,14104800,22.221495680375533,22.207761189576324,22.140365658466482,0.06739553110984176,0.07530482485831819,-0.007909293748476431,59.33744809247036,22.060216183334497,0.4605965298072938,0.6657743399953393,11861070.0,0.006917647904745657
2019-12-16,22.76838111507741,22.889753601380622,22.63144640981204,22.653230667114254,9321600,22.32453516179865,22.276294955351393,22.17835565910706,0.09793929624433417,0.07656229549087462,0.021377000753459552,77.14869864891214,22.130783994088866,0.2583071915685835,0.44614729136167164,11898015.0,0.00013717677564331087
2019-12-17,22.62833727147961,22.867971244834067,22.317123139594795,22.438495635986328,23307600,22.372801451249558,22.301248906218305,22.197625287024042,0.10362361919426277,0.07806570236328507,0.025557916830977703,71.68792830550912,22.23091694976423,0.5508481052392717,0.2792029711164898,12386475.0,-0.009479223263269793
2019-12-18,22.50074035459766,22.89909332460156,22.441609613015423,22.69991683959961,14110800,22.455075246637517,22.362582434430813,22.234832068696306,0.1277503657345065,0.08082596143946404,0.04692440429504245,72.19258581115695,22.306775037191798,0.46059768861523054,0.5444016469089831,12737130.0,0.011650567304254573
2019-12-19,22.67813449114916,22.777722742045597,22.50385327130201,22.590993881225582,9431400,22.503455422141336,22.397722657014626,22.261214425179954,0.13650823183467153,0.08391942090586446,0.05258881092880707,66.8404571469915,22.378510051400628,0.2738694707435876,0.44725995876725605,12703800.0,-0.004798385788974028
2019-12-20,22.58787976213989,22.79328185320827,22.450946815539265,22.774608612060547,35541600,22.574242678555574,22.455705111637076,22.29924362420815,0.15646148742892763,0.0879495357127013,0.06851195171622633,66.66684493236943,22.421535640758457,0.34233503766900597,0.2787598683811175,14061480.0,0.008127784541058147
2019-12-23,22.687464773058267,22.78705478472318,22.559868465220728,22.631446838378903,11421600,22.60819285999645,22.48274230036659,22.323851269702278,0.15889103066431076,0.0918907298766796,0.06700030078763117,71.66982878563118,22.487746285632443,0.22718631950245083,0.3341101292285377,14253660.0,-0.006286025640231256
2019-12-24,22.675017718843456,22.74970889393315,22.64700786039304,22.712364196777344,2586900,22.64378433227539,22.518068745968243,22.35263000504117,0.16543874092707256,0.09597673049059031,0.06946201043648224,73.11829256103753,22.576442104052525,0.11826205555424707,0.21940601493472198,13859670.0,0.0035754390329662718
2019-12-26,22.718590642525715,22.790170812191985,22.52875075827672,22.67813491821289,5034000,22.658553556962445,22.542694310928958,22.376741480090928,0.16595283083803025,0.09986429162100365,0.0660885392170266,63.07360566995448,22.627948246321584,0.26142005391526624,0.12848762686574844,13427295.0,-0.0015070768620956648
2019-12-27,22.699915376768352,22.7528222949794,22.59721434051565,22.671905517578125,6152700,22.665739475597036,22.562572958105754,22.398605482867758,0.16396747523799604,0.10342557959972544,0.0605418956382706,57.44122485294207,22.651678156553732,0.15560795446375053,0.25386204681158653,13439010.0,-0.00027468751981728315
2019-12-30,22.665680648330664,22.71547476406626,22.43538330824804,22.513185501098636,5676600,22.64084191755815,22.554974887796966,22.4070928916256,0.14788199617136755,0.10589538052037221,0.04198661565099533,44.27065461132718,22.652767076497106,0.2800914558182228,0.16449963313192711,13497705.0,-0.0070007356177639694
2019-12-31,22.463397079096787,22.65012595082393,22.43538899488266,22.51941680908203,6238500,22.619567108154296,22.549504414148515,22.415413181807555,0.13409123234096043,0.10746181673262711,0.026629415608333318,44.41596770419299,22.63090500250963,0.21473695594126951,0.2754232772555833,13141755.0,0.00027678481941575077
2020-01-02,22.66256904080213,22.777719497680664,22.48517682636798,22.777719497680664,8490300,22.647689403187144,22.584614426999615,22.442250686687043,0.1423637403125717,0.10940081248706848,0.032962927825503224,63.65909666914981,22.642186441775547,0.29254267131268463,0.22029450703922773,12544200.0,0.01147022104473238
2020-01-03,22.407372450543637,22.69991331263168,22.29222378564023,22.68435287475586,9978900,22.65266824202104,22.5999588035775,22.460184182099546,0.1397746214779545,0.11108824631989547,0.028686375158059024,49.27521557007494,22.630748999069475,0.48549571204043573,0.3063250313646669,12307845.0,-0.004099032957812643
2020-01-06,22.46339050998133,22.64078270816832,22.32645758743364,22.566091537475582,14636400,22.63642800071023,22.594748454946437,22.46802917138666,0.12671928355977613,0.11195663727766662,0.014762646282109507,48.85034394581401,22.61689944800289,0.35789528732221854,0.4763813959891345,12314715.0,-0.00521334410257228
2020-01-07,22.625225235348157,22.88353245711017,22.45716963407052,22.71858787536621,14360700,22.648367136174983,22.613800673472557,22.486589075385144,0.12721159808741334,0.11280413510043033,0.014407462986983005,47.337205148801395,22.618844401976567,0.4263628230396499,0.36278582558774936,12377985.0,0.006757764747935077
2020-01-08,22.86485525356653,22.9768928952579,22.74036997434163,22.83684539794922,8612700,22.68282619823109,22.64811524646897,22.512533988167668,0.13558125830130052,0.11406953083381201,0.021511727467488514,59.99981428173475,22.63767261846992,0.2583050198916901,0.4143586942433671,12241485.0,0.005205320120764838
2020-01-09,22.843072912969838,22.951995983244565,22.787054977815792,22.948884963989254,6462900,22.733921571211383,22.69438751070286,22.54485628267297,0.14953122802988972,0.11603962512248299,0.03349160290740673,61.17631365960831,22.656345372671733,0.16494100542877277,0.2516361617157674,12042090.0,0.004906087688017401
2020-01-10,22.94265936173962,22.98622965493033,22.80261186357106,22.83062171936035,6109500,22.759214158491655,22.71534661972709,22.56602409279796,0.1493225269291294,0.11788867522285223,0.03143385170627716,56.67532250657542,22.677507259381585,0.18361779135927137,0.16627506156666552,11573115.0,-0.005153332931620776
2020-01-13,22.8337406508918,23.2694383574668,22.76527328331712,23.244543075561523,10656300,22.856992686878552,22.796761459086234,22.616284758187852,0.18047670089838164,0.12136578776038165,0.05911091313799999,68.47384788812829,22.71228570531648,0.5041650741496788,0.20651402584430048,11111790.0,0.018130095679793373
2020-01-14,23.179182949549137,23.44060115464251,23.09515516054685,23.235200881958008,9249600,22.94266104264693,22.864213677989582,22.662130396985642,0.20208328100394013,0.12585009294057933,0.0762331880633608,75.77738554400639,22.777796103440302,0.34544599409566246,0.49282799700296337,10869030.0,-0.0004019091092970406
2020-01-15,23.18851605187164,23.52151438307357,23.14805856033932,23.337900161743164,14355600,23.033874442360617,22.93708852164398,22.71218741659731,0.22490110504666916,0.13135292694647321,0.09354817810019594,77.33836370285144,22.85598761151886,0.3734558227342504,0.3474466961412759,11120730.0,0.004419986739383072
2020-01-16,23.54330231334297,23.916758166125412,23.54330231334297,23.882524490356445,21106500,23.209228931773794,23.0825402091382,22.79887905169058,0.28366115744762155,0.1398144953076481,0.14384666213997344,80.97690994579378,22.960555172034766,0.5788580043822478,0.38812740713767874,11010675.0,0.023336475211512858
2020-01-17,23.4966266281601,24.022575967167118,23.40014939676059,23.77671813964844,31339800,23.345258539373223,23.189336813832085,22.871311576724494,0.3180252371075909,0.14971509207431158,0.16831014503327932,80.41594527706687,23.07586036473889,0.6224265704065282,0.5819700448125535,11872125.0,-0.0044302833542881085
2020-01-21,23.56508735280449,23.670899402745302,23.232088983751943,23.28810691833496,14781300,23.372588556463068,23.204532214524836,22.90218530573268,0.3023469087921562,0.15819463744752515,0.14415227134463104,66.66654925856795,23.169846872603333,0.544629155896498,0.6168696122272402,12139620.0,-0.020549985849338273
2020-01-22,23.37836353369104,23.400147794371627,23.09827026060445,23.21964454650879,12779700,23.374343317205255,23.20685718867621,22.92570080504943,0.2811563836267794,0.16502584556859484,0.11613053805818457,62.03290270451514,23.230144645935354,0.3018775337671755,0.527289754315832,11001525.0,-0.002939799789920698
2020-01-23,23.197858806510656,23.87630506619565,23.011131736137987,23.851408004760746,13105800,23.48185403997248,23.306018852689217,22.994271708731752,0.31174714395746506,0.17317702881242095,0.1385701151450441,69.54439534776066,23.293088148247595,0.8651733300576616,0.3421129477879245,11085735.0,0.02720814511120266
2020-01-24,23.863855347011285,23.97589301245809,23.66467885801988,23.870080947875977,10812300,23.57431325045499,23.3927976365641,23.05914646718688,0.3336511693772195,0.18209225884379865,0.15155891053342085,68.40796550840956,23.38917563143124,0.3112141544382112,0.8256048175134152,11497005.0,0.0007828864070206547
2020-01-27,23.341017788810305,23.59932502859609,23.21964527985096,23.39392471313477,11033700,23.563449582186614,23.39297103295959,23.083944855775613,0.30902617718397707,0.18914414319603076,0.11988203398794631,59.84774874207657,23.438970386701012,0.6504356680250183,0.3354442625515546,11796990.0,-0.019947826560830204
