Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-08-24,36.888129014385335,37.093219574789885,36.6643970904484,36.925418853759766,4097800,37.03966036709872,36.806805607062486,36.13280005654959,0.674005550512895,0.5306932224263626,0.14331232808653238,48.17814637120287,37.05919434313451,0.42882248434148806,0.40285450263295125,6801660.0,0.003038509898083745
2022-08-25,36.92542006027197,37.12118638915202,36.81355409464835,36.999996185302734,4581500,37.03847358010032,36.836527234484066,36.1970368068276,0.6394904276564688,0.536737511605813,0.10275291605065584,67.91432616539991,37.075508596311956,0.30763229450366936,0.4201660422102153,6577945.0,0.0020196746268018365
2022-08-26,37.037287708653714,37.10254315457856,35.965231414063325,36.00251770019531,8000800,36.84457085349343,36.70821807536272,36.1826279841141,0.525590091248624,0.5361182104748581,-0.01052811922623409,37.21813533196112,37.0731781768521,1.137311740515237,0.3668951120759242,6612145.0,-0.02695888075533488
2022-08-29,35.82539267281441,36.37540534457165,35.750812995756945,36.17031478881836,5321600,36.692702345414595,36.62546372358666,36.181715895573674,0.44374782801298807,0.5309865225603096,-0.08723869454732158,23.744223981524215,36.98368424198895,0.6245923488147014,1.1006889268223417,6448855.0,0.0046607042879708545
2022-08-30,36.077095885648646,36.11438572638621,35.69488390847595,35.816070556640625,4506300,36.49591785777699,36.500941697902654,36.154631055652715,0.34631064224993935,0.5207267514319558,-0.17441610918201644,15.983430603072378,36.836858449575686,0.4754308803424081,0.6139379582095376,6395325.0,-0.009793783500254328
2022-08-31,35.98387107378013,36.01184023224753,35.471148213173464,35.53640365600586,6967800,36.27642121748491,36.35255122991853,36.10883643345665,0.2437147964618802,0.5053371983780627,-0.26162240191618247,14.391068133567273,36.673486746528866,0.540692019074065,0.48009239025181216,6451940.0,-0.007808419413081395
2022-09-01,35.49911774818854,35.76946020443823,35.23809241793526,35.732173919677734,4412100,36.12523165616122,36.25710856680456,36.080935506510066,0.1761730602944951,0.48705030181786446,-0.3108772415233694,20.68963570967965,36.46676569266066,0.5313677865029689,0.5400260024618438,6395865.0,0.00550900607633065
2022-09-02,35.93726308611386,36.1796435104352,35.098262952164674,35.26606369018555,5892500,35.91810899214311,36.104640124247794,36.02057463122677,0.08406549302102206,0.4646622568847065,-0.38059676386368446,18.018024660409395,36.30083003154045,1.0813805582705243,0.5706544130577943,6391730.0,-0.013044552803866776
2022-09-06,35.30335218412165,35.59234315236907,34.967750687100235,35.023685455322266,7344200,35.703019991788,35.93833940595156,35.94673098856718,-0.008391582615622895,0.4383814880235771,-0.4467730706392,19.292615501617732,36.126970446442854,0.624592465268833,1.048752837341832,6522975.0,-0.006872846286236773
2022-09-07,35.16351493779107,35.81606934790101,35.13554578010434,35.741493225097656,5000900,35.65081502741033,35.908055378127884,35.931528191273145,-0.023472813145261284,0.4127229157364194,-0.4361957288816807,35.14191093901681,35.99575896483789,0.7923838925787479,0.6365775672195413,6413390.0,0.020494923947711255
2022-09-08,35.713535258100286,35.89997738304209,35.45250988210171,35.85336685180664,6240400,35.638442854447796,35.899641758693846,35.92573846242378,-0.02609670372993378,0.38834404798828864,-0.4144407517182224,35.142185256381794,35.879464585879575,0.4474675009403839,0.7677470074617219,6185275.0,0.0031300770229271443
2022-09-09,35.9279365421552,36.263537963447256,35.73217023178636,36.06776809692383,5260500,35.68454458063299,35.92550734919077,35.93625917609045,-0.010751826899685568,0.3661720549389567,-0.3769238818386423,37.562093339522306,35.78274598850301,0.5313677316608931,0.4534603745632774,6092220.0,0.005979947322754261
2022-09-12,36.17964295192754,36.43134405507332,36.08641834549107,36.36608505249024,5026500,35.80183535489169,35.99328853431376,35.96809812989785,0.025190404415916134,0.3472286299098989,-0.32203822549398275,55.96331423294146,35.75664374919029,0.3635759581494895,0.5193826049815071,6033060.0,0.008271012355540137
2022-09-13,36.03048605198445,36.27286290910485,35.033005908182176,35.13554763793945,7023500,35.68878173828125,35.86132839641002,35.90642772308611,-0.045099326676087514,0.32543263232178854,-0.37053195899787605,37.414981135787116,35.71539316682153,1.3330791443080656,0.43282618573224496,6114535.0,-0.03383750031862516
2022-09-14,35.27538811483175,35.57369977936752,34.98639713399468,35.182167053222656,6900000,35.60301832719283,35.75684203591966,35.85277878457771,-0.09593674865804758,0.30202322226735323,-0.3979599709254008,41.66680039315591,35.64827356692816,0.5873026453728443,1.2798093943841213,6127530.0,0.001326844703364275
2022-09-15,35.2380938828111,35.489794985221444,34.64147062798145,34.70672607421875,8293500,35.44233661998402,35.59528573411952,35.76788599121779,-0.1726002570982672,0.27565525119148543,-0.44825550828975264,39.62710121606557,35.57509412680381,0.8483243572399957,0.6059470533633551,6225665.0,-0.01351369227156109
2022-09-16,34.557570118586774,34.939782111902005,34.2219686500846,34.65079116821289,33297800,35.28656997680664,35.4499788778262,35.685138226550755,-0.23515934872455801,0.24727666230726075,-0.48243601103181877,35.990349146605254,35.47837582076746,0.717813461817407,0.8390021504240964,7480420.0,-0.0016116445523050814
2022-09-19,34.7160508109647,35.284704914025745,34.39909425776986,35.21012878417969,7525200,35.252162586558946,35.413078863419045,35.64995234193067,-0.236873478511626,0.22037943226176704,-0.45725291077339303,49.292437579801636,35.406594458968485,0.885610656255885,0.7297989757058697,7302505.0,0.01614213116380178
2022-09-20,35.10757681058223,35.144866646483976,34.64146453027384,34.893165588378906,4492000,35.16114252263849,35.33309220572056,35.5938940638898,-0.26080185816923773,0.19364713834893343,-0.45444899651817117,48.37953424930024,35.37909301138863,0.568664253905844,0.8629716275165963,7250290.0,-0.009002045909675753
2022-09-21,35.116897190530594,35.37792248345137,34.63214355258012,34.64146423339844,6009900,35.026731664484196,35.226687902286386,35.52334370607562,-0.2966558037892355,0.16640808600792403,-0.4630638897971595,34.5550428053578,35.32688811561529,0.7457789308712535,0.5813153022605161,7309740.0,-0.0072134858140901195
2022-09-22,34.68808112684301,34.84656117912494,34.53892531324801,34.5948600769043,5758500,34.90384785045277,35.12948362145837,35.45456714095182,-0.3250835194934538,0.13910299681340305,-0.46418651630685687,32.00002618892259,35.22061407364203,0.30763586587693226,0.7144829976573733,7392775.0,-0.00134532871301695
2022-09-23,34.5202804500472,34.604180817595086,34.13806845480793,34.56689453125,5849100,34.79876133311878,35.042931453734006,35.388813614307246,-0.3458821605732396,0.11215937695858957,-0.4580415375318292,27.32423101971665,35.066564359126716,0.4661123627871575,0.31895561565623404,7456155.0,-0.0008083728505370314
2022-09-26,34.51095719950459,34.98639020946179,34.44570175806252,34.75333404541016,7144500,34.754861519553444,34.99837800629957,35.34174105364821,-0.3433630473486389,0.08685257560818799,-0.43021562295682686,24.781411018865157,34.90738667931314,0.5406884513992694,0.4714392262594512,7413340.0,0.005393585877134951
2022-09-27,34.27790261374678,34.47366894708687,33.48550948579332,33.53212356567383,10634800,34.51824618252841,34.772800400049455,35.207695313798254,-0.4348949137487992,0.05786660397724426,-0.49276151772604343,24.853907525018897,34.73981923194039,1.267824559616841,0.5926267448433816,7679000.0,-0.03513937621468635
2022-09-28,33.59737940851535,34.240613178326626,33.289743547200146,34.09145736694336,5853400,34.41248106522993,34.66797839495621,35.12501102143863,-0.45703262648242315,0.029261091173929405,-0.48629371765635254,35.26438989998738,34.594857767429616,0.9508696311264799,1.2451849218675295,7746355.0,0.016680536208035158
2022-09-29,34.288300871415025,34.288300871415025,33.5571646689928,33.85711669921875,6318400,34.28393963900479,34.54323044176583,35.031092923496416,-0.48786248173058766,0.0005320037903451223,-0.4883944855209328,37.72180900444781,34.49272770594983,0.7311362024222277,0.9351743862190334,7713885.0,-0.006873882368896227
2022-09-30,34.04458410682594,34.06333155374861,33.53841376704332,33.57590866088867,8143000,34.119716921719636,34.39441170624627,34.92330149663658,-0.5288897903903163,-0.028880318108580508,-0.5000094722817358,35.41584715970971,34.414030856942844,0.5249177867052879,0.7164063155853034,7900430.0,-0.008305729068080005
2022-10-03,33.67902240230029,34.59762597193252,33.56654128120726,34.56013107299805,11361500,34.1539870522239,34.41990699343885,34.896399983774465,-0.47649299033561476,-0.05374768878786018,-0.4227453015477546,42.09246442158923,34.33386440598029,1.0310846907252653,0.5610725655638577,8173880.0,0.029313351488112045
2022-10-04,34.81321620579796,35.21627742924041,34.48514478007055,34.92569732666016,10721500,34.26654191450639,34.497720890857515,34.89857015732156,-0.40084926646404284,-0.07303110976987032,-0.3278181566941725,50.39113883410548,34.32519596013154,0.731132649169858,1.009659544899879,8342745.0,0.010577687130004397
2022-10-05,34.89757852796792,35.32875914495843,34.53201219722769,35.09442138671875,5555400,34.40918239246715,34.58952096714386,34.913077655795426,-0.3235566886515642,-0.08694919748551998,-0.23660749116604418,55.556917927588756,34.32730455505435,0.7967469477307461,0.73581938478135,8370470.0,0.0048309432015203576
2022-10-06,34.97256869975705,35.17878349772315,34.691360526303384,34.81321716308594,5237000,34.49245924516158,34.623935766519566,34.90568058226139,-0.2817448157418241,-0.09777117627753687,-0.18397363946428721,52.533018496376215,34.35199210982308,0.4874229714197682,0.7746523779942477,8320300.0,-0.008012789854379317
2022-10-07,34.869460520565376,34.869460520565376,34.16644721803668,34.213314056396484,7064800,34.46269267689098,34.5607631957314,34.85439417293806,-0.29363097720666076,-0.10865227632915486,-0.1849787008775059,46.37884651597443,34.359223561369674,0.7030133025286958,0.5028222807846916,8410515.0,-0.017232050226187026
2022-10-10,34.14769544233041,34.74759947905608,34.035214329371875,34.653865814208984,5683500,34.519455164129084,34.575086675497175,34.83954022043961,-0.2644535449424339,-0.11730790236322591,-0.14714564257920798,49.031706550825405,34.33142335768288,0.7123851496842022,0.7036827201826605,8443365.0,0.012876617479566699
2022-10-11,34.77572394889209,35.6287132962963,34.738232622896675,35.197532653808594,10534900,34.676874680952594,34.67084759523739,34.86605817846694,-0.19521058322955298,-0.12163582907802187,-0.07357475415153111,68.675860499458,34.4456983054227,0.9748474820873128,0.7311324591415672,8618935.0,0.015688490355286477
2022-10-12,35.56310162864573,35.61934398535221,35.16004034485987,35.347511291503906,8563400,34.83128287575462,34.774949702355315,34.90172137202524,-0.12677166966992814,-0.12192115355534999,-0.004850516114578152,65.50926645545951,34.607468399157106,0.45930364049233674,0.9380229219733859,8702105.0,0.004261055431653499
2022-10-13,34.87882790772799,35.8443018153967,34.67261313070514,35.75056457519531,6389600,35.03613614169034,34.92504429817685,34.96459864633414,-0.039554348157288644,-0.11734521992212435,0.0777908717648357,72.4444356017306,34.7363540071067,1.17168868469156,0.510188286506567,8606910.0,0.011402592968073647
2022-10-14,35.92866491793146,35.99427920072701,34.78509557370574,34.99131393432617,9240000,35.068517511541195,34.9352396268152,34.96657755655577,-0.03133792974056604,-0.11256703713426,0.08122910739369396,65.06993972673956,34.8982818955613,1.2091836270212681,1.1743668948579677,7404020.0,-0.021237444775793243
2022-10-17,35.291261626088215,35.62870493512119,35.19752439382089,35.39436721801758,5534100,35.14844665527344,35.005874640846336,34.99826567962701,0.007608961219325749,-0.10589059278128302,0.11349955400060877,60.136644695979456,35.02599533167653,0.6373910007950201,1.168341296576536,7304465.0,0.011518666731060206
2022-10-18,35.900545531228474,36.10676391238019,35.64746031137244,35.96615982055664,4471300,35.31717016046697,35.15361082234023,35.0699615419181,0.08364928042212938,-0.09536059982553788,0.17900988024766726,62.039105874002715,35.13051017752075,0.7123966943626101,0.6427485503355622,7303430.0,0.01615490394324638
2022-10-19,35.94741006328398,36.0973860829406,35.1506631293039,35.41312026977539,5436500,35.36642352017489,35.19353535271487,35.09538070694457,0.09815464577030042,-0.0846097528479913,0.18276439861829172,53.38645515221923,35.19940538473153,0.9467229536367014,0.7291342843107594,7274760.0,-0.015376663884620716
2022-10-20,35.35688332083149,35.4318695466722,34.90695523865562,34.9444465637207,4461000,35.324668953635474,35.15521400056192,35.0842004000391,0.07101360052281791,-0.07596401099405745,0.14697761151687536,51.34100124662713,35.224011004306796,0.5249143080165837,0.9165937646638359,7209885.0,-0.013234465149762419
2022-10-21,34.944449727449125,35.338139069815135,34.68199254967903,35.26314926147461,6020900,35.33847434303977,35.171819425317715,35.09745587125654,0.07436355406117201,-0.06761247960210026,0.14197603366327227,61.382146100818396,35.276737211628145,0.6561465201361045,0.5342880374536924,7218475.0,0.009120267427121971
2022-10-24,35.750568017267,36.07864302599383,35.28189249826621,36.03177261352539,6972100,35.472941519997335,35.30411991581121,35.16666451883201,0.13745539697919895,-0.056219819792028086,0.19367521677122704,63.946892075975256,35.415699738880264,0.8154937645192177,0.6675284661634697,7209855.0,0.02179678696169406
2022-10-25,36.1348876953125,36.20987750692841,35.750573850058544,36.1348876953125,5628700,35.601104042746805,35.43193034342679,35.238384754126855,0.19354558929993715,-0.04234396373136336,0.2358895530313005,60.41671612432808,35.51295034452322,0.45930365686986363,0.7900516139728353,6959550.0,0.0028617820969596888
2022-10-26,36.39734011750043,36.70666408023729,36.20049369498402,36.33172225952149,7665600,35.74801184914329,35.57035986897982,35.31937271748942,0.2509871514903992,-0.026047790663487662,0.27703494215388685,60.824691229568856,35.611605917070264,0.5717763849247888,0.46733742315950116,7050160.0,0.005447216713905141
2022-10-27,35.263139122208855,35.74119007364777,34.91632029763247,35.722442626953125,7209100,35.7662467956543,35.59375721636033,35.34922974782007,0.2445274685402623,-0.011015831818834886,0.25554330035909717,49.7041268128855,35.62402553435568,1.4154019618890246,0.6320353547079485,7094695.0,-0.016769907801678516
2022-10-28,35.938041140173915,37.240958590648425,35.938041140173915,37.07223510742188,8038300,36.030409864945845,35.821215353446725,35.47685977445724,0.3443555789894859,0.008727024337182933,0.33562855465230296,69.4736797012161,35.73627359314888,1.5185159636953003,1.4227672477323299,7089460.0,0.037785559474880874
2022-10-31,36.51920034579655,36.69729935470209,36.09739160853463,36.40671920776367,6865800,36.13573511297052,35.91129286949548,35.545738250998454,0.3655546184970291,0.028550779568285497,0.3370038389287436,59.030198432844614,35.84149240174261,0.9748434988872532,1.4796822162090113,6864675.0,-0.017951868769978035
2022-11-01,36.50981655922084,36.50981655922084,35.42248970920349,35.469356536865234,9435500,36.05222438465465,35.843302664475445,35.54008034624785,0.30322231822759704,0.04381030949380281,0.2594120087337942,45.8398232610082,35.848756146466926,1.087326850017348,0.9828780239679743,6800375.0,-0.025746969001770047
2022-11-02,35.46936874047729,35.59122539489171,34.60700379681443,34.66324615478516,10968100,35.83118091930043,35.66175550913848,35.47512966539876,0.18662584373971924,0.05174450584079816,0.1348813378989211,43.97595715092123,35.79181276000854,0.9842215980772764,1.0799621891644857,7071010.0,-0.022726952524279278
2022-11-03,34.36328691077868,34.40078180828772,33.98834508710881,34.0164680480957,9893300,35.50617550936612,35.40863436128575,35.367080656709646,0.041553704576102746,0.05117835021498175,-0.009624645638879006,42.75256274891618,35.69503093961832,0.6749010676763518,0.9621272744772104,7303825.0,-0.01865890181783146
2022-11-04,34.288307828779935,34.72886045122884,34.07271391108099,34.66324615478516,7834200,35.315638455477625,35.29395925259335,35.3149447676782,-0.020985515084845474,0.04716924658721357,-0.06815476167205904,45.54319356519016,35.633165883054744,0.712392403133137,0.6775790202089793,7342295.0,0.019013676134012034
2022-11-07,34.80384284543497,35.272518334853714,34.74760049944904,35.11316680908203,6723900,35.21781248612837,35.266145030514686,35.29999825222664,-0.03385322171195071,0.04266799834837111,-0.07652122006032182,42.836250612084164,35.55302219139893,0.609272180068551,0.705026672914238,7394315.0,0.012979761107421776
2022-11-08,35.11317081537862,35.74119790222487,35.047556525430444,35.5630989074707,5692000,35.218494276566936,35.31183024235407,35.31948718965212,-0.00765694729805233,0.03987216803468092,-0.04752911533273325,45.76973204060174,35.48389212647125,0.6936413767944245,0.6152985512632563,7152170.0,0.01281377156424116
2022-11-09,35.45061583477068,35.82555767881294,35.18815868936736,35.216278076171875,5343100,35.166513893821026,35.297129909095275,35.31184207013507,-0.014712161039796001,0.036839705308321084,-0.051551866348117086,41.92677171919751,35.385001879643234,0.6373989894455789,0.6896240634123642,6991155.0,-0.009752266870814564
2022-11-10,35.928668834524224,36.09738874031196,34.81321875398391,35.5630989074707,10099000,35.19787264737216,35.33804821653765,35.33045368771548,0.00759452882216749,0.03521497328131255,-0.027620444459145063,48.801175548814264,35.403983957539445,1.2841699863280525,0.6835969177943271,7176625.0,0.009848310220309592
2022-11-11,35.65683306369582,35.72244734794359,34.57887797840764,35.00068664550781,7058600,35.129871784557,35.28614643637921,35.3060264994038,-0.019880063024587002,0.032154137930984796,-0.0520342009555718,32.32000093764768,35.27322318396786,1.1435693695359532,1.2741270851286168,7067555.0,-0.015814489716607493
2022-11-14,35.07567117055806,35.12254157907767,34.20393806831358,34.25080490112305,11253700,34.963193303888495,35.12686312326288,35.22786193656819,-0.10099881330530991,0.024756751751190645,-0.12575556505650054,31.861177476483974,35.09653181402475,0.9186035107640862,1.127500379623677,7353535.0,-0.02142477237603022
2022-11-15,34.691357964353294,34.7850952071522,33.93210596408831,34.29767227172852,10151100,34.844234605269,34.9992952999499,35.15895899843192,-0.15966369848202078,0.0145111711826789,-0.17417486966469967,38.40449821659946,34.94140061509505,0.8529892430638952,0.9139167773569297,7637525.0,0.0013683582251796695
2022-11-16,34.5788779286822,34.71010649698902,34.26017844463262,34.39140701293945,7325700,34.76362193714488,34.90577402502522,35.10210329580285,-0.19632927077763185,0.0027978132959949695,-0.1991270840736268,46.86817422305346,34.88164376000192,0.4499280523563982,0.8241991580133597,7731985.0,0.0027329767591311345
2022-11-17,34.250808338663425,34.588255289895265,34.157071087926525,34.532012939453125,6967600,34.71351651278409,34.848272319552585,35.059874380517684,-0.21160206096509881,-0.00911329082962135,-0.20248877013547747,56.7237246530103,34.900625405043606,0.4311842019687404,0.44858920590013696,7857315.0,0.004088402851932466
2022-11-18,34.81321501803087,35.10379511069702,34.70073390100632,35.0756721496582,8186900,34.75288467407226,34.8832569087996,35.0610445856392,-0.17778767683959984,-0.018484090052397935,-0.1593035867872019,55.527526946150566,34.94913260088155,0.5717821712438962,0.44122691405982295,7965615.0,0.015743629285622753
2022-11-21,35.25376888567208,35.64745455810273,35.07566992134487,35.61933517456055,6913800,34.88360200361772,34.99649971891667,35.10239944407782,-0.10589972516115154,-0.023340514225106468,-0.08255921093604507,56.61762138880826,34.990610102153056,0.5717846367578616,0.5717823473520366,7962700.0,0.015499717940762013
2022-11-22,35.909913899541806,36.05051438768004,35.79742921817937,35.92866134643555,5505100,35.06135739413175,35.13990920007342,35.16360402943765,-0.023694829364231396,-0.023360198399502298,-0.00033463096472909765,54.96176803177851,35.04614746968635,0.43117921311949203,0.5617413922122638,7956520.0,0.008684220813192544
2022-11-23,35.92866796297956,36.00365418865393,35.73182152219942,35.91929244995117,4740200,35.23076275912198,35.25981431543923,35.21958094947569,0.04023336596353744,-0.019827222601555648,0.06006058856509308,60.5042275453334,35.093718115802886,0.27183266645451454,0.4197973169291365,7810250.0,-0.0002607638618660776
2022-11-25,35.85367965698242,36.003655690296924,35.7318230125048,35.85367965698242,3574300,35.375456445867364,35.35117821413818,35.26655122410582,0.08462699003236196,-0.014024210788560225,0.09865120082092219,54.74010150515367,35.11972968531479,0.2718326777921263,0.27183266726434396,7628510.0,-0.001826672756991882
2022-11-28,35.91928958908774,36.01302325764274,35.694327354271635,35.80680847167969,6261300,35.50634481256658,35.42127517683687,35.30657027948166,0.11470489735521028,-0.006872593669461864,0.12157749102467214,65.80884553234785,35.18159477624295,0.31869590337110765,0.2751800510477678,7539660.0,-0.0013072907927765879
2022-11-29,35.70370179324049,35.95678700692952,35.48811147988551,35.71307373046875,6775100,35.60553373856978,35.466167262011005,35.33668164622145,0.1294856157895552,0.0007028624115946389,0.12878275337796055,88.61399603106648,35.28681273352925,0.46867552704400595,0.3294087336334575,7535125.0,-0.0026177910071229654
2022-11-30,35.656839199046544,36.2754908253393,35.413125893582496,36.24736785888672,12768600,35.77528034556996,35.586351969222655,35.40413988419666,0.18221208502599495,0.010786708112394655,0.1714253769136003,90.94500994182309,35.43397754276757,0.862364931756801,0.4967961988092056,7701780.0,0.014960743296708556
2022-12-01,36.341101054514304,36.41608728000514,36.14425818992651,36.28485870361328,6044200,35.91639445911754,35.69381454374429,35.46937831526456,0.22443622847973188,0.022656125910580055,0.20178010256915183,90.72592621765807,35.615120926387974,0.27182909007862577,0.8201838002083599,7455585.0,0.0010343053010777696
2022-12-02,36.18174850342143,36.50044799819752,36.06926738047412,36.31298065185547,6806300,36.02819525978782,35.78907086806909,35.53186737723425,0.25720349083483995,0.03568653507303894,0.22151695576180103,90.25435419899983,35.80352834833822,0.431180617723399,0.28321134205325244,7301235.0,0.0007750325961552412
2022-12-05,35.92866678631497,35.92866678631497,35.310011672281995,35.581844329833984,5331800,35.97468095259233,35.75718986218676,35.53556937372311,0.22162048846364968,0.046016199150295096,0.1756042893133546,60.54692343644185,35.87992268322206,1.002968979573474,0.4720226435698329,7176115.0,-0.020134296576508816
2022-12-06,35.60059293409054,35.84430621280297,35.24439852904728,35.31001281738281,6213300,35.86253960349343,35.68839339375538,35.51886148066087,0.16953191309451654,0.0528781832583074,0.11665372983620914,42.73136519854353,35.889999732063146,0.5999076837556885,0.9741788870150607,7150585.0,-0.007639612773620388
2022-12-07,35.60996932232851,35.62871319741888,35.30064174767798,35.5630989074707,6277400,35.80203794999556,35.669117318942355,35.52213832709122,0.14697899185113528,0.05810600595790895,0.08887298589322633,41.17658974226766,35.85039734013962,0.32807144974090363,0.5804908098974896,7179855.0,0.007167544554481117
2022-12-08,35.56309727840417,35.94741106294351,35.431868704519104,35.90991973876953,4679800,35.811241219260474,35.70616384506961,35.550862876104425,0.15530096896518586,0.06350572612497989,0.09179524284020597,49.805464723161336,35.832118856660934,0.5155423584244048,0.34146222893258227,7146690.0,0.009752266870814564
2022-12-09,35.97553103090179,35.97553103090179,35.52560299687452,35.5537223815918,7246400,35.75585174560547,35.68271131222687,35.55107469132572,0.1316366209011548,0.06729077583476738,0.06434584506638742,44.44438164141985,35.82180759224852,0.4499280340272733,0.5108556209674668,7004060.0,-0.009919191125152306
2022-12-12,35.722444652347434,35.74119210010503,35.141288074702246,35.703697204589844,7400900,35.733184190229935,35.685939911051946,35.56238006267861,0.12355984837333267,0.07041683542024323,0.053143012953089444,48.16049369273235,35.793686926225085,0.5999040254027861,0.46064060483980995,7021175.0,0.004218259381912073
2022-12-13,36.20987384225664,36.266112619565824,35.11317120048903,35.28189468383789,8782600,35.63570001775568,35.623779106865165,35.54160336794967,0.08217573891549534,0.07107010783664612,0.011105631078849224,43.11381988012804,35.793921384615714,1.1529414190767966,0.6394066963795011,6897620.0,-0.01181397316739872
2022-12-14,35.22565245986468,35.60059071617903,34.6538677750967,35.00068664550781,9561500,35.494926730069245,35.5279187281948,35.501535462583604,0.026383265611194417,0.0685875054907877,-0.04220423987959328,28.338706513036144,35.716120730110546,0.9467229410823279,1.1382115277914775,6868140.0,-0.007970321346117937
2022-12-15,34.7194806846918,34.8975760812115,34.11020112570258,34.335166931152344,11241900,35.25581678910689,35.344418451726725,35.4151377935887,-0.07071934186197382,0.06084823619341205,-0.13156757805538588,22.192540136104768,35.53802371997802,0.8904855198052317,0.9427059824196782,7063950.0,-0.019014475947170748
2022-12-16,33.885239122835344,33.94147789279169,33.22909272623311,33.81024932861328,20447400,34.95671622536399,35.1083924327862,35.29625716655348,-0.18786473376728452,0.047030848973373354,-0.23489558274065786,18.735358310379993,35.28306408339114,1.1060742049192314,0.9058847115990888,7737940.0,-0.015288045740147664
2022-12-19,33.84774713316197,34.372661434964435,33.76338539527079,34.04458999633789,9273100,34.74572726162997,34.944730519486455,35.203541079870845,-0.25881056038439,0.030039659564608724,-0.28885021994899873,28.074925081447404,35.11504394301587,0.609276039693647,1.0705886216888325,7792250.0,0.0069310541145962265
2022-12-20,34.1102027325337,34.41953028263487,33.84774559357054,33.98834609985352,7863600,34.55246221368963,34.79759445492754,35.1135266369066,-0.3159321819790577,0.010819001701071699,-0.3267511836801294,29.914560634818372,34.974206798397596,0.5717846890643301,0.6065980860772672,7839740.0,-0.001652065614255244
2022-12-21,34.22267711492475,34.37265310419212,33.94147258201214,34.241424560546875,5664000,34.429241735284975,34.71202985579205,35.04892648310218,-0.33689662731012504,-0.008498533243994787,-0.32839809406613024,29.914398114277205,34.84110190306709,0.4311805221799787,0.5617415342868765,7847685.0,0.00744603635463283
2022-12-22,34.2320583452073,34.24143028172944,33.688393058457,34.0164680480957,6452900,34.289150515469636,34.605020346915694,34.97244808050911,-0.3674277335934164,-0.028439044374518208,-0.3389886892188982,20.118237039980116,34.674253226788416,0.5530372232724403,0.4398845722580117,7933320.0,-0.0065697182678073444
2022-12-23,34.13832420523559,34.20394206969739,33.90398643806387,34.09145736694336,4176600,34.19712011163885,34.52601065768918,34.90718950913387,-0.38117885144469454,-0.048035700322861336,-0.33314315112183324,24.675285207275593,34.506936292780175,0.299955631633523,0.5349599667268033,7963435.0,0.0022045004420103006
2022-12-27,34.21330926798176,34.24142865192,33.69776696675692,33.8383674621582,5069500,34.08565999811346,34.42021939683826,34.82801750565419,-0.4077981088159248,-0.0680225007946982,-0.33977560802122664,18.808724639566904,34.34899255070699,0.5436616851630802,0.31736320688563424,7903845.0,-0.007423851144321094
2022-12-28,33.95085376264846,34.0539629429351,33.491550207474376,33.52904510498047,3883300,33.951874542236325,34.283115659629374,34.731797327826506,-0.44868166819713196,-0.08917023231705562,-0.35951143588007634,19.543906580783897,34.15285154250421,0.5624127354607253,0.5450010458986263,7759255.0,-0.009141172591250236
2022-12-29,33.61340838803723,33.72588951003717,33.50092726603729,33.585289001464844,4215700,33.86018524169922,34.17575771221944,34.646870785133046,-0.47111307291360305,-0.1103892790168638,-0.36072379389673925,23.32158932397634,34.00146945672741,0.22496224399988307,0.538309128927808,7331610.0,0.0016774678881630429
2022-12-30,33.58528535448799,33.58528535448799,33.1634767231538,33.425933837890625,4779800,33.76525677767667,34.06040019309194,34.556431011263236,-0.4960308181712989,-0.13181380896988798,-0.3642170092014109,28.820938969472152,33.89390836790898,0.4218122783110445,0.2390229607363946,7268390.0,-0.004744790600648646
2023-01-03,33.41656362825367,33.472802398196855,32.94788814160613,33.32282638549805,6040500,33.66811301491477,33.94692729961595,34.46505289083618,-0.5181255912202332,-0.1532755746504627,-0.36485001656977045,35.869567621486766,33.85125890498601,0.5249142565907263,0.42917670533102176,7230100.0,-0.0030846543552868117
2023-01-04,33.585297402742654,33.6227887356474,33.11662177217607,33.594669342041016,6617400,33.629257479580964,33.89273376768135,34.40058003536988,-0.507846267688528,-0.17297394648591077,-0.33487232120261723,37.2343373207087,33.79853373730781,0.5061669634713297,0.5235751642250551,7294380.0,0.008157860122611738
2023-01-05,33.3213019860964,33.50040040197973,33.198765128232765,33.264747619628906,7552300,33.53859655206854,33.79612051413482,34.31644430087055,-0.5203237867357302,-0.19227115983312298,-0.3280526269026072,32.229094567931995,33.721518497991426,0.3959042138082509,0.4982910527811098,7361330.0,-0.009820656933784403
2023-01-06,33.51925225033671,34.30161759913165,33.44384163582461,34.1790771484375,8038600,33.627333693070845,33.85503691941216,34.30626895624588,-0.4512320368337228,-0.20665787522204518,-0.24457416161167764,48.84420205814631,33.688157529792804,1.0368699795027467,0.44168748278642916,7449390.0,0.027486441179823202
2023-01-09,34.10366956070336,34.46186278210757,33.943423805426754,33.962276458740234,4344100,33.67778611616655,33.871535310078016,34.28078803050472,-0.40925272042670713,-0.21791314440008194,-0.19133957602662519,48.99234791589233,33.69547960163001,0.5184389766808195,0.9998391935868948,7432605.0,-0.006343082019321773
