Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1981-03-11,0.0,0.5831359679103281,0.5501282811164855,0.5501282811164856,76800,0.5592300989411094,0.5620783017382383,0.5772933838572183,-0.015215082118980039,-0.019017407498218612,0.0038023253792385733,51.85195588788827,0.4351512452407896,0.04401076382402436,0.033793610691379164,99120.0,0.020409131212534633
1981-03-12,0.0,0.5831359679103281,0.5501282811164855,0.5501282811164856,74400,0.5556293151595376,0.5602398370271994,0.5752811540245714,-0.01504131699737199,-0.01879651358150491,0.0037551965841329214,27.77812221047138,0.4321255564251937,0.03300768679384258,0.043224829750439946,98520.0,0.0
1981-03-13,0.0,0.6491508863254657,0.6106417775154114,0.6106417775154114,427200,0.563831166787581,0.5679939817176936,0.5779004594683372,-0.009906477750643683,-0.01830262270201262,0.008396144951368936,51.85174335664925,0.4329507247112315,0.0990226052089801,0.03772303810920955,118920.0,0.10999888294438093
1981-03-16,0.0,0.6711558053063648,0.6491510272026062,0.6491510272026062,182400,0.5789346824992787,0.5804796810230647,0.5831782793005054,-0.002698598277440678,-0.017435732456203067,0.01473713417876239,65.62492699312577,0.43693914552342256,0.060514027790953384,0.09627199253626391,90960.0,0.06306356869960954
1981-03-17,0.0,0.698662352535963,0.6711556315422058,0.6711556315422058,249600,0.5970388033173301,0.5944298272567787,0.589695120207298,0.0047347070494807575,-0.016204041372553966,0.020938748422034723,78.12484869538602,0.44395324148370746,0.04951132533335678,0.059728120472553624,97800.0,0.033897511391800916
1981-03-18,0.0,0.7261688652492705,0.6931611895561218,0.6931611895561218,146400,0.6173435243693265,0.6096192676105238,0.597359273492396,0.012259994118127726,-0.014622706067516093,0.02688270018564382,80.55546275872634,0.4530303506107307,0.05501323370706468,0.04990431878862163,99960.0,0.03278756368824746
1981-03-19,0.0,0.7591768853248791,0.7371715903282166,0.7371715903282166,117600,0.6434496251019565,0.6292427018747841,0.6077157414061605,0.02152696046862368,-0.01261439125995277,0.03414135172857645,83.7208487821717,0.46485811236037894,0.06601569576875732,0.05579912385432844,102720.0,0.06349230371694292
1981-03-20,0.0,0.7921846258814367,0.7811822295188904,0.7811822295188904,206400,0.6746569850228049,0.6526180138200313,0.6205651108959923,0.03205290292403895,-0.010132874916397675,0.042185777840436624,93.6169413287794,0.4812244487106187,0.055013035553220124,0.06522979146764753,104880.0,0.059702028358253244
1981-03-23,0.0,0.7866832135818106,0.7591769695281982,0.7591769695281982,292800,0.6977624264630404,0.6690116993135954,0.6308326559798595,0.038179043333735896,-0.007448879458056921,0.04562792279179281,91.66664033244324,0.4975907953242255,0.02750624405361235,0.05304826473181957,112320.0,-0.02816917635753773
1981-03-24,0.0,0.737171257975085,0.6986626386642455,0.6986626386642456,225600,0.7058643211017955,0.6735733822906185,0.6358570991416659,0.03771628314895259,-0.0049397037576675035,0.04265598690662009,74.57623663757104,0.5096936265044667,0.06051433086395275,0.029863964540065235,117720.0,-0.07971044077056258
1981-03-25,0.0,0.7866826548628248,0.7536749839782716,0.7536749839782715,136800,0.7210677797144109,0.6858967056271805,0.6445843498703033,0.041312355756877195,-0.0023701448957483538,0.04368250065262555,77.6118418233316,0.5249596288213684,0.08802001619857924,0.062479022673568925,122760.0,0.07873949782001011
1981-03-26,0.0,0.781181867990454,0.7481741905212402,0.7481741905212402,76800,0.73157024491917,0.6954778571493435,0.6522576714000023,0.04322018574934117,0.00016265125120106362,0.0430575344981401,76.47059104706672,0.5398130717936093,0.033007677469213736,0.08409056343219598,123960.0,-0.0072986281540025726
1981-03-27,0.0,0.7921841012292796,0.7536749839782716,0.7536749839782715,84000,0.7394720196723938,0.704431261276871,0.6597700649243186,0.04466119635255239,0.0026347926457205816,0.042026403706831805,72.41380018915883,0.5505405624893477,0.04400991070803939,0.033793551271987,126480.0,0.0073522897832107
1981-03-30,0.0,0.8031870607454671,0.7591769695281982,0.7591769695281982,60000,0.7457735516808249,0.7128536779309212,0.6671335393394208,0.04572013859150048,0.005028422976041687,0.04069171561545879,69.23081891643606,0.5593426409916048,0.0495120767671956,0.04440292256940769,126840.0,0.0073002098608667375
1981-03-31,0.0,0.7701789730625908,0.7481741905212402,0.7481741905212402,122400,0.7480741067366167,0.7182876029448164,0.6731365505380741,0.04515105240674233,0.007257457944413945,0.03789359446232839,64.00007107531535,0.5649814844537222,0.02200478254135052,0.0475472700367781,130920.0,-0.014493035811921228
1981-04-01,0.0,0.7811821803215416,0.7371715903282166,0.7371715903282166,115200,0.7469738515940579,0.7211928317730318,0.6778798868188254,0.043312944954206456,0.009260540556069084,0.03405240439813737,58.333348381481386,0.5685573373691336,0.04401058999332508,0.023576625930777275,135600.0,-0.014705933902048074
1981-04-02,0.0,0.7591768853248791,0.7371715903282166,0.7371715903282166,165600,0.745073407346552,0.7236511023199834,0.682271864856558,0.04137923746342542,0.01104491260647777,0.030334324856947655,50.0,0.5685573373691337,0.022005294996662594,0.04243878320784918,141960.0,0.0
1981-04-03,0.0,0.7866828117971976,0.7481741905212402,0.7481741905212402,40800,0.7451734358614142,0.7274238851201767,0.6871535186094975,0.04027036651067928,0.012668548934488964,0.027601817576190315,41.17637311352937,0.5667693900671452,0.049511221468981015,0.023970004030399623,143520.0,0.014925426233700773
1981-04-06,0.0,0.7701789730625908,0.7481741905212402,0.7481741905212402,55200,0.7458736105398698,0.7306162397972634,0.6916735683807377,0.03894267141652574,0.014128222405713228,0.024814449010812513,46.66659684305796,0.5658066451038168,0.02200478254135052,0.04754647583129312,144240.0,0.0
1981-04-07,0.0,0.7701789730625908,0.7481741905212402,0.7481741905212402,110400,0.7467738357457248,0.7333174629855675,0.6958587996504045,0.03745866333516301,0.015424358012904883,0.022034305322258127,73.68432157479955,0.5691074155738542,0.02200478254135052,0.02200478254135052,148320.0,0.0
1981-04-08,0.0,0.7481745859884292,0.7261692881584167,0.7261692881584167,134400,0.7427729595791209,0.7322177437813906,0.6981040210213684,0.034113722760022225,0.0164626560544114,0.017651066705610823,30.769673133324503,0.5667694290610016,0.022005297830012482,0.02200481934768352,151200.0,-0.029411469470088304
1981-04-09,0.0,0.7481745859884292,0.7261692881584167,0.7261692881584167,117600,0.7392721869728782,0.7312872121470869,0.7001829296981867,0.031104282448900178,0.01727607974299411,0.013828202705906067,33.33357410305004,0.5648440018928098,0.022005297830012482,0.022005297830012482,153360.0,0.0
1981-04-10,0.0,0.7481746229300404,0.7151669263839722,0.7151669263839722,115200,0.7341710740869696,0.7288071681835309,0.7012928553786153,0.027514312804915564,0.017844870468656415,0.00966944233625915,23.077775740503057,0.5618183620556139,0.03300769654606828,0.022791183452587897,137760.0,-0.015151235330189798
1981-04-13,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,112800,0.7317705371163108,0.7284013404873595,0.7031355541030451,0.025265786384314426,0.01825714357508186,0.007008642809232565,28.571340124645843,0.5590677260453558,0.04401005669073632,0.033793579413544564,134280.0,0.015384326887255167
1981-04-14,0.0,0.7701792809945157,0.7371715903282166,0.7371715903282166,31200,0.7319705583832481,0.7297506096936452,0.7056567419715762,0.024093867722069007,0.018581406027692256,0.00551246169437675,42.85704335389623,0.5585176037340027,0.044009992836098966,0.044010052129690794,123360.0,0.015151153249267694
1981-04-15,0.0,0.7811822669655553,0.7591769695281982,0.7591769695281982,98400,0.7363716049627824,0.7342777419758841,0.7096212032720668,0.024656538703817343,0.018918913398588092,0.005737625305229251,62.50022854565733,0.5596178748601022,0.04401067663733871,0.04401004167904466,120960.0,0.029851095034989162
1981-04-16,0.0,0.7921846638555112,0.7591769695281982,0.7591769695281982,38400,0.7403725537386807,0.7381083923685477,0.713292000772521,0.024816391596026777,0.019246551076223577,0.0055698405198032,62.50022854565733,0.561543338283367,0.033007694327312986,0.04322474932947973,117000.0,0.0
1981-04-20,0.0,0.781181867990454,0.7481741905212402,0.7481741905212402,64800,0.7419728994369507,0.7396569766997312,0.7158758666798335,0.02378111001989769,0.019498471017538804,0.004282639002358885,50.0,0.5614058146881985,0.033007677469213736,0.03300769312316304,109920.0,-0.014493035811921228
1981-04-21,0.0,0.7701792809945157,0.7371715903282166,0.7371715903282166,91200,0.7415727723728527,0.7392746095656519,0.7174533276908248,0.021821281874827125,0.01962751606516593,0.002193765809661196,44.44440431583224,0.5608556923768454,0.03300769066629916,0.033007678411862695,99840.0,-0.014705933902048074
1981-04-22,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,67200,0.7393722740086642,0.7372584062722312,0.7180989543921279,0.019159451880103262,0.019601512499329114,-0.0004420606192258522,40.00004333898726,0.5594803975090071,0.03300769491629174,0.03300769096987006,91920.0,-0.014925021954388076
1981-04-23,0.0,0.8141899222639503,0.7811822295188904,0.7811822295188904,72000,0.7475742177529768,0.7440159175409479,0.7227717895867029,0.021244127954245018,0.01969276891349111,0.0015513590407539093,69.23085257465945,0.5638814279839188,0.08802063410553351,0.03693719057266615,88680.0,0.07575773618846895
1981-04-24,0.0,0.8141899222639503,0.7811822295188904,0.7811822295188904,91200,0.7547759261998264,0.7497338116914005,0.727098488840939,0.022635322850461548,0.019856244132211688,0.0027790787182498597,69.23085257465945,0.5682824584588305,0.03300769274505988,0.08409113829407112,89400.0,0.0
1981-04-27,0.0,0.7921846258814367,0.7811822295188904,0.7811822295188904,67200,0.7609773993492126,0.7545720298187066,0.7311046918541205,0.02346733796458611,0.02005686045623249,0.0034104775083536217,74.99998871386349,0.5726834736893613,0.011002396362546296,0.03143588586059463,88560.0,0.0
1981-04-28,0.0,0.7701789730625908,0.7481741905212402,0.7481741905212402,216000,0.7599771326238459,0.7535877468498656,0.732369099162796,0.021218647687069603,0.020121404191278995,0.0010972434957906077,57.1427631688414,0.5740587685571996,0.033008038997650146,0.012574227979339428,96360.0,-0.04225395528771684
1981-04-29,0.0,0.7591765817919155,0.7481741905212402,0.7481741905212402,62400,0.7585767767646096,0.7527548920300771,0.7335398466708289,0.019215045359248117,0.020071050922832834,-0.000856005563584717,53.84614743513078,0.5743338310867858,0.01100239127067526,0.03143620701715194,93360.0,0.0
1981-04-30,0.0,0.7591765817919155,0.7481741905212402,0.7481741905212402,345600,0.7569763736291365,0.7520501687210253,0.7346238721412298,0.01742629657979544,0.019924120125997424,-0.0024978235462019827,45.45447382055075,0.5732335500070969,0.01100239127067526,0.01100239127067526,104880.0,0.0
1981-05-01,0.0,0.7811821803215416,0.7371715903282166,0.7371715903282166,489600,0.7535755482586948,0.7497611566605931,0.7348125920069325,0.014948564653660568,0.019647700377534265,-0.004699135723873697,41.66660271218179,0.5718582189587486,0.04401058999332508,0.013360119750864532,121080.0,-0.014705933902048074
1981-05-04,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,21600,0.7485744021155617,0.746131638429489,0.7341723472774129,0.011959291152076168,0.019220566531675483,-0.007261275379599315,41.66675319363517,0.5702078517177138,0.03300769491629174,0.04322466891639413,120120.0,-0.014925021954388076
1981-05-05,0.0,0.7371714128646689,0.7041637301445006,0.7041637301445007,9600,0.7399723345583136,0.7396750371548755,0.731949486749049,0.0077255504058264535,0.01858195452468387,-0.010856404118857417,38.46151281739278,0.5677322620052818,0.033007682720168297,0.03300769404514007,117840.0,-0.030303619793289046
1981-05-06,0.0,0.7371717216430317,0.7151669263839722,0.7151669263839722,122400,0.7339709910479459,0.7359045585747366,0.7307063341294138,0.005198224445322808,0.017838413964719368,-0.01264018951939656,46.15395193528587,0.5666320123807675,0.03300799149853095,0.03300770477576563,118440.0,0.015625905976744188
1981-05-07,0.0,0.7481746229300404,0.7151669263839722,0.7151669263839722,21600,0.7281696904789318,0.7327141536223113,0.7295552668890107,0.003158886733300559,0.01702288467408499,-0.013863997940784432,12.500550191331143,0.5616808647406739,0.03300769654606828,0.033007970430497906,112800.0,0.0
1981-05-08,0.0,0.7481746229300404,0.7151669263839722,0.7151669263839722,38400,0.7235686681487343,0.7300145802010284,0.7284894638886376,0.0015251163123908285,0.01616189754287976,-0.014636781230488932,12.500550191331143,0.5567297171005803,0.03300769654606828,0.03300769654606828,108840.0,0.0
1981-05-11,0.0,0.7371714128646689,0.7041637301445006,0.7041637301445007,69600,0.7181673429229043,0.726037526346178,0.7266875576853682,-0.0006500313391901713,0.015227901493875875,-0.015877932833066044,11.111545828061566,0.5515034618064416,0.033007682720168297,0.03300769555850399,106560.0,-0.015385493698800934
1981-05-12,0.0,0.7151664745706079,0.6931611895561218,0.6931611895561218,153600,0.712165892124176,0.7209796283784771,0.7242041230091277,-0.003224494630650665,0.014202768375846622,-0.017427263006497287,14.286267065272327,0.5473774992958862,0.022005285014486065,0.03222179716976242,108600.0,-0.015624974870718044
1981-05-13,0.0,0.7481746229300404,0.7151669263839722,0.7151669263839722,43200,0.7111657207662408,0.7200853665331687,0.723534701036894,-0.00344933450372531,0.01322209599364818,-0.01667143049737349,33.33389512003977,0.5454520871174758,0.05501343337391862,0.024363009897302675,109200.0,0.03174692576475915
1981-05-14,0.0,0.781181867990454,0.7481741905212402,0.7481741905212402,81600,0.7167670022357594,0.7244067240697951,0.7253598484061048,-0.0009531243363096742,0.012434583753094966,-0.01338770808940464,50.0,0.5460022192724394,0.0660149416064818,0.055799255390530274,108360.0,0.04615323069281103
1981-05-15,0.0,0.781181867990454,0.7481741905212402,0.7481741905212402,103200,0.7223682837052778,0.7280632573700174,0.7270497996738926,0.0010134576961248198,0.011800076749929958,-0.010786619053805138,54.54540977462679,0.5465523414738134,0.033007677469213736,0.06365727988239123,111600.0,0.0
1981-05-18,0.0,0.7811822669655553,0.7591769695281982,0.7591769695281982,50400,0.7297700231725519,0.7328499823174298,0.7294295900334709,0.0034203922839589618,0.01133453872404268,-0.007914146440083718,63.63612635191138,0.5487528576395736,0.033008076444315027,0.033007705967435255,110880.0,0.014706172902452781
1981-05-19,0.0,0.8031868998067447,0.7701792120933533,0.7701792120933533,81600,0.7385720307176763,0.7385929407444949,0.7324480805564251,0.006144860188069812,0.011046223249821964,-0.004901363061752153,79.99968579795942,0.553704018910568,0.044009930278546494,0.03379392314676013,110400.0,0.01449232920223138
1981-05-20,0.0,0.8361944568075275,0.8031867742538452,0.8031867742538452,76800,0.7521751317110928,0.7485304535920873,0.737687983793271,0.010842469798816201,0.011034903613654976,-0.0001924338148387751,83.33294208254368,0.5605805796831742,0.06601524471417419,0.0455817384525199,110880.0,0.0428569891814882
1981-05-21,0.0,0.8251920638420552,0.8031867742538452,0.8031867742538452,74400,0.7641778718341481,0.7569391183092807,0.7425397460496099,0.014399372259670806,0.011221818538433632,0.0031775537212371738,83.33294208254368,0.5669070080994681,0.02200528958821002,0.06287167649089104,111000.0,0.0
1981-05-22,0.0,0.8361944568075275,0.8031867742538452,0.8031867742538452,28800,0.7745802510868419,0.7640541423007522,0.7470321185091829,0.017022023791569252,0.011544052163607835,0.005477971627961417,83.33294208254368,0.5735084963398991,0.03300768255368225,0.022791174800029464,107880.0,0.0
1981-05-26,0.0,0.858199810901887,0.8141897320747375,0.8141897320747375,96000,0.7853828072547913,0.7717673099582884,0.7520067565510759,0.0197605534072125,0.012000524454919203,0.007760028952293297,91.66670428700283,0.5820355063873413,0.0550130366480418,0.03457949356042222,109320.0,0.01369912724361529
1981-05-27,0.0,0.8141899222639503,0.7811822295188904,0.7811822295188904,55200,0.7881835265593096,0.7732157591214579,0.7541679026968399,0.019047856424618037,0.01239204289768025,0.006655813526937787,78.5715722966719,0.5889121445778133,0.03300769274505988,0.053441226369257376,101280.0,-0.040540308057848716
1981-05-28,0.0,0.7921846638555112,0.7591769695281982,0.7591769695281982,100800,0.7853829069571061,0.7710559453378795,0.7545389446843479,0.016517000653531566,0.012621207217449767,0.003895793436081799,64.28567559033668,0.5922128977581613,0.033007694327312986,0.03300769285807796,103200.0,-0.02816917635753773
1981-05-29,0.0,0.8031868998067447,0.7701792120933533,0.7701792120933533,28800,0.7837825124913996,0.77092106330026,0.7556974830109409,0.015223580289319139,0.012765783499220288,0.002457796790098851,58.33330699899102,0.5938632746321743,0.044009930278546494,0.03379356832382967,87360.0,0.01449232920223138
