Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-04-18,17.7559815322625,17.7559815322625,17.472576420005645,17.5341854095459,5079300,17.77778573469682,18.08834195957909,18.42839903466944,-0.34005707509034977,0.09316138651462627,-0.433218461604976,22.950653272388692,18.028603166822244,0.4107262685929882,0.44124344158475054,3733342.5,-0.019521968907639835
2012-04-19,17.48078527086842,17.875088326941665,17.324707565397325,17.460248947143555,3937800,17.682495255903763,17.991712265358238,18.356684213371228,-0.3649719480129896,0.06770953459642538,-0.43268148260941497,24.851892967251487,17.89449883833307,0.5503807615443392,0.42070158951808473,3842160.0,-0.0042167035807715095
2012-04-20,17.509534976963103,17.632755256509434,17.308275265378473,17.341135025024414,4757550,17.590938464078036,17.891623459153035,18.28145834756776,-0.38983488841472536,0.042290399984694776,-0.4321252883994201,23.28562832818868,17.756081991879483,0.3244799911309606,0.5342449922290979,3940740.0,-0.006822005945031346
2012-04-23,17.148092218088657,17.258990253062997,16.86468717325722,17.230239868164062,5785650,17.507148707996716,17.789872137462424,18.203590312056374,-0.41371817459394933,0.01695659028588122,-0.43067476487983053,27.673903565309914,17.62392848706304,0.47644785176719395,0.335334838319263,4128540.0,-0.006394919173417568
2012-04-24,17.645081648873347,17.719014073850005,17.18095429663533,17.345247268676758,5966700,17.463909912109376,17.7214683114954,18.140009345880106,-0.418541034384706,-0.007237722195818072,-0.41130331218888794,36.589970144579944,17.562421060637664,0.5380597772146736,0.4808487035848711,4292880.0,0.00667474169789081
2012-04-25,17.571152538503465,17.59168886873017,17.34524938066118,17.48900604248047,4533000,17.457264119928535,17.685704885493102,18.091786878961614,-0.40608199346851137,-0.029395737266523253,-0.37668625620198815,51.48055805609122,17.540959950031894,0.2464416000534122,0.5172299074174406,4406452.5,0.008288078663676385
2012-04-26,17.4643557739036,17.77651235633386,17.386316334517087,17.710796356201172,4086600,17.489973068237305,17.689565111755883,18.06356535875714,-0.37400024700125556,-0.048540432251786156,-0.3254598147494694,47.92165767811524,17.53900858499765,0.3901960218167737,0.25670977303650944,4473292.5,0.012681699187591256
2012-04-27,17.838134833022238,18.02296422239816,17.7395590020062,17.961355209350586,2954700,17.569507772272285,17.731378972924297,18.055994236578876,-0.3246152636545787,-0.06387792288527462,-0.2607373407693041,61.779158499176184,17.565912801815777,0.31216786619698667,0.38462258212964606,4523182.5,0.014147238108899864
2012-04-30,17.89152750366789,17.92849313938657,17.50543831913296,17.640979766845703,3124500,17.583473656394265,17.71747140275836,18.025252424006048,-0.30778102124768836,-0.07742809501651983,-0.23035292623116854,48.81218168214251,17.57597610456281,0.45591689021762605,0.32243565362703236,4546230.0,-0.017836930385859585
2012-05-01,17.63276643953738,17.73544928753891,17.34114602310128,17.43561363220215,4896000,17.560921651666813,17.674108668826634,17.981575476465018,-0.3074668076383844,-0.0902080234955123,-0.2172587841428721,38.27989869655705,17.54630168396081,0.3943032644376281,0.4515159169476262,4638300.0,-0.011641424532979621
2012-05-02,17.332926714221674,17.714907618172827,17.267209518913255,17.6861572265625,4827150,17.592062828757545,17.67596229309369,17.959692643138904,-0.2837303500452144,-0.10095926385938463,-0.18277108618582977,54.194996772552905,17.533363588555652,0.44769809925957205,0.39811718121062406,4585635.0,0.014369645923881801
2012-05-03,17.60400529483122,17.60400529483122,17.193272951022255,17.246667861938477,4890150,17.540533724698154,17.60991699599289,17.906875992679613,-0.29695899668672254,-0.11184813790534784,-0.1851108587813747,45.094373016554485,17.52104162086246,0.49288427554024494,0.4509256832796201,4622287.5,-0.024849341719294614
2012-05-04,17.065948349981767,17.21381201731386,16.745576483204243,16.87290382385254,3706950,17.424930815263227,17.49653035412514,17.830285461655386,-0.3337551075302443,-0.12417630288450875,-0.20957880464573553,40.37175094443817,17.473705124624384,0.5010913787342339,0.49347049719695846,4656435.0,-0.021671666728782676
2012-05-07,16.881114859991733,16.97558359097417,16.729144189573745,16.860578536987305,3055500,17.31560023914684,17.39869161302701,17.75845531908738,-0.3597637060603667,-0.1372644919498342,-0.22249921411053247,42.077483356538394,17.447315416248234,0.2464394014004263,0.4829019517818191,4619152.5,-0.0007304781082086545
2012-05-08,16.72093494250685,16.905765441075573,16.593607579079382,16.885229110717773,4056900,17.217472700639206,17.319697381902515,17.693771896245185,-0.37407451434267003,-0.15042060430499177,-0.22365391003767826,39.74374457806732,17.377696410881835,0.3121578619961909,0.25113357715726664,4642972.5,0.0014620241930840283
2012-05-09,16.61414448328343,16.844154665291942,16.52378275279344,16.626466751098633,4001250,17.08066142689098,17.213046515624995,17.614712255863957,-0.4016657402389612,-0.1643786674124345,-0.23728707282652667,31.707461116841614,17.292982706434138,0.3614463579243328,0.315678468848201,4212150.0,-0.015324776342826947
2012-05-10,16.80307714676803,16.94272674278366,15.79678193978012,16.203407287597656,14250000,16.88261278325861,17.05771740362079,17.510171147103488,-0.4524537434826996,-0.18038283830522703,-0.27207090517747257,20.546095029956817,17.178183013833483,1.1459448030035393,0.4174819611442761,4750957.5,-0.025444940878555686
2012-05-11,16.04321995051003,16.540205753623127,15.809101651629083,16.166439056396484,7382100,16.70524971701882,16.92059765789397,17.410635436680746,-0.4900377787867747,-0.1975858905542019,-0.2924518882325728,11.73383538749934,17.00310684246802,0.7311041019940436,1.1163133243600039,4953307.5,-0.002281509718605169
2012-05-14,15.948757966308948,16.363597482470148,15.911792336429954,16.178768157958984,3875250,16.562763144753195,16.806470042519358,17.319386008627284,-0.5129159661079257,-0.21510422808496432,-0.29781173802296135,14.113246762973844,16.839018772821394,0.4518051460401935,0.7111541765687687,4959742.5,0.0007626355760529598
2012-05-15,16.129478394002227,16.273235040933777,15.965185418970758,15.99804401397705,3678150,16.41400330283425,16.682096807359002,17.221508823838377,-0.5394120164793748,-0.23312132744020933,-0.30629068903916545,14.286045979375288,16.694542959959,0.30804962196301844,0.4415368943203953,4942260.0,-0.011170451434711248
2012-05-16,16.080612717654446,16.31593823309586,15.96088466490265,16.047584533691406,4656000,16.300388457558373,16.584479534487063,17.134551469012678,-0.5500719345256151,-0.25072969450050964,-0.29934224002510545,4.775864991519327,16.55463843674585,0.35505356819320966,0.31140704669374636,4921095.0,0.0030966610462549848
2012-05-17,15.99804471488935,16.06823050765845,15.539778262886554,15.647120475769045,5624100,16.14375419616699,16.440270448530445,17.024371395439076,-0.5841009469086309,-0.26925031963429413,-0.31485062727433677,4.8810104734886295,16.394769000710358,0.5284522447718949,0.36743918794883,5005410.0,-0.02495478725047995
2012-05-18,15.692529244163271,15.73381506017889,15.481974299199685,15.51913070678711,3908250,15.992931747436524,16.29855664210839,16.91287208516856,-0.6143154430601676,-0.28842060426906485,-0.32589483879110276,5.666716636060414,16.257999216609768,0.2518407609792046,0.5086942816438456,4962945.0,-0.008179765036010228
2012-05-21,15.548032144501033,15.960884438174382,15.527389825112618,15.898956298828123,3981300,15.935782553932883,16.237079666219117,16.837767212106304,-0.6006875458871868,-0.30576876769229383,-0.2949187781948929,24.618190715348632,16.145220254837,0.4417537313872728,0.26540597315120945,4872727.5,0.02447466931088489
2012-05-22,15.940245130071368,16.059972022559098,15.82051823758364,15.948501586914062,2911800,15.90512563532049,16.192683038633724,16.771895684314288,-0.5792126456805633,-0.3209600942471977,-0.2582525514333656,25.595994108632524,16.06181275243072,0.2394537849754581,0.4273037352150003,4719982.5,0.0031162604107284166
2012-05-23,15.76271342561965,16.10950931024829,15.622344253384208,16.059967041015625,3183750,15.911766572432084,16.172265192846325,16.719160229255127,-0.5468950364088023,-0.333512035478398,-0.21338300093040435,34.0144479177431,15.98546238687572,0.4871650568640806,0.25714744725321687,4652520.0,0.006989086309714591
2012-05-24,16.10125724489003,16.117771339135704,15.713175439526037,15.894831657409668,3333300,15.898682889071377,16.129583110471454,16.65809885356287,-0.5285157430914147,-0.3443455747902322,-0.1841701683011825,39.80917537988234,15.937488450976522,0.40459589960966724,0.4812672599173368,4614855.0,-0.010282423568131678
2012-05-25,15.927856141963703,15.98152782564718,15.795743408923157,15.832901000976562,2231850,15.879949552362616,16.083939709010703,16.596973086704622,-0.5130333776939189,-0.3537171193959926,-0.15931625829792628,39.16345356589118,15.911965000110317,0.18578441672402413,0.38896650797497845,4578712.5,-0.0038962763348446886
2012-05-29,15.977396258883974,16.2829075033672,15.923725763630452,16.12189483642578,3484050,15.919824877652255,16.089778959382254,16.561782105202486,-0.4720031458202314,-0.36028856530845027,-0.11171458051178113,48.43377227769578,15.909540210588805,0.4500065023906359,0.20465742284306782,4596690.0,0.018252740633658594
2012-05-30,15.93198251776711,15.973267148392376,15.510872670777026,15.622343063354492,3561000,15.869906668229536,16.017865744608752,16.49219402802856,-0.47432828341980837,-0.3666241052035257,-0.1077041782162827,41.19908405473332,15.876353273898982,0.6110221656487553,0.4615076211947873,4529940.0,-0.030985921824933545
2012-05-31,15.597574388104592,15.692530710752113,15.27555019028306,15.510875701904297,4509450,15.80655259219083,15.939867276500372,16.419503781648984,-0.479636505148612,-0.3729025718671416,-0.1067339332814704,37.781907549086874,15.818141044941473,0.4169805204690533,0.5971620481359194,4514055.0,-0.00713512441751875
2012-06-01,15.221877124785776,15.296191121341987,14.998936316298046,15.064993858337402,3741000,15.67188743244518,15.805271366013761,16.319169713255533,-0.5138983472417724,-0.3807356704990655,-0.13316267674270693,37.01645988997242,15.751361656430467,0.5119393856062509,0.4237632965502817,4456597.5,-0.028746400405500822
2012-06-04,15.031965598256686,15.188850057382322,14.676913223215024,14.833796501159668,3664500,15.505770509893244,15.655813694497745,16.2091420679151,-0.5533283734173544,-0.39032415399452597,-0.16300421942282844,35.38729637785924,15.68396355817259,0.5119368341672974,0.5119392033606113,4454475.0,-0.01534666123011946
2012-06-05,14.833798599283876,15.19710984319692,14.767742224241715,15.118667602539062,3973350,15.403908954967152,15.573175834196409,16.12836618159095,-0.5551903473945394,-0.39948338696119334,-0.1557069604333461,32.66055986891244,15.608514947238726,0.4293676189552045,0.5060390330807193,4500367.5,0.01920419370436449
2012-06-06,15.259031935475935,15.638855970659977,15.246647254996825,15.622343063354492,3388200,15.407811823758212,15.580740023297652,16.090882987647507,-0.5101429643498552,-0.40563114126056343,-0.10451182308929174,43.96934186507768,15.5584559784227,0.5201883681209143,0.43585481532418374,4466932.5,0.03331480485296478
2012-06-07,15.71730110245312,16.022812386723935,15.57693191486618,15.597574234008787,3133500,15.413141424005682,15.583329901868595,16.054341598489085,-0.47101169662049003,-0.4092633943361149,-0.06174830228437511,41.16719254395869,15.542458118617308,0.44588047185775537,0.5148806612449743,4423545.0,-0.001585474678494638
2012-06-08,15.539775141070812,15.985656817582637,15.448948223353224,15.944372177124023,3116700,15.489932337674228,15.638874867292508,16.046195715425007,-0.4073208481324997,-0.4091554751025807,0.0018346269700810214,50.884925149236466,15.51975103557154,0.5367085942294132,0.45236819488430235,3866880.0,0.02223409473244125
2012-06-11,16.10125422486767,16.11364008852408,15.638858491536524,15.68014430999756,3526800,15.517781084234064,15.645224012324054,16.019080796504454,-0.3738567841804006,-0.40719443671801514,0.03333765253761456,47.455270998538104,15.51964775400692,0.4747815969875546,0.5322852372835661,3674115.0,-0.01657185771827131
2012-06-12,15.762718619081973,16.3448413602478,15.65537759096851,16.282913208007812,6671250,15.65800157026811,15.743330042429246,16.038623938097295,-0.2952938956680491,-0.400977739993017,0.10568384432496791,52.42848036158525,15.513145914406886,0.6894637692792891,0.49011603786553565,3813915.0,0.03844154021120395
2012-06-13,16.274657873780324,16.29942842767646,15.882447790777212,15.965018272399902,3274200,15.737495370344682,15.777435923963193,16.033171666564154,-0.25573574260096166,-0.3929087401379028,0.13717299753694112,55.46784053768876,15.54772308851546,0.4169806368992486,0.6700006883950005,3793717.5,-0.01952322238330005
2012-06-14,15.948500347033228,16.204470569337946,15.820517007652589,16.105384826660156,3680700,15.836279903758657,15.827889601301187,16.03852078953423,-0.21063118823304094,-0.38278220947652153,0.17215102124348058,59.39950001055466,15.597781632506454,0.38395356168535777,0.4146215600982564,3744952.5,0.00879213239003413
2012-06-15,16.249879571848112,16.324193565867645,16.072352812805597,16.266393661499023,3519750,15.953529513965954,15.895351764408547,16.05540026153162,-0.16004849712307312,-0.3704081143457744,0.2103596172227013,70.8751925110668,15.706052162287884,0.2518407530620479,0.3745169324979785,3639735.0,0.009997205069719298
2012-06-18,16.187950721030152,16.344835156332888,16.117766138427736,16.27465057373047,2172600,16.050436748157846,15.95370542738115,16.0716410253982,-0.11793559801705022,-0.35638186343862305,0.23844626542157282,77.13843530779867,15.835894092525573,0.22706901790515133,0.25007134340798387,3552952.5,0.0005076055826060956
2012-06-19,16.31181507656856,16.778338024788372,16.31181507656856,16.633840560913086,2936700,16.186453905972567,16.058341601770678,16.11328543543634,-0.05494383366566069,-0.33963530622901406,0.28469147256335336,77.76103452782755,15.988856354264996,0.5036874510579032,0.24682747741606217,3500722.5,0.022070519152183787
2012-06-20,16.642090063760758,16.69576056166089,16.406764573507118,16.51410675048828,2697750,16.27315268083052,16.128459316958,16.142975903217962,-0.014516586259961883,-0.32157315511962226,0.3070565688596604,69.01403295585146,16.10115244738824,0.28899598815377203,0.488352346564751,3490020.0,-0.007198205969712151
2012-06-21,16.55539276366023,16.637963221603954,15.81638686976865,15.849413871765137,3999150,16.222784319790925,16.08552924846679,16.12123056755479,-0.03570131908799823,-0.3056913864511987,0.26999006736320047,54.21850613511146,16.149765874606892,0.8215763518353043,0.3270374427024529,3530790.0,-0.04025000496642007
2012-06-22,15.95262491712907,15.989781321123733,15.688398318775963,15.87418270111084,16064100,16.17234047976407,16.053014395027414,16.10293072559598,-0.04991633056856415,-0.29148166112438567,0.24156533055582152,48.68209047643435,16.164421747082113,0.3013830023477695,0.7844196840147661,4167330.0,0.0015627599573147268
2012-06-25,15.651245200407356,15.729687432892762,15.33334922393201,15.473719596862791,3162600,16.05036133852872,15.963892118386703,16.056322493837964,-0.09243037545126143,-0.2804232563647676,0.1879928809135062,46.31271813447912,16.130774355561343,0.540833477178829,0.31848660769284515,4213867.5,-0.02522732110296457
2012-06-26,15.473719479802774,15.6099604428071,15.275550376821563,15.535646438598633,2267250,15.94339479966597,15.898008167650076,16.01775389715357,-0.11974572950349227,-0.2714967270946968,0.15175099759120453,33.45512377101035,16.077000004554442,0.33441006598553713,0.5260889478078796,4153027.5,0.004002065653845565
2012-06-27,15.618211840961148,15.783353887819809,15.523256729081773,15.55215549468994,2515050,15.853016575899991,15.844800064117747,15.983265126600706,-0.1384650624829593,-0.2641060790607114,0.12564101657775206,39.451192411607124,16.028385644252413,0.26009715873803607,0.3291020011821442,4100730.0,0.0010626565271394004
2012-06-28,15.436559273616378,15.6471142051811,15.31270419581296,15.543901443481444,3130950,15.768644211509011,15.798507968635239,15.950719668591873,-0.1522116999566343,-0.25788972466604043,0.10567802470940613,34.61524391072439,15.974920803437609,0.33441000936814014,0.2654052194973292,4031805.0,-0.0005307335829631025
2012-06-29,15.915477197441616,16.179702758789062,15.766849138002248,16.179702758789062,3829650,15.810080875049938,15.857153320966596,15.967681378976849,-0.110528058010253,-0.24970296540738557,0.13917490739713256,48.115084713569686,15.953143609462648,0.635801315307619,0.3559379597923886,4036237.5,0.0409035863756233
2012-07-02,16.229238495671297,16.266394904930934,15.713172268745652,15.816386222839355,3500850,15.787036184831098,15.85088145971625,15.956474330374071,-0.10559287065782108,-0.24169684903240976,0.13610397837458868,41.36866923479556,15.930643342029299,0.5532226361852821,0.6299028382274521,4028055.0,-0.022455080996611507
2012-07-03,15.820522102797522,16.02281951904297,15.76685039548218,16.02281951904297,1838700,15.809856900301847,15.877333468843439,15.96138878879399,-0.08405531995055071,-0.2329389863056398,0.1488836663550891,37.78885825895241,15.870573411967476,0.2559691235607886,0.5319902424263897,3921322.5,0.013051862372045338
2012-07-05,15.907207578076529,16.031063807270677,15.659496300868774,15.841151237487791,3144150,15.810756492614747,15.8717669717118,15.952482303512049,-0.08071533180024915,-0.22448211661089587,0.14376678481064672,36.875993862463375,15.800078336324646,0.3715675064019024,0.26422615090658247,3909120.0,-0.011338096977205949
2012-07-06,15.704915227687804,15.758585725857449,15.358118150272349,15.589315414428713,2724600,15.778103308244185,15.82831288597594,15.92558105246884,-0.09726816649289916,-0.21741467493767383,0.12014650844477467,43.9539464846021,15.738872781110853,0.4830330872154427,0.37952933360286956,3888675.0,-0.015897570781542296
2012-07-09,15.552157575819816,15.684271467221842,15.32096033293267,15.444816589355469,2415750,15.723906673084606,15.769313455726637,15.889968870015998,-0.12065541428936122,-0.21203916045721202,0.0913837461678508,40.54554182701537,15.701303248790609,0.36331113428917305,0.47448151914928055,3853627.5,-0.009269093685762678
2012-07-10,15.609961212699693,15.779230367882676,14.7801271671522,14.978296279907228,10162950,15.592694820057263,15.647618505600576,15.822437567044977,-0.17481906144440096,-0.20997137717872252,0.035152315734321565,39.399373539704804,15.675293588129279,0.9991032007304756,0.4087248533206947,4185435.0,-0.030205623145422467
2012-07-11,14.932880589289011,15.00306636156594,14.755354997832248,14.825539588928224,6969750,15.442716719887473,15.521144826112522,15.748593272369662,-0.22744844625714045,-0.21094232546085684,-0.016506120796283608,35.374267781358384,15.615842708118914,0.24771136373369274,0.9454323552307055,4200360.0,-0.010198535809704923
2012-07-12,14.718199141959888,15.011324585552169,14.536544120480054,14.912240028381348,5534700,15.32141336961226,15.427467164923112,15.686641180222379,-0.2591740152992674,-0.21362186378521297,-0.04555215151405445,37.19034423038598,15.533375956214433,0.474780465072115,0.2639305852578658,4313385.0,0.0058480461323560514
2012-07-13,14.924627413509668,15.436564344370227,14.916369775647116,15.366379737854004,4265850,15.294315702264958,15.418069099220173,15.662918110417314,-0.2448490111971413,-0.21535670530809786,-0.029492305889043446,46.984688642718716,15.50096751004666,0.5243243159888795,0.47831931156616964,4342642.5,0.030454157699200537
2012-07-16,15.287941036098886,15.34986920028418,15.040229560539194,15.151700019836426,2044500,15.231413026289506,15.377089240853444,15.625050103707618,-0.24796086285417474,-0.217168047393991,-0.030792815460183726,29.623736099217965,15.420667709140076,0.3261501773148101,0.5101690203693031,4268880.0,-0.013970741429012692
2012-07-17,15.04022278078358,15.234263644465283,14.800767871758742,15.102150917053224,3573000,15.178192381425337,15.33479103719187,15.586316830622108,-0.25152579343023795,-0.2190768110626714,-0.03244898236756655,33.83192088687936,15.324473042186918,0.43349577270654116,0.3338177198427909,4338900.0,-0.0032702008829591563
2012-07-18,14.978302460056964,15.684281692014952,14.957660130923088,15.52739715576172,3352350,15.215275330977006,15.364422747741077,15.58195241026208,-0.21752966252100236,-0.218990858365912,0.0014611958449096407,39.79602579907116,15.262338789746696,0.7266215610918643,0.4544333290197785,4359682.5,0.028157991602925352
2012-07-19,15.56041142317345,15.77509452502602,15.486097451172688,15.581053733825684,2880450,15.271121701327237,15.397750591754093,15.581885841637162,-0.1841352498830684,-0.2170544356724207,0.032919185789352295,44.34468217815542,15.236432244984048,0.2889970738533325,0.6953626691462549,4368817.5,0.003455606726981465
2012-07-20,15.523264226611555,15.61409115601234,15.287937493475228,15.366379737854004,3363300,15.292665481567383,15.392924306538696,15.565922426542112,-0.17299812000341674,-0.21460686257969824,0.0416087425762815,45.073074006426566,15.220950697376717,0.3261536625371111,0.29165111590217385,4337025.0,-0.013777886890001107
2012-07-23,15.011326845680657,15.688404754956476,14.631502652672268,15.593449592590332,5579400,15.359548065879128,15.423774350546639,15.567961475879018,-0.14418712533237965,-0.21069465495484718,0.06650752962246753,53.169157140399605,15.194012644390966,1.0569021022842087,0.37834997966190376,3812790.0,0.014777056054195862
2012-07-24,16.307679773629943,16.815489552913938,15.527389262171765,15.68014430999756,8281800,15.439490907842464,15.463215882769859,15.576271315443355,-0.11305543267349627,-0.20527025371699434,0.09221482104349807,67.85721045099383,15.273589841167752,1.2881002907421735,1.0734162586026348,4068750.0,0.005559688181403028
2012-07-25,15.7544529774994,16.022806572518693,15.49435583466873,15.556283950805664,4836600,15.48415281122381,15.47753404708306,15.574790769914637,-0.09725672283157749,-0.19926950200113785,0.10201277916956036,68.86989140172983,15.356366286114678,0.5284507378499637,1.2338396083927299,4197217.5,-0.007899184901820306
2012-07-26,15.837032332450264,16.04345910887371,15.733819534829165,15.948501586914062,3689700,15.586840750954368,15.549990591672445,15.602473052655336,-0.052482460982890444,-0.191114666389013,0.13863220540612256,73.11239064357837,15.465978903282018,0.48717515806804457,0.5255024821512552,4255950.0,0.025212810292530394
2012-07-27,16.258135132293845,16.94759981379223,16.15905059983554,16.84438705444336,5633100,15.833575838262385,15.749128509021817,15.694466682417412,0.05466182660440566,-0.17746041677826752,0.23212224338267318,77.53845300934046,15.60510968650662,0.9990982268781678,0.5237410915544819,4381057.5,0.05617364506922592
2012-07-30,16.844388722827784,16.926957993540473,16.604933821745878,16.69989013671875,2800800,16.027165898409756,15.895399528667499,15.768942493847142,0.12645703482035664,-0.16057611391167728,0.2870331487320339,79.62078563017074,15.76127045795847,0.3220241717945953,0.9507357943721984,4329615.0,-0.008578342284440247
2012-07-31,16.7205346802333,16.765948730115525,16.452180971151094,16.51823616027832,3325200,16.159579051624643,15.991220548915317,15.8244457283976,0.1667748205177162,-0.14238995088782208,0.3091647714055383,75.78962067431118,15.91825784115141,0.3137677589644312,0.32143442802101213,4320832.5,-0.01087755517870261
2012-08-01,16.637965029957755,16.765949548976213,16.448052365455386,16.46869468688965,2338200,16.257237659801138,16.064678108603676,15.872167873471087,0.19251023513258936,-0.12378438499779922,0.31629462013038856,69.86068452840874,16.04758334596447,0.3178971835208273,0.3140627178613166,4345807.5,-0.00299919875875156
2012-08-02,16.361351030157355,16.435665028981784,15.552159403762198,15.92372703552246,6485700,16.238696739890358,16.042993328129644,15.875987070660077,0.16700625746956632,-0.10762934930516779,0.2746356067747341,55.98856815623515,16.09433948009512,0.91653528312745,0.3606570477784432,4512885.0,-0.03309112602597616
2012-08-03,16.25813770478259,16.571906621728317,16.196210748083185,16.398508071899414,3190950,16.300249221108178,16.097687904094222,15.914692330011139,0.1829955740830833,-0.09148352022804272,0.27447909431112605,66.53432262389529,16.185166743408626,0.6481795862058579,0.897367019061622,4536202.5,0.029815949200700256
2012-08-06,16.49759619976973,16.704022977102266,16.472825647951325,16.530624389648438,1832400,16.367056881297717,16.16429351725641,15.96031692702131,0.20397659023510073,-0.07506906964675697,0.2790456598818577,65.4842703792397,16.31717637762293,0.30551490520285185,0.6237035375627861,4507035.0,0.008056605952795108
2012-08-07,16.646222898225957,16.893935501176088,16.5884241570705,16.737051010131836,2363550,16.454357112537732,16.252410054621862,16.017852785029497,0.234557269592365,-0.057867606355694635,0.29242487594805966,66.79790770182169,16.380549644320208,0.3633111115276506,0.30964320565462317,4117065.0,0.012487527126480706
2012-08-08,16.7164086869464,16.790721522886457,16.53888187271672,16.737051010131836,2359200,16.522440858320756,16.326970201623396,16.07112672762967,0.25584347399372476,-0.040439213002949115,0.29628268699667387,69.53562259063744,16.47942873824993,0.25183965016973886,0.35534886428779977,3886537.5,0.0
2012-08-09,16.670991589738197,16.951731149861534,16.670991589738197,16.84851837158203,2862900,16.58932290510698,16.407208381617032,16.128711293848365,0.2784970877686668,-0.022720529626748233,0.301217617395415,66.41565489650372,16.568914241696252,0.2807395601233367,0.2539039294521387,3752947.5,0.006659916456173679
2012-08-10,16.7742058637026,17.067331314086914,16.662736620188387,17.067331314086914,2215200,16.679625181718308,16.508765755843168,16.198238702754924,0.3105270530882436,-0.004206775031470912,0.3147338281197145,55.40008999611001,16.602975054488745,0.4045946938985274,0.28958635539299316,3650415.0,0.012987073265382733
2012-08-13,16.984761653040938,17.04668980093867,16.77420665889736,17.02191925048828,2341050,16.7576171875,16.587712447327032,16.2592520766611,0.32846037066593325,0.014274733062829318,0.3141856376031039,58.193376814970094,16.621760221702054,0.2931246551895548,0.39663254827645794,3665242.5,-0.002660759480373532
2012-08-14,17.096232897413213,17.149903410263335,16.902191988053655,16.96824836730957,1786200,16.819995776089755,16.646256435016653,16.311770320412837,0.3344861146038163,0.03206425425955081,0.30242186034426544,62.247254002200926,16.66325212473359,0.24771142220967945,0.2898808528338494,3575902.5,-0.003153045340476008
2012-08-15,16.872819321137523,17.1175935082243,16.85622448111396,17.04706573486328,2172300,16.88852275501598,16.707919404223826,16.366236647409167,0.3416827568146594,0.049265282179279064,0.29241747463538037,65.49369538581334,16.702578160085093,0.2613690271103408,0.24868696541686955,3516900.0,0.00464499138906746
2012-08-16,17.109306778999493,17.39971605732294,17.096860344897223,17.30844497680664,2505900,16.994057395241477,16.800307953851952,16.436029856994164,0.3642780968577881,0.0667659941058629,0.2975121027519252,93.74035260222175,16.818613801575157,0.35265032245965955,0.26788911963529216,3498172.5,0.015332799556747627
2012-08-17,17.378972939676075,17.399716205384845,17.171536721716485,17.37482452392578,2364750,17.08648435419256,16.888695118478694,16.5055702026928,0.38312491578589203,0.0843414897547534,0.2987834260311386,91.56369211081464,16.9161209826804,0.2281794836683595,0.343759548260281,3448245.0,0.0038350959435171318
2012-08-20,17.254509640789074,17.283549733761074,17.05122186824234,17.109304428100586,3074100,17.112883723865856,16.922635012266678,16.55029125642671,0.37234375583996737,0.10034161564837639,0.27200214019159097,72.12272261265348,16.978458894090927,0.32360265568344104,0.2349954245265796,3322980.0,-0.015281886470828194
2012-08-21,17.09271147894043,17.345782635248174,16.99729079826534,17.080265045166016,1817700,17.12348175048828,16.946885786558884,16.589548574111102,0.3573372124477814,0.11461914880389888,0.2427180636438825,65.17975998258837,17.019719303866317,0.34849183698283426,0.3253804543476834,2999775.0,-0.0016972860034494203
2012-08-22,17.063664916332286,17.09270619050154,16.727618430138524,16.810592651367188,2291850,17.078808177601207,16.925917611914006,16.605922209463404,0.3199954024506013,0.12602894067316012,0.1939664617774412,52.626165894512,17.042507281257773,0.3650877603630178,0.3496772600814188,2872537.5,-0.015788536833926337
2012-08-23,16.764960985956304,16.955802325439222,16.586566078821644,16.607309341430664,3236400,16.99583688215776,16.876900954916568,16.606024959979496,0.2708759949370716,0.13407599924337743,0.13679999569369417,41.91651826634331,17.03681743202597,0.3692362466175787,0.3653840808097722,2849872.5,-0.012092572472154372
2012-08-24,16.594862435704922,16.93505618150171,16.540928296577672,16.706876754760742,2677350,16.93535437150435,16.850743385661826,16.613495463296626,0.23724792236519932,0.1398077727501453,0.09744014961505401,36.87099839935974,17.016970395937975,0.39412788492403905,0.3710142207823259,2702085.0,0.00599539704373934
2012-08-27,16.727616733183496,16.77740126087024,16.49114052341066,16.528478622436523,1465800,16.84898955605247,16.801164191319472,16.607197919529213,0.19396627179025927,0.14281657825237384,0.05114969353788543,33.61454711280854,16.98439689035137,0.28626073745957825,0.38642308867657754,2635335.0,-0.01067812583661892
2012-08-28,16.507736031862148,16.66123803501571,16.391572129240593,16.441356658935547,2476050,16.755756031383168,16.74580918633733,16.59491338170746,0.15089580462986873,0.14326542416223464,0.00763038046763409,32.88399983642576,16.931530045151725,0.26966590577511695,0.2850753923392596,2592877.5,-0.005271021337844922
2012-08-29,16.416470637559613,16.528486172763447,16.312753120905878,16.46625518798828,1265400,16.676629361239346,16.702800878899012,16.58538314513567,0.11741773376334308,0.14182944136229622,-0.024411707598953142,30.447512790482648,16.87728659699868,0.21573305185756908,0.26581355906672066,2539237.5,0.001514384096716406
2012-08-30,16.358385210095577,16.433062610749452,16.271262565130236,16.3376407623291,1541100,16.584678441827947,16.646622399426718,16.567031857520366,0.07959054190635229,0.13837172472585488,-0.05878118281950259,14.110622383115427,16.78943717175563,0.1949926228580452,0.21425159264331736,2292007.5,-0.007810787831892747
