Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-08-18,25.302499771118164,25.337499618530277,25.049999237060547,25.25,3339200,25.038818602128462,24.61818596116499,23.705961120497303,0.9122248406676867,0.5245127150264532,0.3877121256412335,89.69464981989407,24.867062473297118,0.2875003814697301,0.3223203931536029,5378720.0,-0.0015816889711057433
2020-08-19,25.00749969482422,25.237499237060547,25.0049991607666,25.127500534057617,4571200,25.077500464699487,24.696542049302316,23.811260336316586,0.88528171298573,0.544555437135302,0.34072627585042803,79.40002441406256,24.947249937057496,0.24500083923339844,0.2844646998814207,5323840.0,-0.0048514639977181315
2020-08-20,24.9950008392334,25.18000030517578,24.834999084472656,25.09749984741211,5054400,25.097364009510386,24.75822786439613,23.906537337138477,0.8516905272576523,0.5616184976976547,0.29007202955999756,70.28421938732271,24.992749977111817,0.345001220703125,0.2521437236240932,5081960.0,-0.0011939383547060368
2020-08-21,24.97249984741211,25.229999542236328,24.75,25.17250061035156,5471600,25.123727694424716,24.821962133004657,24.00031239441352,0.8216497385911374,0.5760646777472925,0.2455850608438449,69.33335503467795,25.017875003814698,0.4799995422363281,0.35464395795549664,5064940.0,0.002988375869924875
2020-08-24,25.25,25.325000762939453,25.13500022888184,25.207500457763672,3974400,25.14986405806108,24.88127572142912,24.089733732439456,0.791541988989664,0.5880356394829799,0.20350634950668411,78.06261737497391,25.06787505149841,0.19000053405761363,0.45928532736641997,4992480.0,0.0013904001018365303
2020-08-25,25.38999938964844,25.5,25.209999084472656,25.46999931335449,3181200,25.214772935347124,24.971848581725332,24.19197562732205,0.779872954403281,0.5986932680896633,0.1811796863136177,77.8734617905821,25.11749997138977,0.2924995422363281,0.19732189178466467,4914800.0,0.010413521801998801
2020-08-26,25.36750030517578,25.67250061035156,25.28249931335449,25.607500076293945,4090400,25.295863793113014,25.069641119351274,24.29682929020886,0.772811829142416,0.6083665214814828,0.16444530766093313,80.70167387538291,25.162249946594237,0.3900012969970703,0.29946395329066683,4832300.0,0.005398538148658762
2020-08-27,25.737499237060547,25.915000915527344,25.54750061035156,25.770000457763672,4396800,25.395363825017757,25.177388709876258,24.405953080398106,0.7714356294781517,0.6174259163701866,0.15400971310796507,83.29711721939682,25.239062452316283,0.3675003051757848,0.3883940832955499,4815020.0,0.006345812007637588
2020-08-28,25.762500762939453,26.06999969482422,25.645000457763672,26.020000457763672,3376400,25.526363858309658,25.307021286474324,24.52551214538815,0.7815091410861754,0.6265416510766304,0.15496749000954502,86.27445380551192,25.330249977111816,0.4249992370605469,0.3716073717389821,4775640.0,0.00970120277683903
2020-08-31,25.979999542236328,26.0575008392334,25.80500030517578,25.82999992370605,4467200,25.604318341341887,25.38747953835613,24.622140869707994,0.765338668648134,0.6342525964972694,0.13108607215086465,70.68958209404582,25.402687501907348,0.2525005340576172,0.41267790113176617,4807940.0,-0.007302095723097102
2020-09-01,25.832500457763672,26.06999969482422,25.732500076293945,26.0049991607666,4985600,25.70427270369096,25.48248255718851,24.72457481719382,0.7579077399946925,0.6411223266915707,0.11678541330312187,76.21523891519574,25.470187520980836,0.33749961853027344,0.2585718972342355,4665180.0,0.0067750382337377025
2020-09-02,26.11000061035156,26.25749969482422,25.915000915527344,26.200000762939453,7016000,25.825954645330256,25.592869973457887,24.833865627989795,0.7590043454680924,0.6476713277347107,0.11133301773338167,85.45449042670292,25.572812604904176,0.342498779296875,0.33785670144217356,4743000.0,0.007498619821801337
2020-09-03,27.167499542236328,27.5,25.3174991607666,25.73500061035156,10635200,25.843591100519355,25.614736225287682,24.900616367424,0.7141198578636825,0.6513629127418759,0.06275694512180663,66.36713898998269,25.71312508583069,2.1825008392333984,0.47392749786376953,5079840.0,-0.01774809691019736
2020-09-04,26.1825008392334,26.427499771118164,25.582500457763672,25.872499465942383,10899600,25.874636424671518,25.654392108465327,24.97260770805499,0.6817844004103364,0.6530529953901236,0.028731405020212764,67.41290487265833,25.81162509918213,0.8449993133544922,2.0869650159563338,5326540.0,0.0053428736090846175
2020-09-08,25.4950008392334,25.8174991607666,25.287500381469727,25.39249992370605,6852400,25.805681852860886,25.614101003117746,25.003710835140254,0.6103901679774921,0.6506828383116441,-0.04029267033415196,53.76781001408553,25.8385000705719,0.5849990844726562,0.826427868434361,5326600.0,-0.01855249984131551
2020-09-09,25.497499465942383,25.88500022888184,25.332500457763672,25.76000022888184,7081200,25.80018189170144,25.636547037850683,25.059732271713703,0.5768147661369802,0.6465790565241628,-0.06976429038718257,55.66407734294565,25.86112513542175,0.5524997711181676,0.5826777049473356,5273960.0,0.01447278945672835
2020-09-10,25.78249931335449,26.13999938964844,25.387500762939453,25.487499237060547,6657600,25.739863551746716,25.61361660695989,25.091418713591246,0.5221978933686451,0.6396689919044117,-0.11747109853576665,47.77364066988594,25.882812595367433,0.7524986267089879,0.5667854036603691,5353600.0,-0.010578454557456384
2020-09-11,25.540000915527344,25.75,25.13249969482422,25.502500534057617,5482800,25.68445455377752,25.596521826513385,25.121869218810975,0.47465260770241,0.6305014150043005,-0.15584880730189044,44.74976134768373,25.856687593460084,0.6175003051757812,0.7428558894566161,5448000.0,0.0005885746913631061
2020-09-14,25.7549991607666,25.997499465942383,25.647499084472656,25.96500015258789,6249600,25.71800003051758,25.65321079975562,25.18432336205371,0.468887437701909,0.6215228607097231,-0.15263542300781408,49.00361843105494,25.853375005722047,0.4949989318847656,0.6087502070835659,5616460.0,0.018135461576115754
2020-09-15,26.01749992370605,26.479999542236328,26.012500762939453,26.270000457763672,6655600,25.808000113747337,25.748101516372245,25.264743887661854,0.48335762871039023,0.6138470144875379,-0.13048938577714764,57.65217812435108,25.881062507629395,0.5149993896484375,0.4964275360107422,5721920.0,0.011746593621544128
2020-09-16,26.459999084472656,26.53249931335449,26.19499969482422,26.3125,5036400,25.897727376764472,25.834932052314976,25.342355451538754,0.49257660077622134,0.6071097692813536,-0.11453316850513229,55.606209501474716,25.927562475204468,0.3374996185302699,0.5023208345685684,5806780.0,0.0016177975445663944
2020-09-17,25.854999542236328,25.90250015258789,25.09749984741211,25.5625,7026800,25.84550007906827,25.7930194288819,25.358662455128478,0.43435697375342386,0.5975123917520242,-0.16315541799860034,40.333576270794346,25.87593741416931,1.2150001525878906,0.4001782281058142,5929560.0,-0.028503562945368172
2020-09-18,25.479999542236328,25.959999084472656,25.434999465942383,25.915000915527344,10131600,25.868954779885033,25.81178581144274,25.39987271145432,0.41191309998841774,0.5872013199873795,-0.17528821999896171,52.825749255325945,25.802687406539917,0.5249996185302734,1.1657144001552038,6183420.0,0.013789766866595355
2020-09-21,25.522499084472656,25.68000030517578,25.01749992370605,25.65749931335449,5166800,25.842318274758078,25.78804942712147,25.418956163446925,0.36909326367454653,0.5750842057477776,-0.2059909420732311,46.74735424238818,25.7479998588562,0.8975009918212926,0.551606859479632,6168180.0,-0.00993639178374751
2020-09-22,25.75,26.31999969482422,25.727500915527344,26.26499938964844,5074400,25.930045422640713,25.861426344433312,25.481626032054443,0.3798003123788689,0.564235100560616,-0.18443478818174708,62.70937047300517,25.799749851226807,0.6625003814697301,0.8807152339390382,6223180.0,0.02367729095008703
2020-09-23,26.342500686645508,26.420000076293945,25.51499938964844,25.57999992370605,3288000,25.87736358642578,25.818129972013736,25.488912986991597,0.32921698502213914,0.5511785385862561,-0.22196155356411695,47.59999837239741,25.83431234359741,0.9050006866455043,0.6798218318394282,6228520.0,-0.026080315319267126
2020-09-24,25.489999771118164,25.81999969482422,25.30500030517578,25.502500534057617,3731600,25.813863684914327,25.769571596943564,25.48991947195945,0.2796521249841142,0.5360937378305816,-0.2564416128464674,50.2109885746937,25.817312383651732,0.5149993896484375,0.8771434511457138,6210580.0,-0.003029686860030521
2020-09-25,25.54750061035156,26.1825008392334,25.45499992370605,26.065000534057617,4059600,25.852363759821113,25.815022202653417,25.532518069151905,0.2825041335015115,0.5220054264789665,-0.23950129297745504,56.855574338460485,25.85043740272522,0.7275009155273473,0.5301780700683596,6193720.0,0.022056660649758746
2020-09-28,26.40250015258789,26.625,26.350000381469727,26.540000915527344,4253600,25.96700026772239,25.926557389249407,25.607146428142677,0.31941096110672973,0.5107501784027312,-0.19133921729600145,56.98664068532883,25.914249992370607,0.5599994659423828,0.7155365262712784,6237580.0,0.01822368585218601
2020-09-29,26.559999465942383,26.70499992370605,26.315000534057617,26.434999465942383,2304800,26.052091043645685,26.004779247202173,25.668468875387102,0.3363103718150704,0.50105907803675,-0.16474870622167959,52.10726550712295,25.94512495994568,0.38999938964843395,0.5478566033499579,6129460.0,-0.003956346871244054
2020-09-30,26.46500015258789,26.752500534057617,26.15749931335449,26.290000915527344,7308800,26.10781846479936,26.048659503867583,25.714508285767863,0.3341512180997199,0.4917864191513594,-0.15763520105163947,49.719986630762165,25.94925003051758,0.5950012207031286,0.40464237758091215,6245620.0,-0.005485097535252399
2020-10-01,26.545000076293945,26.8700008392334,26.46500015258789,26.80500030517578,4514400,26.25759121287953,26.165019627145767,25.79528547239067,0.36973415475509697,0.48500573779601147,-0.1152715830409145,66.42432127153167,26.055937576293946,0.5799999237060547,0.5939296994890518,6120540.0,0.019589173515177388
2020-10-02,26.415000915527344,26.915000915527344,26.415000915527344,26.834999084472656,3766000,26.390227369828658,26.268093389811444,25.872301295507853,0.39579209430359086,0.48004942426865477,-0.08425732996506391,63.29477474537435,26.150687646865844,0.5,0.5742856434413365,5777080.0,0.0011191486273209456
2020-10-05,27.237499237060547,27.489999771118164,27.04750061035156,27.42250061035156,4866400,26.61295474659313,26.44569450066377,25.987130874385166,0.4585636262786039,0.47885576882476305,-0.02029214254615913,73.28498362648966,26.333687686920165,0.6550006866455078,0.5110714776175362,5475420.0,0.02189310772955623
2020-10-06,27.40749931335449,28.0049991607666,27.270000457763672,27.420000076293945,4297600,26.803136548128997,26.595587666145335,26.093269333785816,0.5023183323595184,0.4801592445766939,0.022159087782824494,68.13188195156827,26.484687662124635,0.7349987030029297,0.660714830671038,5347680.0,-9.118548644209795e-05
2020-10-07,27.69499969482422,27.94499969482422,27.64249992370605,27.82999992370605,4504000,27.0468637639826,26.785497244231596,26.22191604415028,0.5635812000813161,0.484793797660284,0.07878740242103205,88.65979584158669,26.6660626411438,0.5249996185302734,0.7199987683977399,5218820.0,0.01495258374439512
2020-10-08,27.96999931335449,28.502500534057617,27.857500076293945,28.5,4890800,27.371500084616923,27.0492668989652,26.390663003842853,0.6586038951223472,0.4944499141859542,0.164153980936393,92.79084952015427,26.933875131607056,0.672500610351566,0.5355354036603658,5130480.0,0.024074742297186705
2020-10-09,28.647499084472656,29.112499237060547,28.56999969482422,28.802499771118164,3756800,27.696636373346504,27.31899503314258,26.56931757919658,0.7496774539460027,0.5086292219504014,0.24104823199560133,92.2127830287459,27.23093752861023,0.6124992370605469,0.6682147979736361,5044180.0,0.010614027056777687
2020-10-12,29.104999542236328,29.59000015258789,28.690000534057617,29.272499084472656,4434000,28.05745436928489,27.619534117962594,26.769553246254063,0.8499808717085315,0.5275932024925197,0.3223876692160118,92.20075386683737,27.499437475204466,0.8999996185302734,0.6330349785940987,4953400.0,0.01631800423884687
2020-10-13,29.26499938964844,29.457500457763672,29.059999465942383,29.092500686645508,4498800,28.335863598910244,27.846144359298428,26.9416234270238,0.9045209322746288,0.548533631924859,0.3559873003497698,90.1132721675913,27.770937490463258,0.39750099182128906,0.8641068594796317,4845560.0,-0.0061490615238460125
2020-10-14,29.09749984741211,29.530000686645508,28.872499465942383,28.950000762939453,3214400,28.540045547485352,28.015968421397048,27.090392118573106,0.9255763028239414,0.569480446974808,0.3560958558491334,90.18129621434244,28.04056248664856,0.657501220703125,0.4160724367414202,4754460.0,-0.004898166893280069
2020-10-15,28.727500915527344,29.524999618530277,28.65250015258789,29.40999984741211,2923600,28.779500059647994,28.230434794630135,27.262214913301925,0.9682198813282099,0.5916326377722192,0.3765872435559907,90.01538771654734,28.281312465667725,0.8724994659423864,0.6728582382202151,4549300.0,0.015889432550949267
2020-10-16,29.46500015258789,29.63999938964844,29.1825008392334,29.295000076293945,3440400,28.950681894475764,28.394214068732257,27.412791592042073,0.9814224766901845,0.6132876288232172,0.36813484786696726,86.82638150076444,28.556374931335448,0.4574985504150426,0.8428565434047189,4214740.0,-0.003910226851914904
2020-10-19,29.227500915527344,29.59000015258789,28.67250061035156,28.815000534057617,3600400,28.989863794500177,28.458950448013084,27.516658921080264,0.94229152693282,0.6315656231626395,0.3107259037701805,71.5390801878026,28.734062480926514,0.9174995422363317,0.4903557641165633,4136420.0,-0.016385032974441008
2020-10-20,28.950000762939453,29.155000686645508,28.707500457763672,28.7450008392334,2458800,28.991000296852807,28.502958200508516,27.607647211313832,0.8953109891946838,0.6462181434977531,0.2490928456969307,70.07579698384184,28.870437574386596,0.44750022888183594,0.8839281627110106,4005640.0,-0.0024292796643013512
2020-10-21,28.774999618530277,29.01000022888184,28.502500534057617,28.649999618530277,2448400,28.950772927024147,28.52557995712725,27.68485850073727,0.8407214563899785,0.6570238831028767,0.1836975732871018,63.735353016425705,28.966062593460084,0.5074996948242223,0.4517859050205778,3963660.0,-0.0033049649653673495
2020-10-22,28.684999465942383,28.770000457763672,28.299999237060547,28.522499084472656,4002800,28.872454556551848,28.52510597671885,27.746905951384335,0.7782000253345167,0.6637558910046345,0.11444413432988221,50.46057543035455,29.002250051498415,0.470001220703125,0.504821232387001,3977220.0,-0.004450280480114067
2020-10-23,28.7450008392334,28.95249938964844,28.42250061035156,28.57250022888184,4954000,28.80281822898171,28.53239740012854,27.808061083050816,0.7243363170777251,0.6671214702309174,0.057214846846807665,44.74886560586672,28.991250133514406,0.5299987792968821,0.4742867606026791,4021940.0,0.0017530421952543186
2020-10-26,28.07999992370605,28.29750061035156,27.549999237060547,27.9950008392334,3830400,28.63236382224343,28.449721006144674,27.821908472397674,0.6278125337470009,0.6649376404262554,-0.037125106679254505,22.198063842875982,28.87287516593933,1.0225009918212926,0.5651775087629114,4000780.0,-0.020211720536261975
2020-10-27,28.002500534057617,28.280000686645508,27.912500381469727,28.024999618530277,3350400,28.490590979836202,28.384379254203996,27.83695226100009,0.5474269932039064,0.6584092711361249,-0.11098227793221849,25.1454825793939,28.75650019645691,0.36750030517578125,0.9757152284894703,4053060.0,0.001071576295680512
2020-10-28,27.582500457763672,27.732500076293945,27.092500686645508,27.11750030517578,5079200,28.20322737260298,28.189474800507348,27.78365952353162,0.4058152769757264,0.6443762714605472,-0.23856099448482082,18.540748191865447,28.583375215530396,0.9324989318847692,0.40785734994070894,3941580.0,-0.03238177790212894
2020-10-29,27.02750015258789,28.065000534057617,26.90999984741211,27.81999969482422,6564000,28.07690911726518,28.132632476556097,27.786351388071814,0.3462810884842824,0.6278154279618658,-0.28153433947758344,24.801889575655693,28.421062707901,1.1550006866455078,0.9483919143676791,4044060.0,0.025905757600908186
2020-10-30,27.4950008392334,27.825000762939453,27.309999465942383,27.59000015258789,5993600,27.937681857022373,28.04915058056099,27.771806852110043,0.2773437284509477,0.6083447779890371,-0.3310010495380894,23.929653218200315,28.237000226974487,0.5150012969970703,1.1092864445277624,4155440.0,-0.008267417137287692
2020-11-02,27.975000381469727,28.565000534057617,27.542499542236328,28.350000381469727,6191200,27.967636455189098,28.095435165316182,27.814636002432984,0.2807991628831985,0.5901477993720461,-0.3093486364888476,43.450700668700485,28.14018769264221,1.022500991821289,0.5512512751988002,4221680.0,0.02754622053927569
2020-11-03,28.707500457763672,29.6924991607666,28.582500457763672,29.09499931335449,5582400,28.14149995283647,28.249214265014384,27.90947772916791,0.33973653584647323,0.5762360625095143,-0.23649952666304108,54.14199527248229,28.153187608718873,1.342498779296875,1.0453579766409737,4285920.0,0.02627862158237261
2020-11-04,29.84749984741211,30.732500076293945,29.40250015258789,30.334999084472656,4421600,28.534454345703125,28.570104237238734,28.089145977709002,0.48095825952973215,0.5709428512328597,-0.08998459170312756,65.6890167559071,28.287687587738038,1.6375007629394567,1.3635703495570595,4281800.0,0.042618999841289314
2020-11-05,30.649999618530277,31.1825008392334,30.4424991607666,30.987499237060547,4321200,29.015408776023172,28.942011160288242,28.30383881173504,0.6381723485532014,0.5746778233062121,0.06349452524698929,70.90756197026147,28.512312602996825,0.8475017547607422,1.5810722623552629,4253320.0,0.021509812832724986
2020-11-06,31.0625,31.0625,30.65999984741211,30.93000030517578,2878400,29.441090670498934,29.247855644117095,28.49836929273065,0.7494863513864445,0.5843894081995583,0.16509694318688617,69.97037103580513,28.737875080108644,0.4025001525878906,0.8157159260341099,4209400.0,-0.0018555525066701038
2020-11-09,32.35749816894531,32.7400016784668,30.325000762939453,30.332500457763672,7261200,29.715272591330788,29.4147240769858,28.634230860510876,0.7804932164749232,0.5952840642148564,0.18520915226006684,69.73407881825116,29.083687591552735,2.4150009155273438,0.5462502070835659,4350760.0,-0.019317809295725245
2020-11-10,30.04750061035156,30.225000381469727,29.127500534057617,29.247499465942383,7425200,29.749681611494584,29.38899721374835,28.679658164616914,0.7093390491314366,0.6016204522657774,0.10771859686565921,58.76030351389663,29.24437508583069,1.2049999237060547,2.3285722732543945,4497080.0,-0.03577024562587885
2020-11-11,29.405000686645508,29.684999465942383,29.1825008392334,29.450000762939453,4303200,29.798681779341265,29.398382375162367,28.736720579307473,0.6616617958548936,0.6049560824651727,0.05670571338972086,68.59307132891969,29.449312591552733,0.5024986267089844,1.1548212596348353,4551520.0,0.006923713161628586
2020-11-12,29.70249938964844,29.84749984741211,29.2450008392334,29.332500457763672,3612000,29.783909156105736,29.388246695562568,28.78085242215608,0.6073942734064879,0.6050915375174679,0.002302735889019969,63.29671000386332,29.65693759918213,0.6024990081787109,0.5096415110996791,4585940.0,-0.003989823501928268
2020-11-13,29.375,29.725000381469727,29.28249931335449,29.427499771118164,6523600,29.75890912142667,29.394285630263425,28.8287522257829,0.5655334044805258,0.60289386345986,-0.037360458979334155,66.54659787730381,29.84668755531311,0.4425010681152379,0.5910705838884629,4740100.0,0.0032387049133872237
2020-11-16,29.412500381469727,29.690000534057617,28.950000762939453,29.012500762939453,7867600,29.625045637650924,29.335549496828968,28.842363228535238,0.49318626829373,0.5967989970617416,-0.10361272876801153,56.36102319622273,29.96250009536743,0.7399997711181641,0.4637509754725898,4953460.0,-0.014102421592269106
2020-11-17,28.95249938964844,29.184999465942383,28.54750061035156,29.04750061035156,5087200,29.485500301014294,29.29123428352475,28.857558590151264,0.43367569337348755,0.587736591301283,-0.15406089792779543,49.47194320574558,29.95387511253357,0.6374988555908239,0.7326782771519255,5084880.0,0.0012063712707184
2020-11-18,29.19750022888184,29.5049991607666,28.82250022888184,28.99250030517578,7398800,29.336818521673028,29.2452752099326,28.86755427274567,0.377720937186929,0.5760690549615965,-0.19834811777466754,29.735867482311278,29.858875131607057,0.6824989318847621,0.6407131467546766,5332400.0,-0.001893460849302037
2020-11-19,29.162500381469727,29.3125,28.012500762939453,28.457500457763672,8041200,29.115273111516778,29.124079094214302,28.837179916080338,0.2868991781339645,0.5600040618045058,-0.2731048836705413,10.406901080532421,29.650937700271605,1.2999992370605469,0.7266060965401753,5534320.0,-0.018453042744871525
2020-11-20,28.362499237060547,28.842500686645508,28.14249992370605,28.61750030517578,5804000,28.968818560513583,29.046143895900684,28.82090735230963,0.2252365435910555,0.541405866348203,-0.3161693227571475,14.935563730593842,29.407187700271606,0.7000007629394567,1.2571422031947548,5576820.0,0.00562241394494852
2020-11-23,28.540000915527344,28.63249969482422,27.96500015258789,28.287500381469727,5574800,28.804409477927468,28.92942950906515,28.781395724840007,0.14803378422514513,0.5195518617858109,-0.3715180775606658,16.254131800908013,29.098937702178954,0.6674995422363281,0.6976792471749474,5664040.0,-0.011531402819496805
2020-11-24,28.43000030517578,28.565000534057617,28.167499542236328,28.299999237060547,5967200,28.679454734108663,28.832594082602903,28.745736725745232,0.08685735685767071,0.495513278178692,-0.4086559213210213,25.798188236692553,28.96931266784668,0.39750099182128906,0.6482139314923968,5794880.0,0.0004418508324266053
2020-11-25,28.44499969482422,28.76000022888184,28.25749969482422,28.690000534057617,3933600,28.64263659390536,28.810656613595935,28.741608118953557,0.06904849464237728,0.4718207902044523,-0.402772295562075,32.28436497696502,28.88006262779236,0.5025005340576207,0.4050009591238842,5737600.0,0.013780964929721277
2020-11-27,28.57250022888184,28.850000381469727,28.5,28.802499771118164,1938400,28.64009104642001,28.809401714753204,28.74611861170649,0.06328310304671447,0.4491242520290224,-0.3858411489823079,37.61679181799946,28.795000123977662,0.35000038146972656,0.4916076660156283,5506320.0,0.003921200242816313
2020-11-30,28.802499771118164,28.912500381469727,28.44499969482422,28.862499237060547,11643200,28.65809086886319,28.81757056433895,28.754739398769754,0.06283116556919666,0.42766352500347654,-0.3648323594342799,36.57954468229693,28.725312614440917,0.4675006866455078,0.3583932604108538,5788800.0,0.0020831339786190205
2020-12-01,29.0,29.299999237060547,28.73500061035156,28.8125,5657600,28.677272657914596,28.81679047751757,28.759017961823847,0.0577725156937241,0.40711402448626804,-0.34934150879254394,44.25284458378091,28.694875049591065,0.5649986267089879,0.47446482522147065,5762120.0,-0.001732325279591379
2020-12-02,28.76499938964844,28.792499542236328,28.28249931335449,28.325000762939453,4263200,28.611454599553888,28.74113052142863,28.72686853968426,0.014261981744368768,0.38528891100060697,-0.3710269292562382,33.52335798173124,28.655687522888183,0.5300006866455114,0.5624987738473111,5696160.0,-0.016919713216851952
2020-12-03,27.987499237060547,28.89249992370605,27.987499237060547,28.75,6026800,28.636045490611682,28.742495056593455,28.72858198118913,0.01391307540432507,0.36465692013414686,-0.3507438447298218,45.26827968434357,28.58318748474121,0.9050006866455043,0.5567864009312251,5776420.0,0.015004385723322473
2020-12-04,28.75,28.82999992370605,27.975000381469727,28.022499084472656,5454800,28.532772584394976,28.631726445497947,28.676279544395317,-0.0445530988973708,0.34192303018795145,-0.38647612908532225,42.10523036363586,28.5489999294281,0.8549995422363246,0.9014291763305629,5833100.0,-0.025304379670516304
2020-12-07,28.155000686645508,28.76000022888184,28.052499771118164,28.65250015258789,4580000,28.55195444280451,28.63492240043486,28.674518107965138,-0.03959570753027819,0.32072754475916093,-0.3603232522894391,50.542633549953045,28.540374946594238,0.7375011444091832,0.8466067995343859,5918180.0,0.02248197301090536
2020-12-08,28.50749969482422,29.045000076293945,28.375,28.88999938964844,4431600,28.61368161981756,28.674165014160025,28.690479684386123,-0.016314670226098116,0.3020029772599799,-0.318317647486078,59.61691035485543,28.575187397003173,0.6700000762939453,0.7326796395438091,5776700.0,0.008288953347727302
2020-12-09,28.84499931335449,29.09000015258789,28.412500381469727,28.520000457763672,3783200,28.597181736339223,28.650447390099046,28.6778515935252,-0.027404203426154794,0.2837025783329724,-0.3111067817591272,53.151881882035056,28.61031241416931,0.6774997711181641,0.6705357687813895,5594600.0,-0.012807163021863658
2020-12-10,28.440000534057617,28.729999542236328,28.217500686645508,28.6875,3946400,28.60713629289107,28.656147791622267,28.678566290301113,-0.022418498678845822,0.26669585183231587,-0.2891143505111617,49.96173623511405,28.608374929428102,0.5124988555908203,0.6657139914376395,5576760.0,0.0058730553838659445
2020-12-11,28.54750061035156,29.262500762939453,28.38500022888184,29.2450008392334,5185600,28.718500102650037,28.746740568177827,28.720524405036837,0.02621616314099029,0.2533358691272422,-0.22711970598625192,55.95961401918806,28.626249980926513,0.8775005340576136,0.5385704040527342,5655440.0,0.019433580452580337
2020-12-14,29.375,29.98500061035156,29.28499984741211,29.57250022888184,7498400,28.881363782015715,28.873780515978446,28.783633725321653,0.09014679065679232,0.24426980921221722,-0.1541230185554249,58.919615750491836,28.706125020980835,0.7399997711181605,0.8676790509905098,5704180.0,0.011198474277664811
2020-12-15,29.79750061035156,30.559999465942383,29.7549991607666,30.34000015258789,7341200,29.170863793113014,29.099352767764515,28.898920127341373,0.20043264042314135,0.24183441094615743,-0.04140177052301608,66.25865565066697,28.821250009536744,0.9874992370605433,0.7576783043997593,5677860.0,0.02595316316732922
2020-12-16,30.399999618530277,30.790000915527344,30.020000457763672,30.229999542236328,3813600,29.41259096319025,29.273298425375565,28.997518602518777,0.27577982285678715,0.24372026716341463,0.032059555693372516,72.04859854017172,29.003125047683717,0.7700004577636719,0.9719636099679096,5614180.0,-0.003625596895133168
2020-12-17,30.354999542236328,30.52750015258789,30.22249984741211,30.420000076293945,3569600,29.654227343472567,29.44971406397839,29.102887600576196,0.3468264634021949,0.2494483891766802,0.09737807422551473,70.44063244583664,29.200812578201294,0.30500030517578125,0.7367861611502511,5422720.0,0.006285164966415395
2020-12-18,30.63999938964844,30.63999938964844,30.184999465942383,30.59000015258789,9810400,29.8964091907848,29.625142692995237,29.213044085910397,0.4120986070848396,0.25848451239380016,0.15361409469103943,86.39264290650172,29.412750053405762,0.45499992370605824,0.3157145636422296,5511180.0,0.00558843115935509
2020-12-21,30.14249992370605,30.582500457763672,29.600000381469727,30.545000076293945,7532400,30.083727368441494,29.76665921350273,29.311707492605475,0.454951720897256,0.2693993573106588,0.1855523635865972,82.15803676241325,29.59400005340576,0.9899997711181641,0.4932141985212087,5597600.0,-0.001471071463533103
2020-12-22,30.542499542236328,30.772499084472656,30.26499938964844,30.76000022888184,3226000,30.275727393410424,29.91948090817644,29.418988436033352,0.5004924721430868,0.2822378636902381,0.21825460845284866,82.02056147900504,29.782062530517578,0.5074996948242152,0.9555354799543105,5480160.0,0.007038800198097114
2020-12-23,30.8125,31.02750015258789,30.770000457763672,30.837499618530277,3006800,30.44781820123846,30.060714555923184,29.52406333844053,0.5366512174826532,0.29637193890092783,0.24027927858172538,94.10083139331881,29.99656252861023,0.26749992370605113,0.49035685403006063,5332140.0,0.0025194859906298088
2020-12-24,30.88999938964844,31.01000022888184,30.674999237060547,30.927499771118164,1165600,30.59413632479581,30.19406612749164,29.628021592712948,0.566044534778694,0.31135374978302593,0.25469078499566805,93.92154442811356,30.232249975204468,0.3350009918212926,0.27232142857142555,5193740.0,0.0029185295079438255
2020-12-28,31.34000015258789,31.895000457763672,31.065000534057617,31.68000030517578,4041600,30.836545458706944,30.422671385596892,29.78002001585834,0.6426513697385516,0.32975917311388847,0.31289219662466317,94.35334647515828,30.495749950408936,0.9675006866455078,0.3801795414515937,5298900.0,0.024331114368331335
2020-12-29,31.792499542236328,31.915000915527344,31.2549991607666,31.479999542236328,3761600,30.998318099975585,30.58533725584911,29.905944425219673,0.679392830629439,0.34918326519808573,0.33020956543135327,86.43739638933924,30.70137491226196,0.6600017547607422,0.9455364772251674,4904820.0,-0.006313155335000979
2020-12-30,31.502500534057617,32.03499984741211,31.482500076293945,31.63500022888184,3545200,31.153590878573333,30.746823867084913,30.034022632898353,0.7128012341865606,0.3693842634752232,0.3434169707113374,82.29421831641775,30.85643744468689,0.5550003051757812,0.6525016512189593,4799200.0,0.004923783001888194
2020-12-31,31.61750030517578,31.895000457763672,31.405000686645508,31.8125,3470000,31.31759088689631,30.910774041379543,30.165761697128104,0.7450123442514389,0.3902524901850129,0.354759854066426,88.1785000386531,30.988687467575073,0.48999977111816406,0.5503574098859515,4759540.0,0.005610866756248933
2021-01-04,31.962499618530277,32.08000183105469,30.040000915527344,30.162500381469727,6741200,31.15281822898171,30.79565501677803,30.165520118190447,0.6301348985875848,0.40357929065182246,0.2265556079357623,46.35527804894905,31.056687545776366,2.0400009155273438,0.6007141385759626,4795260.0,-0.051866392723937865
2021-01-05,30.07999992370605,30.39249992370605,29.612499237060547,30.03249931335449,5890800,30.96909082586115,30.678246447020562,30.155666725239634,0.5225797217809287,0.41019042571455056,0.11238929606637815,42.01860435142811,31.008250045776368,0.7800006866455043,1.9500008991786408,4817060.0,-0.004310022924860163
