Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-03-29,366.9500122070313,377.1600036621094,366.5199890136719,376.4700012207031,329100,364.12872702858664,361.97815596717055,361.2304441445183,0.7477118226522634,-3.508406914448613,4.256118737100877,77.35376224527616,361.82199935913087,10.70001220703125,6.409988403320365,278400.0,0.027315423235914307
2023-03-30,371.9299926757813,374.4700012207031,369.5299987792969,369.8299865722656,180100,365.50545154918325,363.18612990641594,361.8674472873144,1.318682619101537,-3.240235273695827,4.558917892797364,63.88750436498106,363.2209983825684,6.94000244140625,10.431440080915179,235115.0,-0.017637566411419947
2023-03-31,371.1799926757813,372.6000061035156,368.3200073242188,372.5799865722656,174400,367.1756308815696,364.63133862423894,362.6609687158293,1.970369908409623,-2.950757208023302,4.921127116432925,65.20608884818282,364.4012481689453,4.279998779296818,6.750002179827005,218915.0,0.007435849173530021
2023-04-03,366.1099853515625,366.7200012207031,358.7349853515625,360.1400146484375,223500,366.3492703524503,363.94036570488487,362.474231377504,1.4661343273808711,-2.7053743449452923,4.171508672326164,45.1190019678242,364.4093727111816,13.845001220703125,4.963213239397269,217470.0,-0.033388728252088405
2023-04-04,361.3900146484375,367.5499877929688,361.3900146484375,367.4700012207031,180900,366.94363458806816,364.4833865534723,362.84428840292617,1.6390981505461468,-2.464014761862434,4.103112912408581,60.048534464035384,364.78912353515625,7.409973144531307,13.385356358119424,215135.0,0.02035315786672867
2023-04-05,376.1300048828125,377.4500122070313,372.7300109863281,373.1799926757813,204800,368.3954517711293,365.82132595690445,363.60989612684136,2.211429830063082,-2.2042678400887947,4.415697670151877,64.98439956382629,366.40737380981443,9.980010986328182,7.593547276088226,216830.0,0.015538660124935617
2023-04-06,375.6799926757813,389.6499938964844,375.6799926757813,387.3599853515625,307700,372.12854059392754,369.13496586377494,365.36916199533925,3.7658038684356825,-1.8725971896152125,5.638401058050895,70.97657702490105,368.57112274169924,16.470001220703068,10.44358171735496,213965.0,0.03799773019477164
2023-04-10,385.3999938964844,385.3999938964844,376.1099853515625,377.739990234375,169400,373.61108509410514,370.4588157669442,366.28551964267524,4.173296124268973,-1.5367142277327577,5.7100103520017305,61.53846783035949,370.6088722229004,11.25,16.09714399065285,208205.0,-0.0248347673507281
2023-04-11,380.3900146484375,383.4800109863281,374.0,374.7900085449219,163100,374.24417835582386,371.12515311740236,366.9154817835824,4.209671333819983,-1.217470585424272,5.427141919244256,58.48636834879094,372.30912322998046,9.480010986328125,11.123572213309151,193920.0,-0.007809556217817341
2023-04-12,379.5199890136719,381.3599853515625,374.75,379.6900024414063,256300,375.53290682705966,372.4428222441722,367.86174257305083,4.581079671121358,-0.8953289045050703,5.4764085756264285,58.6436833586351,373.6883735656738,6.6099853515625,9.275009155273438,196555.0,0.013073971516765032
2023-04-13,382.0199890136719,388.7000122070313,381.1950073242188,386.4299926757813,144500,377.8065424138849,374.5946946182659,369.23716850658644,5.357526111679476,-0.5479480702725954,5.905474181952072,56.79770855472074,374.9694984436035,9.010009765625,6.781415666852679,195665.0,0.017751297613939978
2023-04-14,386.7300109863281,387.1199951171875,377.4800109863281,382.989990234375,136300,379.2736322576349,375.8862785592058,370.2558960419782,5.630382517227588,-0.20470748207814082,5.835089999305729,59.39196497138372,376.1834991455078,9.639984130859375,9.055007934570312,194950.0,-0.008902006848864094
2023-04-17,386.2900085449219,388.2799987792969,382.4400024414063,383.9400024414063,219800,380.6741787997159,377.1253130026212,371.2695335530469,5.8557794495743,0.13198623634699475,5.723793213227305,58.32114670406634,377.5902496337891,5.839996337890568,9.368556431361602,196800.0,0.0024805144553515257
2023-04-18,378.0,378.8599853515625,374.114990234375,375.760009765625,155400,380.380908203125,376.91526635077565,371.6021614206453,5.313104930130351,0.41982616377940335,4.893278766350948,62.20313282311704,378.9659996032715,9.825012207031307,6.124640328543478,196850.0,-0.021305393092061743
2023-04-19,372.0,385.5799865722656,372.0,382.1199951171875,331400,380.95999866832386,377.7159938533006,372.3812602129818,5.334733640318802,0.6928765791427033,4.641857061176099,61.6214567400919,380.31349868774413,13.579986572265625,10.0932246616909,201250.0,0.016925657830191804
2023-04-20,379.7999877929688,383.6199951171875,378.3900146484375,380.010009765625,304100,380.889091907848,378.06891937827356,372.94635277243685,5.12256660583671,0.9389704695145925,4.183596136322117,55.74627708739852,380.87174835205076,5.22998046875,12.983557564871651,206710.0,-0.005521787340428012
2023-04-21,385.2300109863281,390.2300109863281,384.1600036621094,389.3699951171875,171100,382.3958185369318,379.80754641502955,374.162918872048,5.644627542981539,1.2003958624849784,4.444231680496561,51.8403337770431,381.3872497558594,10.220001220703125,5.5864105224609375,210180.0,0.02463089158450159
2023-04-24,388.8900146484375,392.4800109863281,387.2699890136719,391.1199951171875,296700,384.18418135209515,381.5479231384385,375.41899859391015,6.128924544528331,1.4742030114873867,4.654721533040945,64.31324898437809,382.26500091552737,5.21002197265625,9.862145560128349,217710.0,0.004494439792345344
2023-04-25,391.8200073242188,393.760009765625,387.0299987792969,390.510009765625,190100,385.6183649236506,382.92670569646714,376.53685127329646,6.389854423170675,1.7472947565809025,4.642559666589772,67.70273084623851,383.5265007019043,6.730010986328125,5.318592616489956,218020.0,-0.001559586211847175
2023-04-26,391.5199890136719,391.80999755859375,382.0400085449219,382.8349914550781,167200,385.3712724165483,382.9125958131765,377.00338017565065,5.909215637525847,1.9785125833000659,3.930703054225781,53.33332470797216,384.34862594604493,9.769989013671875,6.947152273995536,215295.0,-0.019653832471933926
2023-04-27,377.3999938964844,382.33099365234375,374.9599914550781,380.8800048828125,193600,384.7115461869673,382.59988951619744,377.29053756136636,5.309351954831072,2.1635592150517886,3.1457927397792838,43.453651962442926,383.77927551269534,7.875,9.634632655552455,208520.0,-0.005106603669730182
2023-04-28,381.6400146484375,393.2699890136719,380.989990234375,387.8800048828125,171600,385.4254560990767,383.41221495721516,378.0749425481402,5.337272409074956,2.339876614719742,2.9973957943552136,55.32102268198988,384.0157752990723,12.389984130859375,8.197498866489955,208095.0,0.01837849167785463
2023-05-01,388.5299987792969,396.0,386.1099853515625,392.2300109863281,198900,386.84136685458094,384.7687989616941,379.1234661361541,5.645332825539981,2.523513070876422,3.121819754663559,58.399207469672476,384.5637748718262,9.8900146484375,12.211414882114955,209320.0,0.011214824298122462
2023-05-02,390.0,396.6099853515625,390.0,392.7799987792969,208600,388.2065479625355,386.0012912413253,380.13506114675727,5.866230094568039,2.7092195721926227,3.157010522375416,70.3979067778819,386.1301498413086,6.6099853515625,9.655726841517858,208575.0,0.0014022073211218935
2023-05-03,391.3200073242188,396.4700012207031,389.7099914550781,392.2900085449219,276400,389.1731855912642,386.9687862111094,381.0354276206954,5.933358590414002,2.8883384065382547,3.0450201838757476,64.18414087991209,387.5824005126953,6.760009765625,6.620701381138393,213350.0,-0.0012474928354239483
2023-05-04,388.8599853515625,401.4400024414063,382.7799987792969,395.4100036621094,383700,390.52218572443184,388.2674350497248,382.1002110311705,6.167224018554293,3.0704987183169234,3.09672530023737,70.88987081759225,388.74915008544923,18.660003662109432,7.6100093296596025,222295.0,0.007953287234513452
2023-05-05,399.7200012207031,404.8699951171875,394.3299865722656,404.1600036621094,332800,393.1820950594815,390.71244560547626,383.73426974457334,6.9781758609029225,3.2875918929050343,3.6905839679978882,70.40002896015369,390.10139923095704,10.540008544921875,18.080004010881748,223550.0,0.022128929260669786
2023-05-08,403.4500122070313,406.1300048828125,397.7799987792969,406.0,161100,395.9076399369673,393.0643770507876,385.3835830968272,7.6807939539604035,3.5316586740747766,4.149135279885627,70.47333362445708,391.44139938354493,8.350006103515625,10.383579799107142,223135.0,0.004552643312594882
2023-05-09,396.1099853515625,401.8599853515625,393.7300109863281,401.5199890136719,148700,397.5480918190696,394.3652404296929,386.5788724240009,7.7863680056919975,3.768031414720178,4.01833659097182,63.69060132771606,392.1938980102539,12.269989013671875,8.6300048828125,222415.0,-0.01103450981854218
2023-05-10,394.9700012207031,404.0899963378906,394.1950073242188,402.3699951171875,170700,399.14290882457385,395.5967411508459,387.7485852160888,7.848155934757074,3.994704999166672,3.8534509355904016,79.2571750860864,393.37939834594727,9.894989013671818,12.100346156529014,218135.0,0.0021169708277878094
2023-05-11,402.0,406.9330139160156,399.0,406.8500061035156,149300,401.19709139737216,397.32801268202587,389.16350528182414,8.164507400201728,4.226360688113064,3.938146712088664,86.15984206666276,395.8596992492676,7.933013916015625,9.754847935267804,218375.0,0.011134058306269463
2023-05-12,402.760009765625,404.2000122070313,400.0050048828125,403.4800109863281,93400,402.16636574485085,398.2744739596108,390.2239871858615,8.050486773749299,4.438812137315077,3.6116746364342216,74.16357914102657,397.5263252258301,6.845001220703125,7.855298723493304,216230.0,-0.008283138912698124
2023-05-15,404.7699890136719,408.30999755859375,403.5150146484375,406.1300048828125,142200,403.33382068980825,399.48301717856486,391.402210718969,8.080806459595863,4.641145155219565,3.4396613043762976,72.72727272727272,399.02270050048827,4.829986572265625,6.701071602957589,212350.0,0.0065678443152767975
2023-05-16,394.5650024414063,409.5249938964844,386.9700012207031,405.6000061035156,801600,404.1521850585938,400.42409239778806,392.4538992659725,7.970193131815563,4.826092265030454,3.1441008667851094,70.97514454907679,399.7044509887695,22.55499267578125,6.096058436802456,244660.0,-0.0013049978404077887
2023-05-17,408.8900146484375,417.0,396.1900024414063,412.9100036621094,797600,406.0665488503196,402.3450018230683,393.9691662582789,8.375835564789384,5.023300226128172,3.3525353386612116,77.5815843013288,401.33445129394534,20.809997558593693,22.43035016741071,267970.0,0.01802267615530588
2023-05-18,414.9599914550781,418.9800109863281,411.510009765625,413.4200134277344,281000,407.6987326882102,404.0488497622477,395.40996975231263,8.638880009935065,5.224165769672999,3.4147142402620654,75.89876279683747,403.5939521789551,7.470001220703125,19.857140677315794,266815.0,0.0012351596258305935
2023-05-19,415.05999755859375,422.5799865722656,413.05999755859375,422.5799865722656,237600,410.6689114657315,406.89979388686584,397.4225635908277,9.477230296038158,5.460447132248841,4.016783163789317,76.17962868826434,405.3489517211914,9.519989013671875,7.616428920200893,270140.0,0.022156578895599133
2023-05-22,420.2300109863281,423.9909973144531,418.1400146484375,419.7000122070313,224300,412.7805497602983,408.8690582438144,399.07274496980574,9.79631327400864,5.701328584568829,4.09498468943981,68.91223535121374,407.0664772033691,5.850982666015625,9.257917131696429,266520.0,-0.0068152171346188735
2023-05-23,417.1199951171875,419.0650024414063,413.3200073242188,413.6199951171875,157800,413.53763927112925,409.5999716089487,400.15031905479697,9.449652554151726,5.909568805101212,3.540083749050514,65.99684495495387,408.814102935791,6.3800048828125,5.888769967215402,264905.0,-0.014486578301181063
2023-05-24,411.8200073242188,411.8299865722656,401.1600036621094,403.1700134277344,228500,412.1747320001776,408.6107472733772,400.37400011945897,8.236747153918259,6.0388564911466025,2.1978906627716563,50.84354609207926,409.6229782104492,12.459991455078125,6.814289637974331,267970.0,-0.025264691777031764
2023-05-25,403.1300048828125,403.4100036621094,398.5,401.05999755859375,234400,410.4136396928267,407.44909347110286,400.4248147445801,7.024278726522766,6.093602170889723,0.9306765556330436,43.5737913029223,409.4059028625488,4.910003662109375,11.920706612723214,270010.0,-0.005233563506376279
2023-05-26,401.0299987792969,404.260009765625,399.3150024414063,401.9599914550781,162200,408.921455522017,406.6046162378683,400.53853153795035,6.066084699917951,6.092073422502402,-0.02598872258445084,48.21509969468056,409.30890197753905,4.945007324218693,4.912503923688612,269540.0,0.0022440380540641887
2023-05-30,400.2999877929688,400.2999877929688,391.55999755859375,392.3599853515625,305600,405.71145241477274,404.41313456305204,399.9327133019216,4.480421261130459,6.002537191315072,-1.5221159301846123,36.09930511313015,408.3537757873535,10.399993896484375,5.334649222237671,274875.0,-0.023882989122285554
2023-05-31,395.0400085449219,396.2099914550781,386.6900024414063,388.7000122070313,252700,402.0863636363636,401.99573112366426,399.1006613689667,2.895069754697545,5.829900111502987,-2.934830356805442,33.95365333361154,407.60327606201173,9.519989013671818,10.337136404854906,277080.0,-0.009328099911237847
2023-06-01,389.5299987792969,396.7049865722656,384.2749938964844,394.6600036621094,177100,399.85218228426845,400.8671576680404,398.7717237610513,2.095433906989115,5.622429766807771,-3.5269958598186566,32.21592031042199,405.8577751159668,12.42999267578125,9.727846418108205,272115.0,0.015333139356588515
2023-06-02,396.510009765625,398.55999755859375,394.8550109863281,395.7999877929688,103200,398.1570889559659,400.0875930718756,398.55159517082296,1.5359979010526104,5.395405774265818,-3.8594078732132076,33.03806713056133,404.02914962768557,3.899993896484375,11.820707048688616,258090.0,0.0028885220703424416
2023-06-05,396.6099853515625,403.2650146484375,395.6400146484375,402.7200012207031,148600,398.0405439897017,400.49257894092597,398.86036598933265,1.632212951593317,5.186339506339568,-3.554126554746251,30.02011583182275,402.1530258178711,7.625,4.166065761021206,248880.0,0.017483612029199888
2023-06-06,404.489990234375,408.010009765625,399.6400146484375,400.3399963378906,100600,397.8523615056818,400.46910469430514,398.96996823737396,1.4991364569311827,4.981494892483546,-3.4823584355523636,30.325179802565998,400.413500213623,8.3699951171875,7.678213936941964,245855.0,-0.005909825376436128
2023-06-07,399.1799926757813,399.55999755859375,391.3200073242188,392.4100036621094,125900,396.5743624600497,399.22924299704425,398.48404493550254,0.7451980615417142,4.746145068542333,-4.000947007000619,29.22623975896768,398.3971252441406,9.019989013671818,8.416423252650665,244715.0,-0.01980814494759665
2023-06-08,393.75,394.760009765625,390.8599853515625,391.2799987792969,91500,395.47654418945314,398.0062823481601,397.9504118868947,0.05587046126538553,4.485574257026947,-4.4297037957615615,35.7536302259457,396.96387481689453,3.9000244140625,8.654277256556867,240755.0,-0.002879653607876694
2023-06-09,391.2999877929688,393.30999755859375,389.3399963378906,390.6199951171875,112000,394.4749073375355,396.869930466472,397.40741805210155,-0.5374875856295489,4.206515265768252,-4.744002851397801,37.04070175332259,395.92562408447264,3.970001220703125,3.905022757393973,238890.0,-0.00168678098591401
2023-06-12,394.7900085449219,398.489990234375,394.2799987792969,397.7799987792969,101300,394.96490755948156,397.0099409761374,397.43501662448637,-0.4250756483489795,3.949204659428406,-4.3742803077773855,45.50924511252951,395.39499893188474,7.8699951171875,4.248572213309152,239285.0,0.018329844226129148
2023-06-13,398.7900085449219,400.2999877929688,393.5,396.3500061035156,133000,395.27090897993605,396.9084125341956,397.35464547478483,-0.44623294058925467,3.705013681649647,-4.151246622238902,55.19940635023905,395.50550003051757,6.799987792968807,7.793566022600451,238825.0,-0.0035949335818029984
2023-06-14,398.6900024414063,400.2749938964844,389.3680114746094,392.5199890136719,165900,394.807997824929,396.233270454115,396.99652277396166,-0.7632523198466856,3.4567766815665175,-4.220029001413203,54.955858795656525,395.86082458496094,10.906982421875,7.093344552176392,207040.0,-0.009663219454684343
2023-06-15,392.6499938964844,397.8299865722656,390.7999877929688,396.0299987792969,126100,394.9138161399148,396.20199788875834,396.9249284039865,-0.7229305152281427,3.2245707261890364,-3.947501241417179,51.89802451889823,396.1643241882324,7.029998779296818,10.630055018833701,173465.0,0.008942244634330566
2023-06-16,399.0,401.510009765625,396.2099914550781,399.9400024414063,187500,395.705635209517,396.7770755122426,397.1482672215732,-0.3711917093305601,3.0248061464379474,-3.3959978557685075,55.326826693974866,396.4376991271973,5.480010986328125,6.91928536551334,168790.0,0.009872998697476031
2023-06-20,399.0299987792969,401.9549865722656,392.1300048828125,401.2900085449219,144500,396.667636940696,397.47137290188556,397.45506287515457,0.016310026730991467,2.857667473120894,-2.8413574463899027,47.85222139106457,396.34194869995116,9.824981689453125,5.790366036551339,164135.0,0.0033755215664213346
2023-06-21,401.7799987792969,401.9129943847656,390.7099914550781,399.3699951171875,186900,397.30654518821024,397.7634686273166,397.59690970789774,0.16655891941888967,2.7081614423596716,-2.541602522940782,48.52269294229741,395.8742729187012,11.2030029296875,9.923411778041295,162265.0,-0.004784603122057154
2023-06-22,396.0700073242188,400.9599914550781,395.5700073242188,400.5700073242188,100600,398.18127385919746,398.1952438114554,397.81713916095856,0.37810465049682307,2.5787138428117355,-2.2006091923149125,65.6321507120166,396.14177322387695,5.389984130859318,10.787787301199772,159405.0,0.0030047630560708152
2023-06-23,394.0,400.9700012207031,393.5400085449219,396.3900146484375,184100,398.14764015891336,397.91751624791414,397.71142623410515,0.20609001380898917,2.4469014078671383,-2.240811394058149,58.76501927890707,396.4980239868164,7.42999267578125,5.535699026925171,157185.0,-0.010435111464543694
2023-06-26,394.3999938964844,396.4800109863281,386.9249877929688,387.7000122070313,161500,396.4410966352983,396.3455925493168,396.96984000987743,-0.624247460560639,2.2762820262878174,-2.9005294868484564,46.073186266945605,396.5213996887207,9.555023193359318,7.5817805698939695,153540.0,-0.021922859104090826
2023-06-27,383.6099853515625,384.1799926757813,378.6199951171875,380.0,206800,393.3876414905895,393.83088600326806,395.71281482396057,-1.881928820692508,2.045270312566688,-3.927199133259196,26.431641789595787,395.0481491088867,9.080017089843807,9.521094185965353,155770.0,-0.019860747909699602
2023-06-28,380.2099914550781,385.3900146484375,380.2099914550781,384.6799926757813,120000,391.5083668101918,392.4230562605778,394.89556873891024,-2.472512478332419,1.7942823797389598,-4.266794858071378,35.75787686768126,393.58689880371094,5.3900146484375,8.816445486886213,146490.0,0.012315770199424491
2023-06-29,382.0,390.5400085449219,381.2300109863281,382.9599914550781,191600,389.5285466974432,390.96720013665475,394.0114519030708,-3.044251766416039,1.525474927174793,-4.569726693590832,37.699451689459345,392.4838241577148,9.30999755859375,5.670013427734375,143435.0,-0.004471252088623297
2023-06-30,386.4500122070313,391.1199951171875,385.239990234375,389.7300109863281,201000,388.953457364169,390.7768633442968,393.6943081314602,-2.91744478716339,1.278646054156005,-4.196090841319395,42.521391982263346,391.8645751953125,8.160003662109375,9.227855137416295,144630.0,0.017678137879434685
2023-07-03,388.0,388.1099853515625,380.3299865722656,381.5799865722656,145600,387.0110906427557,389.3619592255228,392.7969509789273,-3.4349917534045176,1.0167772870693093,-4.451769040473827,30.198462669678065,390.3985740661621,9.4000244140625,8.24857657296317,146750.0,-0.020911975429955806
2023-07-05,380.1199951171875,383.6199951171875,379.5299987792969,382.8999938964844,178900,385.6425437233665,388.36781071336304,392.06384304689453,-3.696032333531491,0.7549545303692647,-4.450986863900756,30.15326609333512,388.6926986694336,4.089996337890625,9.020736694335938,148265.0,0.0034593201181130607
2023-07-06,382.55999755859375,388.125,381.7799987792969,386.0400085449219,218600,385.1792724609375,388.00968730283364,391.61763308378545,-3.607945780951809,0.5125711797403162,-4.120516960692125,35.983213113744114,387.3109992980957,6.345001220703125,4.251068115234375,154165.0,0.008200612949830424
2023-07-07,383.4500122070313,386.2200012207031,377.3699951171875,382.7300109863281,218200,384.3565468528054,387.19742940798665,390.959290706196,-3.7618612982093396,0.2751027087431131,-4.036964006952453,32.03788451883257,385.7259994506836,8.850006103515625,6.523930140904018,158780.0,-0.008574234497273821
2023-07-10,383.1400146484375,389.5799865722656,383.1400146484375,386.510009765625,127900,384.5454573197798,387.091672539931,390.6297143402278,-3.53804180029681,0.06326134712978404,-3.601303147426594,39.97158883229236,384.66274948120116,6.8499755859375,8.707146780831474,160600.0,0.009876410709354862
2023-07-11,385.3800048828125,385.3800048828125,377.8999938964844,379.9200134277344,203800,383.7158230868253,385.9883403688238,389.8364031615246,-3.848062792700773,-0.154034438416358,-3.694028354284415,41.751496918803,383.73962478637696,8.610015869140625,6.9756927490234375,165190.0,-0.017050001737048723
2023-07-12,382.4299926757813,383.0299987792969,368.0899963378906,369.3500061035156,434700,381.1058238636364,383.4285966356995,388.31889226833874,-4.8902956326392655,-0.41716006031763064,-4.473135572321635,39.35640499333594,383.1518753051758,14.94000244140625,9.062157767159599,181860.0,-0.027821664957456367
2023-07-13,375.8599853515625,377.4049987792969,369.5199890136719,371.4200134277344,601000,379.0658258611506,381.58112229601255,387.067123465331,-5.486001169318456,-0.6987623441510098,-4.787238825167446,36.01860140643207,382.24475021362304,8.05499267578125,14.448216029575892,205260.0,0.00560445997025001
2023-07-14,377.6799926757813,380.8599853515625,372.9500122070313,379.0799865722656,392200,378.6596407803622,381.19633218466686,386.4754836954743,-5.279151510807424,-0.953228408965255,-4.325923101842169,46.36431642628948,381.5907493591309,9.439971923828125,8.153919764927455,216575.0,0.02062347980077713
2023-07-17,477.5,498.6300048828125,474.3800048828125,484.4299926757813,2641900,397.4785478071733,397.0784337986845,393.7313732495711,3.347060549113394,-0.7143234668497744,4.061384015963168,81.1636044316961,391.15074920654297,119.55001831054688,17.304975237165177,342365.0,0.2779097020027787
2023-07-18,502.8800048828125,524.0549926757812,488.25,506.5199890136719,875600,418.5919999556108,413.9155961394518,402.0860855283934,11.829510611058367,-0.017443795854877653,11.846954406913245,87.65975366641425,403.2428749084473,39.62499999999994,113.8410884312221,376770.0,0.045599976615558015
2023-07-19,519.239990234375,534.8300170898438,519.0,528.47998046875,1264900,441.4265414151278,431.5408860362669,411.4485962647161,20.09228977155078,1.0997636245565476,18.992526146994233,89.02530429636542,417.62737503051756,28.310028076171875,38.81678771972651,432790.0,0.0433546393654474
2023-07-20,533.0,536.47998046875,528.0,534.9500122070312,508900,462.79054343483665,447.44998237023066,420.59684929748016,26.853133072750495,2.5305063716784337,24.32262670107206,89.2178032327574,432.4754997253418,8.47998046875,26.89359610421317,448890.0,0.012242718697768789
2023-07-21,545.3900146484375,550.760009765625,539.4500122070312,548.4299926757812,581100,483.8979963822798,462.9853685710846,430.0659710292062,32.919397541878425,4.218778103356211,28.700619438522214,91.42085561211762,448.8319999694824,15.80999755859375,9.003553118024554,472915.0,0.02519857960772063
2023-07-24,534.5,539.7849731445312,521.489990234375,521.489990234375,651000,497.0945401278409,471.9860795962062,436.83812059995944,35.14795899624676,5.937065930739019,29.21089306550774,80.24016150606263,463.2043731689453,26.94000244140625,16.604997907366073,496260.0,-0.04912204438339779
2023-07-25,529.0399780273438,534.4149780273438,524.9299926757812,525.9400024414062,316800,508.64599553888496,480.2866831108523,443.43825999562216,36.84842311523016,7.654363552099637,29.194059563130523,83.03021701249986,477.8479965209961,12.92498779296875,25.938929966517858,504025.0,0.0085332648571668
2023-07-26,516.47998046875,524.7050170898438,515.8300170898438,520.989990234375,268200,516.6425398393111,486.5487303606251,449.18283260590016,37.36589775472493,9.305004341134374,28.060893413590552,85.19635472071148,492.2256217956543,10.1099853515625,12.723916190011161,507095.0,-0.009411743134299277
2023-07-27,522.010009765625,522.010009765625,503.3250122070313,509.0499877929688,529500,519.711083984375,490.01046227329334,453.61743669383117,36.393025579462176,10.809894409930363,25.58313116953181,80.5450683885503,506.2803726196289,18.684997558593693,10.7224862234933,527570.0,-0.022917911409458765
2023-07-28,500.2000122070313,515.1500244140625,499.1499938964844,515.0,331200,521.3590853604403,493.85500653894053,458.1642932350289,35.69071330391165,12.192162126262655,23.498551177648995,80.39627526745872,519.2536239624023,16.000030517578125,18.49321419852115,534550.0,0.011688463509896144
2023-07-31,505.7699890136719,511.0,501.7449951171875,504.4800109863281,272200,518.6230884898793,495.4896226077694,461.5950871425325,33.89453546523686,13.397849533983443,20.496685931253413,57.786413032270865,521.4549987792968,13.2550048828125,15.803957257952009,538110.0,-0.020427163133343446
2023-08-01,505.5199890136719,509.3299865722656,503.2099914550781,504.0400085449219,234400,515.4425453879617,496.80506659810055,464.73915539456135,32.0659112035392,14.434964071180984,17.630947132358216,48.84221306220284,521.4648735046387,6.1199951171875,12.745361328125,542550.0,-0.0008721900408818665
2023-08-02,501.4800109863281,504.0549926757813,494.2900085449219,500.1700134277344,197000,511.60345736416906,497.3227507257365,467.3636633970186,29.959087328717885,15.297415363266367,14.661671965451518,34.09731815032221,518.9259994506835,9.764984130859432,6.380351475306924,543455.0,-0.007677952248988171
2023-08-03,495.2999877929688,499.9299926757813,493.7300109863281,493.739990234375,214200,507.1100008877841,496.7715568039886,469.31746538497094,27.45409141901763,15.972786255252549,11.48130516376508,26.840503949755927,515.1827491760254,6.44000244140625,9.527485438755633,543235.0,-0.01285567511193551
2023-08-04,491.4800109863281,496.0,486.0499877929688,488.80999755859375,246100,502.4694552334872,495.5467015354663,470.7613566570912,24.7853448783751,16.462372845426025,8.322972032949075,12.932129732650623,509.64049835205077,9.950012207031193,6.690717424665174,544630.0,-0.009984997718011491
2023-08-07,489.2000122070313,490.1000061035156,479.0400085449219,483.7900085449219,268500,498.0001842151989,493.737979536921,471.7264419821157,22.011537554805273,16.770659773724873,5.2408777810804,17.77781023710314,505.2621253967285,11.05999755859375,10.029296874999947,551660.0,-0.010269816572379185
2023-08-08,485.6199951171875,492.8800048828125,482.7300109863281,487.8900146484375,192300,494.96182306463066,492.83829263100046,472.92374366110255,19.914548969897908,16.945320284623374,2.9692286852745333,17.282913312270992,501.13200225830076,10.149993896484375,10.994997297014509,551085.0,0.008474763908099443
2023-08-09,492.7200012207031,501.1400146484375,490.3299865722656,498.1799926757813,274800,494.4861849698153,493.6600926378898,474.7945769214491,18.86551571644071,17.051997808613226,1.8135179078274852,32.036540347234265,498.74112701416016,13.25,10.371422903878349,543090.0,0.02109077398265372
2023-08-10,500.1900024414063,506.3599853515625,498.80999755859375,502.9200134277344,214000,495.28709605823866,495.08469583632746,476.87794258858133,18.20675324774612,17.116150888565056,1.0906023591810659,44.555006719938184,497.53825149536135,8.179992675781193,12.887856619698656,523740.0,0.009514675060501484
2023-08-11,499.1499938964844,503.5549926757813,493.3399963378906,493.5,259500,494.4867315118963,494.84089647689245,478.10920610053824,16.73169037635421,17.094791971220005,-0.3631015948657961,32.011381788321614,496.5393753051758,10.214996337890682,8.325350080217586,517105.0,-0.01873063941824609
2023-08-14,493.1300048828125,506.9599914550781,491.6900024414063,506.9599914550781,161800,496.5245472301136,496.7053726273826,480.2463013119857,16.459071315396898,17.059474157007607,-0.600402841610709,51.977655491167425,495.9330001831055,15.269989013671818,10.576067243303621,393100.0,0.027274552087291033
2023-08-15,504.0899963378906,510.0299987792969,503.5400085449219,506.9599914550781,232300,498.5172723943537,498.2830062931819,482.225093174437,16.05791311874492,17.003831877104126,-0.9459187583592055,52.34499072610846,495.9960006713867,6.489990234375,14.642846243722046,360935.0,0.0
2023-08-16,501.2999877929688,506.0499877929688,498.1499938964844,501.9700012207031,170200,499.5496360085227,498.85023628203135,483.6876789556419,15.162557326389447,16.901538846508867,-1.7389815201194203,51.419996571708126,496.1828742980957,8.80999755859375,6.655705043247768,306200.0,-0.009842966542690509
2023-08-17,503.7900085449219,503.7900085449219,492.760009765625,493.0899963378906,160400,498.934726229581,497.9640455213943,484.38414690988253,13.579898611511794,16.71700327789792,-3.1371046663861257,49.5063086517792,496.45112533569335,11.029998779296875,8.968569074358259,288775.0,-0.017690309901424155
2023-08-18,487.3200073242188,491.75,487.3200073242188,488.5899963378906,141700,497.51345270330256,496.5218841085476,484.6956913119572,11.82619279659042,16.445291584491947,-4.619098787901528,49.831803332389185,496.2671257019043,5.769989013671818,10.654283796037943,266805.0,-0.009126123087916731
2023-08-21,492.4599914550781,507.7449951171875,488.7149963378906,504.2300109863281,223800,498.93981822620736,497.7077497820523,486.1426779545032,11.565071827549104,16.17416826466179,-4.609096437112687,63.44382872264578,497.54262466430663,19.154998779296875,6.726061139787894,245445.0,0.03201050935480359
2023-08-22,502.7300109863281,504.8599853515625,499.80999755859375,500.80999755859375,150000,499.37272671786224,498.185018670751,487.2291460733247,10.955872597426264,15.884262949815373,-4.928390352389108,58.57444803871769,499.01987380981444,5.04998779296875,18.147497994559153,237105.0,-0.006782645525292041
