Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1993-10-05,1.9080872535705569,1.9152604040555796,1.9080872535705569,1.9080872535705569,751800,1.8756118926134977,1.8748003375627351,1.8502971670047086,0.024503170558026532,0.03885391076149835,-0.014350740203471817,73.81801956903705,1.8676552814208798,0.02152010769174928,0.0215197997805224,1898190.0,0.007575989819868174
1993-10-06,1.9224333786196677,1.9511266346656144,1.9224333786196677,1.9439531564712524,120000,1.8888326970013705,1.88543923277943,1.857234647705934,0.02820458507349599,0.03826228155660933,-0.010057696483113339,66.4118262367708,1.8731772026614955,0.04303938109505756,0.023057198649128443,1877640.0,0.01879678344561057
1993-10-07,1.951127437734113,1.958300590515137,1.9367808038061796,1.9583005905151367,475800,1.9037833972410723,1.8966486724310774,1.864721013839949,0.03192765859112834,0.03791035805852705,-0.005982699467398711,93.98713055294708,1.8815464485549989,0.021519786708957378,0.04150226721033612,1856490.0,0.00738054515157575
1993-10-08,1.965473056805895,1.994166314639929,1.965473056805895,1.9869928359985352,577800,1.9220425150611185,1.9105477745183785,1.873778185851696,0.03676958866668256,0.03784698198120236,-0.001077393314519795,94.99964685597999,1.895175557160481,0.035865724124792386,0.022544496524374163,1873800.0,0.014651604366748854
1993-10-11,1.9941664041889453,1.9941664041889453,1.979819774627685,1.979819774627685,81000,1.9366498426957564,1.9212050053044258,1.881633118353621,0.039571886950804824,0.037942810035069156,0.001629076915735668,90.47597944679181,1.9082666877780832,0.014346629561260205,0.034328645941682945,1852830.0,-0.0036100086728522766
1993-10-12,2.008513035387011,2.008513035387011,1.994166731834412,1.994166731834412,159600,1.9516485300931063,1.932429886309039,1.8899689415744203,0.0424609447346187,0.038193817518377464,0.004267127216241236,91.30417818522874,1.9224338401421714,0.028693260759325767,0.015371388932550602,1822110.0,0.007246597589634127
1993-10-13,1.994166012350199,1.994166012350199,1.9654727588656895,1.9726462364196775,160200,1.9602563684636896,1.9386170170952912,1.896093185637032,0.04252383145825922,0.038434373848370895,0.004089457609888325,80.7687956408493,1.9351662743646103,0.02869397296872256,0.02869331163142554,1807740.0,-0.010791723215108542
1993-10-14,1.9654729343228368,1.9654729343228368,1.936780006642641,1.9439531564712524,94800,1.9615605332634665,1.93943796161467,1.899638368661789,0.039799592952880936,0.038510219354177005,0.00128937359870393,72.41361525968978,1.9453881206611547,0.03586622977703646,0.029206277026459265,1758240.0,-0.014545476740169372
1993-10-15,1.951127052307129,1.9583002036711636,1.9367804212132385,1.951127052307129,307200,1.9624735528772528,1.9412362832596637,1.9034523452281105,0.03778393803155322,0.03846987039180901,-0.0006859323602557907,69.23066106326183,1.9538166945282718,0.021519782457925185,0.034841483539957085,1718160.0,0.0036903645604808863
1993-10-18,1.9583002355363637,1.9583002355363637,1.9296073012475168,1.9367804527282717,229200,1.9594738700173118,1.9405507708702188,1.905921093931826,0.034629676938392695,0.03825652631106366,-0.003626849372670965,61.53850578863571,1.959196707458322,0.028692934288846894,0.022032150445848164,1702800.0,-0.007352980710247918
1993-10-19,1.958299994468689,1.9941664041889453,1.958299994468689,1.979819774627685,249600,1.9635169701142745,1.9465921560636752,1.9113950702796674,0.03519708578400782,0.038086557392893884,-0.002889471608886064,66.66655587684583,1.965473307532991,0.0573859514606736,0.030742435515405946,1671000.0,0.02222209638618847
1993-10-20,1.9869931907506788,2.015686453707528,1.9869931907506788,2.0085129737854004,1187400,1.9714727878570557,1.9561184357131713,1.9185889890578698,0.03752944665530156,0.038055606796360976,-0.0005261601410594188,65.51722557105771,1.9719292890484432,0.03586667907984298,0.055848860576328554,1704000.0,0.014492833906112078
1993-10-21,2.015686184347942,2.015686184347942,1.979819774627685,1.979819774627685,130200,1.973037845438177,1.9597647955461737,1.923124602803782,0.03664019274239161,0.037976972682251565,-0.001336779939859957,54.83855404118799,1.9765918514329606,0.03586640972025679,0.035866659839872535,1662810.0,-0.014285792291218236
1993-10-22,2.022859214454569,2.022859214454569,2.0013394355773926,2.0013394355773926,179400,1.9781243107535622,1.966160894012515,1.9289182941203458,0.03724259989216927,0.03793617419391366,-0.0006935743017443888,53.33332594736162,1.9799991523283023,0.043039439826884074,0.03637876901358731,1649490.0,0.010869505005198947
1993-10-25,2.022859573364258,2.030032724807437,2.022859573364258,2.022859573364258,207600,1.986862681128762,1.974883767758937,1.9358769073976725,0.03900686036126455,0.03799565675876648,0.0010112036024980675,59.37496105061553,1.983765129509976,0.02869328923004444,0.04201471478425267,1551270.0,0.01075286750678383
1993-10-26,2.0156865155291506,2.0156865155291506,1.994166731834412,1.994166731834412,554400,1.9896016294305974,1.9778503776167025,1.9401946721707644,0.037655705445938104,0.03797677057472046,-0.00032106512878235516,50.0,1.9841238035170832,0.028692841529845747,0.02869325725145882,1532670.0,-0.014184297272858202
1993-10-27,1.9941661927098813,1.9941661927098813,1.9582997867932168,1.965472936630249,100200,1.9871235240589489,1.9759461559264788,1.9420671362048,0.03387901972167873,0.037749117749551475,-0.003870098027872748,48.571429928037375,1.9837651557385194,0.03586694504119525,0.02920527749494214,1486380.0,-0.014388864655147434
1993-10-28,1.9726466240299487,1.9941664041889453,1.9726466240299487,1.979819774627685,153600,1.9873843583193693,1.976542097265126,1.9448636279398286,0.03167846932529739,0.03741185950375958,-0.005733390178462194,57.575763679864465,1.9864551656164438,0.028693467558696284,0.03535455379244533,400050.0,0.007299432991447519
1993-10-29,1.9726472244430704,1.9726472244430704,1.951127437734113,1.9583005905151367,114600,1.9830804933201183,1.9737357116112815,1.9458589585009625,0.027876753110319008,0.03688213137079066,-0.009005378260471653,51.42862297990014,1.9878898593073617,0.02869233689357209,0.0286933867969017,380160.0,-0.010869264156428164
1993-11-01,1.9367797056060727,1.9367797056060727,1.9080867823856609,1.929606556892395,80400,1.9734291033311324,1.9669466108852989,1.944655076900328,0.022291533984970968,0.03607154262713401,-0.013780008642163041,48.648536968675046,1.986096472443404,0.050213808129475845,0.030229584838993788,295740.0,-0.014652517474446377
1993-11-02,1.9152605533599851,1.922433704404192,1.9080874023157783,1.9152605533599851,342600,1.9612997835332697,1.9589949097275583,1.9424777047862285,0.0165172049413298,0.03498519053347822,-0.01846798559214842,36.3637370816552,1.980357873585552,0.021519154576616684,0.04816419001855733,275280.0,-0.007434678059714895
1993-11-03,1.9296073012475168,1.9511270840556083,1.9296073012475168,1.9367804527282717,219000,1.9542569767345082,1.9555773009584372,1.9420556861152687,0.013521614843168495,0.03379276966179434,-0.020271154818625847,34.375103865456936,1.9740812818426678,0.03586653069562318,0.02254396715654572,280230.0,0.011236016598646972
1993-11-04,1.9439528543197515,1.9654726288264852,1.915259931099339,1.929606556892395,165000,1.9472140528938986,1.9515818018713538,1.941133528395056,0.010448273476297842,0.03249585320704454,-0.022047579730746697,37.93104041085345,1.968163283172336,0.050212697727146205,0.03689125691216054,264690.0,-0.003704031515689392
1993-11-05,1.9439531564712524,1.9511266346656144,1.9296068568140297,1.9439531564712524,84600,1.9436925692991778,1.9504081641174922,1.9413423897340334,0.009065774383458791,0.031194182161289774,-0.022128407777830983,35.71437474145027,1.9611693457812915,0.021520077773219404,0.04816322487329429,240030.0,0.007434986955041459
1993-11-08,1.9511270840556083,1.9511270840556083,1.936780452728272,1.9367804527282717,80400,1.9399103446440262,1.9483115931345352,1.9410044684743473,0.0073071246601879025,0.02986712341122856,-0.022559998751040658,26.92320475748538,1.9530994364979801,0.014346631327336379,0.021007688741370618,240000.0,-0.0036897513291940308
1993-11-09,1.908086954671057,1.908086954671057,1.893740327582612,1.9009134769439695,46800,1.9311719265851108,1.9410195752590635,1.938034765398023,0.0029848098610405494,0.028373661547329225,-0.025388851686288676,25.925937324006426,1.9428774669765196,0.0430401251456598,0.016396166600073765,234360.0,-0.018518865023538267
1993-11-10,1.8793942637624856,1.8793942637624856,1.8578744808630456,1.8722211122512815,583800,1.9189122286709872,1.9304351963347894,1.933159679979746,-0.002724483644956477,0.026645986814424465,-0.029370470459380942,25.926128813258842,1.9322969422714213,0.043038996080923875,0.043040044498178665,255540.0,-0.015093987727845285
1993-11-11,1.886567147120724,1.9224332217019808,1.886567147120724,1.8937402963638303,521400,1.9122605974023992,1.924789827108488,1.9302397256378263,-0.005449898529338304,0.02486288207310431,-0.030312780602442614,28.57129290937712,1.9240476519071894,0.050212109450699316,0.04355136132162212,276870.0,0.01149393304654745
1993-11-12,1.9009139229057648,1.922433704404192,1.886567620817352,1.9152605533599851,111000,1.9110868215560912,1.9233237849933336,1.9291301573209492,-0.005806372327615605,0.023159034606397646,-0.02896540693401325,39.28562949738496,1.9183089850159867,0.03586608358683985,0.0491873933175665,267060.0,0.011363890306118436
1993-11-15,1.951127052307129,1.9583002036711636,1.9367804212132385,1.951127052307129,329400,1.9172167734666303,1.9276012107339175,1.930759556949555,-0.0031583462156374864,0.021696957894062358,-0.024855304109699845,55.17258966152538,1.9204610344911983,0.04303965031117851,0.0363784812100069,272070.0,0.018726694331078014
1993-11-16,1.972646948139673,2.001339883610711,1.972646948139673,1.994166731834412,1178400,1.930780839920044,1.9378420601339936,1.9354563847188038,0.0023856754151898585,0.02062410886745833,-0.01823843345226847,66.66670023945797,1.9274549919483115,0.05021283130358212,0.04355202038206448,318510.0,0.022058881033088274
1993-11-17,2.0013398222291032,2.0085129737854004,1.9941666706728056,2.0085129737854004,442200,1.9455186562104658,1.9487145083880562,1.940867983908922,0.007846524479134143,0.019914243068106983,-0.01206771858897284,65.62497727931323,1.9340902494781567,0.014346303112594772,0.04765093643279731,281250.0,0.0071941035430830675
1993-11-18,1.9726468347650536,1.9726468347650536,1.951127052307129,1.951127052307129,346800,1.9485184409401632,1.9490856689909903,1.9416279149013818,0.0074577540896085814,0.01922221590263485,-0.011764461813026268,53.84629151509289,1.9364216445533162,0.057385921478271484,0.017420561567285966,292080.0,-0.0285713471743812
1993-11-19,1.9439531564712524,1.9582997844942256,1.9439531564712524,1.9439531564712524,407400,1.9498225992376155,1.9482960516802614,1.9418001550176684,0.0064958966625929815,0.01851519816707697,-0.012019301504483989,50.0,1.9369596307904622,0.014346628022973151,0.054311686231464464,303480.0,-0.0036767958434042636
1993-11-22,1.9439536042090269,1.9439536042090269,1.9296073012475168,1.9367804527282717,199800,1.9498226295817982,1.946524421072263,1.9414283252184539,0.005096095853809102,0.017769692483006534,-0.012673596629197433,50.0,1.9364216280111144,0.014346302961510071,0.014346604804297216,303090.0,-0.0036897513291940308
1993-11-23,1.936780006642641,1.9511266346656144,1.9296068568140297,1.9439531564712524,535800,1.9511267878792502,1.9461288419028768,1.9416153497556983,0.004513492147178555,0.01703323690879387,-0.012519744761615315,58.82360416698239,1.9401876015292352,0.021519777851584765,0.014858694025086836,302160.0,0.003703416013351854
1993-11-24,1.936779880482217,1.936779880482217,1.90091347694397,1.9009134769439695,571200,1.9438230102712457,1.9391726319091986,1.9386003962140888,0.0005722356951098906,0.01611873684136698,-0.01554650114625709,55.55543758398743,1.9448501663845625,0.04303967952728249,0.023056913685563174,325710.0,-0.022140286345896532
1993-11-26,1.8937402963638303,1.900913445606937,1.886567147120724,1.8937402963638303,9000,1.934693338654258,1.9321830418252959,1.9352774258548104,-0.003094384029514563,0.015051341237429117,-0.01814572526694368,50.0,1.9444915007132635,0.014346329823245574,0.04099015454842271,318480.0,-0.003773543965647098
1993-11-29,1.908087904910023,1.9296076920768055,1.908087904910023,1.9224342107772827,55800,1.9307807423851706,1.9306832216640633,1.9343260765898085,-0.0036428549257452314,0.01401277478391943,-0.01765562970966466,51.428648755674686,1.9455675484929347,0.03586739571297515,0.015883548815369113,315540.0,0.015151979639735996
1993-11-30,1.9224333786196677,1.9511266346656144,1.9224333786196677,1.9439531564712524,85800,1.930650251561945,1.9327247500959386,1.9350391936180635,-0.0023144435221249537,0.013105707100250297,-0.01542015062237525,48.48470961487618,1.9441328439648735,0.028693256045946747,0.03535495716533026,315810.0,0.011193592775936474
1993-12-01,1.972646948139673,2.008513035387011,1.972646948139673,1.994166731834412,178200,1.9397799361835826,1.9421773626710883,1.939419011263719,0.0027583514073692417,0.01253085400620135,-0.009772502598832108,50.0,1.9443121727592811,0.06455987891575843,0.03125515767950472,307590.0,0.025830650906377532
1993-12-02,2.0085125857478627,2.0085125857478627,1.9941662854069229,2.0013394355773926,306600,1.9502137487584894,1.951279220041289,1.9440057093610283,0.007273510680260609,0.01223877937698242,-0.0049652686967218106,48.48478744319464,1.9443121340594645,0.014346300340939866,0.06097319473184282,311970.0,0.0035968425450475855
1993-12-03,2.0085129421120733,2.030032724807437,2.0085129421120733,2.022859573364258,171600,1.9646907416256991,1.9622915820909763,1.9498467363242304,0.012444845766745871,0.012250227509747054,0.0001946182569988169,67.85710894173062,1.949871394265751,0.02869328923004444,0.015371085261590192,312300.0,0.01075286750678383
1993-12-06,2.0372055809483425,2.058725357055664,2.0372055809483425,2.058725357055664,55800,1.9843845584175803,1.977127547470159,1.9579118193413736,0.01921572812878547,0.0126371997663603,0.00657852836242517,75.00011684979192,1.9599139598182518,0.03586578369140625,0.029205610262998855,310860.0,0.017730238996153922
1993-12-07,2.044379802790908,2.044379802790908,2.0228600153931087,2.037206649780273,94200,1.9980791156942195,1.9863704862870997,1.9637855104849957,0.022584975802103946,0.01318985399056828,0.009395121811535666,70.58847681109248,1.9697772425272855,0.035865341662555394,0.035865752117916906,311550.0,-0.010452441945032712
1993-12-08,2.0300326347351074,2.0300326347351074,2.015686332485292,2.0300326347351074,147000,2.008643375743519,1.9930877398944853,1.968692704873893,0.02439503502059237,0.01381236404779184,0.01058267097280053,67.64714651672143,1.9783851820797125,0.02152031729498116,0.03484069706487152,316560.0,-0.00352149598860741
1993-12-09,2.030032394383816,2.030032394383816,1.9869928359985356,1.9869928359985352,337200,2.0098171364177357,1.9921500623720314,1.9700482701423851,0.022101792229646255,0.01427288783567264,0.007828904393973615,67.64711345204861,1.987351775727521,0.04303979873657182,0.023057423112237636,304230.0,-0.021201530458247235
1993-12-10,1.9869928068706864,2.0085125857478627,1.9798196567002164,2.0013394355773926,129600,2.012034290487116,1.9935638120959331,1.972366134248682,0.02119767784725113,0.014657598391871444,0.006540079455379684,71.42861212708547,1.9973943582135418,0.02869292904764631,0.042015022330219996,284640.0,0.007220257325008291
1993-12-13,1.9941662854069229,2.0013394355773926,1.9798196567002164,2.0013394355773926,170400,2.0122950965707953,1.9947600618623116,1.9745123047174755,0.020247757144836065,0.014968162767036145,0.00527959437779992,67.74185593582423,2.0051055357282364,0.021519778877176154,0.028180561178327013,287610.0,0.0
1993-12-14,1.9941664041889453,1.9941664041889453,1.979819774627685,1.979819774627685,54000,2.0072085965763438,1.9924615561339074,1.9749054506367503,0.017556105497157137,0.015111937363153978,0.0024441681340031593,58.064590488923606,2.0103061809596627,0.021519660949707475,0.021519770453785534,273840.0,-0.01075262924777125
