Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2007-09-19,41.2576692711355,42.829546372292754,40.949778431205736,41.5655632019043,1163300,41.575288183038886,42.47793532224767,44.600896527010875,-2.1229612047632074,-2.004071898808866,-0.11888930595434122,17.338668532182766,42.68734957716778,1.8797679410870174,0.9317803822447941,981072.5,0.007462656897063285
2007-09-20,41.64659429983409,43.493951913582144,41.63038902890865,42.84575653076172,603700,41.677821766246446,42.5345232004806,44.47088615691835,-1.9363629564377476,-2.0003102908993595,0.06394733446161194,33.333349185454594,42.28668371887975,1.9283887116778473,1.8832408532720766,992142.5,0.03079937405488519
2007-09-21,43.088829883750975,43.86666435163407,42.10032998237491,42.94298553466797,1086050,41.84664799083363,42.59736355958635,44.35770833304795,-1.760344773461604,-1.9869788732639286,0.22663409980232463,41.30437749263936,42.143675814928535,1.7663343692591624,1.9168134015050842,1020462.5,0.0022692796621864536
2007-09-24,42.94298562697429,43.5263630245603,42.65129692818129,43.28328704833984,704400,42.09856081875888,42.70289025016381,44.278121571217724,-1.5752313210539128,-1.964104009252261,0.3888726881983482,49.48456798175491,41.966637821725,0.8750660963790082,1.7026723497677227,1014767.5,0.007924495920227571
2007-09-25,43.26707986597513,44.32039764141277,42.60267928035265,44.04491424560547,703950,42.49012978293679,42.90935548023176,44.2608469545057,-1.3514914742739421,-1.9300699795312433,0.5785785052573011,56.23530454385581,41.9962117488291,1.7177183610601148,0.9352555438562301,1019587.5,0.017596334502391838
2007-09-26,43.80184730040413,44.23937726622662,42.95919172998241,43.73702621459961,338650,42.81010346846147,43.036689439365276,44.22204541821636,-1.185355978851085,-1.8886969794934567,0.7033410006423717,62.7297278761513,42.08898538284494,1.2801855362442112,1.6864660164304073,1008025.0,-0.006990319683425846
2007-09-27,43.866660302052935,45.11443824420054,43.75322650564663,44.61208724975586,422850,43.260599517822264,43.27905833327152,44.25093740573781,-0.9718790724662867,-1.8377626513252805,0.8658835788589938,93.91034104987408,42.38391435034464,1.377412029600933,1.2871302857696914,995127.5,0.020007328135723843
2007-09-28,44.6120927322754,44.85516562456648,43.60738752907552,44.20697021484375,399600,43.55670811046254,43.42181400735956,44.24768057678269,-0.825866569423134,-1.7815462023307167,0.9556796329075827,85.6210799537499,42.79511416628633,1.2477780954909647,1.3681524628787922,985587.5,-0.009080880539036568
2007-10-01,43.59117645191639,44.80654384234624,43.34810359199824,44.14214324951172,333600,43.77679956609553,43.532633890767585,44.23986299698484,-0.7072291062172553,-1.7218619192133022,1.014632812996047,84.05319356102643,43.11799660936461,1.4584402503479978,1.2628253922664672,987972.5,-0.0014664421700237612
2007-10-02,44.36900974655258,45.43853586734525,44.109731623584366,45.13064193725586,371850,44.11621801202948,43.77848128253501,44.305846622190096,-0.5273653396550841,-1.6555009981267346,1.1281356584716504,85.67168206514864,43.47896049218988,1.3288042437608851,1.4491805355917755,826110.0,0.022393536311925113
2007-10-03,45.13064359731541,45.77883892857879,44.46624299641556,44.83895492553711,325300,44.33218480890447,43.941631073766104,44.345336126141724,-0.4037050523756207,-1.5859567789183393,1.1822517265427186,80.23957666707075,43.81926357147259,1.3125959321632337,1.3276465072181958,793110.0,-0.006463170014826646
2007-10-04,44.838958708530186,45.3088992042796,44.41763093495244,44.72552490234375,475550,44.4680117520419,44.06223012431651,44.37349825771225,-0.31126813339574255,-1.5151407430559727,1.2038726096602301,72.13749442934977,44.06112162089808,0.8912682693271563,1.282501099103514,786060.0,-0.0025297204937476726
2007-10-05,44.23937454749298,44.23937454749298,39.84784825182201,40.17194747924805,2813950,43.74173792058771,43.463725101998286,44.062272274122314,-0.5985471721240287,-1.4642188780041978,0.8656717058801691,34.07818143321376,43.97361499773878,4.877676650521742,1.1760117251267697,881887.5,-0.10181160384452151
2007-10-08,39.702000351519615,40.0909175350828,38.72970584719214,39.21585464477539,712400,42.892011538418856,42.810206570117835,43.703278375652175,-0.8930718055343405,-1.4324884850892057,0.5394166795548652,28.17387324280989,43.606978641501634,1.4422416320559037,4.632288434917039,898772.5,-0.023800012059822417
2007-10-09,39.45892755483414,41.16044062172234,38.97277875655249,40.85254669189453,1184300,42.413818844881924,42.50902812731425,43.4921130657442,-0.9830849384299469,-1.4075216213859134,0.4244366829559665,34.34019461077844,43.26221920629307,2.1876618651698436,1.495485934421185,921825.0,0.041735468012736324
2007-10-10,40.836346491815455,40.836346491815455,39.507542184816366,40.20435333251953,520300,41.87581585970792,42.15446277426891,43.24857530772756,-1.094112533458656,-1.3901100053899547,0.2959974719312988,33.23073334905109,42.92839785603692,1.3450045070781655,2.127472053877581,901400.0,-0.015866657328944603
2007-10-11,40.350195533471386,40.917367583489536,39.84784455926742,40.39881134033203,482500,41.437399291992186,41.88436255366323,43.03748168051308,-1.1531191268498517,-1.37694384547106,0.22382471862120834,28.618398764438354,42.53259302390954,1.0695230242221143,1.3253272583027333,779650.0,0.004836740096381838
2007-10-12,40.35019592316827,40.512245523429804,39.10241801924526,40.26917266845703,516950,41.052017073197796,41.63587180209304,42.83242175369411,-1.196549951601071,-1.366921962478283,0.170372010877212,29.441586758109096,42.10640342474802,1.4098275041845412,1.0938304870765734,752932.5,-0.0032089724319580566
2007-10-15,40.09091530412207,40.18814382189259,38.1949422079834,38.924163818359375,1292900,40.493684109774506,41.218685958441704,42.54292116589154,-1.3242352074498385,-1.3645504760878138,0.0403152686379753,25.970128277650318,41.64415837516263,2.074230460473629,1.4572848582051903,781425.0,-0.033400458985620184
2007-10-16,36.914758995698925,37.91946094733382,36.104514090453165,36.94716644287109,2410550,39.67076943137429,40.561529109892376,42.12842081603818,-1.5668917061458032,-1.3757916555354797,-0.19110005061032354,15.458253778460616,40.865107907703106,2.81964972790621,2.1274746938616707,843132.5,-0.050791004392900976
2007-10-17,36.54204850223032,37.271270243326825,36.25036289663112,36.46102523803711,1276050,38.90825590653853,39.93068236037618,41.708613736186244,-1.7779313758100628,-1.3981327511062898,-0.379798624703773,15.208597225716147,40.02285856851256,1.020907346695708,2.691168129248317,848770.0,-0.013157739865807157
2007-10-18,36.21794668853341,36.21794668853341,35.19703641071371,35.81282424926758,1909200,38.18021365079013,39.297165727897934,41.271888589007084,-1.97472286110915,-1.4301655349953375,-0.5445573261138126,14.561828579194483,39.12672707568612,1.2639888273234021,1.0382703095976862,914045.0,-0.01777791448643388
2007-10-19,35.61836958716311,36.03969735958935,35.19704181473686,35.521141052246094,1332250,37.56118718927557,38.71623885472073,40.84590728998775,-2.129668435267021,-1.469026807232653,-0.6606416280343681,22.02726558129909,38.4736697003781,0.8426555448524837,1.2338935928611936,926355.0,-0.008144657762573688
2007-10-22,35.45631655171,35.55354816809682,32.81491945665009,33.3820915222168,1718150,36.63780274824663,37.89560080356628,40.29303204793064,-2.3974312443643555,-1.5206048315177476,-0.8768264128466079,19.28325465103947,37.9603796333807,2.7386287114467294,0.9780821996092156,977042.5,-0.06021905453102102
2007-10-23,33.706185798821025,33.706185798821025,29.946650047126248,31.826417922973636,3790700,35.5376369823109,36.96188036039818,39.66587544608197,-2.703995085683786,-1.586348734526972,-1.1176463511568142,2.0653965250562436,37.17889828194916,3.759535751694777,2.8115506428930184,1131380.0,-0.046602041043707895
2007-10-24,31.518527524274507,32.47461674377217,31.38888846523274,31.810213088989254,2506650,34.59863631508567,36.16931616479681,39.08397453074177,-2.914658365944959,-1.6601437140501933,-1.2545146518947656,2.214013004981055,36.3240897149817,1.0857282785394275,3.5685495036122523,1239780.0,-0.0005091629860325809
2007-10-25,31.79401279253591,32.60425773220376,31.550936837964223,32.18292999267578,1570600,33.88002308932218,35.5560259844705,38.572786046440584,-3.016760061970082,-1.7355112889346314,-1.2812487730354507,4.159176384700061,35.48953767345219,1.0533208942395405,1.08341346537515,1297167.5,0.011716894276811328
2007-10-26,32.19913457160656,34.775710580903414,32.15051876356734,34.67848205566406,2757950,33.7645262631503,35.42101922619259,38.28431908416084,-2.8632998579682507,-1.798166209436499,-1.0651336485317517,25.321895422085205,34.82878301938821,2.6251918173360735,1.1655973887464357,1415085.0,0.07754272415706777
2007-10-29,34.37058822946528,35.715597771958244,34.01408157522369,35.39149856567383,1308550,33.88031772266735,35.416477586112784,38.07003608279143,-2.6535584966786487,-1.845688003172174,-0.8078704935064747,33.48486566998088,34.381123044137304,1.701516196734552,2.5592149872931076,1463832.5,0.02056077624347194
2007-10-30,35.391499756169026,35.391499756169026,34.240950316912475,35.00258255004883,1474200,33.98962745666504,35.35280142671833,37.84281730258828,-2.4900158758699504,-1.8814839960998282,-0.6085318797701222,39.32386719198323,34.184638841710864,1.150549439256551,1.6621614283432662,1518950.0,-0.010988967164058127
2007-10-31,35.974879471199046,36.78512447648876,35.504935884528095,36.46102523803711,3258200,34.39946465925737,35.52329739769045,37.74046233484375,-2.2171649371532993,-1.9001329372694653,-0.317031999883834,50.0,34.13967029646156,1.782541926439933,1.1956917597696497,1665595.0,0.0416667166173499
2007-11-01,35.13222125451896,36.88235020933482,30.789307861610204,32.63666534423828,4685100,34.11396369934082,35.07920015869781,37.3624032985026,-2.2832031398047903,-1.9214146151880944,-0.36178852461669586,38.01957189888572,33.93954006227791,6.093042347724612,2.0904348136745527,1876072.5,-0.10488898402695365
2007-11-02,33.38209429707857,35.731802919974,33.155223597489965,35.423912048339844,2310750,34.392983211170545,35.132232757104276,37.218811354046096,-2.08657859694182,-1.9305903919521903,-0.1559882049896295,49.69135959440814,33.82245963850659,3.09513757573572,5.878906292582548,1850912.5,0.08540231284976015
2007-11-05,34.17613364074718,35.197040959672734,34.030289296495056,35.06740188598633,1326700,34.60895049355247,35.122258776932284,37.05944768974537,-1.9371889128130846,-1.930956976444462,-0.006231936368622515,56.03247860680349,33.85405939061227,1.393622751844788,2.9736008026006533,1881627.5,-0.010064110419736197
2007-11-06,35.09981202181765,35.87764645495439,35.09981202181765,35.683189392089844,1471250,34.906237134066494,35.20855579464883,36.957502630659775,-1.7489468360109441,-1.9208453019759333,0.17189846596498914,64.8009997044278,34.16843489868572,0.8102445689680593,1.3519528816393074,1895975.0,0.01756011204096638
2007-11-07,35.69938807414455,35.69938807414455,34.43540503543602,34.8081169128418,1136000,34.97429656982422,35.14694981283236,36.79828887378437,-1.6513390609520116,-1.90587273303016,0.25453367207814837,60.79343913492348,34.50468620554317,1.2639830387085311,0.8426544596638073,1926760.0,-0.024523381854482735
2007-11-08,35.407708434354504,35.407708434354504,32.40980120474747,33.70619201660156,1655850,34.78749868219549,34.92529476725839,36.5692446621412,-1.6439498948828088,-1.8913214642441958,0.24737156936138693,55.21064463579485,34.724668023910134,2.997907229607037,1.387834766629853,1985427.5,-0.031657124658579276
2007-11-09,30.303164129710108,30.303164129710108,25.65235648610525,26.089889526367188,4912100,33.18822285045277,33.56600165327513,35.792996133565346,-2.226994480290216,-1.9099699651356412,-0.31702451515457475,28.2430449578747,34.18828623141391,8.053835530496311,3.3590449653848427,2205185.0,-0.22596152322644636
2007-11-12,26.430191559898088,28.196525942273347,24.744883533636965,25.295848846435547,2147700,31.600732213800605,32.293670452222884,35.015429667852025,-2.7217592156291417,-1.9550693679408355,-0.7666898476883062,24.52986606427929,33.31767832491198,3.4516424086363813,7.725107450363459,2247925.0,-0.030434804222883367
2007-11-13,25.70096977040731,26.73808388344976,25.03656914541903,26.657060623168945,1184100,30.444291895086113,31.42649970929151,34.39629122009772,-2.969791510806214,-2.0114428203222454,-0.9583486904839686,29.929867833520888,32.42033210099063,1.7015147380307312,3.326633289307406,2186602.5,0.05381166629342852
2007-11-14,28.05067914593969,30.724486847746903,27.791401010663787,29.37948036193848,2714300,29.93457374572754,31.11157365585258,34.02467560097482,-2.9131019451222357,-2.061534993922245,-0.8515669511999908,33.94562551397303,31.700834158391523,4.067426224577957,1.8705084156412473,2258515.0,0.10212752925967193
2007-11-15,29.687374279097945,30.30316216793624,28.66646700875123,29.752195358276367,1270700,29.6213773207231,30.902438533148548,33.708195582997156,-2.8057570498486086,-2.102880663695932,-0.7028763861526768,42.2473953065433,31.275050512000508,1.6366951591850096,3.8938025770498896,2226590.0,0.012686235145967539
2007-11-16,30.497617021410537,31.30786190759398,29.509117271198274,30.22213363647461,2100150,29.446069127863105,30.797776241352558,33.449968772143635,-2.6521925307910763,-2.133397989645662,-0.5187945411454145,34.029832357246235,30.871142936345382,1.798744636395707,1.6482701218429165,2264985.0,0.01579507907027494
2007-11-19,29.898039257379125,29.898039257379125,28.245138852625736,28.52062225341797,1357300,29.05597301829945,30.447444858593393,33.08483199297877,-2.637387134385378,-2.1613973865756457,-0.47598974780973213,31.433816091899303,30.323417282292905,1.9769947838488733,1.8114767897852189,2246942.5,-0.05630017402223097
2007-11-20,28.84471996174625,28.86092523219645,25.5227167904377,25.927839279174805,1328550,28.313494179465554,29.752120923298225,32.55468438454885,-2.8025634612506245,-2.1970177240575888,-0.6055457371930357,25.123954336672725,29.508310816614795,3.338208441758752,2.074224330842436,2123835.0,-0.09090906051085333
2007-11-21,25.9116336224078,25.9116336224078,22.314147088759405,24.696266174316406,2800250,27.524462959983133,28.97429711576256,31.97257933193904,-2.998282216176481,-2.2415324180641942,-0.7567497981122866,24.675320953088658,28.463095376897904,3.6136921904153994,3.357885852377084,2138515.0,-0.04750002850594634
2007-11-23,25.03656832906366,25.89542753247681,24.712470662249224,25.198617935180664,284200,27.010620255903763,28.39342339567304,31.470804413660645,-3.077381017987605,-2.2879684513932728,-0.7894125665943323,28.033459285985074,27.56088723612071,1.1991613581604028,3.4412257023971855,2074195.0,0.020341202889475374
2007-11-26,25.50651012294511,25.652354458169427,24.728675728974835,25.020362854003903,1067750,26.61905070218173,27.87449100464702,30.992993927760146,-3.1185029231131267,-2.334109255377709,-0.7843936677354177,45.51628813841757,27.27487045842573,0.9236787291945916,1.1794840275199878,1989685.0,-0.007074002297875761
2007-11-27,24.809699510906214,25.263436222059298,24.27493645527284,24.469396591186523,2171200,26.146751403808594,27.350630325653096,30.509764495421358,-3.1591341697682616,-2.3799439728438507,-0.7791901969244108,46.46323312987694,27.128620930855256,0.9884997667864575,0.9283088033082963,2032817.5,-0.0220207143290574
2007-11-28,24.46939822503872,26.8677225466922,24.46939822503872,26.30055046081543,2079550,26.022415577281606,27.189079577216532,30.197970863228328,-3.008891286011796,-2.41488549024207,-0.5940057957697258,48.533322703531155,27.077980581733755,2.398325955505676,1.0892016374092588,2063085.0,0.0748344513852237
