Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-01-20,128.67999267578125,133.50999450683594,127.3499984741211,133.4199981689453,138858100,126.97509058172052,126.1743414985802,133.9431815796363,-7.768840081056098,-13.698997067580613,5.930156986524516,82.16276294615366,123.00124874114991,6.339996337890611,5.727149963378892,185288035.0,0.049146812062518565
2023-01-23,135.8699951171875,145.3800048828125,134.27000427246094,143.75,203119200,130.53472706187856,128.8782889603371,134.6696125737373,-5.791323613400209,-13.259681875681702,7.468358262281493,85.28397167738945,126.17649898529052,11.960006713867188,6.741425650460366,188173125.0,0.07742468874848993
2023-01-24,143.0,146.5,141.10000610351562,143.88999938964844,158699100,133.56181793212892,131.18778287253883,135.35260418973073,-4.164821317191894,-12.75441184465449,8.589590527462596,82.66522069136107,128.55474929809571,5.399993896484375,11.491434369768415,185603565.0,0.0009739087975543479
2023-01-25,141.91000366210938,146.41000366210938,138.07000732421875,144.42999267578125,192734300,136.24854389537464,133.22504591919153,136.02500333684557,-2.799957417654042,-12.201386598710021,9.40142918105598,85.00272791562817,130.88524951934815,8.339996337890625,5.609994070870536,186890795.0,0.0037528201294277025
2023-01-26,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,234815100,141.35018116344105,137.38580874277145,137.82092933207633,-0.43512058930488706,-11.54770515374307,11.112584564438183,88.58570663974899,134.50149955749512,16.990005493164062,8.95785413469587,188199380.0,0.1096725915664733
2023-01-27,162.42999267578125,180.67999267578125,161.1699981689453,177.89999389648438,306590600,148.98363467129795,143.61876030488114,140.7897489294399,2.8290113754412403,-10.748998679899497,13.578010055340737,91.60795849796506,139.37474918365479,20.409988403320312,17.234289986746653,192475385.0,0.1100018041682475
2023-01-30,178.0500030517578,179.77000427246094,166.5,166.66000366210938,230878800,153.58545365767046,147.16356697522394,142.70606409482284,4.457502880401108,-9.904193037660574,14.361695918061683,79.35792235931899,144.7197494506836,13.270004272460938,19.899989536830358,192923160.0,-0.06318150994943414
2023-01-31,164.57000732421875,174.3000030517578,162.77999877929688,173.22000122070312,196813500,158.57527216131038,151.17224916683614,144.96635573377694,6.205893433059202,-9.009188233731697,15.2150816667909,78.64104390656888,148.74374980926513,11.520004272460938,13.145004272460938,194874970.0,0.03936155894904246
2023-02-01,173.88999938964844,183.80999755859372,169.92999267578125,181.41000366210935,213806300,164.29545482288708,155.82421139687818,147.66588520994972,8.158326186928463,-8.05543743258391,16.21376361951237,83.59505547358748,153.2439998626709,13.880004882812472,11.688575744628904,193995145.0,0.0472809282051163
2023-02-02,187.3300018310547,196.75,182.6100006103516,188.2700042724609,217448300,170.30600114302203,160.8158718392755,150.6735977330987,10.142274106176814,-7.044453458208314,17.186727564385126,86.55181617592557,159.39974994659423,15.339996337890653,13.984289986746628,195848110.0,0.03781489703913386
2023-02-03,183.9499969482422,199.0,183.69000244140625,189.97999572753903,232662000,175.5165457985618,165.3026601297776,153.5851827697239,11.717477360053692,-6.002123968304868,17.71960132835856,85.77936062876113,165.24125022888182,15.30999755859375,15.337853567940874,199581895.0,0.009082654784473562
2023-02-06,193.00999450683597,198.1699981689453,189.9199981689453,194.75999450683597,186188100,180.567817549272,169.8345577262481,156.63516882432478,13.199388901923328,-4.93537325329219,18.13476215521552,84.70541017586545,170.65599975585937,8.25,14.805712018694196,197845745.0,0.025160537355481342
2023-02-07,196.42999267578125,197.5,189.5500030517578,196.80999755859372,186010300,185.06436268199573,173.9846253927628,159.61108206390026,14.373543328862553,-3.862655665394704,18.236198994257258,85.09284692455375,175.8009994506836,7.9499969482421875,8.228571210588727,197632060.0,0.010525791279408779
2023-02-08,196.1000061035156,203.0,194.30999755859372,201.2899932861328,180673600,189.41327070756392,178.18545122251206,162.69840882110267,15.487042401409383,-2.7876724394611436,18.274714840870526,85.83313219703344,181.39799919128419,8.690002441406278,8.002854483468195,198283615.0,0.02276304955598264
2023-02-09,207.77999877929688,214.0,204.7700042724609,207.32000732421875,215431400,193.82472672895952,182.66769062277461,166.0037124139261,16.663978208848505,-1.7070251812217188,18.371003390070225,83.83432633626359,186.33424949645996,12.710006713867188,8.977145603724916,199864645.0,0.029956849516678655
2023-02-10,202.22999572753903,206.1999969482422,192.88999938964844,196.88999938964844,204754100,195.4843630704013,184.85573812537058,168.29158552323887,16.564152602131713,-0.6919597488131948,17.256112350944907,65.23343890205268,189.2349998474121,14.430007934570312,12.832863943917411,201632305.0,-0.050308738018995325
2023-02-13,194.4199981689453,196.3000030517578,187.6100006103516,194.63999938964844,172475500,196.3896356756037,186.36100908910564,170.24331988371364,16.117689205391997,0.24190963753153805,15.875779567860459,76.22796179639448,191.28474960327148,9.279998779296847,14.062150137765064,201220375.0,-0.011427700782035222
2023-02-14,191.94000244140625,209.82000732421875,189.44000244140625,209.25,216455700,199.4425448330966,189.8823923061663,173.13270359603115,16.74968871013516,1.159008474898406,15.590680235236754,79.3451622268133,194.42424964904785,20.3800048828125,10.072856358119394,202719310.0,0.07506165565230971
2023-02-15,211.75999450683597,214.66000366210935,206.1100006103516,214.2400054931641,181006400,202.747636829723,193.62971741185828,176.1776889217447,17.452028490113577,2.064176253521471,15.387852236592106,78.20930730782757,197.86749992370605,8.550003051757756,19.535004752022875,201985615.0,0.023847099131011188
2023-02-16,210.77999877929688,217.6499938964844,201.83999633789065,202.0399932861328,229586500,203.2376356645064,194.92360600790053,178.09341517095862,16.83019083694191,2.8845103970448287,13.945680439897082,60.837386009476646,199.8012493133545,15.80999755859375,9.068574087960327,204950345.0,-0.056945537220967596
2023-02-17,199.9900054931641,208.44000244140625,197.5,208.30999755859372,213738500,204.61727183948864,196.98305086185331,180.33168053300568,16.651370328847634,3.649335948811651,13.002034380035983,63.460119322805085,201.24174957275392,10.94000244140625,15.462140764508929,208694365.0,0.03103348089890902
2023-02-21,204.9900054931641,209.7100067138672,197.22000122070312,197.3699951171875,180018600,203.67454390092328,197.04258074728932,181.59377790961176,15.448802837677562,4.304861887081979,11.143940950595582,51.757575085012455,202.0775001525879,12.490005493164062,11.050716945103236,207539335.0,-0.05251789433835984
2023-02-22,197.92999267578125,201.9900054931641,191.77999877929688,200.8600006103516,191828500,203.31890785910866,197.6298761108374,183.02090551707397,14.608970593763416,4.877312370786503,9.731658222976915,52.67538675633109,202.3842502593994,10.210006713867216,12.327148437500002,209195805.0,0.01768255347572926
2023-02-23,203.91000366210935,205.13999938964844,196.3300018310547,202.07000732421875,146360000,203.10963661887428,198.3129732205884,184.431950095381,13.881023125207378,5.377518523809885,8.503504601397493,50.53853452113842,202.70300064086913,8.80999755859375,10.110006059919112,206877090.0,0.006024129792842387
2023-02-24,196.3300018310547,197.6699981689453,192.8000030517578,196.8800048828125,142228100,201.94254649769175,198.09251655323823,185.35402822778335,12.738488325454881,5.7864612905679405,6.952027034886941,42.70746332926177,201.448250579834,9.270004272460938,8.842855181012835,202247740.0,-0.02568418000341316
2023-02-27,202.02999877929688,209.4199981689453,201.25999450683597,207.6300048828125,161028300,202.9198200572621,199.5598224500958,187.00410057260032,12.555721877495472,6.162531323175026,6.393190554320446,57.46870623579039,202.0015007019043,12.539993286132812,9.503574916294642,194969625.0,0.054601786536924594
2023-02-28,210.58999633789065,211.22999572753903,203.75,205.7100067138672,153144900,203.35273021351207,200.50600464452214,188.38972324973122,12.116281394790917,6.493295216042576,5.6229861787483415,57.73368832687264,203.45925064086913,7.479995727539034,12.1785648890904,191082930.0,-0.009247209573726928
2023-03-01,206.2100067138672,207.1999969482422,198.5200042724609,202.7700042724609,156852800,203.04982161088424,200.85431227958964,189.4549292514149,11.399383028174725,6.765855650049917,4.633527378124808,44.590992123769816,203.81550064086915,8.679992675781278,7.565709795270623,189084895.0,-0.01429197581766492
2023-03-02,186.7400054931641,193.75,186.00999450683597,190.8999938964844,181500700,200.70654740767046,199.32287868218881,189.56197107697562,9.760907605213191,6.932247425336765,2.828660179876426,32.52471097318242,201.58125038146972,16.760009765624943,9.257136753627254,187469615.0,-0.05853928157947287
2023-03-03,194.8000030517578,200.47999572753903,192.8800048828125,197.7899932861328,154193300,200.0403642134233,199.08705015971867,190.17145420357986,8.915595956138816,7.042433454825767,1.8731625013130486,46.54303090480327,200.42225074768066,9.58000183105463,16.247152056012776,184306865.0,0.03609219282314128
2023-03-06,198.5399932861328,198.6000061035156,192.3000030517578,193.80999755859372,128100100,198.72781815962358,198.27519591339177,190.4409759335809,7.834219979810882,7.086421595102718,0.7477983847081644,37.74924440919527,199.64750061035156,6.300003051757784,9.345716203961999,179078770.0,-0.020122331071529144
2023-03-07,191.3800048828125,194.1999969482422,186.1000061035156,187.7100067138672,148125800,196.56981922496448,196.649782190388,190.2386819173058,6.411100273082212,7.048903743879356,-0.6378034707971434,41.111532626254935,198.40000076293944,8.099990844726591,6.4285736083984135,177175655.0,-0.03147407730028143
2023-03-08,185.0399932861328,186.5,180.0,182.0,151897800,193.5492734042081,194.39596954571292,189.62840918269058,4.767560363022341,6.922162444942854,-2.1546020819205136,33.32744312554743,196.92450065612792,7.7100067138671875,8.07213483537949,175470030.0,-0.03041929843714271
2023-03-09,180.25,185.17999267578125,172.50999450683594,172.9199981689453,170023800,189.22072726162997,191.0919739492871,188.39074910759834,2.70122484168877,6.687665911428738,-3.9864410697399677,27.378546045752657,194.5097499847412,12.669998168945312,8.064291817801339,174937540.0,-0.04989011995084993
2023-03-10,175.1300048828125,178.2899932861328,168.44000244140625,173.44000244140625,191488900,185.5167275168679,188.37628602499774,187.2832863915841,1.0929996334136263,6.376851118205676,-5.2838514847920495,30.38822070701086,192.3002498626709,9.849990844726562,12.468569074358259,173740415.0,0.00300719568567706
2023-03-13,167.4600067138672,177.35000610351562,163.91000366210938,174.47999572753906,167790300,182.42799932306463,186.2383952100041,186.33489449054372,-0.09649928053963208,6.017220540497602,-6.113719821037234,16.88310975626483,188.87175025939942,13.44000244140625,10.106420244489398,171892225.0,0.005996271168666275
2023-03-14,177.30999755859375,183.8000030517578,177.13999938964844,183.25999450683597,143717900,181.53836198286578,185.780179717209,186.1071241213802,-0.32694440417120063,5.664766932460447,-5.9917113366316475,30.275864731688273,186.12750015258788,9.32000732421875,13.145717075892858,170454345.0,0.05032094792693253
2023-03-15,180.8000030517578,182.33999633789065,176.02999877929688,180.4499969482422,145995600,180.5459980357777,184.9601515989064,185.68807766411072,-0.7279260652043149,5.309617321479071,-6.037543386683386,30.345185096801146,183.7504997253418,7.229995727539091,9.170720781598774,166931340.0,-0.015333393227232471
2023-03-16,180.3699951171875,185.80999755859372,178.83999633789062,184.1300048828125,121136800,180.62854475541548,184.83243671950734,185.57266486549605,-0.7402281459887092,4.973514795508638,-5.7137429414973475,43.03355677720782,183.04424972534179,6.970001220703097,7.21142469133652,163937860.0,0.020393505108375457
2023-03-17,184.5200042724609,186.22000122070312,177.3300018310547,180.1300048828125,133197100,180.10690945712003,184.10898566770814,185.16950486677874,-1.0605191990705976,4.638290684698681,-5.698809883769279,30.678348377877114,181.60050010681152,8.889999389648438,7.107143947056335,159118390.0,-0.02172378153438792
2023-03-20,178.0800018310547,186.44000244140625,176.35000610351562,183.25,129684400,180.4736366965554,183.97683402652228,185.02731932109143,-1.0504852945691425,4.322247574739357,-5.3727328693085,38.224801047017124,180.12225036621095,10.089996337890625,8.975713457380023,154915685.0,0.017320796272765778
2023-03-21,188.27999877929688,198.0,188.0399932861328,197.5800018310547,153391400,183.63781876997515,186.06962907337342,185.95714765516277,0.11248141821064905,4.088371677154429,-3.97589025894378,59.29903312137218,180.43499984741212,14.75,10.422853742327009,153584325.0,0.07819919143822476
2023-03-22,199.3000030517578,200.66000366210935,190.9499969482422,191.1499938964844,150376400,185.4534540349787,186.85122366154434,186.3418029322977,0.5094207292466422,3.8895410689373295,-3.3801203396906874,58.5052913580065,181.64799995422362,9.710006713867159,14.39000047956194,151511720.0,-0.03254381959196665
2023-03-23,195.25999450683597,199.30999755859372,188.6499938964844,192.22000122070312,144193900,187.2972725608132,187.67718943987646,186.77722502773514,0.8999644121413155,3.7234534768931065,-2.823489064751791,71.07907070070084,183.2625,10.660003662109318,9.777863638741598,151403415.0,0.005597736638161624
2023-03-24,191.6499938964844,192.3600006103516,187.1499938964844,190.41000366210935,116312400,188.46109147505328,188.09762239714306,187.0463197413925,1.0513026557505611,3.575000653496298,-2.523697997745737,68.02634223510262,184.91924972534179,5.2100067138671875,10.27071816580631,150107630.0,-0.009416281069083834
2023-03-27,194.4199981689453,197.38999938964844,189.94000244140625,191.80999755859372,120851600,189.5709092573686,188.66875703736622,187.39918476488887,1.2695722724773475,3.4469212989952456,-2.177349026517898,68.26902691536694,187.17824935913086,7.4499969482421875,5.370006016322544,148098795.0,0.00735252281686168
2023-03-28,192.0,192.3500061035156,185.42999267578125,189.19000244140625,98654600,189.8892733487216,188.74894863798778,187.53183792611236,1.2171107118754207,3.323042933044144,-2.1059322211687235,57.18440431387031,188.11474952697753,6.920013427734347,7.412140982491628,145374280.0,-0.013659325116184942
2023-03-29,193.1300048828125,195.2899932861328,189.44000244140625,193.8800048828125,123660000,190.9525468306108,189.53834190642235,188.00207251549756,1.5362693909247866,3.2237777362597355,-1.6875083453349489,65.56199893984152,189.41774978637696,6.0999908447265625,6.861440386090933,143714640.0,0.02478990634221691
2023-03-30,195.5800018310547,197.3300018310547,194.4199981689453,195.27999877929688,110252200,192.0261826948686,190.42167373301845,188.54117816466788,1.8804955683505682,3.149150949153671,-1.2686553808031027,63.64080649448788,190.75424995422364,3.4499969482421875,5.91070556640625,140152215.0,0.007220929756684181
2023-03-31,197.52999877929688,207.7899932861328,197.1999969482422,207.4600067138672,170222100,195.11163829456677,193.0429557300721,189.94257287201597,3.100382858056122,3.1464416107593625,-0.04605875270324056,77.85932735031226,192.79874954223632,12.509994506835938,4.097139630998884,140953655.0,0.06237201971890635
2023-04-03,199.91000366210935,202.69000244140625,192.1999969482422,194.7700042724609,169545900,195.39291159889916,193.30865550582422,190.30016038316006,3.008495122664158,3.1387779169762955,-0.13028279431213763,59.825999857876184,194.43499946594238,15.260009765625,12.706424168178014,143025945.0,-0.06116842779682627
2023-04-04,197.32000732421875,198.7400054931641,190.32000732421875,192.5800018310547,126463800,195.06654801802202,193.19655494047507,190.46903752744853,2.7275174130265327,3.1159301112013087,-0.38841269817477597,44.621343784244445,194.61150016784669,8.419998168945341,14.77143750871931,141942845.0,-0.011244043709844866
2023-04-05,190.5200042724609,190.67999267578125,183.75999450683597,185.5200042724609,133882500,193.54745760830966,192.01554714539597,190.10244247152355,1.913104673872425,3.049106475794148,-1.136001801921723,44.02463431216088,193.8220001220703,8.820007324218722,8.448570251464869,141042080.0,-0.03666007628760606
2023-04-06,183.0800018310547,186.38999938964844,179.74000549316406,185.05999755859372,123857900,192.04709306196733,190.94546259358026,189.72892803352875,1.2165345600515138,2.9472969249195575,-1.7307623648680437,42.30107133106516,192.7927505493164,6.649993896484375,8.66500636509484,138733785.0,-0.002479553165553005
2023-04-10,179.94000244140625,185.1000061035156,176.11000061035156,184.50999450683597,142154600,190.57690984552556,189.955390580235,189.34234036488482,0.6130502153501709,2.8176165521657026,-2.2045663368155317,43.47921260070923,191.8950008392334,8.990005493164034,6.817137581961494,136267070.0,-0.002972025607984857
2023-04-11,186.69000244140625,189.19000244140625,185.6499938964844,186.7899932861328,115770900,189.62854475541548,189.46840638114236,189.1532776183106,0.31512876283176183,2.678589452758261,-2.3634606899264994,44.55767222130138,191.2640007019043,4.680007934570284,8.682148524693051,133666100.0,0.012357047570192055
2023-04-12,190.7400054931641,191.5800018310547,180.30999755859372,180.5399932861328,150256300,187.6350888338956,188.0948043665255,188.5152565566678,-0.4204521901422993,2.5064204725971186,-2.926872662739418,41.30652612840627,190.86900062561034,11.270004272460966,5.150721958705333,133993020.0,-0.0334600365364647
2023-04-13,182.9600067138672,186.5,180.94000244140625,185.8999938964844,112933000,186.7734513716264,187.7571412172884,188.32153339665422,-0.5643921793658251,2.3358197697102883,-2.9002119490761133,42.086464834280896,189.9830005645752,5.9600067138671875,10.89071873256141,132339890.0,0.02968871612760434
2023-04-14,183.9499969482422,186.27999877929688,182.00999450683597,185.0,96438700,185.89326976429334,187.33296564539785,188.07549388579093,-0.7425282403930851,2.1648004358156565,-2.9073286762087416,39.703529633281754,188.84875030517577,4.270004272460909,5.839292253766739,131104985.0,-0.004841279860318615
2023-04-17,186.32000732421875,189.69000244140625,182.69000244140625,187.0399932861328,116662200,185.57090509588068,187.28789297474168,187.9987901376681,-0.7108971629264147,2.0050394581077637,-2.7159366210341784,24.333818433446282,187.2427505493164,7.0,4.46500396728513,130278240.0,0.01102699073585304
2023-04-18,187.1499938964844,187.69000244140625,183.5800018310547,184.30999755859372,92067000,185.12345053932884,186.82975521841124,187.72554624292187,-0.8957910245106291,1.8438822090734086,-2.7396732335840377,32.46141935431051,186.0717502593994,4.1100006103515625,6.793571472167969,128397370.0,-0.01459578606465601
2023-04-19,179.10000610351562,183.5,177.64999389648438,180.58999633789065,125732700,184.18981406471946,185.86979231371575,187.19698699069733,-1.327194676981577,1.6677112709592428,-2.9949059479408198,30.877178636910344,184.61874961853027,6.660003662109347,4.292143685477119,127014435.0,-0.020183393575926058
2023-04-20,166.1699981689453,169.6999969482422,160.55999755859375,162.99000549316406,210970800,180.27417935458098,182.34982511055395,185.40387725013932,-3.054052139585366,1.4053910814845423,-4.459443221069908,23.108131637247936,182.34224967956544,20.029998779296903,7.615003313337029,130044155.0,-0.09745828230593874
2023-04-21,164.8000030517578,166.0,161.32000732421875,165.0800018310547,123539000,177.14818032004615,179.69292922140022,183.89840499687378,-4.205475775473559,1.093676256097981,-5.2991520315715395,27.045027830126685,180.41549987792968,4.67999267578125,18.933569771902928,129011410.0,0.012822849668400565
2023-04-24,164.64999389648438,165.64999389648438,158.61000061035156,162.5500030517578,140006600,173.92545415704902,177.05555596453215,182.31704188982815,-5.261485925296,0.740611690464982,-6.002097615760983,25.868125072521195,178.5604995727539,7.0399932861328125,4.848564147949219,130196120.0,-0.015325895028073196
2023-04-25,159.82000732421875,163.47000122070312,158.75,160.6699981689453,121999300,170.76018149636008,174.53470091905723,180.71355716976274,-6.178856250705508,0.35619680484439925,-6.5350530555499065,21.04211834060075,175.92024993896484,4.720001220703125,6.8742795671735495,130253505.0,-0.01156570192258861
2023-04-26,160.2899932861328,160.6699981689453,153.13999938964844,153.75,153364100,166.81163635253907,171.33705462381766,178.7162566386692,-7.379202014851529,-0.07354757402759676,-7.305654440823933,20.734095862055426,173.03724975585936,7.529998779296875,4.92071533203125,132988980.0,-0.04306963495243773
2023-04-27,152.63999938964844,160.47999572753906,152.3699951171875,160.19000244140625,127015200,164.52109153053976,169.62212351883127,177.34394151294603,-7.721817994114758,-0.4984514862546613,-7.223366507860097,22.561360882762926,170.27174949645996,8.110000610351562,7.571427481515067,133156740.0,0.04188619474085366
2023-04-28,160.89999389648438,165.0,157.32000732421875,164.30999755859375,122515800,163.44709111993964,168.80487337110242,176.378464182994,-7.573590811891592,-0.8915147821233795,-6.682076029768212,29.338913495699686,168.028999710083,7.67999267578125,8.079285757882255,133769920.0,0.025719427270091327
2023-05-01,163.1699981689453,163.27999877929688,158.8300018310547,161.8300018310547,109015000,162.2983642578125,167.7318162110951,175.30080030507258,-7.568984093977491,-1.262485299448608,-6.306498794528883,25.04454384026208,165.5632495880127,5.4799957275390625,7.522850036621094,130709565.0,-0.015093395194377529
2023-05-02,161.8800048828125,165.49000549316406,158.92999267578125,160.30999755859375,128259700,161.33163646351207,166.5899979568641,174.1903704720001,-7.6003725151360015,-1.6145901447645743,-5.985782370371427,25.659223181975207,163.160249710083,6.5600128173828125,5.557139805385044,128645255.0,-0.00939259874721977
2023-05-03,160.00999450683594,165.0,159.91000366210938,160.61000061035156,119728000,160.85581831498578,165.66999836509294,173.18441714891503,-7.514418783822094,-1.942358402489992,-5.572060381332102,28.225806183402824,161.27749977111816,5.089996337890625,6.455011640276227,128308465.0,0.0018713932775662387
2023-05-04,162.7100067138672,162.9499969482422,159.64999389648438,161.1999969482422,95108500,160.8505448774858,164.9823058394236,172.29668231923557,-7.314376479811983,-2.2408038512301025,-5.07357262858188,46.899880762611886,160.95474967956542,3.3000030517578125,4.9621396745954245,126369765.0,0.0036734719858571422
2023-05-05,163.97000122070312,170.7899932861328,163.50999450683594,170.05999755859375,107440900,162.48872625177557,165.76348918083437,172.13100196659542,-6.3675127857610505,-2.4700654587040436,-3.897447327057007,56.986526112266844,161.23299903869628,9.589996337890625,3.7492882864815846,125548915.0,0.05496278398315551
2023-05-08,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400,164.35090692693538,166.69064365857258,172.10574206433893,-5.415098405766344,-2.6336784002075047,-2.781420005558839,63.26060735592837,162.15899925231935,4.6100006103515625,9.23428235735212,124053655.0,0.010172855182730417
2023-05-09,168.9499969482422,169.82000732421875,166.55999755859375,169.14999389648438,88965000,165.565087890625,167.06900523363595,171.88679775560897,-4.817792521973018,-2.7550180736389223,-2.062774448334096,61.91010942183319,162.95324897766113,5.2299957275390625,4.654285975864956,122713360.0,-0.015367597024416106
2023-05-10,172.5500030517578,174.42999267578125,166.67999267578125,168.5399932861328,119840700,166.51417791193182,167.29531108786622,171.63888631342556,-4.343575225559334,-2.8432712487456118,-1.5003039768137225,75.24751907870026,164.3119987487793,7.75,5.409996032714844,121192580.0,-0.003606270365725628
2023-05-11,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900,167.83799688165837,168.03141735604908,171.67156153695365,-3.6401441809045707,-2.887541967198887,-0.7526022137056838,72.52747189208411,165.69849891662597,6.7800140380859375,7.68071528843471,120740425.0,0.02100396752070561
2023-05-12,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157577100,168.20017838911576,168.0235063362783,171.39811221773775,-3.374605881459445,-2.9146010735466956,-0.4600048079127492,56.95865893987044,166.72674903869628,10.150009155273438,7.020727975027902,123797345.0,-0.023826162598143994
2023-05-15,167.66000366210938,169.75999450683594,164.5500030517578,166.35000610351562,105592500,168.19927090731534,167.7660447620071,171.02417843149905,-3.25813366949194,-2.933686217765876,-0.32444745172606426,58.85580626124454,167.25699920654296,5.209991455078125,9.79715074811663,123243860.0,-0.009703474612936979
2023-05-16,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,98288800,168.14709028764204,167.57434622515385,170.69053590119992,-3.1161896760460763,-2.943825298781442,-0.17236437726463416,62.84651879255432,167.74274940490722,5.1699981689453125,5.2071347917829245,123554950.0,0.0010219306444721541
2023-05-17,168.41000366210938,174.5,167.19000244140625,173.86000061035156,125473600,169.31654524369674,168.54136997672273,170.9253110648408,-2.383941088118064,-2.9127206204112546,0.5287795322931905,71.22717659034174,168.7034996032715,7.9799957275390625,5.3707122802734375,123541995.0,0.04407876621166117
2023-05-18,174.22000122070312,177.05999755859375,172.4499969482422,176.88999938964844,109520300,170.7959999778054,169.82577450178823,171.36713982964136,-1.5413653278531285,-2.836534215269136,1.2951688874160077,73.31352940162863,170.05624961853027,4.6100006103515625,7.739281790597098,118469470.0,0.017427808401356177
2023-05-19,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136024200,172.5810910311612,171.4125783306898,172.01698127853078,-0.6044029478409811,-2.712526922634239,2.1081239747932576,67.97432996540651,171.23724975585938,5.6399993896484375,4.683571951729911,119093730.0,0.018373000232992195
2023-05-22,180.6999969482422,189.32000732421875,180.11000061035156,188.8699951171875,132001400,175.77018127441406,174.09833475938174,173.26535267398683,0.8329820853949172,-2.515554199965952,3.3485362853608693,74.37215340137372,172.49974975585937,9.210006713867188,5.894999912806919,118693470.0,0.048462283541235114
2023-05-23,186.1999969482422,192.9600067138672,185.25999450683597,185.7700042724609,156952100,178.08509133078834,175.8939762229324,174.19162316276268,1.7023530601697132,-2.281226018847304,3.983579079017017,73.40847537982575,174.39249992370605,7.700012207031222,9.102149963378904,120441110.0,-0.016413357996875842
2023-05-24,182.22999572753903,184.22000122070312,178.22000122070312,182.8999938964844,137605100,179.57599931196734,176.97182509578656,174.83668766155688,2.1351374342296765,-2.0358724936763606,4.171009927906037,69.01483408287032,175.52675018310546,7.550003051757784,7.689297267368834,119653160.0,-0.015449266889003159
2023-05-25,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,96870700,181.0912722500888,178.125390653466,175.55026644371586,2.5751242097501574,-1.7797060101526652,4.354830219902823,67.3093066693157,176.95750007629394,6.1999969482421875,7.453574044363813,118145935.0,0.008583965973816795
2023-05-26,184.6199951171875,198.6000061035156,184.52999877929688,193.1699981689453,162061500,183.96309009898792,180.43994565584745,176.85543175669582,3.5845138991516308,-1.4816937929690932,5.066207692120724,81.18347652699401,178.76399993896484,14.130004882812472,6.7664260864257795,120123220.0,0.047162123329924845
2023-05-30,200.1000061035156,204.47999572753903,197.52999877929688,201.16000366210935,128818700,187.82963617498226,183.62764688758006,178.6557704163561,4.971876471223965,-1.1231621116250343,6.095038582848999,87.22994391293453,182.1377498626709,11.309997558593722,13.928575788225418,121113405.0,0.041362559242641934
2023-05-31,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,150711700,191.56690757057885,186.75108470114947,180.52793502816536,6.223149672984107,-0.7150336791467486,6.938183352130856,87.9027308444961,185.55624923706054,8.830001831054688,11.132855006626647,122236005.0,0.013770078361723856
2023-06-01,202.58999633789065,209.8000030517578,199.3699951171875,207.5200042724609,148029900,195.27672674005683,189.94630309673585,182.52734756477983,7.418955531956016,-0.2631453896410395,7.682100921597055,86.90789381222729,188.9392490386963,10.430007934570312,8.944287981305804,123651100.0,0.0176041373295553
2023-06-02,210.1499938964844,217.25,209.75,213.97000122070312,164129000,199.5472725608132,193.6422566542693,184.85643302077415,8.785823633495141,0.23957511164430384,8.546248521850838,87.82129600087163,192.70174903869628,9.729995727539091,10.38000706263951,127102125.0,0.031081326211683042
2023-06-05,217.8000030517578,221.2899932861328,214.5200042724609,217.6100006103516,151143100,203.80545460094106,197.32960187828195,187.2826232125947,10.046978665687249,0.7844308646466897,9.26254780104056,87.91742404730631,196.59299926757814,7.3199920654296875,9.55785260881699,129287235.0,0.017011727666879455
2023-06-06,216.13999938964844,221.91000366210935,212.52999877929688,221.30999755859372,146911600,208.05509060946378,201.01889352140682,189.80316946044647,11.215724060960355,1.363947153330782,9.851776907629572,86.54799332161595,199.91524925231934,9.380004882812472,7.467135838099886,131020345.0,0.017002881015874247
2023-06-07,228.0,230.8300018310547,223.1999969482422,224.57000732421875,185710800,212.3076374400746,204.6421417987625,192.37849078368887,12.263651015073634,1.9694862567609404,10.294164758312693,93.55633398710175,203.82549934387208,9.520004272460966,9.390004839215935,135857635.0,0.014730512862447224
2023-06-08,224.22000122070312,235.22999572753903,223.00999450683597,234.8600006103516,164489700,217.72563753995027,209.29104315439162,195.5252692893676,13.765773865024016,2.624835568331111,11.140938296692905,100.0,208.56924934387206,12.220001220703068,9.712861197335402,138090085.0,0.045820870777622834
2023-06-09,249.07000732421875,252.4199981689453,242.0200042724609,244.3999938964844,199882300,223.93345447887074,214.69242019163664,199.14561926026514,15.546800931371507,3.342722532944466,12.204078398427042,100.0,214.80774955749513,17.55999755859372,12.6014295305524,142889705.0,0.040619915104063625
2023-06-12,247.94000244140625,250.97000122070312,244.58999633789065,249.8300018310547,150337900,230.0389093572443,220.09820198231637,202.9000179692125,17.198184013103855,4.112470392953321,13.085713620150536,100.0,220.61799964904785,6.570007324218722,16.774998256138364,142527745.0,0.02221770896144197
