Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-06-12,39.17861302696572,39.50843099459079,38.59692983734383,39.46045684814453,388701000,38.78330244584517,37.61842540774461,34.89744078042395,2.720984627320661,1.7681370147644104,0.9528476125562504,52.79074537959328,39.06547954944245,0.9115011572469598,1.1797139203592732,584103750.0,0.018364646283862474
2023-06-13,40.16407610014456,41.0785778084364,39.71832028335553,40.99961853027344,613208000,39.16746201948686,38.13860896505673,35.34945394707946,2.789155017977272,1.824860237165125,0.9642947808121471,54.55278739101322,39.05230771233635,1.6181209602918685,0.9619740003215961,600067850.0,0.03900516631249491
2023-06-14,40.8017229530102,42.97653416086688,40.52986821598953,42.97353744506836,740465000,39.89388587258079,38.88244411582775,35.91420087285642,2.968243242971333,1.88838151526547,1.079861727705863,76.5005070140202,39.35089649197988,2.4466659448773527,1.6773027449051174,614620850.0,0.04814481172153865
2023-06-15,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,40.4639067216353,39.458949671024925,36.41164749150479,3.0473021795201376,1.9527659966129514,1.0945361829071862,67.69737131477311,39.70215974617301,1.141379078184535,2.3534311686850087,621425200.0,-0.008000440291853136
2023-06-16,43.42629466075911,43.69714671301747,42.63772367115166,42.66870880126953,655709000,40.988550290194425,39.952758767985635,36.87513351445032,3.0776252535353166,2.0152581775530827,1.062367075982234,71.72772188515994,40.04093620680026,1.0674164884080923,1.1360960360576462,616774400.0,0.0009143519429934046
2023-06-20,42.974540163328015,43.96599947936296,42.65071563542564,43.78409576416016,451153000,41.65476906516335,40.54219522893556,37.38690849591031,3.1552867330252496,2.0785930973015363,1.0766936357237133,76.63308217977924,40.46905706142542,1.3152838439373156,1.0851212995173225,615636650.0,0.026140630786030388
2023-06-21,43.4772635468863,43.59120357044556,42.05704128100148,43.02151107788086,551603000,42.09799936467951,40.92362843646561,37.804286464945164,3.1193419715204485,2.136412479202587,0.9829294923178615,74.52837704445209,40.90544395335748,1.7270544831586818,1.3446960324531274,624616800.0,-0.0174169335456169
2023-06-22,42.22994767790135,43.40230809572924,42.21096084923493,43.00152969360352,417737000,42.45773128162731,41.24330555294837,38.18926744484578,3.0540381081025885,2.187391680808142,0.8666464272944463,85.55881392041287,41.347528332490484,1.1913472464943098,1.6887896805397982,627691000.0,-0.00046445101012758015
2023-06-23,42.440832245341774,42.78564141996851,41.99207590923577,42.18597030639648,358140000,42.5683254588734,41.38833089963269,38.485319508664354,2.903011390968338,2.2271483313725975,0.6758630595957404,74.38370350540478,41.76964794320446,1.00945378436775,1.1783548563424127,609527050.0,-0.018965822681614043
2023-06-26,42.43782951394114,42.74066558376808,40.078117742451454,40.60982894897461,594322000,42.32513060136275,41.26856136876222,38.642690578316966,2.625870790445255,2.249299579098856,0.3765712113463988,60.458322989595366,42.01631296834782,2.6625478413166235,1.1275319312926695,562047600.0,-0.03736174244599239
2023-06-27,40.77674114143434,41.91711748885724,40.425934710005095,41.853153228759766,462175000,42.2741586858576,41.358498577992606,38.88050262649791,2.477995951494698,2.2620049331208474,0.2159910183738507,62.688174000643265,42.2220258648981,1.4911827788521421,2.5788789082834462,549436500.0,0.03061633875255586
2023-06-28,40.63781496127432,41.82216977478574,40.49589414728599,41.09456634521485,582639000,42.04175831187855,41.317893619103714,39.04450734640287,2.273386272700847,2.262637229764181,0.010749042936666342,50.548941110462245,42.27427217755688,1.357259081473778,1.4816168004679733,532398400.0,-0.01812496371297647
2023-06-29,41.53532305058581,41.577299950801056,40.57784558840088,40.79972457885742,380514000,41.75402402010831,41.23817530521967,39.1745234376958,2.0636518675238733,2.251582487417497,-0.1879306198936237,34.404126699844355,42.20448543739963,0.9994543624001722,1.331701601539949,501295100.0,-0.007174714142999128
2023-06-30,41.657260733272246,42.52678501537,41.47835753719588,42.2789192199707,501148000,41.77475807883523,41.398289753642906,39.40447868082727,1.9938110728156389,2.2372618532729494,-0.2434507804573105,47.8357237027592,42.13807149558267,1.7270604365125806,1.0514262248367727,494558850.0,0.03625501535566261
2023-07-03,42.4938015963702,42.87459424648005,42.17897482861766,42.38985824584961,198209000,41.82204125144265,41.55083875244394,39.62561790786596,1.9252208445779786,2.2199262416787846,-0.294705397100806,48.29481331566073,42.07575537236066,0.6956194178623889,1.6533860780375669,480332750.0,0.0026239797025488657
2023-07-05,42.11201106761376,43.15344240900505,42.06203910823695,42.29391479492188,323618000,41.85695017034357,41.66515814359439,39.82326952912936,1.8418886144650273,2.19892415127802,-0.35703553681299294,39.5894872054536,41.981906780798184,1.0914033007680999,0.7238896952127968,476708950.0,-0.0022633586168484317
2023-07-06,41.82117097723614,42.15598728056081,41.32344159639819,42.08002853393555,303582000,41.880064877596766,41.72898435749303,39.99043686281871,1.7385474946743216,2.1733476703555925,-0.43480017568127094,42.87662091768878,41.8627470035961,0.9704731985236918,1.0827654363220707,472451600.0,-0.0050571403007606186
2023-07-07,42.29890400613968,43.19041935735987,42.1569832018314,42.47980499267578,355881000,41.992984078147195,41.84449522444422,40.174834502067384,1.6696607223768396,2.145365062134551,-0.4757043397577112,46.26709892882464,41.84478113463454,1.110390823424325,0.9804673145880228,464645750.0,0.00950038468766326
2023-07-10,42.63372716743976,42.787642471608095,41.62627391492432,42.156986236572266,353908000,42.056694863059306,41.89257076477162,40.32166055647515,1.5709102082964677,2.1134509035879905,-0.5425406952915228,49.776889538298235,41.83978388237459,1.161368556683776,1.1140320900857144,461452550.0,-0.007599346469673646
2023-07-11,42.45782138833829,42.734670684336905,42.04404961503228,42.38186264038086,298244000,42.161819249933416,41.96784643794227,40.474268118245945,1.4935783196963257,2.0790135378162313,-0.5854352181199056,67.22364847929356,41.933582945848414,0.6906210693046262,1.1277437361566938,454978900.0,0.005334261859864824
2023-07-12,43.00951883998821,43.91102706661548,42.75365801470833,43.87804412841797,481277000,42.50675784024325,42.261723005707765,40.72639967455498,1.5353233311527816,2.0488085263349287,-0.5134851951821471,68.75925482204943,42.148065482865256,1.5291644262346225,0.7505170233710545,459607700.0,0.035302400480425516
2023-07-13,44.49371584363228,46.12982004252078,44.46772905127002,45.95191955566406,478204000,43.19194849187677,42.82944555185489,41.11347522130381,1.7159703305510803,2.030317515458048,-0.31434718490696767,86.18229845680652,42.572883964478414,2.251775914102808,1.5807795325109215,452857500.0,0.047264536704883155
2023-07-14,46.55758543157375,48.06176540126143,45.0354175393941,45.44419479370117,772075000,43.69651003750888,43.23171466598508,41.43426926370361,1.7974454022814683,2.017380175837127,-0.2199347735556585,83.533031765932,43.088103214410545,3.026347861867329,2.307102481800274,454438000.0,-0.011049043584520033
2023-07-17,46.26374664142169,46.47063062366615,45.23730653549651,46.43564987182617,510488000,44.29689122980291,43.72462777457602,41.80474190134232,1.919885873233703,2.011963825692492,-0.09207795245878891,82.28540140535429,43.49975349357558,1.2333240881696454,2.8982747351746374,451531300.0,0.02181697976222964
2023-07-18,46.67551964405365,47.86986733415163,45.70904819521528,47.46808624267578,569164000,45.00941120494496,44.30054446197599,42.22424888958924,2.076295572386748,2.0155378116199505,0.060757760766797286,84.50363924108048,43.944385806045055,2.160819138936347,1.2995737346529812,447204050.0,0.02223370134152075
2023-07-19,47.43810520447181,47.7919121599988,46.71649899256564,47.05131530761719,427502000,45.55382322831587,44.72373997669002,42.58180936499872,2.1419306116913006,2.0225596338461367,0.11937097784516393,80.97345836061136,44.42879641316695,1.0754131674331617,2.0832901409718336,446021500.0,-0.008780023970797865
2023-07-20,46.48162782743177,47.061313235391935,45.03741645990332,45.49516677856445,537865000,45.72880096435547,44.842421023132246,42.79761361785544,2.0448074052768064,2.0237956211478405,0.02101178412896587,68.92659022104961,44.84616881099597,2.023896775488616,1.14316199657998,445334600.0,-0.03307343309913396
2023-07-21,45.763017562258014,45.84097793575254,44.07593876183976,44.28482437133789,963769000,45.621623021906075,44.75663692285619,42.90777737737266,1.8488595454835277,2.014076950277601,-0.1652174047940731,59.178721002186165,45.0921349878255,1.7650391739127826,2.005406946804628,472636200.0,-0.0266037580017583
2023-07-24,44.70659248014653,45.08438839809802,44.01597143107396,44.5876579284668,382516000,45.5366871920499,44.73064015448859,43.03221297375,1.698427180738591,1.996540851969878,-0.29811367123128707,62.38540527133808,45.32188449900652,1.0684169670240635,1.7152804448493026,473855000.0,0.006838314511300327
2023-07-25,44.91647935712773,46.15779841353938,44.89848762347168,45.654075622558594,348081000,45.6014514576305,44.87270714957628,43.226425021809895,1.6462821277663835,1.9770820339585728,-0.33079990619218935,65.35646602082186,45.622095416221754,1.570140485072585,1.1042543611703866,461542950.0,0.02391732922600869
2023-07-26,45.995890105777626,46.02787414060496,44.60565021693435,45.42720031738281,364237000,45.56547088623047,44.95801379077729,43.38944541407456,1.5685683767027285,1.9543868307776926,-0.38581845407496407,58.25346822806369,45.834704584496,1.4222239236706073,1.5595750164010151,456646050.0,-0.004969442532391952
2023-07-27,46.49361978738997,47.3691412842477,45.72503835474356,45.87495803833008,455976000,45.58273433338512,45.099082136554635,43.57355746031571,1.5255246762389234,1.9305611555255386,-0.40503647928661524,49.504034833348335,45.9451939087866,1.941940966864891,1.459346569613056,450312900.0,0.009856599522289518
2023-07-28,46.64253893821814,47.00134424016971,46.35569676531063,46.72449493408203,331194000,45.755858334628016,45.34914564386654,43.80696023615025,1.542185407716289,1.9089847250916914,-0.3667993173754023,57.90252679870234,45.98582170158285,1.1263862018396296,1.8836870550773723,447846900.0,0.0185185323775585
2023-07-31,46.728490538955285,47.10428482748887,46.4806247608356,46.7035026550293,251055000,45.901887373490766,45.557508260968504,44.021518933845,1.5359893271235023,1.888262758537903,-0.3522734314144007,51.87832108868578,46.05106092933032,0.6236600666532652,1.0904771921834606,435342250.0,-0.0004492778163220353
2023-08-01,46.434649363103794,46.87441172832599,46.00188696062389,46.48162460327149,237858000,46.002704897793855,45.6996800059382,44.20374898343215,1.4959310225060491,1.8664665509805778,-0.37053552847452864,42.19516332223255,46.002812210311035,0.872524767702096,0.6414361167281817,437324700.0,-0.004750779687696771
2023-08-02,45.80599828780853,45.81499224934551,43.36333136219815,44.244850158691406,530142000,45.71477182561701,45.47586002943869,44.20679351493283,1.2690665145058588,1.8332776600653156,-0.5642111455594567,32.760332112313804,45.75859572014579,3.1182932410733386,1.0329368015143277,447650900.0,-0.048121692468181404
2023-08-03,43.77610117640396,45.09338284512455,43.77610117640396,44.4907112121582,324176000,45.522567402232774,45.324298672934,44.227824455468046,1.0964742174659534,1.792344135476462,-0.6958699180105086,42.64595151967433,45.585115022865764,1.3172816687205895,2.9896495573338564,448680600.0,0.005556828706278266
2023-08-04,44.960454456109325,45.61709364469408,44.36877842760478,44.65562057495117,362666000,45.37860932783647,45.22142511939818,44.25951305691124,0.9619120624869382,1.7462090203103773,-0.7842969578234391,53.20545205837233,45.57604473467005,1.2483152170892993,1.3123554936040687,449019850.0,0.003706602081647621
2023-08-07,45.086386746173794,45.51515353063665,44.53868540861367,45.39221954345703,322154000,45.36183658946644,45.247701184638004,44.343417241099814,0.9042839435381893,1.6994354049341445,-0.7951514613959552,56.470031725736504,45.62949060944745,0.976468122022986,1.2288975674417055,447432150.0,0.016495100930677523
2023-08-08,44.82852923844918,45.21731694247072,44.03196319010825,44.63963317871094,353843000,45.1936015735973,45.15415226064922,44.36535916240434,0.7887930982448808,1.6488441656736297,-0.8600510674287489,41.40852059719391,45.5567556477735,1.360256353348781,1.0038815671176857,450212100.0,-0.016579633521237976
2023-08-09,44.24983966259229,44.28782094053219,42.11100798733163,42.53078079223633,586449000,44.66038325916637,44.75055665012416,44.22946446831782,0.5210921818063383,1.5861912776810025,-1.0650990958746642,31.39922008322445,45.33482651282331,2.528625191379305,1.4437112703509614,455470700.0,-0.047241705101652605
2023-08-10,42.13699574373503,43.550225675456986,41.81217231360565,42.364871978759766,492705000,44.149661879106,44.38352823914502,44.09134650612834,0.29218173301668315,1.5143018585329846,-1.2221201255163014,26.611583944299795,44.94486421899446,1.7380533618513354,2.4721557749844503,456195750.0,-0.003900911537153061
2023-08-11,41.72822134358296,41.995077780865394,40.61682850581949,40.83271026611328,533085000,43.42418538873846,43.837248550986295,43.849966043905006,-0.012717492918710604,1.4294674501190017,-1.4421849430377123,14.015343552427538,44.406083294459485,1.7480434729402745,1.738766941214831,444246250.0,-0.03616585253496471
2023-08-14,40.4639102150388,43.77610121709491,40.28900646052013,43.7291259765625,690286000,43.332453294233844,43.820614308767254,43.84101492780556,-0.02040061903830548,1.3489192240547068,-1.3693198430930122,36.55581737230169,43.937114321632166,3.487094756574784,1.872261421771311,453236150.0,0.07093371200620326
2023-08-15,44.53569157188623,45.24330550401963,43.68615300358398,43.9160270690918,676512000,43.328782792524855,43.83529319497103,43.84657138271565,-0.011278187744622414,1.273352701176966,-1.2846308889215885,38.36671562905831,43.72682943396357,1.5571525004356488,3.3492417382791317,458603550.0,0.004274064215906585
2023-08-16,44.49570885554983,44.65062306232533,43.38231446466475,43.46227264404297,527451000,43.289258714155714,43.777905417905174,43.81810480948064,-0.04019939157546304,1.200377584912942,-1.2405769764884051,45.767082665152444,43.64587310817705,1.2683085976605781,1.5365207930945723,463601000.0,-0.010332319550102964
2023-08-17,43.94600464449855,44.03795349007865,42.97753170604989,43.32034683227539,452395000,43.23815862482245,43.707511789346746,43.78123384820617,-0.07372205885942407,1.1295942713700329,-1.203316330229457,43.597579298831384,43.574511614747344,1.0604217840287617,1.2534595395440198,459327500.0,-0.0032654944882876662
2023-08-18,42.61173243181965,43.55421863038225,41.63726601370566,43.27537155151367,583768000,43.200160564075816,43.641028675833965,43.74376256696969,-0.10273389113572762,1.0611315956752685,-1.163865486810996,42.34902053659032,43.361427652848896,1.9169526166765891,1.121602557789321,440327450.0,-0.0010382022317561494
2023-08-21,44.46972171576776,47.03931801786047,44.1978707707313,46.94137191772461,692573000,43.853803461248226,44.14877378997099,43.98062251887747,0.1681512710935209,1.0115215776429491,-0.8433703065494282,56.48209009779776,43.41432358267896,3.7639464663467948,2.0488807487958893,455830300.0,0.08471331925705232
2023-08-22,48.10873064184327,48.16070421705832,45.308261577730654,45.6430778503418,755293000,44.24322648481889,44.37866672233573,44.10376735824519,0.27489936409053684,0.9705981213344818,-0.6956987572439449,54.01532389020556,43.62690687610985,2.8524426393276627,3.6988390501311423,476190900.0,-0.0276577785084417
2023-08-23,45.8409759042986,47.17424768652079,45.18333397410903,47.090293884277344,779046000,44.87753524780273,44.79584013186521,44.324991545358685,0.47084858650652706,0.9428342582884842,-0.47198567178195716,69.2651901376328,43.92964192777268,1.9909137124117606,2.79090485883367,496931350.0,0.03170724022338711
2023-08-24,50.1885998204007,50.23857177595236,47.13326863032971,47.13726425170898,1156044000,45.43748383955522,45.156059227225796,44.53330804212537,0.6227511851004266,0.9250518653335921,-0.3023006802331655,70.36939466921268,44.55047789694354,3.148277891675015,2.073582582359136,531934750.0,0.0009974532659970537
2023-08-25,46.9863542513935,47.77892090852691,44.99943600337311,45.992897033691406,925341000,45.702594895796345,45.284803505143586,44.64142574520434,0.6433777599392485,0.9094033039227952,-0.2660255439835467,72.77862011317308,45.06509715445863,2.779484905153801,3.121935535494928,561642100.0,-0.024277336332179728
2023-08-28,46.45663639493685,46.9543657684175,44.863508175320256,46.80944442749024,685192000,46.022347536954015,45.51936364704307,44.80201972166996,0.7173439253731146,0.8987333384478129,-0.18138941307469825,66.65585823295315,45.48574242688234,2.0908575930972475,2.7302972400069043,583348950.0,0.01775377170089298
2023-08-29,46.64053709400586,49.05422026588247,46.36568562252749,48.75738143920898,701397000,46.640264753861864,46.01752023045321,45.0950094785247,0.9225107519285061,0.900054305863407,0.02245644606509911,71.99018740136634,45.821658608708425,2.688534643354984,2.1335488109728002,606525900.0,0.041614187810670784
2023-08-30,49.01724039363048,49.89975805077244,48.398578637523045,49.23712158203125,735206000,47.257382826371625,46.51284351531137,45.40183259730297,1.1110109180083967,0.9117741176492398,0.19923680035915692,76.16849150731726,46.33570309964278,1.501179413249396,2.603723555490299,616779100.0,0.009839333628292075
2023-08-31,49.35306329598512,49.71686314070137,48.93129262084642,49.32807540893555,528570000,47.78604070490057,46.94595611433047,45.69266539816464,1.2532907161658287,0.9307472620112724,0.3225434541545562,77.35012128672295,46.91188954448192,0.7855705198549501,1.45006449229265,626998800.0,0.0018472612529301438
2023-09-01,49.73485494683887,49.77283241758207,48.11573594167944,48.48253631591797,463830000,48.05173277421431,47.18235306842085,45.899322503183406,1.2830305652374463,0.9503185566349488,0.3327120086024975,72.09503038370784,47.53757381934686,1.6570964759026339,0.847822373858356,632057000.0,-0.017141132833745482
2023-09-05,48.19668764519063,48.82434715495617,47.83388674600478,48.52151107788086,382653000,48.229835440895776,47.388377377568546,46.093558693901734,1.2948186836668114,0.9694574525811633,0.3253612310856481,59.68633253951478,47.80577757439558,0.9904604089513924,1.6094796139775451,635081950.0,0.0008038928019137952
2023-09-06,48.41856161212544,48.526509476419605,46.55842365882449,47.03919982910156,468670000,48.10969716852362,47.334657754727466,46.16360618539802,1.1710515693294496,0.9806571257338459,0.19039444359560376,58.36947677649427,47.888825581632986,1.9680858175951172,1.0602907952830871,640823300.0,-0.03054956896128132
2023-09-07,45.50390990685552,46.32253071023721,45.13108161869616,46.21957778930664,433330000,47.81515267112038,47.16310699081657,46.16775223013199,0.9953547606845845,0.9814736610088869,0.013881099675697617,44.35550200874718,47.83603179603024,1.908118210405405,1.9638024170815664,633167350.0,-0.017424234314628997
2023-09-08,45.92071556429608,46.584405572056994,45.25002501733814,45.55088424682617,473069000,47.41485873135653,46.91507272251036,46.122058305442664,0.7930144170676954,0.971003703012154,-0.17798928594445862,40.4832650460802,47.55123994408338,1.3343805547188552,1.8671369492849372,632185550.0,-0.014467755320672307
2023-09-11,46.12661816019719,46.14161060053682,44.29147025437245,45.15707015991211,473966000,46.971805503151636,46.64461078980293,46.050577702070036,0.5940330877328961,0.9500608910521952,-0.35602780331929906,44.489634758203046,47.450218968534216,1.8501403461643733,1.3712205398221065,629229600.0,-0.008645585995215935
2023-09-12,44.7172700232729,45.65183817230261,44.510365202730895,44.84920883178711,349256000,46.487974340265446,46.36839510395434,45.96158741538241,0.4068076885719307,0.9198801575810693,-0.5130724690091386,36.147620264547975,47.31633715513243,1.1414729695717156,1.7995212478363263,612178100.0,-0.006817566485929857
2023-09-13,44.57933609209525,45.90872175707665,44.48238090844752,45.46392822265625,398355000,46.15155098655007,46.2292463529854,45.92472377147677,0.3045225815086283,0.8856936255770448,-0.5811710440684165,21.322521691819148,47.0567507190987,1.4263408486291311,1.161820675218674,598270250.0,0.01370635975262634
2023-09-14,45.92871548306057,45.965697093021376,45.110094621926,45.55988693237305,370097000,45.892455638538706,46.12626798058349,45.89769882043205,0.22856916015144435,0.849186710831178,-0.6206175506797337,15.687502892107474,46.7070431057593,0.8556024710953736,1.3855738216624343,590402550.0,0.0021106559302761113
2023-09-15,45.31999198709531,45.577871869694,43.78770131863037,43.879661560058594,506831000,45.39472358010032,45.78063622357966,45.748214578922905,0.032421644656757564,0.803810873821488,-0.7713892291647304,10.789912496712503,46.237941412484545,1.7901705510636319,0.9223573339502492,593124350.0,-0.036879489512528875
2023-09-18,42.72819494263605,44.22150221868088,41.980540410534175,43.94562911987305,500271000,45.00804769342596,45.49832743839403,45.614689730104395,-0.1163622917103666,0.7526901424030515,-0.8690524341134181,13.223100628779122,45.65718908922719,2.2409618081467073,1.8223699265695659,588949500.0,0.0015033743987328291
2023-09-19,43.81269066855042,43.94562846497067,42.98207442166159,43.49983596801758,373064000,44.62280772816051,45.19086721218226,45.458033895875744,-0.26716668369348184,0.696031429842133,-0.9631981135356148,11.812161607066187,45.178784011706384,0.9635546982114533,2.149718443151332,572974050.0,-0.01014419774579749
2023-09-20,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000,44.096070376309484,44.733723461202,45.21813752068573,-0.48441405948373273,0.6304511248795848,-1.1148651843633175,12.186388724449458,44.712350152411574,1.679222110014237,1.0146737990545094,553564800.0,-0.029434665872037382
2023-09-21,41.56373697726861,42.08049577030541,40.96101567472074,40.99799728393555,450736000,43.4348859613592,44.15899635700716,44.90553454018571,-0.7465381831785507,0.553951718876355,-1.3004899020549057,11.463621457754314,44.273003794439944,1.2584171560898056,1.649164613305349,537149300.0,-0.028930647926270363
2023-09-22,41.552732912761606,42.09548435148274,41.21189133870758,41.59071731567383,479236000,42.97640665227716,43.76387650449434,44.659992523555196,-0.8961160190608553,0.4733924001020655,-1.3695084191629208,20.441655144765946,43.851623682392656,1.097487067547192,1.2469221497653333,503308900.0,0.014457292331460536
2023-09-25,41.571730182940165,42.516292052357294,41.157920528063,42.20243835449219,419091000,42.70115238536488,43.523655250647856,44.47795147399498,-0.9542962233471215,0.39407636546599956,-1.348372588813121,28.641643857072495,43.4949139809635,1.3583715242942915,1.1161216716005562,477996400.0,0.014708114653935697
2023-09-26,41.98154476861573,42.80016565537031,41.63570436324995,41.89158630371094,402282000,42.423100142045456,43.27256772034986,44.28636886878875,-1.013801148438887,0.3158609480268392,-1.329662096465726,28.629264993111846,43.20942195248484,1.1644612921203574,1.3445207934247247,463850900.0,-0.007365736741800411
2023-09-27,42.31038955896758,42.85213825733104,41.60971413169767,42.44832229614258,444935000,42.30004757967862,43.14576073201028,44.150217270814956,-1.004456538804675,0.24250997653619952,-1.2469665153408744,28.026171027856066,42.92907688408141,1.2424241256333701,1.1700300659427154,451027800.0,0.013289923861926484
2023-09-28,42.440328178113646,43.42587144415849,42.09549060281466,43.06903839111328,424663000,42.34468168778853,43.133957294949205,44.07012994639261,-0.9361726514434068,0.17702760831511027,-1.113200259758517,33.13934242090123,42.640735246226896,1.3303808413438318,1.2487067481841174,435500650.0,0.01462286520160326
2023-09-29,43.80669465697379,44.123549133326094,43.28693511492848,43.47884750366211,397830000,42.50911469893022,43.18701732705888,44.02633124693109,-0.839313919872211,0.1205641900824813,-0.9598781099546924,46.723316033737646,42.544005238062205,1.0545107422128126,1.3106758342630447,428963650.0,0.009515167458054665
2023-10-02,44.00959530378771,45.15406516901344,43.84067489943253,44.76124954223633,433298000,42.91399924538352,43.42920689862464,44.08076963917593,-0.6515627405512845,0.07766824949171652,-0.729230990043001,55.56161344796623,42.66624819363085,1.675217665351333,1.0988469510084211,427437050.0,0.029494848925473598
2023-10-03,44.7872398839657,45.10909311668892,43.22596325710491,43.4968376159668,470850000,43.07416125210849,43.43961162436959,44.03751541523451,-0.597903790864919,0.040136469471903434,-0.6380402603368224,49.981607925907554,42.725720802394,1.8831298595840096,1.6900685363679528,431846900.0,-0.028247913970239884
2023-10-04,43.72173429497183,44.12254948213482,43.27194202372295,44.02059555053711,361821000,43.3296064897017,43.5289937668569,44.03626209192359,-0.5072683250666898,0.009725091997537141,-0.516993417064227,62.17896865520728,42.8070078310612,0.8506074584118721,1.8093782595002854,426504450.0,0.01204128767232613
2023-10-05,44.02959243795168,44.87920095091872,43.867668737435245,44.66729736328125,393483000,43.66988546198065,43.70411739707603,44.083005445357486,-0.3788880482814534,-0.011864526906851221,-0.36702352137460215,76.90170530217135,43.10302067564512,1.011532213483477,0.8621020837741297,424512100.0,0.014690891948558611
2023-10-06,44.17252564280475,45.767786867817584,44.005603198940975,45.74079895019531,434436000,44.13863199407404,44.01745302063284,44.20580496423436,-0.18835194360151775,-0.021669383389888247,-0.1666825602116295,78.42284321701568,43.43391789417343,1.7621836688766095,1.0651501745829866,422580450.0,0.024033278265824392
2023-10-09,44.8212255136796,45.58387253374561,44.34744607540805,45.25202560424805,409675000,44.443054615367544,44.20738726426595,44.28330278942056,-0.0759155251546133,-0.024683057932372972,-0.051232467222240334,71.243597804187,43.74782260940415,1.3933528747872614,1.7358386121559417,419365900.0,-0.010685719470695397
2023-10-10,45.289010107776726,46.23756795276768,45.06711283415853,45.77678298950195,368582000,44.78744062943892,44.448832760456106,44.39393095238955,0.054901808066553315,-0.020261676487988177,0.0751634845545415,76.28127814290985,44.099359429235605,1.1704551186091479,1.3774316064888248,420332200.0,0.011596329186303751
2023-10-11,46.17459898720651,46.83729386766852,46.02866671277973,46.78431701660156,378137000,45.244374708695844,44.80813803063233,44.57099658677563,0.2371414438567001,-0.005961503135505494,0.2431029469922056,77.64468737429037,44.51446723773854,1.0605108781665677,1.162601958577535,419321300.0,0.022009716745072898
2023-10-12,46.75533066493349,47.58694596738015,46.30853914386971,46.92325210571289,481325000,45.64773344560103,45.13354019602934,44.74523773632654,0.38830245970279975,0.015942050355511463,0.3723604093472883,76.18143872118279,44.92805071938095,1.2784068235104442,1.076074874262559,424882700.0,0.0029696936488786737
2023-10-13,46.93824369140591,47.09417346423808,45.25902168835329,45.439937591552734,474115000,45.71132202148438,45.18067825687909,44.79669698486181,0.38398127201728016,0.036388673781165275,0.3475925982361149,61.625973678235475,45.178934470047444,1.835151775884789,1.3181743201086118,423246900.0,-0.031611502775178775
2023-10-16,45.04212315084613,46.20358357431218,44.89119212930561,46.07364654541016,375099000,45.854474223743786,45.31805799357618,44.89128584119872,0.4267721523774597,0.05807664481429274,0.36869550756316694,58.4285815781802,45.29005848218254,1.3123914450065683,1.7978117522506305,416988300.0,0.013946078877873178
2023-10-17,43.97961605242817,44.73326836237256,42.46031976761086,43.91764450073242,812333000,45.581764290549536,45.102609763907914,44.81916426042344,0.2834455034844723,0.07059713696263605,0.21284836652183625,52.42484458942592,45.25185135241798,3.6133267777993012,1.476743968777478,438951750.0,-0.04679469081208467
2023-10-18,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000,44.984822984175246,44.65243174434035,44.623407843852725,0.02902390048762271,0.06828751271402418,-0.03926361222640147,40.68089490057497,45.117239074663885,2.112018388507984,3.506090464278493,451961050.0,-0.039646749815660846
2023-10-19,42.79116734856338,43.27694225554759,41.86259688147746,42.08149719238281,501233000,44.4041469227184,44.256903351731495,44.43511816596606,-0.17821481423456476,0.05459293899465813,-0.23280775322922287,36.16134898735306,44.931450179373485,1.4143453740701304,2.062184601762423,454485900.0,-0.0022513852730532734
2023-10-20,41.87058598338193,42.45031901970409,41.05896202028855,41.367820739746094,477266000,43.74072605479847,43.81242910373374,44.20791094920902,-0.3954818454752811,0.029588784301883723,-0.4250706297771648,25.65929165958896,44.60797450695755,1.3913569994155424,1.4127033473090884,454387400.0,-0.016959388335781495
2023-10-23,41.209903709929456,43.22796955938642,40.92603485604566,42.95509338378906,478530000,43.445408907803625,43.68053130066533,44.1151096480668,-0.4345783474014695,0.0038017214294752133,-0.4383800688309447,38.608010927948584,44.315835301509274,2.3019347033407627,1.4563982639816295,457359350.0,0.03836974284985531
2023-10-24,43.0570380579856,43.676749686328,42.671219154669366,43.642765045166016,401463000,43.31688537597656,43.67472110751159,44.08012115896304,-0.4054000514514513,-0.018931710397242923,-0.38646834105420835,39.58432633071581,44.08276775300787,1.0055305316586356,2.209334405363468,457318400.0,0.016009083142547082
2023-10-25,43.37789297034264,43.6297789361814,41.53574830765745,41.7596435546875,398379000,42.884776444868606,43.380093791692495,43.9082339290167,-0.5281401373242076,-0.04722106744874096,-0.4809190698754667,27.406739343575097,43.69472243262319,2.107016737508566,1.0842081177907734,454990600.0,-0.04314853764489184
2023-10-26,41.83361270234112,42.23642589504536,39.86152709976489,40.30731964111328,541001000,42.27996631969105,42.907359306988,43.64149953732015,-0.7341402303321516,-0.08538324316448599,-0.6487569871676656,23.39417156879442,43.111342869032406,2.3748987952804654,2.1261511702065587,460807500.0,-0.034778168345050355
