Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-06-15,184.23344273431957,184.275743379118,182.8291439404164,183.55667114257807,831500,182.62511790882456,182.3909699452161,180.89897142271076,1.4919985225053551,1.7716976675944431,-0.279699145089088,66.9410092173907,182.46191906810932,1.446599438701611,2.4128041941357816,999525.0,0.001292320887121617
2021-06-16,182.27924287550792,186.3398588179488,182.00007415795372,185.1385955810547,1510500,183.05748929110436,182.81368158149897,181.21301765666217,1.6006639248367946,1.762195792996796,-0.1615318681600013,63.59802038178351,182.74459229379372,4.339784659995075,1.6532555259368584,1028170.0,0.008618180034698145
2021-06-17,185.26548485821843,185.68001045307795,183.14212709885572,183.5735626220703,980800,183.1524835759943,182.93058635697147,181.387872839285,1.5427135176864795,1.750002333257334,-0.20728881557085455,49.8102238978874,182.90467493410807,2.537883354222231,4.211077423868444,989540.0,-0.00845330469355967
2021-06-18,182.31309054876277,183.370542031268,177.66877189893935,178.2524871826172,2980400,182.2807594992898,182.21087879168618,181.1556220499022,1.0552567417839782,1.7114053559532587,-0.6561486141692805,31.94958407536754,182.58268437737675,5.904790723130958,2.7783767377157114,1082650.0,-0.028986066203921856
2021-06-21,180.40126572156495,182.8460936128997,178.75164359909803,182.73611450195312,1399100,182.32817049893467,182.2916842855734,181.27269556486894,1.0189887207044706,1.672937765106104,-0.6539490444016334,47.49859488690739,182.2951417309605,4.593606430282506,5.811134702213211,1104370.0,0.02515323847763495
2021-06-22,183.5228162381528,183.5228162381528,181.6701592311821,182.6091766357422,835700,182.37077581232245,182.34052926252244,181.37169416271138,0.9688350998110593,1.63382095036749,-0.6649858505564308,48.122837217140514,182.29997917682854,1.852657006970702,4.397824328617377,1107025.0,-0.00069465122730067
2021-06-23,182.71066313228283,182.95599906433625,181.57707842844903,181.6870574951172,971100,182.2592587557706,182.2399951444601,181.39505440955625,0.8449407349038438,1.5899942717306208,-0.745053536826777,48.41203364664827,182.25493123028173,1.3789206358872264,1.8188186947504537,1096450.0,-0.005049686755142584
2021-06-24,182.37233053828905,183.9965746134617,181.93242706740543,183.55667114257807,1037300,182.49905340021306,182.4425606826321,181.55517416755788,0.887386515074212,1.5509605074719313,-0.6635739923977193,58.98558451411804,182.4533120038727,2.309517118344502,1.4453918132056032,1107945.0,0.01029029625575353
2021-06-25,184.07272915851252,184.8763898685557,182.97297680923697,184.5210876464844,934500,182.85097961425782,182.7623340616863,181.7748714622932,0.9874625993930977,1.5196550681342182,-0.5321924687411206,58.16238855537535,182.7969875102839,1.9034130593187228,2.280509685556946,1089050.0,0.005254053137394405
2021-06-28,185.0793684749095,185.0962913112498,181.30638919657036,182.0677490234375,985900,182.7005487615412,182.65547482503263,181.79656609645204,0.8589087285805874,1.4829469381590163,-0.6240382095784289,46.79381676943405,182.91901795180823,3.789902114679421,2.0381622775587727,1087390.0,-0.013295708660395195
2021-06-29,182.2369454313218,182.79528287621383,180.35045572207528,180.44351196289065,1243200,182.27756597345527,182.31517284624155,181.69633986433638,0.6188329819051717,1.434940607256025,-0.8161076253508532,42.55663949916478,182.69229782170996,2.444827154138551,3.693825331783645,1095950.0,-0.008921058612845041
2021-06-30,180.3504547838932,180.7903581843994,178.68391033054212,179.91900634765625,1403000,181.8158214222301,181.9465318464592,181.56468552976747,0.3818463166917354,1.3764353688913422,-0.9945890521996068,36.85566752817187,182.2919467770606,2.1064478538572757,2.4206572041184597,1123315.0,-0.002906757962803735
2021-07-01,180.5450310817986,181.36561444813617,179.5890908304616,181.2048797607422,1222800,181.682773659446,181.8324315255797,181.5380332505804,0.2943982749992813,1.3163221970084498,-1.0219239220091685,43.94995463459808,181.91803255428349,1.7765236176745702,2.0828818369870823,1130060.0,0.007146957062453164
2021-07-02,181.72090758701395,182.35537843212944,179.96130689422586,180.62962341308597,733700,181.48820079456675,181.6473841236576,181.47074363298825,0.1766404906693424,1.2530065466562772,-1.0763660559869348,58.01466003494216,181.9945906709052,2.394071537903585,1.8206341834052142,1133580.0,-0.003174618412129816
2021-07-06,179.71601169383374,181.20489886073565,175.27471508985323,175.9937744140625,1470000,180.40752563476562,180.77759801448912,181.06504220936412,-0.2874441948750075,1.1674259499045392,-1.4548701447795467,27.49875238066147,181.68094773647945,5.930183770882422,2.646650983116359,1166715.0,-0.025664943055445772
2021-07-07,175.7399564854124,176.87354121577025,173.7688656527708,175.07164001464844,1476300,179.28177767666904,179.8997583222059,180.62108649123704,-0.7213281690311248,1.0624951655192245,-1.7838233345503494,26.11278317652892,180.93417361211374,3.1046755629994323,5.728361756033637,1187795.0,-0.005239585334675229
2021-07-08,173.92117959083328,176.94126761085337,173.55742242988472,175.5792694091797,1314200,178.3853720925071,179.23506772020187,180.2476185592328,-1.0125508390309221,0.9472148319331052,-1.9597656709640274,30.121570886553783,180.21088213512786,3.383845180968649,3.1246162499972336,1200100.0,0.0028995524031692173
2021-07-09,175.57928053854914,177.43193795789827,175.26626606179406,177.33041381835938,1134300,177.91840709339488,178.94204404299535,180.0315293191681,-1.089485276172752,0.8340648259272242,-1.9235501020999761,29.578522124886234,179.55462951049955,2.1656718961042145,3.296832803478332,1206665.0,0.009973526003794465
2021-07-12,177.03430551205372,178.26940164636054,176.6282348384367,177.85488891601562,1072900,177.6600058815696,178.77478940807538,179.8702966967124,-1.095507288637009,0.7268663751181001,-1.8223736637551091,27.4858177080756,178.88822069625147,1.6411668079238382,2.1282072469484734,1219910.0,0.0029576150326557802
2021-07-13,177.85490320067123,179.07307659433067,176.56903844762863,178.015625,1199500,177.5520330255682,178.6579948837561,179.732913608067,-1.074918724310919,0.626767202927599,-1.701685927238518,33.806843127115926,178.33729182716303,2.504038146702044,1.7028004749794243,1236835.0,0.0009037484713747495
2021-07-14,177.94795088645506,178.52319833005876,177.28810215604184,177.78721618652344,851900,177.47620627663352,178.5240289303357,179.58878787313787,-1.0647589428021718,0.5327935281648339,-1.5975524709670057,38.0519396732184,177.9802986163275,1.2350961740169168,2.413399434367392,1237855.0,-0.0012830829511542175
2021-07-15,177.33883749391575,178.92078069134456,177.1865577767339,178.00714111328125,861000,177.4886621648615,178.44450772771194,179.47162885388923,-1.027121126177292,0.44613160292360476,-1.4732527291008966,41.1581312505469,177.77303830204713,1.7342229146106547,1.2707480840593266,1205380.0,0.0012370120387456922
2021-07-16,178.57390872175367,179.4029598158602,176.39979561137653,177.08502197265625,1262300,177.36822121360086,178.23535607308798,179.2948431589831,-1.059487085895114,0.3624861202114537,-1.4219732061065677,30.283379996173494,177.4919650520598,3.0031642044836815,1.8248615781730138,1219455.0,-0.005180236786333062
2021-07-19,173.11748145643784,175.9260785444945,173.11748145643784,174.4541015625,1063500,176.84433760209518,177.6536246099206,178.93626970739174,-1.2826450974711463,0.27108994145130927,-1.5537350389224556,25.304514540180236,176.79066321939519,3.9675405162184063,3.0720482267504474,1123610.0,-0.014856820643828879
2021-07-20,174.0734129821552,177.5249356966356,174.0734129821552,176.4505615234375,1128500,176.79572892622514,177.4685379812309,178.752143175247,-1.2836051940161042,0.1847179894808974,-1.4683231834970016,52.3154364492516,176.53898629754264,3.4515227144804044,3.930682101808549,1110080.0,0.011444041401469988
2021-07-21,177.18657680232525,180.46891050095851,176.84819747412024,179.34378051757812,1560600,177.26485484730114,177.75703683297664,178.7959681635678,-1.0389313305911685,0.11673747169911597,-1.1556688022902843,68.0486990424447,176.84882284570216,4.018348977521015,3.4920103046975908,1146325.0,0.01639676841581672
2021-07-22,178.90386137365982,179.74136756377897,176.40827854907442,177.1104278564453,1024400,177.25024136629972,177.65755852889487,178.6711133260032,-1.013554797108327,0.053943456765369144,-1.0674982538736961,55.64554785657543,177.15294275325732,3.333089014704541,3.9694018373198383,1148990.0,-0.012452913921449947
2021-07-23,178.49781062654074,179.9782427051969,178.04945222967234,179.25917053222656,844000,177.59846912730825,177.90396037556127,178.71467311905678,-0.8107127434955146,0.005907001195320047,-0.8166197446908346,56.908966685797054,177.40736219618321,2.8678148487515784,3.299855145707901,1139325.0,0.01213222000413712
2021-07-26,178.8446763439634,179.38609104392694,177.30502062661247,178.015625,827800,177.68552939675072,177.92113954855185,178.66289177690442,-0.741752228352567,-0.035629622668451454,-0.7061226056841156,50.547562116644144,177.50147674872414,2.0810704173144643,2.8116188179346415,1133990.0,-0.006937137601018869
2021-07-27,177.96485011268408,181.6024857848429,176.83972018918243,179.27609252929688,1062400,177.99884310635653,178.12959385328185,178.7083140548594,-0.5787202015775392,-0.06580132149673411,-0.5129188800808051,53.99459559833342,177.60573938305853,4.762765595660483,2.2726200729106085,1137815.0,0.007080656708066357
2021-07-28,177.46572902137856,182.45689464323965,176.83971312335032,180.5534820556641,1124600,178.52149186567826,178.5024997305714,178.8449931660301,-0.3424934354586924,-0.0811731056057318,-0.2613203298529606,58.22014331860011,177.74997316517238,5.6171815198893285,4.823795304533972,1131885.0,0.007125264213121267
2021-07-29,182.63454921115087,182.6853048139973,179.12381565861838,181.6278533935547,854300,179.18918512517754,178.98332337103037,179.05113096066154,-0.0678075896311725,-0.0804305769404785,0.012622987309306,60.239230526919904,178.1154283152235,3.561489155378922,5.470346350995728,1104450.0,0.005950432667697714
2021-07-30,181.68708762622143,182.3046356779871,179.12382626397337,179.45375061035156,979000,179.3957558371804,179.05569679246437,179.08095463841636,-0.02525784595198388,-0.07736542521889547,0.05210757926691159,56.25569709010166,178.3931186666457,3.180809414013737,3.534297745281409,1092260.0,-0.011970095679610536
2021-08-02,179.46217566113987,180.90030685670223,178.56545901831888,178.92076110839844,1306700,179.4623515735973,179.03493745645423,179.06908845100762,-0.03415099455338577,-0.07496462351525604,0.04081362896187027,63.266275407310054,178.9239576572629,2.3348478383833537,3.1203835871829955,1120910.0,-0.0029700661041652263
2021-08-03,178.92079864925697,179.2168902406193,174.83480439351382,176.611328125,1165800,179.02783841219815,178.66207448238436,178.8870321305626,-0.22495764817824693,-0.08329756932986664,-0.14166007884838028,50.468772524306225,179.11049511286305,4.382085847105486,2.4810791247206487,1105700.0,-0.012907574107620058
2021-08-04,175.5623206846657,177.28808870119192,175.07166165676486,176.38290405273438,2170000,178.54887057217684,178.31143287782282,178.7015411618346,-0.3901082840117738,-0.10034260903441702,-0.2897656749773567,39.7779688267137,178.87193285787245,2.216427044427064,4.227395932628456,1140385.0,-0.001293371578656345
2021-08-05,177.0173784235374,177.70260491984197,175.15626639334567,176.17141723632812,1314200,178.08528470126066,177.98219970220825,178.51412457476005,-0.531924872551798,-0.1243194014520493,-0.4076054710997487,46.23218770549115,178.71902614862483,2.5463385264962994,2.239992150289152,1140385.0,-0.0011990210589968536
2021-08-06,177.3388501280082,178.3540009842864,176.5351766629588,177.51649475097656,1629300,177.88333129882812,177.91055278663413,178.44022606929462,-0.5296732826604966,-0.14683906151918524,-0.3828342211413114,42.52538051132763,178.56802230943967,2.1825837479582617,2.520356042315011,1165135.0,0.007635049633755631
2021-08-09,177.95640785412493,177.990240624223,176.25603040021156,176.89895629882812,767200,177.6007831920277,177.7549225577409,178.32605793814895,-0.5711353804080375,-0.17041107923523258,-0.4007243011728049,44.938626121453055,178.45677786351175,1.7342102240114343,2.1505570676763455,1149850.0,-0.0034787665958294855
2021-08-10,176.80586653828436,177.34728111565644,175.65535894782596,176.74664306640625,975000,177.3108448375355,177.5998026359971,178.2090642439458,-0.6092616079486959,-0.19479166416375832,-0.41446994378493757,37.25477532668432,178.22857788981594,1.6919221678304837,1.7311896485699378,1138625.0,-0.0008610182649386496
2021-08-11,178.20168887821134,178.37934637724402,176.6451236541793,176.86508178710938,800600,177.08843078613282,177.48676865924512,178.10950998788385,-0.6227413286387389,-0.21856664552347946,-0.4041746831152594,28.957516857629628,178.0479634361437,1.7342227230647325,1.6949436360615013,1136060.0,0.0006701044990066707
2021-08-12,177.1019706715035,177.1019706715035,174.00574978625554,176.28138732910156,1123500,176.8269522927024,177.30132537768458,177.97409349464073,-0.6727681169561492,-0.24380006060307222,-0.428968056353077,17.689206435859035,177.50845232066982,3.096220885247959,1.8315083060778201,1149185.0,-0.0033002243976592246
2021-08-13,176.0276357608238,176.14606983113768,174.66563749804135,175.13937377929688,545500,176.45504344593394,176.96871743947108,177.7641142564671,-0.7953968169960319,-0.2744443248471255,-0.5209524921489064,20.210378592966734,176.99368773793896,1.6157498310602136,2.9904729528059772,1113345.0,-0.0064783558100359765
2021-08-16,174.42872759007247,175.41850056390925,172.73680532881113,175.27468872070312,727400,176.1861805308949,176.70809763658372,177.57971236492904,-0.871614728345321,-0.307620458374803,-0.563994269970518,23.36196882573671,176.49393822691235,2.6816952350981182,1.6918887884914926,1096540.0,0.0007726129109994882
2021-08-17,174.97860952822768,175.52849204700593,172.66913909272043,173.75196838378906,925400,175.70675159801135,176.25330852076914,177.29617577373347,-1.042867252964328,-0.3484675025186655,-0.6943997504456625,26.39632399805518,176.17754791799615,2.859352954285498,2.694385072182931,1086385.0,-0.008687622542810436
2021-08-18,173.23590610882124,173.54045260899576,165.9098801773136,167.14498901367188,6047100,174.07804204767402,174.85202859660035,176.5442360137289,-1.692207417128543,-0.423119719996992,-1.269087697131551,12.856911474910973,175.56570423833233,7.8420882064754664,3.21526261515621,1310710.0,-0.038025349764806544
2021-08-19,165.97759711870174,168.34629123534023,165.7238061582861,167.56800842285156,1443200,172.69420720880683,173.7314101083313,175.8793302662565,-2.147920157925199,-0.5189419665485591,-1.6289781913766401,15.986660891534086,174.60490513738551,2.6224850770541366,7.4692594115168,1331650.0,0.002530853073585628
2021-08-20,168.30395402632348,169.9535755481263,167.33110394915153,167.80484008789062,1006500,171.50985828746448,172.81963010518658,175.28121988267384,-2.461589777487262,-0.6268668449340425,-1.8347229325532197,7.917631454713032,173.69612891451703,2.6224715989747835,2.6224841143341826,1339775.0,0.0014133465407157356
2021-08-23,167.76253775198626,170.95181460070896,167.5087468492792,170.748779296875,1144700,171.03734657981178,172.50103767313863,174.94548354298502,-2.4444458698463905,-0.7278434574291729,-1.7166024124172177,27.82163900364708,172.89288499755358,3.4430677514297656,2.681085609864425,1355620.0,0.017543827743242906
2021-08-24,170.92645739687882,171.4255713903933,168.9469113522551,169.6744384765625,807100,170.48132157759233,172.06617625828076,174.55503576028704,-2.488859502006278,-0.8256776821279009,-1.663181819878377,26.086884738417083,172.2533407212515,2.478660038138173,3.3741814861946517,1342855.0,-0.0062919385118682504
2021-08-25,169.42063584810026,170.4104088020877,168.77769714037558,169.4375457763672,1051700,170.0108107133345,171.6617715687556,174.17596242814483,-2.514190859389231,-0.9194839697535304,-1.5947068896357006,25.084991447111832,171.45221689300618,1.6327116617121078,2.41823515410774,1339210.0,-0.0013961602131839972
2021-08-26,169.1753105043843,170.05511734643505,168.60006310702593,168.63389587402344,633100,169.52922779430043,171.19594453879682,173.7654389796914,-2.569494440894573,-1.011151218150255,-1.558343222744318,24.72020966873066,170.7515496023438,1.4550542394091224,1.620021845833323,1328150.0,-0.004743044988413905
2021-08-27,168.10941150638394,169.5221651681874,167.64413026247416,169.0738067626953,1022700,169.26667397238992,170.86946180401196,173.4179106673213,-2.5484488633093463,-1.0965566428813156,-1.4518922204280307,28.973462468196757,170.06081952310484,1.8780349057132355,1.4852671441451304,1330335.0,0.002608674171890726
2021-08-30,168.7777415549704,170.54581055814612,168.10943777897828,168.5916290283203,833800,169.0267345081676,170.5190259923671,173.0604083236916,-2.541382331324513,-1.1768247366837155,-1.3645575946407977,27.376944350034137,169.5149669410278,2.43637277916784,1.9179161823885644,1306690.0,-0.0028518771985288284
2021-08-31,168.9384629705484,170.83342086160337,168.38859330860362,170.64730834960938,1328700,169.28206509676846,170.53876173963513,172.8816601774633,-2.342898437828154,-1.2416066089695175,-1.1012918288586366,39.85632026323005,169.06195635199336,2.4448275529997545,2.4369766915844053,1314835.0,0.01219324668215731
2021-09-01,169.9536046649737,170.63037622555063,168.30398286055384,168.52394104003906,1490100,169.2077772660689,170.22878932431266,172.55886616728372,-2.330076842971067,-1.3020771775251592,-1.027999665445908,56.37234923218166,169.0014732740512,2.3433254890555304,2.437577405575167,1280840.0,-0.01244301671152127
2021-09-02,168.61700802378635,169.1076542053828,165.68152135825505,167.17886352539062,1571800,168.86385803222657,169.75956997063236,172.16034745306942,-2.4007774824370642,-1.3631160833535982,-1.037661399083466,48.342917292060584,169.0757068784921,3.4261328471277466,2.4206688717749745,1293720.0,-0.00798152183213461
2021-09-03,166.8573683455084,167.01809010797044,165.07238994738682,165.21620178222656,1061600,168.17016657049007,169.06059024933916,171.64596629226625,-2.585376042927095,-1.4310194144410147,-1.1543566284860802,40.38945456646639,168.84497129278208,2.1064735780038006,3.3318714707617505,1265335.0,-0.011739891645249636
2021-09-07,164.7847758899225,165.15700088195092,162.93213171143395,163.91343688964844,1076800,167.2866749156605,168.26872050169445,171.07318633651678,-2.804465834822338,-1.507321993351088,-1.29714384147125,21.101639479629398,168.34035796463476,2.284070070792609,2.11915904177443,1280815.0,-0.00788521270023696
2021-09-08,163.9218910985849,164.4633057032189,162.56834813282856,163.90496826171875,1122500,166.52592246315697,167.59737400323664,170.54220721986508,-2.9448332166284388,-1.5871837279776075,-1.3576494886508312,23.19181520398179,167.68748632914128,1.8949575703903463,2.256276320763876,1288190.0,-5.1665245329392e-05
2021-09-09,163.45454533395076,164.29594715114192,162.93610019760902,163.5735321044922,1360300,165.80980834960937,166.9783214034298,170.0260090631708,-3.047687659741001,-1.668322835297796,-1.3793648244432053,22.989825781621178,167.09283225964785,1.3598469535328945,1.8567353834719569,1316175.0,-0.0020221239218162976
2021-09-10,163.04659291641556,164.21097744689524,160.71784979262904,160.81134033203125,1502700,164.69809598055753,166.0295550847531,169.34344100901228,-3.313885924259182,-1.7597430069067619,-1.5541429173524202,19.475898499692164,166.4008916010504,3.4931276542662033,1.5122241464424167,1335135.0,-0.016886544766279335
2021-09-13,162.34114538585587,162.89359412578085,159.74893280032174,160.82830810546875,1597600,163.73169694380326,165.22936324178627,168.71269042356462,-3.4833271817783498,-1.8554976832885168,-1.627829498489833,16.727316164291793,165.68745326899258,3.1446613254591114,3.4682372022085537,1387740.0,0.00010551353780439991
2021-09-14,162.16266074659617,162.81709439235792,159.7064239379715,160.50534057617188,1170000,162.85649469549006,164.50259052399946,168.104738583017,-3.602148059017537,-1.9525338152734624,-1.6496142437440748,16.945044279692482,164.91662578730964,3.1106704543864225,3.1422334060967763,1409870.0,-0.002008151009616279
2021-09-15,159.74041467552374,160.8623009259582,158.93300361451435,160.5988311767578,1505500,162.14531416459516,163.90201216288534,167.5487454418126,-3.6467332789272575,-2.0466560076986733,-1.6000772712285842,1.0756075273210826,163.94979490986935,1.929297311443861,3.0262866584619537,1438875.0,0.000582476572121095
2021-09-16,161.066272984175,162.62160823311126,160.3268561982452,160.36935424804688,1273900,161.57511014071378,163.35852632983327,167.01693868671885,-3.6584123568855773,-2.1361980270979455,-1.5222143297876318,1.3188266651120273,163.1240995816809,2.2947520348660646,1.9554012202597326,1200215.0,-0.0014288829316470633
2021-09-17,159.87638199608529,161.21073237814386,159.45992191873114,160.3353271484375,1881400,161.1469845858487,162.8934187634647,166.522004498698,-3.6285857352333153,-2.219108455327688,-1.4094772799056274,1.563579969588048,162.38153248989545,1.750810459412719,2.2558990651908255,1222125.0,-0.00021217956366366932
2021-09-20,159.5194634058605,160.785819842409,158.0236148803685,159.7914276123047,1389000,160.74439614035867,162.41618935559393,166.02344324785406,-3.6072538922601325,-2.296227646268379,-1.3110262459917537,1.95650763792041,161.7304393788417,2.7622049620404994,1.823052923886132,1241250.0,-0.003392262614896301
2021-09-21,160.32684575782142,160.90479066660373,157.9045997312861,157.9470977783203,1299500,160.10510725541548,161.72863680524412,165.42519543529602,-3.6965586300518964,-2.37402381203413,-1.3225348180177665,1.7852562837864525,161.23783909286863,3.000190935317619,2.779203960131722,1248990.0,-0.011542107493145352
2021-09-22,159.51941883188448,161.47421208328583,158.16806666359668,160.91326904296875,1776500,160.11360112970524,161.6031956110479,165.090978665494,-3.4877830544460835,-2.4358993255014605,-1.051883728944623,33.642904338888485,160.86825042850325,3.5271143049655223,3.0378283188638977,1297460.0,0.018779523690973268
2021-09-23,161.69521157690062,164.97586132921475,161.61872286785268,164.44041442871094,1495600,160.81778869628906,162.0396908137653,165.04278872202858,-3.003097908263271,-2.467410357877117,-0.5356875503861542,53.51229910554207,160.83000256389036,4.0625922862460015,3.565362732199842,1319655.0,0.0219195434081967
2021-09-24,164.48292258927032,168.74096291293264,163.88798875691006,168.29051208496094,1889300,162.2062325217507,163.00135562471849,165.2833608229865,-2.282005198268024,-2.4571100712321674,0.17510487296414334,77.84797541062774,161.24539321029295,4.852974156022583,4.119048134087186,1382465.0,0.02341332980475499
2021-09-27,168.6644932718067,171.4776909011155,167.86557647718766,168.64749145507812,1687800,163.5235967462713,163.86999190631226,165.53255568462293,-1.6625637783106697,-2.4129686105143064,0.7504048322036367,78.3950138418198,162.01647500248697,3.612114423927835,4.764341318015815,1415720.0,0.0021212091263764624
2021-09-28,170.1688122283038,170.8232459095371,166.21673984088346,168.1885223388672,1873100,164.61534507057883,164.5343812036284,165.7292939553077,-1.1949127516792828,-2.3452988405790274,1.1503860888997446,77.62822756847454,162.77162001909932,4.60650606865363,3.683142398551106,1467685.0,-0.002721470163896218
2021-09-29,167.82302385663564,168.30746520547706,166.53965306607626,166.7181396484375,1027600,165.30005687366832,164.87034404129133,165.80254178442843,-0.9321977431370954,-2.2667932240544757,1.3345954809173803,70.02197731972556,163.5029633036961,1.767812139400803,4.403742216564142,1452630.0,-0.008742467500054208
2021-09-30,167.525564675724,167.8570286692897,164.08343060802972,164.35540771484375,1392900,165.4439208984375,164.7911230679917,165.69534666816287,-0.9042236001711785,-2.191094911616515,1.2868713114453363,61.44448572319792,163.9888968038038,3.7735980612599747,1.911082562390744,1447770.0,-0.014172014746422308
2021-10-01,165.11185097702491,167.63608214071274,162.8510895697179,167.08363342285156,1254400,166.01135226162998,165.14381696873937,165.79818272406575,-0.6543657553263813,-2.105721069600396,1.4513553142740148,66.7793747282524,164.53390412052656,4.784992570994831,3.845840526241036,1431900.0,0.01659954939080117
2021-10-04,166.64173233628975,168.29054558026004,163.4970573691208,165.48585510253906,1384300,166.1655819979581,165.19643822009317,165.7750473446934,-0.5786091246002343,-2.020881517100387,1.4422723925001528,63.45385406286997,165.17877573670825,4.793488211139248,4.785599402433718,1448035.0,-0.009562745839198254
2021-10-05,164.50839492743495,169.5483623769479,164.37240636591332,168.55397033691406,989800,166.77411582253197,165.712981622681,165.9808934922653,-0.2679118695842817,-1.9234943144606034,1.6555824448763217,73.6902301639666,165.9262707385377,5.175956011034572,4.8208073397032,1443685.0,0.01854004520491447
2021-10-06,167.64456875185533,168.9959210985357,167.02413874458546,168.89393615722656,946500,167.2516093860973,166.20235924338033,166.19667443041058,0.0056848129697470995,-1.8163176962700283,1.8220025092397754,70.19359591418491,166.73836069179941,1.971782353950232,4.947086464099976,1434885.0,0.002016955279267284
2021-10-07,170.6022676551315,171.90262767512536,169.76086585900902,171.775146484375,1465700,168.1078563343395,167.05971112661027,166.60989458255608,0.4498165440541868,-1.6904213495853495,2.1402378936395365,69.1863477250865,167.52112812857345,3.0086915178987965,2.045847294232272,1440155.0,0.017059288170454292
2021-10-08,170.99319957002714,171.97058976566143,168.5964498840207,171.28216552734375,1170300,168.74111161665482,167.70931949595388,166.9559887266144,0.7533307693394704,-1.554657342978415,2.3079881123178856,59.492888842837964,167.9571285886479,3.3741398816407298,3.0347949724517918,1423535.0,-0.002869920166687749
2021-10-11,172.25108354509243,173.6959264868384,170.780744366678,171.1037139892578,929300,169.28752746582032,168.23153403338526,167.26322763495835,0.968306398426904,-1.4144926906781194,2.3827990891050232,57.88321532498901,168.2365339957149,2.9151821201604093,3.3413571843921352,1390120.0,-0.0010418570873185814
2021-10-12,171.10369993984264,173.21147079906754,170.7637285312043,172.37005615234375,1077000,170.01952875310724,168.86822974399425,167.64151122883874,1.2267185151555111,-1.2677587347984733,2.4944772499539845,62.759327116031976,168.53782487333655,2.447742267863248,2.8817935592820407,1385470.0,0.007401020898736545
2021-10-13,171.5031406119888,173.9848864375884,169.55685460366703,173.6024169921875,1540300,170.89956776012073,169.59656624371627,168.0830598039016,1.5135064398146767,-1.1132440028755206,2.6267504426901973,71.3159769665289,169.0193002950567,4.428031833921352,2.5891915225816837,1387210.0,0.007149506517272161
2021-10-14,173.73839848108986,176.12664072714628,172.71001584013445,175.97366333007812,1314500,172.08557378595526,170.57765810315655,168.66754895398873,1.9101091491678233,-0.9452799388731126,2.855389088040936,85.9549659817688,169.88748246282074,3.416624887011835,4.355788480570673,1389240.0,0.013659062926510616
2021-10-15,176.78109333007274,180.69917481156435,176.37314059205295,180.09573364257812,1746600,173.80980613014916,172.0419774169137,169.5140811531435,2.5278962637702023,-0.7523257053929284,3.2802219691631307,87.07040830609873,171.16914461946976,4.7255114814862225,3.5101167866171488,1382500.0,0.023424359273399517
2021-10-18,179.37331556773205,182.18651257327983,179.0588403866201,181.821044921875,1524800,175.61114779385653,173.5464493407539,170.42570809897546,3.1207412417784326,-0.5371553194389639,3.6578965612173966,96.20188701556862,172.63225769600217,3.127672186659737,4.611380103284331,1389290.0,0.009579967522834078
2021-10-19,182.5349788283066,184.97421376582872,181.80405649241231,184.90621948242188,1663700,177.6764268354936,175.2941062856259,171.49833857182333,3.795767713802576,-0.2964373731477672,4.092205086950343,96.20554866181412,174.31316606004614,3.1701572734164074,3.130706835713785,1407500.0,0.016968192883681395
2021-10-20,185.1016911050948,185.1016911050948,181.08162482529525,182.0250244140625,1080400,178.92053860751065,176.32963215153922,172.27809307865587,4.051539072883344,-0.054883126146038824,4.1064221990293825,82.44432061613215,175.83195272747975,4.020066279799551,3.2308650595866317,1372695.0,-0.015581926213321754
2021-10-21,182.83245827939507,183.58038250621945,181.63409619415955,182.55198669433597,1204700,180.0217146439986,177.28691746581563,173.0391222353729,4.247795230442733,0.18415456033111519,4.063640670111618,80.13304651081432,176.99590312749152,1.9462863120598968,3.871939139246718,1358150.0,0.002894999091304915
2021-10-22,182.73047195270703,185.84963705725104,182.19502502447992,185.2377014160156,1184600,181.4152598987926,178.51011499661564,173.94272069319828,4.567394303417359,0.427667879391462,4.139726424025897,84.75879126558954,178.3251638950765,3.6546120327711265,2.0683095778249845,1322915.0,0.014712054195151415
2021-10-25,185.28020867299773,185.80714823579007,184.13282604653355,185.0167388916016,1021200,182.51489313299007,179.51113405738272,174.76301833752444,4.748115719858276,0.667692759417396,4.08042296044088,84.57968310313203,179.63530023155295,1.6743221892565145,3.5131627582343685,1289585.0,-0.0011928593516595067
2021-10-26,185.0762477750148,187.3455040899485,184.1328479165739,186.359619140625,1331900,183.60572232333098,180.56474714711229,175.6220258044208,4.942721342691499,0.9051943473770684,4.037526995314431,84.63812861467152,181.02193181904553,3.2126561733745973,1.7842031881220919,1262525.0,0.007258155435385668
2021-10-27,186.55505786051896,186.58904852023892,183.78435870859295,184.4812774658203,1526700,184.10067915482955,181.16729027306735,176.27826666822816,4.8890236048391955,1.1265181950138532,3.7625054098253425,76.1010894292634,182.340992916789,2.8046898116459715,3.1835157189654097,1287480.0,-0.010079123811619892
2021-10-28,183.8948308400211,186.13009595971243,183.1809102967453,185.56915283203125,1726600,184.59563404430043,181.84449989752332,176.96648045813947,4.8780194393838485,1.3349349308121863,3.5430845085716625,74.53275220925474,183.34664970554053,2.9491856629671247,2.815010943883197,1304165.0,0.005896941853150888
