Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2002-11-29,12.747698334520544,12.825612263782135,12.622168823752942,12.682768821716309,30300,12.824748490073464,12.821719243406001,12.851677276766983,-0.029958033360982128,0.0197889787606014,-0.04974701212158353,47.072633365839565,12.888378603959717,0.20344344002919357,0.48480140913920244,49555.0,-0.010469618262629984
2002-12-02,12.55291047844435,12.55291047844435,12.310509679687408,12.487981796264648,42700,12.746912158619274,12.770375020768869,12.824736870803847,-0.05436185003497762,0.01566948827195812,-0.07003133830693574,31.737982144631047,12.841737914531006,0.3722591420289003,0.21550170445774405,50675.0,-0.015358399115351879
2002-12-03,12.249909975513363,12.249909975513363,11.998851776123049,11.998851776123049,35400,12.59155484979803,12.651679136977204,12.763560197123788,-0.11188106014658317,0.008583346693150272,-0.12046440683973345,20.661115266139106,12.729410977733396,0.4891300201415998,0.38060706189409316,50675.0,-0.03916805998931759
2002-12-04,12.33648451100225,12.661128840239153,12.24991235962712,12.44469928741455,44600,12.53961198980158,12.619836083198333,12.739940870478659,-0.12010478728032581,0.0014340059168460456,-0.12153879319717185,38.15792034780693,12.668053298940908,0.662277064116104,0.5014976661397786,51285.0,0.03715751470309103
2002-12-05,12.470669352976968,12.561570185373595,12.184982437924385,12.215282440185549,29600,12.455873368003152,12.557597061196365,12.701077283049539,-0.14348022185317433,-0.0066167845148217535,-0.13686343733835257,34.47681636185335,12.621304371415107,0.37658774744921075,0.641870684354183,51220.0,-0.018434904848284576
2002-12-06,12.076770370625407,12.535600847980303,12.076770370625407,12.37111473083496,77400,12.414712923223322,12.528907471909996,12.676635612515126,-0.14772814060513006,-0.01445630429761666,-0.1332718363075134,37.58178722846634,12.545337918737548,0.4588304773548959,0.3824622281567597,53445.0,0.012757158208373235
2002-12-09,12.184980476250855,12.206623921248095,12.016165733337402,12.016165733337402,12600,12.320978892933239,12.450024127514212,12.62771191776122,-0.17768779024700798,-0.023524720183693955,-0.15416307006331403,33.23701280714897,12.456493272051762,0.3549489974975568,0.4514103716508003,51775.0,-0.028691755368887472
2002-12-10,12.206625338015984,12.513954862130106,12.184981890506684,12.47066879272461,68700,12.328140622919255,12.453200229854273,12.616079093684434,-0.16287886383016037,-0.031266617052942085,-0.13161224677721828,44.137033182825554,12.409960870635812,0.49778912879270365,0.36515186401863875,49490.0,0.03782430015310484
2002-12-11,12.388427574110493,12.5572423557643,12.388427574110493,12.552913665771484,19300,12.357260426607999,12.468540758456921,12.61140017309829,-0.14285941464136798,-0.03746621691896575,-0.10539319772240223,52.21236637495569,12.397949011012628,0.1688147816538077,0.47429096113992536,44925.0,0.006595065141562951
2002-12-12,12.25856738847066,12.55291165594964,12.206624768099704,12.52694034576416,22100,12.379296770962801,12.477525310350343,12.605143889592057,-0.12761857924171416,-0.042474681492451774,-0.08514389774926238,44.350768940402936,12.36743229975718,0.34628889767177995,0.18149150422652,44960.0,-0.0020691068782020443
2002-12-13,12.436040716345849,12.487984167319745,12.310512017046412,12.388426780700684,31900,12.38142186945135,12.463817844250395,12.589090770414918,-0.12527292616452357,-0.04707458397423354,-0.07819834219029004,44.276168207660234,12.336050185698198,0.21642832871774864,0.337013142746492,45340.0,-0.01105725430474436
2002-12-16,12.552913537472747,13.137273470719116,12.539927467627027,12.903529167175291,97000,12.482553620771927,12.531465740084993,12.612382503508279,-0.08091676342328569,-0.04895470505473643,-0.031962058368549255,57.185639308555395,12.366783465952036,0.7488466900184321,0.2544582116677975,46380.0,0.04157932202312081
2002-12-17,12.907855001138334,12.907855001138334,12.652468129971604,12.726054191589355,24800,12.543861787969416,12.561402424931817,12.620802628551322,-0.059400203619505376,-0.04953501053055692,-0.009865193088948454,64.09384672426243,12.434201186466154,0.25538687116672953,0.7135995601004533,44590.0,-0.01375398724539689
2002-12-18,12.682766646254803,12.812624823975792,12.682766646254803,12.786653518676758,144000,12.602966152537952,12.596056439354115,12.633087879671725,-0.03703144031761063,-0.04884036774094879,0.01180892742333816,57.79077574237961,12.466015852388134,0.12985817772098862,0.24642053592060517,49955.0,0.004761831607431973
2002-12-19,12.760686174864018,12.760686174864018,12.29319837604146,12.423056602478027,92100,12.589744637229225,12.569441079834716,12.617530007287007,-0.048088927452290875,-0.048798621058245575,0.0007096936059547004,54.460990215458104,12.486143925182807,0.4934551426352982,0.15582938950058217,51710.0,-0.028435658764636468
2002-12-20,12.574551849090216,13.093982906192606,12.539923166990915,12.95546817779541,139900,12.669547514481978,12.628829864136362,12.642562464361703,-0.013732600225340619,-0.046850508789750854,0.033117908564410235,60.799884376151226,12.538735669682884,0.6709263037145785,0.5061316541409611,56900.0,0.042856729414819106
2002-12-23,12.87755610689613,13.28877251450443,12.851584796339598,13.115628242492676,55700,12.767845795371315,12.703721922345025,12.677604373852885,0.026117548492139875,-0.04279672782964581,0.06891427632178568,71.8965832919917,12.631475814584363,0.43718771816483226,0.6542306904610252,57485.0,0.01236235252167626
2002-12-24,13.072343114691256,13.202200494225286,13.029057046308884,13.12861442565918,22400,12.848514973033557,12.769089999777972,12.711012525838536,0.058077473939436075,-0.03719260550914126,0.09527007944857734,65.89960222532578,12.707875419522043,0.17314344791640224,0.41832741314708727,56525.0,0.0009901304707944233
2002-12-26,13.115628880037129,13.137272327897213,13.007414117576053,13.050700187683104,6600,12.903055277737705,12.812414644071069,12.736174574864059,0.07624006920701021,-0.030890790247132843,0.10713085945414305,62.05450365791864,12.768475528107961,0.12985821032116007,0.1700516452310278,54350.0,-0.005934688570318339
2002-12-27,13.033386641810033,13.033386641810033,12.747699726483289,12.942485809326172,24800,12.928869576887651,12.832425592571854,12.751456888527919,0.08096870404393464,-0.02467637389762909,0.10564507794156372,59.67747022229726,12.823773394636595,0.30300046119981516,0.1422255139553497,51095.0,-0.00829184463673923
2002-12-30,12.942485235361074,13.18055820465088,12.74769916115644,13.18055820465088,17400,12.990414394031871,12.885984455968629,12.783242171203694,0.10274228476493441,-0.01759755952748667,0.12033984429242109,67.63009092993052,12.88448182274676,0.4328590434944406,0.31227607422085985,50450.0,0.018394642175551562
2002-12-31,13.050699806737716,13.241158014281472,12.855913735361389,13.15891456604004,69900,13.033621614629572,12.927973703671922,12.811069756006388,0.11690394766553425,-0.010125253572318842,0.12702920123785308,57.28393221526576,12.913807884732421,0.3852442789200836,0.42945798888198655,51810.0,-0.0016420881630948444
2003-01-02,13.00741062533402,13.851485876157527,12.89919589192654,13.435941696166992,165700,13.122554033452815,13.00612262559424,12.857356566388654,0.1487660592055864,-0.001297958417990774,0.15006401762357716,69.15895499838105,12.963802928876106,0.9522899842309869,0.42574754358514816,58325.0,0.02105243017854155
2003-01-03,13.098315200886269,13.202201275786091,13.011743058996515,13.093986511230469,93400,13.136405736749822,13.019640146461352,12.874884710451012,0.1447554360103407,0.006816119050249863,0.13793931696009082,57.20092847738825,12.999838789169539,0.4241986371704769,0.9145691737266647,60765.0,-0.025450779161543733
2003-01-06,13.024727941021144,13.418629582058328,13.003085320327562,13.396986961364746,65700,13.19976055838845,13.077693502600335,12.913558951259436,0.16413455134089894,0.015556031955285921,0.148578519385613,73.48647855528398,13.06498385108264,0.41554426173076564,0.4235804674962118,62570.0,0.02314042785017378
2003-01-07,13.003086639519791,13.072344023501236,12.87755711504521,12.942485809326172,65600,13.162770982222124,13.056892319019694,12.915701681486603,0.14119063753309113,0.022535732265163987,0.11865490526792714,49.674704777798965,13.083272538265726,0.5194298463195359,0.4229646606299635,61980.0,-0.03392562472064049
2003-01-08,12.691428618296657,12.691428618296657,12.483656449452369,12.587542533874512,33400,13.061482308127664,12.98468465976659,12.8913935964783,0.09329106328828907,0.026466583988670935,0.06682447929961813,37.94466902255979,13.041285402257909,0.45882935987380336,0.5151012401448407,63020.0,-0.027424660199039434
2003-01-09,12.674112930769304,13.05502852096685,12.674112930769304,12.98144245147705,49900,13.04141335920854,12.984185858491276,12.898063882033764,0.08612197645751252,0.029780772459162136,0.05634120399835038,47.13803689742362,13.015097446085358,0.46748598709233846,0.459447690389413,62080.0,0.03129283706827679
2003-01-10,12.795315732106824,13.003088743279736,12.769344415315189,12.964131355285645,11000,13.020872792330655,12.981100550305793,12.902957768941311,0.07814278136448216,0.032467550731679916,0.045675230632802245,48.27591184423154,12.995619064405204,0.2337443279645477,0.45079015429749625,61665.0,-0.0013335263978647121
2003-01-13,12.964127722415853,12.990099031929685,12.829940834432794,12.834269523620604,15400,12.978294962102717,12.958511161584996,12.897869750769408,0.06064141081558816,0.03403276518078593,0.026608645634802232,47.8632098797049,12.99215602172944,0.16015819749689086,0.22848817578828648,61330.0,-0.010017009864073499
2003-01-14,12.704413977612866,12.855914818523289,12.604856588813766,12.812628746032717,24400,12.933750013871627,12.93606771303849,12.891555602270394,0.044512110768096136,0.034614951046747604,0.009897159721348532,42.05605128906268,12.965318854858523,0.25105822970952296,0.1666510569406503,60955.0,-0.0016861713514788423
2003-01-15,12.6178403699986,12.68276905840148,12.513954303431376,12.544254302978516,8900,12.847099338878285,12.875788726875417,12.865829580100625,0.009959146774791705,0.03324518414275005,-0.023286037367958347,38.00670042932762,12.916622152668257,0.2986744426013406,0.25445938777322424,56550.0,-0.020946087518324455
2003-01-16,12.392752659360966,12.392752659360966,12.228266604586691,12.379767417907717,75100,12.741717598655008,12.799477756265002,12.829824975493743,-0.03034721922874084,0.029712272844333892,-0.06005949207307473,28.445203066580802,12.821609783959039,0.31598769839182417,0.29991110372923224,59065.0,-0.01311252794291193
2003-01-17,12.159010210493282,12.236924967938473,12.011838074344164,12.024824142456056,26800,12.591003886136141,12.680300277217473,12.770195284157618,-0.08989500694014474,0.023067423967418413,-0.11296243090756315,28.295201277470355,12.722268567667355,0.3679293435635529,0.3196978159040905,53205.0,-0.028671239407795635
2003-01-21,11.834367227136608,11.838695916978692,11.687195074958447,11.730481147766112,159700,12.40621258128773,12.53417425730188,12.693179422202691,-0.15900516490081174,0.012952280141405625,-0.17195744504221736,16.049342419699656,12.578451306719055,0.337629067497609,0.36576503813027117,56585.0,-0.024477945889512673
2003-01-22,11.622264539708723,11.648235849038942,11.470763721658551,11.55733585357666,60700,12.220240419561213,12.383891425959538,12.609042861563726,-0.2251514356041877,-0.00027570406668289346,-0.2248757315375048,18.127428403649247,12.438529466133819,0.2597174261075601,0.33206395025546265,52625.0,-0.01476028919942676
2003-01-23,11.578979593005515,11.604950904846191,11.444793518613386,11.604950904846191,92100,12.068110084533691,12.26405442271133,12.534665679584649,-0.2706112568733179,-0.015294345889273727,-0.25531691098404413,23.665837527591123,12.333019933668593,0.16015738623280562,0.25260599468793477,54445.0,0.004119898553851905
2003-01-24,11.371207617614012,11.384192860922562,11.081192016601562,11.081192016601562,45900,11.838616163080388,12.082075591002134,12.427000963808123,-0.3449253728059887,-0.033607180717980106,-0.3113181920880086,2.386144609118759,12.171347125612524,0.5237588882446289,0.186128922090793,55620.0,-0.04513236570659759
2003-01-27,10.873421196224896,10.903721201798229,10.752220348318328,10.804162979125977,140300,11.593303333629262,11.885473650713495,12.306790742720557,-0.4213170920070617,-0.05514662023404019,-0.3661704717730215,2.1113463723603445,11.966388262599526,0.3289716682832342,0.5098455153902436,62305.0,-0.0249999311500557
2003-01-28,10.648332217551753,10.756546974182127,10.553102703324653,10.756546974182127,51100,11.37860520102761,11.711792623554823,12.19195787097697,-0.4801652474221463,-0.07875876618893497,-0.4014064812332113,2.1912604136219045,11.743790556520569,0.25106027580132384,0.3234065688202406,63620.0,-0.00440719054644448
2003-01-29,10.886404757551867,11.578979390916205,10.864762135664554,11.553008079528809,103500,11.346494952115146,11.687364232166205,12.144628256795624,-0.45726402462941884,-0.09978683610229518,-0.3574771885271237,28.63436778946634,11.591424062337538,0.8224324167340775,0.29187257158223484,67925.0,0.07404431061923014
2003-01-30,11.423150504233853,11.600622655504102,11.345235740141913,11.488080024719238,731200,11.325481796264649,11.65670512332821,12.095995054419596,-0.4392899310913858,-0.11864811915724466,-0.32064181193414115,30.757132158873546,11.478880834582267,0.25538691536218927,0.7819291666360855,100990.0,-0.00562001293192365
2003-01-31,11.22836574533871,11.578981399536133,11.163437042800409,11.578981399536133,524400,11.340199331803756,11.644747627360198,12.057697746650451,-0.4129501192902527,-0.13499823027574512,-0.2779518890145076,35.00816825717065,11.38278649073214,0.4155443567357242,0.26682673260315604,118925.0,0.007912669011819154
2003-02-03,11.340906246752008,11.457777550486746,11.27597673559456,11.366877555847168,64300,11.33091227791526,11.601998385588962,12.006525880665022,-0.40452749507606,-0.14997207832020706,-0.2545554167558529,36.98630963855921,11.308010008068354,0.3030046639415733,0.40750580725042773,117470.0,-0.018318005390134055
2003-02-04,11.12447479050143,11.137460029961623,10.93401663082738,11.020587921142578,93200,11.270626137473366,11.51255062182798,11.933493439218914,-0.42094281739093375,-0.16502600826858077,-0.255916809122353,36.24157029861747,11.236155008208184,0.43286092501978857,0.31228011116144583,118845.0,-0.03046479853444511
2003-02-05,10.851778126737672,11.024921611536614,10.721920719541783,10.8777494430542,66700,11.19727651422674,11.41488890201663,11.85529018024375,-0.44040127822712094,-0.18032463437738858,-0.2600766438497324,36.67237976679781,11.165599256630369,0.3030008919948308,0.42358520837514874,118900.0,-0.012961057895500177
2003-02-06,10.9080478419917,11.037905220219644,10.825804395453698,10.95566177368164,46700,11.150448885830967,11.344238574580478,11.788651039016926,-0.4444124644364482,-0.19499618049178077,-0.24941628394466744,37.41609082208539,11.102942864381255,0.21210082476594572,0.29650803004991044,119565.0,0.007162541391058698
