Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-12-18,36.53842972746287,36.9926375112686,36.03375655121237,36.260860443115234,11083700,36.15580055930398,36.094746432471844,35.80746195513131,0.28728447734053475,0.21314208991949746,0.07414238742103729,50.0,36.1422670003075,0.9588809600562271,0.8495353101486184,8501845.0,-0.006224084826704914
2017-12-19,36.43750240345421,36.71507494724248,36.2945128205095,36.37862396240234,6997800,36.20015085393732,36.138419898615,35.849770251966206,0.28864964664879267,0.2173369541822361,0.07131269246655658,55.19989405741927,36.16455662858356,0.4542145041272434,0.9228333560612997,8539110.0,0.0032476758093439493
2017-12-20,36.48797307377651,36.563674389207705,36.07582075451013,36.12628936767578,7022400,36.1946459683505,36.13655366308589,35.870253149426176,0.26630051365971497,0.2200571519309849,0.04624336172873006,42.27638679180926,36.15993034619761,0.48785363469757215,0.45661729916798116,8573705.0,-0.006936342479235764
2017-12-21,36.26927953636222,36.41227233829176,36.14311281439046,36.25245666503906,6411100,36.2178920399059,36.15438489415561,35.89856452095305,0.25582037320256035,0.22204399755718351,0.03377637564537683,60.71411217267169,36.17233663076494,0.2859829706159758,0.4734343015488867,8600635.0,0.003492395692212171
2017-12-22,36.33656208632867,36.563665980393495,36.28609348476965,36.47114181518555,8862600,36.27447599931197,36.20311672816022,35.940977653859164,0.26213907430105365,0.22427150182073186,0.0378675724803218,66.21003431473062,36.218177713182946,0.3112093153544322,0.2877848523830084,8871005.0,0.006032284988768188
2017-12-26,36.521602630615234,36.78235222637125,36.37861309040394,36.521602630615234,6874000,36.32937656749379,36.252114559307145,35.98398691139665,0.2681276479104966,0.22670795438127433,0.04141969352922226,63.54679582845562,36.284836593353255,0.4037391359673137,0.3178185882553523,8890700.0,0.0013835820025979294
2017-12-27,36.48797101377055,36.66460633692614,36.2945128205095,36.37862396240234,5565600,36.34986981478605,36.27157754439871,36.01321928554522,0.25835825885349095,0.2284663046297308,0.029891954223760148,58.447682437385524,36.328154839529724,0.3700935164166381,0.4013358774279797,8880440.0,-0.0039149067377739315
2017-12-28,36.4631711750213,36.58153012662642,36.26872386523583,36.40399169921875,5011600,36.36931686401367,36.29194895283256,36.04216539026177,0.2497835625707907,0.22965059673756746,0.020132965833223243,57.87355368604044,36.36203598129213,0.3128062613905911,0.36600156962906333,8683280.0,0.0006973253535546358
2017-12-29,36.31944139602577,36.5561624858775,36.158811877051306,36.184173583984375,19611400,36.34359491521662,36.27536812685592,36.0526845157227,0.22268361113322044,0.2292635419817704,-0.006579930848549964,55.52567596694042,36.38849318766414,0.3973506088261942,0.318845143350277,9192890.0,-0.006038297037604599
2018-01-02,36.53925295557425,36.53925295557425,35.84600502807712,35.85445785522461,6516100,36.25411945689808,36.21061270045111,36.038001059389515,0.172611641061593,0.22611621415287164,-0.05350457309127865,31.48069674599104,36.38461500969261,0.6932479274971257,0.4184861315884036,9070805.0,-0.009112153079701741
2018-01-03,35.9305562971529,36.15882139475136,35.81219733359219,35.998191833496094,8633800,36.20229575417259,36.17793256707341,36.03505222784186,0.14288033923155297,0.22149199887946505,-0.07861165964791209,41.92795095131473,36.33646707534094,0.34662406115916866,0.6684890799015574,9045180.0,0.004008817504698091
2018-01-04,36.11655092258601,36.39553944837167,35.91364753789108,36.08273315429688,8718800,36.17061899358576,36.16328650356933,36.038584148320005,0.12470235524932605,0.21611479645556844,-0.0914124412062424,40.717462171438946,36.30353599857936,0.48189191048059143,0.35628605039641315,9128365.0,0.00234848797939132
2018-01-05,36.20107885394808,36.66606170991122,36.09962881129254,36.54770278930664,10811500,36.22886199951172,36.22242747060584,36.07629664024494,0.1461308303608959,0.21222679833919775,-0.06609596797830183,61.66420650959663,36.31005386306158,0.5833285556143366,0.4891373851330018,9259350.0,0.012886208841815188
2018-01-08,36.43780175824775,36.74215515354346,36.33635170149557,36.36171340942383,8140300,36.245626692338426,36.243856076577835,36.09743862314708,0.1464174534307574,0.20857072362206217,-0.06215327019130476,52.92715681204505,36.33007637977725,0.40580345204788415,0.5706481910738758,9324505.0,-0.005088948570995561
2018-01-09,36.47161843204421,36.47161843204421,36.26026227216909,36.34480667114258,5805300,36.257330946488814,36.259386937280105,36.11576218225785,0.1436247550222518,0.20496261425540602,-0.06133785923315421,46.20497142097571,36.32734744079533,0.21135615987511613,0.3919143597498293,9315790.0,-0.0004649598903903219
2018-01-10,36.15035775042573,36.39553168063576,35.89673099246741,36.04045486450195,6494700,36.21599551114169,36.225705079929625,36.11018386242408,0.11552121750554534,0.19999364776930265,-0.08447243026375731,37.45948418143142,36.28432005854596,0.49880068816835177,0.23188791189606153,9099005.0,-0.008374010883989029
2018-01-11,36.08272303844104,36.18417308982685,35.753007952657896,35.93899917602539,6526500,36.1649617281827,36.181596479328974,36.097503515283435,0.08409296404553857,0.19355472089576017,-0.10946175685022161,38.28822877816305,36.23764978662952,0.43116513716895355,0.4939695773826805,8678800.0,-0.002815050166763885
2018-01-12,36.05737388613707,36.09964448684549,35.79529100168072,35.90519714355469,7179400,36.11577529907227,36.139073504594464,36.08325859885908,0.055814905735381615,0.18590250894240581,-0.1300876032070242,36.77137122229956,36.19115202793241,0.3043534851647749,0.42210716202579796,8587735.0,-0.0009405390591191582
2018-01-16,35.94745605856485,36.52234507142831,35.930547178770155,36.34480667114258,8659500,36.15558686689897,36.17072476098648,36.10263253013934,0.06809223084714233,0.17935749349266897,-0.11126526264552664,53.81537530376037,36.179316168856595,0.6171479278736243,0.32669594535826413,8535195.0,0.012243618265909022
2018-01-17,36.581529165616274,37.35086555587831,36.46317021712049,37.08032989501953,11557700,36.326209328391336,36.31066401237618,36.175054557167506,0.13560945520867307,0.17692704692133585,-0.04131759171266278,74.41117085198864,36.246739319836195,1.0060588847357295,0.6449272819352032,8324190.0,0.020237367900513593
2018-01-18,37.01269900161037,37.24096409873573,36.55617203239955,36.92815780639648,6824600,36.44687555486506,36.40566305761007,36.23083998303632,0.17482307457375157,0.17681015956869228,-0.0019870849949407132,68.45667562554397,36.34269497183993,0.6847920663361791,0.9831112548500472,8111235.0,-0.0041038493738830804
2018-01-19,36.92816006668412,37.350872518706566,36.91970401162124,37.31705474853516,8893300,36.62134184403853,36.54587716390624,36.31130033603623,0.23457682787000778,0.18001941891876536,0.05455740895124242,71.85663527917742,36.44287797889997,0.4311685070853244,0.6666760978182609,8206010.0,0.010531176349970094
2018-01-22,36.93660877911529,37.54531567418346,36.93660877911529,37.43540954589844,6940100,36.794884976473725,36.68272829959734,36.39456768491492,0.2881606146824254,0.18602726312785756,0.10213335155456782,67.91853970219302,36.52636474424632,0.608706895068174,0.4438498205126708,8201895.0,0.003171600710742587
2018-01-23,37.25786604894471,37.697487277329344,37.13950710765641,37.62139892578125,6831600,36.98610423694957,36.8271391651641,36.48544407312724,0.3416950920368578,0.19467547584502423,0.14701961619183354,75.42700589977301,36.622320677671354,0.5579801696729376,0.6050835575399428,8222920.0,0.004968274212541377
2018-01-24,37.69749450683594,37.84121518452282,37.587588372402514,37.69749450683594,6794200,37.16825568459251,36.96103998695976,36.57522558673529,0.38581440022446856,0.20529430497721557,0.180520095247253,76.66707276536656,36.75420784675127,0.25362681212030225,0.5362406441334636,8119500.0,0.0020226675038003596
2018-01-25,37.8073950011025,38.04411289376219,37.36777375399208,37.596038818359375,7402900,37.307366319136186,37.0587321148674,36.65084138167041,0.4078907331969859,0.21654966210053614,0.19134107109644974,83.33363305677014,36.91251397623091,0.6763391397701071,0.283820549809574,8145945.0,-0.002691311181388059
2018-01-26,37.71439710335496,37.71439710335496,37.30013757342528,37.55376434326172,5733000,37.410507340864704,37.13489091923575,36.71772456401051,0.41716635522524115,0.22769503394079751,0.18947132128444363,85.50223848926694,37.070608797892056,0.41425952992968007,0.657619167638648,8154315.0,-0.001124439606573984
2018-01-29,38.01029303646882,38.05256362568082,37.46076892663447,37.655216217041016,10451700,37.50273479114879,37.214940965051944,36.78716839016092,0.4277725748910228,0.2388104528824767,0.18896212200854612,87.36445157559496,37.25364218008223,0.5917946990463463,0.42694061343801337,8426320.0,0.0027015101030078334
2018-01-30,37.6890292639364,38.09483267468052,37.410037604965474,37.48612594604492,7110700,37.53240002718839,37.256661731358555,36.83894302393011,0.41771870742844186,0.24874980035725255,0.1689689070711893,77.55073851707226,37.40201394282526,0.6847950697150438,0.5984375826655389,7801285.0,-0.004490487321105098
2018-01-31,37.4776895606085,37.84967537738646,37.34241847264534,37.536869049072266,14784000,37.55054002241655,37.299770549468356,36.89064124801472,0.409129301453639,0.25765977264038514,0.15146952881325387,66.46343979816695,37.47028288347722,0.5072569047411193,0.6721137722169063,8214680.0,0.0013536502304980797
2018-02-01,37.50303891953838,39.34606496022186,37.44385945057471,38.77962875366211,20120900,37.78633561567827,37.52744104242124,37.03056624843304,0.4968747939881979,0.27094949604859697,0.22592529793960092,87.3715658494518,37.60364786209858,1.9022055096471462,0.6068960908058355,8789035.0,0.033107708129976786
2018-02-02,38.75425657324089,38.99943043557533,38.416085506225215,38.46681213378906,10937100,37.93159235174006,37.67195967186244,37.13695483253348,0.5350048393289555,0.2856192373419502,0.24938560198700527,73.94298842101242,37.75666769468067,0.5833449293501118,1.8080011824830724,8899950.0,-0.008066519199039687
2018-02-05,38.31463979873293,39.05861429507844,37.14795303344727,37.14795303344727,14324200,37.81615184437145,37.59134326595242,37.13776951408265,0.45357375186976867,0.2949500437046068,0.15862370816516186,46.0092509328784,37.82704812924051,1.9106612616311693,0.6781532387987588,9075585.0,-0.03428563551756633
2018-02-06,36.8943257677722,37.6805708342976,36.58151959642467,37.66366195678711,12196800,37.79970307783647,37.60246921838853,37.176724509838536,0.4257447085499919,0.3022164139737949,0.12352829457619702,50.537525896240375,37.804643599129754,1.0990512378729278,1.8526891170770092,9278410.0,0.013882566365783403
2018-02-07,37.44385868870098,37.85811496301773,37.07186977702491,37.2409553527832,8322200,37.7056301463734,37.54685170060309,37.181482350056655,0.3653693505464375,0.3057249104500528,0.0596444400963847,44.66393857057632,37.774418754403,0.7862451859928186,1.07670794845292,9404255.0,-0.011223194507451052
2018-02-08,37.342414385188256,37.48613828789714,36.074277099704645,36.08273315429688,13672600,37.40927207253196,37.32160269347906,37.10009352074111,0.2215091727379459,0.3010462583549357,-0.0795370856169898,35.816215474077595,37.67867481589977,1.4118611881924963,0.8309320432927956,9763150.0,-0.031100764937808216
2018-02-09,36.209542946084674,36.463169721562885,35.35566215775938,35.626197814941406,13993500,37.05742222179066,37.06077117370403,36.99091606105224,0.06985511265179412,0.28820230581587225,-0.21834719316407813,33.23532651465983,37.51297172882356,1.1075075638035017,1.3901216435932824,10136500.0,-0.012652460039632827
2018-02-12,35.82064951320615,36.251817986971446,35.592384419749195,35.95591735839844,15788600,36.80056804310192,36.89079366365702,36.91424949048529,-0.0234558268282683,0.27088796511341995,-0.29434379194168825,35.78506800469977,37.32401991563606,0.6594335672222513,1.0755022783334123,10566960.0,0.009254974251525347
2018-02-13,35.72764350895501,36.37016803493093,35.507834523777376,36.184173583984375,9240100,36.6161113392223,36.78208288216892,36.86016979370744,-0.0780869115385201,0.25150047196608993,-0.32958738350461003,39.21569123103259,37.151764769686565,0.8623335111535511,0.6739264203602013,10595990.0,0.006348224224423031
2018-02-14,36.06581599512741,36.61534331610143,35.54165360707039,36.31944274902344,10233100,36.47992089011452,36.71090747706962,36.82011593854566,-0.1092084614760438,0.23146108677486027,-0.34066954825090406,40.055093500026466,37.01015484987682,1.0736897090310435,0.8774303824305149,10529760.0,0.003738351650483308
2018-02-15,36.4969797648117,37.27477210219345,36.16726467479516,37.26631927490234,8637800,36.53802483298562,36.79635544596696,36.85316803753504,-0.05681259156808238,0.21544588242247456,-0.2722584739905569,37.010152713098485,36.86347344319446,1.1075074273982892,1.0761052603429897,10620420.0,0.026070788927629096
2018-02-16,37.24096637816951,37.44386977415792,36.953521781792645,37.31705474853516,6814900,36.63286812522195,36.876463030977455,36.88753001612765,-0.011066985150193887,0.20286183422399298,-0.21392881937418687,39.6658250347328,36.72144414404007,0.4903479923652725,1.0634246106102165,10516500.0,0.001361429693621377
2018-02-20,37.274772624928616,37.44385819847319,36.87742201085474,36.99578094482422,5158900,36.69020267833363,36.89481963310773,36.895548603438506,-0.0007289703307762352,0.19155123397095022,-0.19228020430172646,48.3333848610464,36.64451098449945,0.56643618761845,0.49578286345478517,10427440.0,-0.008609302258066222
2018-02-21,37.12259625529151,37.3593141252968,36.83515174526831,36.87742233276367,10029700,36.72878424904563,36.89214312536249,36.89420591672185,-0.002062791359364269,0.1807948992303772,-0.18285769058974147,40.56803745913436,36.628871142082915,0.5241623800284856,0.5634166299334525,10587345.0,-0.003199246212346964
2018-02-22,36.97888583351064,37.215603768943154,36.7083469036792,36.7844352722168,8485300,36.76475434736772,36.875572686416994,36.88607475786962,-0.010502071452627604,0.17016728974798803,-0.18066936120061564,44.05299303298649,36.58068296700348,0.5072568652639546,0.5229548432595905,10671900.0,-0.0025215173584478227
2018-02-23,37.02114915309008,37.15641697888761,36.61534567569748,36.98733139038086,8856200,36.84591501409357,36.89276633318067,36.89357524916675,-0.0008089159860844575,0.16066861165165067,-0.16147752763773512,65.6889896882114,36.60054997377772,0.5410713031901295,0.5096721822586814,10744565.0,0.005515814410702928
2018-02-26,37.32550415137954,38.19629061533983,37.02115072415938,37.84966659545898,12241500,37.06741665926847,37.03998175814656,36.96439683037358,0.07558492777297943,0.1559417403250578,-0.08035681255207838,83.80459683452885,36.76900095992745,1.2089592249589671,0.5887775833164751,11069990.0,0.0233143396039213
2018-02-27,37.536852541173005,37.7059348766877,37.11414025230862,37.20713424682617,11704100,37.13166753595526,37.06569752563573,36.982377379740434,0.0833201458952928,0.15190720730118196,-0.06858706140588916,67.3706754565377,36.91758327589421,0.7355263431503545,1.1751425905440662,11132610.0,-0.01697590511166863
2018-02-28,37.40158403692813,37.58757524751706,37.114139556884766,37.114139556884766,11833000,37.15626088922674,37.07315014582789,36.992137541010386,0.08101260481750217,0.14796861827431088,-0.06695601345680871,63.41454825187447,37.05327374455838,0.47343569063229296,0.7168055822562073,11368725.0,-0.0024993779237200684
2018-03-01,37.1733228953094,37.342405245290834,36.480074940260366,36.87742233276367,8331200,37.12090627496893,37.04303817458724,36.9836401181773,0.05939805640993967,0.14304803150406803,-0.08364997509412836,57.81986264679183,37.13654798821592,0.8623303050304685,0.5012138773750198,11046085.0,-0.006378087352888183
2018-03-02,36.7252485084417,37.68903539388312,36.60688956418732,37.55376434326172,10029800,37.198377852006395,37.12161143130639,37.025871542257626,0.09573988904876529,0.14041980136766233,-0.044679912318897036,54.358963086029334,37.170788038042716,1.082145829695797,0.8780314139351348,10541530.0,0.018340273471260278
2018-03-05,37.26631765874782,38.17092171649971,37.23249990097195,38.09483337402344,7365100,37.368999342484905,37.27133788403209,37.105053900166205,0.16628398386588827,0.14185670039534154,0.024427283470546735,60.26768808063872,37.21601703723239,0.9384218155277608,1.0718798286837945,10362930.0,0.014407850723460241
2018-03-06,38.04411671885472,38.64436756418711,37.88348716483385,38.52600860595703,9352600,37.60387490012429,37.464364148943616,37.21030980429885,0.2540543446447643,0.1480899028536428,0.1059644417911215,69.6313530041638,37.32867069410119,0.7608803993532547,0.9257402858010104,10114350.0,0.011318470084912057
2018-03-07,36.77597714192879,37.17332781202665,36.63225648042759,36.84361267089844,20757100,37.50503796664151,37.36886392155205,37.1831470536766,0.18571686787544905,0.15018028979929868,0.03553657807615038,49.690469621460025,37.309437935267724,1.8937521255294385,0.8417998083658392,10542365.0,-0.043669095136900725
2018-03-08,37.00424120416144,37.32550350791545,36.733705545749466,37.19868850708008,8374400,37.471374997225674,37.34268308855636,37.18429827244722,0.158384816109141,0.15063609681651213,0.007748719292628881,53.618859096634885,37.323809609931644,0.5917979621659839,1.800755399574906,10544975.0,0.009637378379620828
2018-03-09,37.57066535629331,37.57066535629331,37.08877362701321,37.426944732666016,9751800,37.47168128273704,37.35564641841939,37.20227208431528,0.1533743341041074,0.1507882211102674,0.002586112993839984,53.82346032415906,37.370729756786886,0.4818917292801004,0.5839475169598494,10348935.0,0.0061361363732620085
2018-03-12,37.66367206719635,37.74821647744385,37.47768081473084,37.52840423583984,6134400,37.482441780783915,37.38222454417638,37.226430021465255,0.15579452271112615,0.15106634897698176,0.004728173734144386,46.77965920223557,37.37136379450872,0.3212717447778317,0.47041887324422405,9955980.0,0.00271086790275103
2018-03-13,37.78202993656359,37.90039210752689,37.16487027207511,37.23250579833984,7363000,37.44524369673295,37.35919089097076,37.22688007901152,0.13231081195923622,0.1500243746982181,-0.01771356273898189,50.27331880783514,37.384257199446466,0.7355218354517774,0.3508610369688278,9534700.0,-0.007884652798996855
2018-03-14,37.42694790075319,37.54530683023882,36.8774206138111,37.09723281860352,9521200,37.3829892245206,37.318889649068105,37.21727657824056,0.10161307082754689,0.14733485781651415,-0.045721786988967256,49.819513696923174,37.377493943576255,0.6678862164277248,0.7306907198072022,9548755.0,-0.0036331956938107993
2018-03-15,37.00423804537311,37.1479586906813,36.51389019070926,36.68297576904297,5927200,37.24572268399325,37.22105674444885,37.17769874052222,0.04335800392663458,0.14155836593374307,-0.0982003620071085,48.000015694460245,37.36438987563082,0.6340684999720381,0.6654706652523187,9333460.0,-0.011166791107740314
2018-03-16,36.826702601281056,37.04651161326622,36.45471365402081,36.513893127441406,9650000,37.08124923706055,37.11226234183232,37.12852795436808,-0.01626561253576142,0.1327903671298817,-0.14905597966564313,38.05828134856658,37.321061955286716,0.5917979592454117,0.6310491756344219,9384070.0,-0.004609294585753116
2018-03-19,36.4209083200575,36.53926729681071,35.693842348527554,35.80374526977539,17142800,36.80656474720348,36.91095202305433,37.030395903657514,-0.11944388060318545,0.11877735336693354,-0.238221233970119,24.673036553615006,37.16339171990992,0.84542494828316,0.609914172748108,9900465.0,-0.01944870285914037
2018-03-20,35.83756304171637,36.07428099522278,35.6684774070517,35.80374526977539,8369100,36.57353640469638,36.740612522549874,36.93953289374032,-0.1989203711904466,0.10112747978041242,-0.300047850970859,16.735514653853457,36.920543886408254,0.4058035881710822,0.8140234225608687,10060975.0,0.0
2018-03-21,35.237294387780125,35.727638934255026,34.74694661626661,35.5331916809082,14592000,36.340812197598545,36.55485546998962,36.83535947056757,-0.2805040005779489,0.07992573087161456,-0.3604297314495635,25.55188478493241,36.76604132425647,1.0567986535087783,0.45230323569520337,10289090.0,-0.0075565722755709
2018-03-22,35.195036980941005,35.39793713645373,34.63705671572127,34.704689025878906,8815300,35.98127698031339,36.270214478587974,36.677532030220256,-0.407317551632282,0.052856659621398086,-0.4601742112536801,10.455777696324645,36.55785585160868,0.8961349651869313,1.0453226757715035,10305590.0,-0.02331630275347449
2018-03-23,34.78077603246559,35.11894724516957,34.2481575012207,34.2481575012207,11222000,35.584081476384945,35.95912878976224,36.49757836140547,-0.538449571643234,0.020006313440029636,-0.5584558850832637,3.000245912549701,36.27633058180395,0.870789743948869,0.8943245922413554,10423880.0,-0.013154750481059563
2018-03-26,34.713141181903204,35.000585724131824,34.3918788758737,34.94140625,7314400,35.3707273309881,35.80255609133728,36.38230635315322,-0.5797502618159385,-0.013313496296413034,-0.5664367655195255,17.446823626093035,35.992056542721386,0.7524282229111208,0.8623353495890298,10177525.0,0.020241928306788108
2018-03-27,35.26268131531042,35.27113737261344,34.40034729773474,34.58634185791016,6786800,35.13985235040838,35.61544620927157,36.249271946098176,-0.6338257368266085,-0.04778639854809056,-0.586039338278518,17.190849255253397,35.72807428594798,0.8707900748786983,0.7608826409088049,9931660.0,-0.010161708705980791
2018-03-28,34.6543231769557,35.17282104430703,34.47582486794245,34.50132369995117,9293100,34.9416315945712,35.4440427462992,36.11979429823543,-0.67575155193623,-0.0826733515140983,-0.5930782004221318,17.407784176465825,35.474508901591726,0.6969961763645784,0.8583762249848326,9804665.0,-0.0024581425323403254
2018-03-29,34.841322879704286,35.77631679126025,34.730822538073696,35.47031784057617,10988000,34.96678993918679,35.44808506849566,36.071684931001414,-0.6235998625057562,-0.11272482434696818,-0.510875038158788,36.63632885903218,35.31125183543691,1.274993091309078,0.7382816702891856,9937505.0,0.028085709089079716
2018-04-02,35.334325621454,35.419323905605616,34.44183066795524,34.603328704833984,9436800,34.85636222145774,35.318122551009246,35.96291780313716,-0.6447952521279134,-0.1422842925570207,-0.5025109595708928,31.752186234139288,35.1351765330329,1.0284871726209346,1.2573855256884963,9907855.0,-0.02444266610857368
2018-04-03,34.89231492275071,35.27481354949333,34.7053181160464,35.00281524658203,16719000,34.85330595536666,35.26961373494352,35.89179909524419,-0.6221853603006693,-0.16894546298722338,-0.45323989731344594,41.86772164204945,35.02061399802543,0.6714848446593464,1.002987006337964,10375550.0,0.0115447431417845
2018-04-04,34.662824059942146,35.96331970276689,34.61182639246264,35.75931930541992,9448900,35.00235824584961,35.34495305347835,35.88198577747943,-0.5370327240010795,-0.18939475526577093,-0.34763796873530856,49.60898784054923,34.960944566696064,1.3514933103042495,0.7200568779196966,10380365.0,0.021612663253186816
2018-04-05,35.90381642942344,36.09081326101236,35.742315186376146,35.869815826416016,6981500,35.17230855768377,35.42570117239184,35.88108429962288,-0.4553831272310376,-0.2041718870416191,-0.2512112401894185,53.04867010213825,35.01998679379652,0.3484980746362112,1.279850793470818,9691585.0,0.003090006273674962
2018-04-06,35.75081917615738,36.0228175321382,35.053822983647,35.25782012939453,6879100,35.224866485595705,35.39987331962302,35.83491658330966,-0.43504326368664437,-0.21699807463300938,-0.21804518905363499,55.21395931529567,35.07375079285507,0.9689945484911959,0.3928192513401387,9616820.0,-0.017061579016270985
2018-04-09,35.368315055044064,35.81031312640139,35.32581592639879,35.42781448364258,8871400,35.29827554876154,35.40417196024141,35.80476087222321,-0.40058891198179936,-0.22719756559683105,-0.1733913463849683,61.754742341399925,35.16215630064032,0.5524929970068584,0.9392444376708861,9572800.0,0.004821465241588267
2018-04-10,35.78480882403917,35.963310341180765,35.32581372382276,35.47881317138672,7066700,35.359508791836824,35.41565522349454,35.78061659808718,-0.3649613745926388,-0.23485111054104257,-0.1301102640515962,56.14103304034273,35.24979965135334,0.6374966173580034,0.5585646841747973,9619415.0,0.0014395098452287338
2018-04-11,35.33433142080855,35.81882885344111,35.27483196364155,35.55533218383789,7828900,35.4248835476962,35.437143986624285,35.76392886369835,-0.32678487707406134,-0.23995854201509914,-0.0868263350589622,61.82561873663284,35.31137006580735,0.5439968897995584,0.6308180653895431,9642710.0,0.00215675231529119
2018-04-12,35.5723232187615,35.86132192278209,35.5723232187615,35.72532272338867,6851700,35.50354766845703,35.48147917689573,35.76106914960133,-0.27958997270560104,-0.24216028816457144,-0.0374296845410296,64.63424423367066,35.40954502317079,0.30598973894419856,0.5269963790241755,9509235.0,0.004781013960771052
2018-04-13,35.87831234256078,35.92931324420992,35.62331431926663,35.77631378173828,6816600,35.56922836303711,35.52683834687151,35.76219838161148,-0.23536003473997624,-0.24178249630764947,0.006422461567673232,54.687487217006435,35.46925686412482,0.30599892494328884,0.3059903950869907,9553705.0,0.0014273085437021544
2018-04-16,35.7848167316502,35.954816515673414,35.73381906617656,35.89531707763672,5820400,35.650982457941225,35.583527382373845,35.7720590257615,-0.18853164338765538,-0.23882411558987202,0.05029247220221664,75.6756510888501,35.55850587640702,0.2209974494968563,0.2999273909828294,9362225.0,0.0033263151878766706
2018-04-17,36.02281671335558,36.03131524320349,35.52131914795048,35.62331771850586,5065600,35.65979142622514,35.589648972548005,35.76104115114997,-0.17139217860196254,-0.23507789686832148,0.06368571826635894,62.98941591908377,35.641593551110596,0.5099960952530083,0.24164020990801,8758365.0,-0.007577572264999402
2018-04-18,35.73381382642061,35.74231235526132,35.512813166853554,35.691314697265625,7385500,35.669681618430396,35.60528985327379,35.75587622864002,-0.1505863753662311,-0.23038392345153869,0.07979754808530759,47.99984741080826,35.68366766574083,0.22949918840776462,0.4899606019069194,8709185.0,0.0019087772592400079
2018-04-19,35.495815032506776,35.699815404363974,34.764821536001946,34.85831832885742,7142200,35.52935437289151,35.49037115720973,35.68939045828575,-0.19901930107602084,-0.22864144443067658,0.02962214335465574,29.122732426303855,35.61396790570339,0.934993868362028,0.27989166554735484,8336695.0,-0.02333890963316127
2018-04-20,34.883830601042604,35.172829320891985,33.86383492848735,34.09333419799805,12143600,35.26832996715199,35.275442394254085,35.57116406863481,-0.2957216743807223,-0.2323681238723458,-0.06335355050837649,27.392782291211518,35.512181636380454,1.3089943924046352,0.9617081915079285,8503110.0,-0.021945525990164697
2018-04-23,34.203820722534864,34.33981987433025,34.00831890200816,34.29731750488281,7957300,35.06556590687145,35.12496164204312,35.476805063912444,-0.3518434218693258,-0.23900564042773356,-0.11283778144159226,28.33851079226085,35.38510709668719,0.33150097232208964,1.2391734338273106,8339875.0,0.0059830847197322075
2018-04-24,34.45882598765493,34.501325123581815,33.58332822367528,33.80432891845703,7894800,34.79372204867276,34.921787376876026,35.352917942026856,-0.4311305651508306,-0.24967924735679448,-0.18145131779403612,22.562506250625063,35.22998365151067,0.9179968999065338,0.37339353857812135,8368895.0,-0.014373969228223048
2018-04-25,33.80433254405312,33.931829965508165,33.55783298977281,33.72783279418945,6973500,34.53841497247869,34.73810205646271,35.23254126440927,-0.49443920794656293,-0.2632770229451149,-0.23116218500144803,20.05503091582345,35.055946248305546,0.37399697573535207,0.8791397624657351,8378230.0,-0.0022629091218495257
2018-04-26,33.83832952418903,34.03382814343367,33.47283111876064,33.80432891845703,10153300,34.33024354414506,34.59444465061568,35.12674775730169,-0.5323031066860153,-0.278222916486276,-0.2540801901997393,17.528130460855934,34.86639691383421,0.5609970246730285,0.38735412208804326,8421240.0,0.0022680414936342035
2018-04-27,33.8298339524231,34.17833211886415,33.804335114688364,33.94033432006836,7223500,34.18172753073952,34.49381229206993,35.038865280469594,-0.5450529883996609,-0.2930468093703529,-0.252006179029308,19.832240805023503,34.68003645929092,0.37400320040711676,0.5476403229397491,8233015.0,0.0040233131661746935
2018-04-30,34.07632667860134,34.0848252086464,33.48132905868601,33.5748291015625,14581200,34.00013746781783,34.3524302627611,34.93041815610611,-0.5779878933450107,-0.3088768695911672,-0.26911102375384344,14.728345954471123,34.4762499756999,0.6034961499603924,0.39039555394663644,8490235.0,-0.010769051803056111
2018-05-01,33.50683356680613,33.676833378788,32.76733811353321,33.14133834838867,9631500,33.78192159479315,34.16610842978072,34.797893725904814,-0.6317852961240931,-0.32681622662077425,-0.3049690695033188,14.039113728715378,34.223589340312415,0.9094952652547903,0.625353229624278,8135860.0,-0.012911182715555636
2018-05-02,33.22633641243409,33.566336034139375,31.806841720662717,32.20634078979492,17155100,33.43883306329901,33.864605715936754,34.60592684174853,-0.7413211258117727,-0.34984427657582967,-0.391476849235943,9.645444080560253,33.92672936309317,1.759494313476658,0.9702094829849237,8521170.0,-0.028212426087469985
2018-05-03,32.214835824214674,32.401832658802995,31.88333480328897,31.934335708618164,9212400,33.10965222445401,33.567641099426204,34.40803120225739,-0.8403901028311864,-0.377096822478905,-0.4632932803522814,11.085709934127863,33.617118580423025,0.518497855514024,1.6708517093364699,8632715.0,-0.008445699651260812
2018-05-04,31.874842974710617,33.404834789001384,31.85784266936023,33.06483840942383,15714300,33.039180651578036,33.49028683942584,34.30853543982528,-0.8182486003994356,-0.40160525458560115,-0.41664334581383444,37.525736086782324,33.421831825274936,1.5469921196411534,0.5919617315231047,9074475.0,0.035400852271386805
2018-05-07,33.175339838502026,33.49833919714929,32.81834310721593,32.8863410949707,7418500,32.954954944957386,33.39737210950967,34.20318771057679,-0.805815601067124,-0.42406138494568574,-0.3817542161214383,32.780307262569835,33.31005898112697,0.6799960899333612,1.4850638318048826,9001830.0,-0.005398402745626345
