Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-05-10,76.52191388916954,76.54991881745977,75.05626328938624,75.90577697753906,2021700,75.34515145041726,74.95390563708875,74.11709810134971,0.836807535739041,0.28422193573026616,0.5525856000087748,54.88471358264361,75.12651470426958,1.493655528073532,1.7190395907708944,2391125.0,-0.006597473819037209
2018-05-11,76.02714392851905,76.96067955780907,75.61638597249173,76.49391174316406,1775500,75.57021858908914,75.19082965340803,74.29315837111373,0.8976712822942972,0.3183024549838234,0.5793688273104738,51.532986705088106,75.19022786225018,1.3442935853173452,1.4829868178766614,2358570.0,0.00774822140084321
2018-05-14,76.72729091372354,77.3994376648872,76.45656474326533,77.16605377197266,1766900,75.91308038884944,75.49471028703336,74.50596543784403,0.9887448491893309,0.3555492546619072,0.6331955945274237,60.81243641093039,75.2637434773253,0.9428729216218699,1.3156206807676685,2339590.0,0.008786869614739767
2018-05-15,76.78329483762718,77.34341471289243,76.43788413876347,77.26873016357422,2497900,76.24388885498047,75.7676364218858,74.710614676787,1.057021745098794,0.39451994857506756,0.6625017965237264,74.1798514936327,75.52116525388386,0.9055305741289601,0.940205611086662,2347800.0,0.0013305901569746386
2018-05-16,78.11827412185372,78.9491203937859,77.53947937595072,77.8288803100586,2288200,76.61900315718218,76.08475086622006,74.94159731628861,1.143153549931455,0.436110704205978,0.7070428457254769,75.13749201541572,75.91535050634161,1.6803902302116853,0.9608776924205833,2346805.0,0.007249376886336346
2018-05-17,77.53013148602086,78.39831984595847,77.34342009972126,77.88487243652344,2016500,76.94217529296876,76.36169264626673,75.15961769556527,1.2020749507014585,0.47866427345572693,0.7234106772457316,72.90429454758112,76.23345252689683,1.0548997462372114,1.635712338499223,2322415.0,0.0007194260824745198
2018-05-18,77.21272451635714,77.57680281121624,76.69928423704071,76.98867797851562,3649700,77.05046456076882,76.45815192815118,75.29510364245048,1.1630482857006967,0.5166856074693363,0.6463626782313604,62.054843902886844,76.45400001645858,1.1855881994827229,1.0642346357547479,2389475.0,-0.011506656298862343
2018-05-21,77.53945831251902,77.57680058814101,76.11115010095418,76.48456573486328,3733500,77.03722395463423,76.46221559072227,75.38321194559218,1.0790036451300864,0.5479254984504891,0.5310781466795973,68.94960356061529,76.67477879780677,1.465650487186835,1.2055926486044453,2471705.0,-0.006547875049796552
2018-05-22,76.79263976532975,78.04357403946312,76.48457131072269,76.86731719970703,3694600,77.05131128484553,76.52453891518145,75.4931456681192,1.0313932470622547,0.5747848178178094,0.4566084292444452,63.440850765920736,76.889258985907,1.5590083045998426,1.4723189027163355,2549080.0,0.005004296764533812
2018-05-23,76.15782153115111,77.25005626689969,75.75640101429778,77.1193618774414,2493900,77.08576479825106,76.61605014014452,75.613606128069,1.0024440120755287,0.5985436619432383,0.4039003501322904,57.851083373858536,76.97420926191843,1.4936552526019113,1.5543402294571333,2593775.0,0.0032789576495761406
2018-05-24,77.04469298801266,78.06225050960887,76.38188355757451,77.44611358642578,4079300,77.16672821044922,76.74375220880319,75.7493474212806,0.9944047875225834,0.6205359466976463,0.3738688408249371,67.74192981438617,77.09673595362011,1.6803669520343618,1.506991802561372,2686495.0,0.004236960745391682
2018-05-25,73.91733972726593,75.11226400429436,71.4714742011349,72.19963073730469,7845400,76.26577952991832,76.04465659780341,75.4864054446898,0.5582511531136163,0.6170756803874224,-0.05882452727380616,26.141022554249233,76.78680064032051,5.974639385290885,1.9871006972669707,2952250.0,-0.06774365563568656
2018-05-29,71.98493565226865,72.7037549800454,71.35013111557888,72.10629272460938,4873000,75.42593813809482,75.43875446346587,75.23602672468384,0.20272773878203054,0.594056350298234,-0.39132861151620346,19.955675999894893,76.29669482478685,1.3536238644665275,5.644566848089146,3043405.0,-0.0012927768707698649
2018-05-30,72.35836116196093,73.9173642237332,71.6115296801604,73.65597534179688,3664800,74.95985287753018,75.16448075243987,75.11898588150703,0.04549487093284199,0.5635807125557122,-0.5180858416228702,31.69366754474609,75.88944248865671,2.3058345435728,1.4216389129741185,3102230.0,0.021491641833620494
2018-05-31,73.62796072597104,74.70152104671196,73.28254996465311,73.63729095458984,3215100,74.55605690696022,74.92952847584756,75.00923070173538,-0.07970222588781439,0.5278427715310718,-0.6075449974188862,27.52748322537471,75.45978170091362,1.418971082058846,2.2424871534646607,3147690.0,-0.00025367103103756734
2018-06-01,74.08538571431095,75.877772355227,73.7866546074916,75.34565734863281,3771900,74.53908372358842,74.9935483024299,75.03415119409816,-0.04060289166825726,0.4962624569088869,-0.5368653485771442,38.43541386082468,75.15824985484959,2.240481400637151,1.4776503905287248,3230730.0,0.02319974529069073
2018-06-04,76.02713581997325,77.97822165839005,76.01779847042896,77.61414337158203,3738600,74.98073009144176,75.39671677460714,75.22526172576363,0.17145504884351226,0.47821760090525495,-0.3067625520617427,52.53210495721913,75.1372450992807,2.6325643097572424,2.2684873227171574,3255765.0,0.03010772090623192
2018-06-05,77.72619082017205,78.79975838863909,77.45546459004991,78.31431579589844,2752200,75.53830843838779,75.84557816249811,75.45408054577362,0.391497616724493,0.4733998240063237,-0.08190220728183067,57.29172304045717,75.25183897073774,1.3442937985891774,2.5405449875309523,3266000.0,0.009021196316814216
2018-06-06,78.5756976858192,78.93044580795979,77.83820363258896,78.8837661743164,2580700,76.16615503484553,76.31299170277785,75.70813133307308,0.6048603697047668,0.48070318765623715,0.1241571820485296,57.917914919113244,75.4028392453743,1.0922421753708278,1.3262901112164382,3224950.0,0.00727134461471976
2018-06-07,79.17315096975062,79.82663015499006,78.97710935087218,79.43453979492188,3075400,76.85747958096592,76.7932298708,75.98416158950633,0.8090682812936763,0.4989456928583171,0.31012258843535917,58.88253700630212,75.68103398489292,0.9428639806736498,1.0815723043210295,3276740.0,0.006982090832077867
2018-06-08,79.35988289338573,80.23740173031148,79.05181436016615,80.13471221923828,2501100,77.63401406028053,77.30730407825205,76.29160978430129,1.0156942939507587,0.5276539484745638,0.4880403454761949,60.02788685902908,75.92725574892992,1.1855873701453277,0.9602013656359125,3300710.0,0.008814458120158545
2018-06-11,79.95219115575388,80.80394470650326,79.6058797419142,80.0832290649414,2226500,78.35230435458097,77.73436946081964,76.57247047175612,1.1618989890635163,0.562889784062839,0.5990092050006773,98.0086063589675,76.62086914890774,1.198064964589065,1.186478626891309,3323260.0,-0.0006424575926101001
2018-06-12,80.43889816903943,80.46697669690197,79.47483062693546,80.22361755371094,2398200,78.9527816772461,78.11733070587982,76.84292581116019,1.2744048947196376,0.60241840132155,0.6719864933980876,99.1502732947259,77.43234936325987,0.992146069966509,1.1833564721160255,3354825.0,0.0017530323191099957
2018-06-13,80.4201680372487,80.6541652723252,78.88514674642909,79.26890563964844,3299400,79.23208729137073,78.29449608030576,77.02262802067783,1.2718680596279341,0.639610049005238,0.6322580106226962,86.62506820236487,78.12447824545985,1.769018525896115,1.0476369596757666,3394900.0,-0.011900634042379175
2018-06-14,79.2689275743065,80.26107384044037,78.71669023338025,79.0910873413086,2286000,79.37700902765448,78.4170485819985,77.17584722961344,1.2412013523850618,0.6730317880818949,0.5681695643031669,84.86269315328778,78.67668965289762,1.5443836070601265,1.7529731745506874,3394790.0,-0.0022432288790284905
2018-06-15,78.92259094136155,79.89602034283064,78.41715603246246,79.69010162353516,3852800,79.5316825173118,78.61290289608107,77.36208829582986,1.2508146002512035,0.705130833202412,0.5456837670487915,82.36099097880582,79.1224496257608,1.4788643103681807,1.539703657296416,3486605.0,0.007573726729050829
2018-06-18,79.20339710271747,79.91474364924358,78.77284299054752,79.51226806640625,2973300,79.57503273703836,78.7512667684388,77.52136087142812,1.2299058970106813,0.7342850034139825,0.4956208935966988,70.53439222438101,79.36659843797432,1.1419006586960592,1.4547954781058863,3452785.0,-0.0022315639396347066
2018-06-19,78.8383619393336,79.81178428100404,78.5482004738268,79.51226806640625,1973800,79.5838715986772,78.86834389120303,77.66883547846354,1.1995084127394904,0.7601307483765106,0.43937766436297976,65.2735896408297,79.4769705671196,1.2635838071772412,1.1505923121590007,3364800.0,0.0
2018-06-20,80.02706867054036,81.15961463339865,79.42803621317779,81.0660171508789,2276800,79.85342934348367,79.2064474696147,77.92047856530911,1.2859689043055909,0.7893439792614595,0.49662492504413136,72.24088381293622,79.6632861513024,1.7315784202208562,1.2970119938232136,3293910.0,0.019540998166157352
2018-06-21,80.60737628258367,81.19704678936117,80.20490072179061,81.07537078857422,2406900,80.08501045920632,79.49397413407002,78.15417428555098,1.3397998485190357,0.8199248608868803,0.5198749876321553,68.79736114825711,79.80511775909675,0.9921460675705589,1.6787618236029778,3289560.0,0.00011538296840097181
2018-06-22,81.05664988531788,81.39360651286896,79.47483325484562,80.4763412475586,3682300,80.17784382213246,79.64510753614518,78.3261866531071,1.318920883038075,0.8476468621175022,0.4712740209205728,54.00654963225425,79.89555825153398,1.9187732580233359,1.0583337240314716,3269710.0,-0.007388551358929399
2018-06-25,80.32658078732224,80.71969447839987,78.85707824979224,79.80242919921875,2794700,80.14193628484553,79.66931086892572,78.43553795281908,1.2337729161066449,0.8690983095613435,0.36467460654530137,47.12637396098958,79.8770717026745,1.862616228607635,1.9147620416365,3017175.0,-0.008374039349860331
2018-06-26,79.71818170423252,80.13001915085019,79.28762761960014,79.95217895507812,2010800,80.1383614280007,79.71282903602608,78.54788173076419,1.1649473052618902,0.8855343648780405,0.2794129403838497,47.22748667435554,79.83916381225383,0.8423915312500441,1.7897430359392357,2874065.0,0.001876506233733058
2018-06-27,80.46697971454746,81.6369660262257,79.32507193178475,79.43739318847656,2404400,80.0461244062944,79.67045429024924,78.61377146837252,1.05668282187672,0.8950426124890782,0.16164020938764168,51.89088941327972,79.8801144413884,2.3118940944409587,0.9473560000493951,2811045.0,-0.00643867088213818
2018-06-28,79.49354015084204,80.1861699599051,78.94130296852708,79.65265655517578,1873800,79.98996276855469,79.66771617716101,78.69072591924684,0.9769902579141672,0.8995952594571387,0.07739499845702846,56.24980895483863,79.90351170751376,1.244866991378018,2.2356778727936057,2743980.0,0.0027098493298801443
2018-06-29,80.02706504079093,80.54186188284538,79.26891618342877,79.3250732421875,1793500,79.86403017911044,79.61500187947277,78.73771460983505,0.8772872696377192,0.8983559266893931,-0.021068657051673934,45.67631021039637,79.95943789274033,1.27294569941661,1.2468726133807746,2645060.0,-0.004112647677499152
2018-07-02,78.83834527741148,79.18465658736328,77.72451624241802,79.15657806396484,2221600,79.71409898237748,79.5444751386254,78.76874153236318,0.7757336062622215,0.8915435755545502,-0.11580996929232867,45.777580538523544,79.89695900179639,1.6005569997694806,1.2963465065846722,2569210.0,-0.0021241099608975255
2018-07-03,79.46544981368741,80.4108004924371,79.40928563030762,79.70880889892578,987400,79.67104048295455,79.5697572555947,78.83837615210857,0.7313811034861288,0.882645660439638,-0.15126455695350915,52.062705081456066,79.95405225366606,1.2542224284722607,1.5758188161053934,2480970.0,0.006976436431027764
2018-07-05,80.14872892026126,80.27041205053176,79.08170211912997,79.66201782226562,1747500,79.61590104536576,79.58395118892868,78.89938664619427,0.6845645427344067,0.8716411539004585,-0.1870766111660518,28.44772057049566,79.89110535977089,1.1887099314017888,1.2495429643957985,2439310.0,-0.0005870251645522562
2018-07-06,79.69011113235203,80.94434023543245,79.44675196768924,80.7945785522461,2073500,79.79220900102095,79.77020155251597,79.03977123182774,0.7304303206882281,0.8637961076108902,-0.1333657869226621,46.79490305635481,79.83588254240615,1.497588267743211,1.2107726697118903,2389215.0,0.014217073091310985
2018-07-09,81.0005149644071,81.39362875697438,80.42956091952202,80.76651763916016,2189700,79.96852028586648,79.92348095046124,79.16767837311163,0.7558025773496126,0.8577964670408192,-0.1019938896912066,53.80865594520438,79.86560232689297,0.9640678374523617,1.459479665579579,2373645.0,-0.0003473118319169375
2018-07-10,80.86008962020374,81.00985128878959,79.74626041844198,80.42017364501953,1613900,80.07658400102095,79.99989521116252,79.26045580066035,0.7394394105021718,0.8512210750108944,-0.11178166450872262,58.87088468912627,79.92386713333602,1.2635908703476133,0.9854623398020225,2343015.0,-0.0042882125448070315
2018-07-11,80.02707210830788,80.29850981799655,79.2876398248864,79.33444213867188,1798400,79.97601027055221,79.89751781539474,79.26593627014269,0.6315815452520468,0.8390188789131806,-0.20743733366113382,43.00862092785499,79.92035854483855,1.1325338201331334,1.2542296524751504,2313025.0,-0.013500735662921516
2018-07-12,79.59650557600358,79.9615407154508,78.94130899007651,79.39058685302734,1380000,79.89687624844638,79.81952843656899,79.27516964665266,0.5443587899163305,0.8226488739689111,-0.2782900840525806,49.40889234036239,79.84594682667664,1.0202317253742876,1.124512241936073,2217055.0,0.0007076965923240644
2018-07-13,79.33441195418085,79.86792527960836,79.04425057296396,79.70880889892578,2009400,79.87645180442117,79.80249466154696,79.30729107274696,0.4952035887999955,0.8044574692373047,-0.30925388043730917,50.69116288154821,79.83799000345738,0.8236747066443968,1.0061919383221525,2203225.0,0.004008309530291663
2018-07-16,79.88665845349104,80.13937947845521,78.73539600074525,79.69010162353516,1662000,79.85160508589311,79.78520342492976,79.33564740984238,0.4495560150873814,0.7847407217845311,-0.3351847066971497,54.86278104933214,79.82020548363172,1.4039834777099571,0.8651253331490797,2093685.0,-0.00023469520682897966
2018-07-17,79.26890618072163,81.39359794766635,78.96939000342041,80.8600845336914,2420600,80.03284565318714,79.95056974935463,79.44856867827565,0.5020010710789791,0.7690329634120004,-0.2670318923330214,67.91363535713026,79.95990254599027,2.4242079442459357,1.4768566538910985,2066050.0,0.014681659156156915
2018-07-18,80.80392530767588,81.53399552388791,80.47633061335365,81.44975280761719,1975600,80.29032578901811,80.18121329677963,79.59680453970834,0.5844087570712873,0.7587760630597387,-0.1743673059884514,68.16429850746269,80.09164403141969,1.0576649105342568,2.3265977275522443,2066140.0,0.007292451860844745
2018-07-19,81.28127356050337,82.37638601297523,80.13937308815215,81.8428726196289,1822100,80.58762872869318,80.43685319260258,79.76317995303579,0.6736732395667957,0.7540481284212418,-0.0803748888544461,71.22055947939108,80.25357014064646,2.237012924823077,1.1419040544120296,2043405.0,0.004826531677023753
2018-07-20,81.92711125175252,82.08622765863029,81.0285627210541,81.04727935791016,2410600,80.70062644264915,80.53076491034221,79.85829842747093,0.6724664828712861,0.7495158147795776,-0.07704933190829155,52.631436779417555,80.38390511818714,1.0576649375761917,2.1527737828768707,2043590.0,-0.009720984079045359
2018-07-23,80.92560090907266,82.42318174810718,80.82264155691759,81.92710876464844,2186700,80.96899857954546,80.74558704177394,80.01154363763223,0.7340434041417154,0.7486562364108075,-0.014612832269092046,60.26464416089177,80.4466128856542,1.6005401911895945,1.0964417414057206,1968810.0,0.010855754982877294
2018-07-24,81.9083715116535,82.24532800825139,80.50438848950462,80.95365905761719,1664000,81.03927820379084,80.77759812113445,80.08132996503852,0.6962681560959254,0.7457457875044251,-0.0494776314084997,54.247191720997925,80.53599718801851,1.7409395187467709,1.6105687145865357,1912275.0,-0.011881899919447587
2018-07-25,81.00047945880938,81.98326350943586,80.95367715786256,81.86158752441406,1622700,81.2649359963157,80.944365721639,80.21320089536263,0.7311648262763697,0.7449357341028665,-0.013770907826496814,70.70532550888501,80.70728078203499,1.0296044518186704,1.6901298711090493,1892870.0,0.011215409869869805
2018-07-26,82.65719326651332,83.63062276542206,81.83352544791205,82.4138412475586,2158000,81.54505545876243,81.17043887947278,80.37621129182159,0.7942275876511928,0.7476741704111068,0.04655341724008599,72.90776402686053,81.02341179685618,1.7970973175100085,1.0844253707966232,1880550.0,0.006746188778464984
2018-07-27,82.70395708311196,82.9566708747202,80.22358575046628,80.42950439453125,1654300,81.40941814075816,81.05644895871255,80.38015892905935,0.6762900296532024,0.7437083848134455,-0.06741835516024308,54.35999309512754,81.23236983178495,2.7330851242539183,1.8639535894202877,1869575.0,-0.024077713439744894
2018-07-30,80.4950608157049,81.55272590448931,80.47634417617304,81.18769073486328,1862400,81.39852933016691,81.07664000119728,80.43997609985965,0.6366639013376272,0.7377614690647889,-0.10109756772716172,58.31592129589619,81.36387698366005,1.1232215099580571,2.6180948660899284,1873020.0,0.00942671903848737
2018-07-31,81.25320322814001,82.27343495678993,81.19704617297687,81.8335189819336,2837700,81.47783494429154,81.19308292131056,80.54320149853179,0.6498814227787761,0.7328792442711215,-0.08299782149234536,55.73945854130755,81.51550760051856,1.085744221926646,1.1205445608129563,1903825.0,0.007954755717580518
2018-08-01,81.4684911469015,81.85224295997777,80.5605805881915,80.89753723144531,3314800,81.36926325017755,81.14761435363899,80.56944858985871,0.5781657637802766,0.724284050910519,-0.14611828713024233,46.87183423400997,81.52837879236809,1.2916623717862734,1.1004526612023338,2020195.0,-0.011437632917813521
2018-08-02,80.37338420142979,84.10797860005867,80.21426063197138,83.73358154296875,3280800,81.78637625954367,81.5454554596897,80.8038288086076,0.7416266510821004,0.7252475286978289,0.016379122384271416,58.38866107871671,81.59811128474732,3.8937179680872873,1.4775234858077744,2096860.0,0.035057239176634065
2018-08-03,83.95821781805559,84.10797949890399,82.63847692547145,83.3498306274414,2330000,82.09933984929864,81.82305163934382,80.99242153592863,0.8306301034151886,0.7311021161821266,0.099527987233062,60.60341810914845,81.79724438176045,1.4695025734325355,3.720559725611948,2109685.0,-0.004582998940877956
2018-08-06,83.60253405131182,84.01437148095813,83.14390145804238,83.9488525390625,1332700,82.4793519453569,82.15009793160823,81.21141642504966,0.9386815065585665,0.7426343045363732,0.19604720202219328,59.5574614807548,82.01252254552618,0.8704700229157538,1.4267145341099083,2066835.0,0.007186840178459544
2018-08-07,84.1079722519787,85.18436103198515,83.99565100102024,84.94100189208984,2035700,83.00299585515802,82.57946777168233,81.48768201520079,1.091785756481542,0.7620316074222159,0.3297541490593262,68.81624112254649,82.32795352327734,1.2355084929226479,0.8965441993448177,2087925.0,0.011818498085672865
2018-08-08,84.96908244778191,86.28883039918604,84.96908244778191,85.95187377929688,2099400,83.6379375110973,83.0982994651615,81.8183628866153,1.2799365785461987,0.7908041058179927,0.48913247272820604,69.11630049691071,82.73745005886549,1.347828507096196,1.2435313510779014,2102975.0,0.011900870777239666
2018-08-09,86.07356184772779,86.78491560510602,85.80212413581991,86.2701187133789,1898500,84.25637304132636,83.58627165719496,82.14812257748669,1.4381490797082677,0.8267677154785635,0.6113813642297041,68.42566885779445,83.09733849823115,0.9827914692861128,1.3217544329669042,2128900.0,0.0037025944879247826
2018-08-10,85.47451175751657,86.67257648677891,85.1094766334766,85.73658752441406,2718000,84.70768876509233,83.91708948292097,82.4139347957776,1.5031546871433648,0.8643447694599413,0.6388099176834234,79.43927369497356,83.51432435571506,1.5630998533023046,1.0242420681444122,2164330.0,-0.006184426275538472
2018-08-13,85.76466527058209,85.92378881991877,84.80059779068036,85.18435668945312,3901900,84.96210646195846,84.11205366854131,82.61915123234617,1.4929024361951377,0.8992646398341189,0.5936377963610189,72.68859192835988,83.96336402920015,1.1231910292384129,1.5316777944405982,2276325.0,-0.006441017200546804
2018-08-14,85.55875123573217,87.0282535653259,85.10011152000986,86.90657043457031,2215800,85.45698727694425,84.54197932485346,82.93673783991832,1.605241484935135,0.9384855756730642,0.6667559092620708,75.6628414359937,84.4142761145951,1.9281420453160365,1.1806875303868145,2266085.0,0.02021748842214851
2018-08-15,86.28882683867546,86.28882683867546,84.87548147140492,85.33411407470703,3456000,85.57372963645241,84.66384620944632,83.11432126471749,1.5495249447288302,0.9724322072872734,0.5770927374415568,71.08535873439477,84.86448604701876,2.031088963165388,1.9354953965909902,2340105.0,-0.01809364185009628
2018-08-16,86.00803742682896,86.4105130235942,84.86612958758664,85.86763763427734,2764400,85.70681124600497,84.84904489018956,83.31827062542563,1.5307742647639344,1.0034512104804212,0.5273230542835132,62.98404399020006,85.23256386441523,1.5443834360075641,1.9963242826541148,2387220.0,0.006252172010636113
2018-08-17,85.97058743945566,86.31690593707471,85.21243864148427,85.98931121826172,2715100,85.8232143055309,85.02447047912374,83.51612548415422,1.5083449949695193,1.03150086517426,0.47684412979525925,66.58815993126186,85.46843232357533,1.1044672955904389,1.512960854549198,2402445.0,0.0014169900015486667
2018-08-20,86.32626399495328,86.57897786938413,85.47451062281462,86.4104995727539,3425700,85.96820650967685,85.2377057242976,83.73052356479123,1.507182159506371,1.057927603748266,0.4492545557581049,65.82425116896798,85.7204471368386,1.104467246569513,1.1044672920889442,2464395.0,0.0048981477874977895
2018-08-21,87.24353934560814,88.085930927041,86.39179301512534,86.94402313232422,3951800,86.16544577858664,85.50021609476323,83.96856056979367,1.5316555249695654,1.0842458215938937,0.44740970337567165,63.68285218725505,85.98135464291423,1.6941379119156608,1.1465865798085235,2578785.0,0.006174290881412029
2018-08-22,87.17802692198009,88.07657562908406,86.80362984209584,87.43074798583984,3277400,86.41476190740411,85.79722100108272,84.22501889690821,1.572202104174508,1.1113545039594832,0.4608476002150248,60.88157857804474,86.16410742553805,1.2729457869882168,1.6640527601351291,2661520.0,0.0055981404584287
2018-08-23,87.81449840139321,89.45247935110872,87.5056202798853,88.9470443725586,5537300,86.91287966641512,86.28180921207901,84.5747985617712,1.707010650307808,1.1444465120899456,0.5625641382178623,66.74467837351318,86.38383047811087,2.0217313652688773,1.3264304711511212,2830485.0,0.0173428275709631
2018-08-24,86.11099393467524,91.5865285338372,85.47452108516906,89.0031967163086,7465300,87.37253556685015,86.70048421272972,84.90282805469991,1.7976561580298096,1.1807359368643824,0.6169202211654272,71.73108254198664,86.61338267480598,6.1120074486681375,2.3138939426545386,3121035.0,0.0006313008391240461
2018-08-27,89.50861862057259,89.8549370947289,88.05784006668124,88.226318359375,3145600,87.6315479625355,86.93522792759823,85.14901252171289,1.7862154058853434,1.2143736851433247,0.5718417207420188,69.64931301622346,86.96274031407407,1.7970970280476593,5.80379956148096,3185195.0,-0.008728656785326921
2018-08-28,88.31058062500006,88.60074213629586,87.68346956751047,88.55393981933594,2268100,87.89481950239701,87.18426052632711,85.40122935857386,1.7830311677532507,1.2459657675105427,0.537065400242708,62.97950920186394,87.17661644888666,0.9172725687853927,1.7342524238146402,3156715.0,0.003713420961604981
2018-08-29,88.65688796828547,90.07958824657744,87.88001530780241,89.9111099243164,2646000,88.37489707253197,87.60377581832546,85.7352945856659,1.868481232659562,1.2805499600188215,0.5879312726407404,87.32817302786316,87.52012525447464,2.1995729387750345,1.0088654523560814,3123275.0,0.01532591443982403
2018-08-30,89.33078980967507,90.21061458781834,88.67559324438719,88.834716796875,2404200,88.5760486949574,87.79315135348693,85.96488141612583,1.8282699373610996,1.3109788476489481,0.5172910897121514,72.22990082597389,87.86761017363634,1.5350213434311542,2.152104967679043,3079445.0,-0.011971747744494214
2018-08-31,88.51648666728151,89.75199196245725,88.51648666728151,89.64903259277344,2238300,88.87131084095348,88.07867154414639,86.23778150328492,1.840890040861467,1.340418358382977,0.50047168247849,74.84109450850379,88.19122903997429,1.2355052951757415,1.513627339984339,3074860.0,0.009166639184097486
2018-09-04,90.00469804261752,91.50227888753862,89.61157726873988,91.43675994873048,4290000,89.42507393576882,88.59530052946702,86.62289101776238,1.9724095117046403,1.3755289780119582,0.5968805336926821,78.77804627887191,88.63535559216731,1.8907016187987438,1.2823050325773846,3222725.0,0.019941401532771845
2018-09-05,91.44611666957022,91.9047563921523,90.5194896175668,91.2214813232422,2837300,89.84830891002308,88.99932834389398,86.96352733668681,2.0358010072071693,1.412210757411692,0.6235902497954773,75.4170093198648,89.04601953172812,1.3852667745854887,1.8545991299263684,3262805.0,-0.0023543991017287813
2018-09-06,91.28700094029536,91.95155223633849,90.8845254070829,91.11852264404295,2201300,90.17505215731533,89.32535823622459,87.27130476686133,2.0540534693632537,1.4478686858534453,0.6061847835098084,72.96021706003711,89.43983505294712,1.0670268292555818,1.3625353499190669,3267900.0,-0.001128667038791163
2018-09-07,90.9126192304742,91.3899756736838,90.1076680286032,90.3697509765625,2704600,90.29860465309837,89.48603404243042,87.50081930091328,1.9852147415171402,1.4777212445014283,0.5074934970157119,59.79384691983597,89.66634434055658,1.2823076450805928,1.0824040303859397,3308205.0,-0.008217557152518285
2018-09-10,90.7815620855535,91.78306993034845,90.5475648588161,91.6426773071289,2859700,90.6277309070934,89.81782531392248,87.80762359766999,2.010201716252496,1.507303492932043,0.5028982233204529,65.56289901178226,89.98083518835298,1.4133189537859465,1.2916655957024037,3315290.0,0.01408575675832659
2018-09-11,91.68012952125554,92.38212134650568,91.34317287385306,92.15748596191406,2379300,91.002468178489,90.17777310592119,88.12983562465102,2.047937481270168,1.5373387145063833,0.5105987667637846,73.9181132362743,90.27871507740726,1.0389484726526206,1.386578205133566,3239160.0,0.005617564544298939
2018-09-12,92.05899224920384,92.54682543607748,89.99510243288732,91.252197265625,2733400,91.14113173051314,90.343069130491,88.36112167213058,1.9819474583604233,1.5620392002760521,0.41990825808437116,65.33860947797737,90.59632470829854,2.551723003190162,1.1470037962624449,3265040.0,-0.00982327899725033
2018-09-13,91.51483822085264,91.93699502895043,90.73618644314148,91.0926742553711,2365800,91.2017318725586,90.45839299585718,88.56345890051875,1.894934095338428,1.5805333611128507,0.31440073422557724,57.775503974358436,90.81515202083189,1.2008085858089572,2.4552291162343614,3210530.0,-0.001748155277725012
2018-09-14,91.08330013876252,91.08330013876252,90.08888177005906,90.80186462402344,2922400,91.18797454833984,90.51123478480584,88.72926673188947,1.781968052916369,1.5917241773241573,0.1902438755922118,64.43797624860564,90.96529282665317,1.003792485312033,1.186736007202034,3218430.0,-0.0031924590393777935
2018-09-17,90.89567517116816,91.17711783929404,89.94815915635436,90.26712799072266,3211200,91.0412260575728,90.47367989340842,88.84318238069191,1.6304975127165022,1.5938782515126209,0.03661926120388137,54.73068689702207,91.11164488334683,1.2289586829396768,1.019875785142579,3243235.0,-0.005889049035666015
2018-09-18,90.08887703163413,91.4116475007025,89.89187003446345,90.9425811767578,2421800,91.00604913884943,90.54581855238524,88.99869340262272,1.5471251497625218,1.5912808569709485,-0.04415570720842665,45.44162210777713,91.1061364232451,1.5197774662390486,1.2497314531753463,3193040.0,0.007482825709316495
2018-09-19,90.70806358442512,91.364753687712,90.07013298806702,90.95197296142578,3425900,90.98156488591974,90.60830384608379,89.14338077734888,1.4649230687349046,1.5842609798467238,-0.11933791111181913,47.415862834803825,91.05621340372257,1.2946206996449803,1.503694840053758,3166745.0,0.0001032715868238763
2018-09-20,90.98012539678712,91.09269675614809,89.6948808374605,90.46414947509766,3752100,90.8732856056907,90.58612625054747,89.24121549570064,1.344910754846822,1.570963745124507,-0.2260529902776851,44.15689523150342,90.9809696846659,1.3978159186875843,1.301991786719452,3190480.0,-0.005363528359467462
2018-09-21,90.73619808170058,91.81505214424656,90.31403406206886,91.45855712890624,5646500,90.95770541104403,90.72034638567959,89.40546302408625,1.3148833615933455,1.5567370571505537,-0.24185369555720815,59.31372676985076,91.01956537235587,1.5010180821777084,1.4051875017940216,3195940.0,0.010992284342233418
2018-09-24,91.32722836668393,92.64061574287004,91.1489879983526,91.27094268798828,3693900,90.98821702436967,90.80505350911169,89.5436467028938,1.2614068062178916,1.540329820987628,-0.27892301476973635,46.09510742381594,91.06038788770708,1.4916277445174444,1.5003473437734038,3007370.0,-0.0020513601658237557
2018-09-25,91.59930303763598,92.39671463430996,91.15837939453516,91.47734832763672,3657000,91.06301574707031,90.90848348119246,89.68688386028217,1.2215996209102968,1.5226225876499984,-0.3010229667397015,42.36050053045528,91.03710877997182,1.2383352397747984,1.4735354227501125,3032940.0,0.0022614605872324526
2018-09-26,91.92763281049788,94.36677670525684,91.83382096019665,93.03462982177734,2853500,91.43332269841974,91.23558291820552,89.93486504261514,1.3007178755903794,1.5102945480911307,-0.2095766725007513,67.46302616609793,91.16985235282019,2.8894283776201206,1.3562704639066072,3062210.0,0.017023684252007842
