Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-08-04,58.16594349880548,58.47051387710391,57.68733369470988,57.846866607666016,9738300,58.47869997891513,59.356453788067725,60.32406113133556,-0.9676073432678365,-0.328845595182349,-0.6387617480854875,26.612263828074376,59.487759563275766,0.7831801823940339,0.7697151425015178,12590555.0,-0.003995719158512777
2016-08-05,58.15870624560949,58.49228974138039,57.91215078560461,58.310997009277344,10692300,58.28831121271307,59.195614283638434,60.17494527044236,-0.979330986803923,-0.3649836724946587,-0.6143473143092644,30.716074984808543,59.00733459703822,0.6454231337143739,0.7733403932026296,12743730.0,0.00802343201679692
2016-08-08,58.34725828514895,58.58656604416229,57.29576254298592,57.82513427734375,9511600,58.09053906527433,58.984771205746945,60.000885196879494,-1.0161139911325492,-0.40115757908565264,-0.6149564120468966,19.808100977017844,58.45892597995821,1.29080350117637,0.6915217313902308,12846615.0,-0.008332265899282985
2016-08-09,57.91215267715718,57.94116017915493,57.29575847439692,57.52781295776367,9578200,57.95486741499467,58.76062378298029,59.8176946606487,-1.0570708776684086,-0.4375972067846946,-0.619473670883714,38.533339131483814,58.24753892257756,0.6454017047580081,1.2447033728607728,12932640.0,-0.005141731589485828
2016-08-10,57.60030866979031,57.71633310432272,56.889638952555934,57.21596908569336,12022200,57.785174907337534,58.5229845987823,59.62497424768904,-1.1019896489067378,-0.47450789801369697,-0.6274817508930408,29.90274512902566,58.06987182565406,0.8266941517667874,0.6583511652586351,13117030.0,-0.005420749651985989
2016-08-11,57.397276632658254,57.99916979480914,57.14346792952679,57.701847076416016,8454700,57.741928308660334,58.39665574918749,59.482520383150295,-1.0858646339628066,-0.5084721611219808,-0.5773924728408258,38.57734582000256,57.91957925270516,0.8557018652823487,0.8287661313036132,13134545.0,0.008491999672240949
2016-08-12,57.535060346705706,57.8468840755855,57.194234648613374,57.767120361328125,8434000,57.7325685674494,58.299804151055284,59.35545371486717,-1.0556495638118832,-0.5388709057158643,-0.516778658096019,51.68741520878726,57.87171824465706,0.6526494269721255,0.8411981196887613,12982080.0,0.001131216559249244
2016-08-15,57.92663954310347,58.078924742012994,57.600314907242186,57.75985336303711,7464800,57.71938233809038,58.21673479905249,59.23726109621309,-1.0205262971606004,-0.5656295385739051,-0.4548967585866953,41.29045322087278,57.836546604270026,0.47860983477080765,0.6402180275291742,13015905.0,-0.0001257981745595281
2016-08-16,57.70183437900568,57.86862608014051,57.4625267118784,57.46977996826172,7969900,57.66413539539684,58.10181867123852,59.10633656821669,-1.0045178969781716,-0.5900122251519199,-0.41450567182625175,46.153758612710334,57.776174826855325,0.4060993682621117,0.4734305157344722,12922760.0,-0.005022059058083074
2016-08-17,57.6220756962126,58.64456926135385,57.50605123592551,58.52128601074219,10583800,57.804290771484375,58.166352108085235,59.06299948988524,-0.8966473818000082,-0.6070475116323691,-0.2895998701676391,55.991947351885834,57.7986549868798,1.1747892930921324,0.461005791464256,12999155.0,0.01829667771585647
2016-08-18,58.64456170825203,58.93462558791838,58.144192110384,58.44150924682617,8994400,57.921898512406784,58.20868397558384,59.01696317558457,-0.8082792000007331,-0.618227049875056,-0.1900521501256771,58.401440105205296,57.848510761257195,0.7904334775343855,1.147335306266579,12976205.0,-0.0013632093440559693
2016-08-19,58.419749872991815,58.86935769912843,58.18044774656732,58.73882675170898,8227900,58.08275229714133,58.29024440268002,58.99636047751971,-0.7061160748396915,-0.6231097734842023,-0.08300630135548925,56.34363182014084,57.881866718470306,0.6889099525611115,0.7831817971791517,13018865.0,0.005087437143813189
2016-08-22,58.6590700393457,59.123178944102726,58.44876982740665,58.68082427978516,7522000,58.22528145530007,58.35033361454235,58.97298742583567,-0.6226538112933184,-0.6230844422513754,0.0004306309580569545,64.53149698116164,57.953294766995285,0.6744091166960757,0.6878741785707518,12609040.0,-0.0009874639166524784
2016-08-23,59.07240525208382,59.20293620092187,58.75332836989895,59.07965850830078,8279400,58.424767927689985,58.46253744435134,58.980888987499746,-0.5183515431484054,-0.6172659478567659,0.09891440470836055,75.47540113046736,58.089080868063604,0.5221119211367053,0.6635307455846922,10654415.0,0.006796670520748146
2016-08-24,59.079671664523566,59.53652732088542,58.14420057830339,58.37625503540039,9699600,58.46814748590643,58.449263227589654,58.936101287344236,-0.4868380597545823,-0.6100199540733112,0.12318189431872895,66.87771064815857,58.231940987732365,1.3923267425820285,0.5842701226685142,10434205.0,-0.011906017919882888
2016-08-25,58.33999164523461,58.73883781877825,57.50604960846695,58.07168197631836,9220100,58.435054016113284,58.39117380431715,58.872070227268246,-0.4808964229510977,-0.6028464245665216,0.12195000161542391,55.6792353798498,58.292310978117065,1.2327882103112984,1.3809311331341192,10244660.0,-0.00521741346541214
2016-08-26,58.09342753244112,58.25296597801085,57.48428124323066,57.846866607666016,8928000,58.354360753839664,58.30743423560159,58.79612921840882,-0.4886949828072318,-0.5965046778021166,0.1078096949948848,51.167393181150615,58.325667026344966,0.7686847347801873,1.1996379620590762,9717775.0,-0.0038713424685033835
2016-08-29,57.75985105574145,57.79610627349225,56.29500304978885,56.68659591674805,15383500,58.061259252374825,58.058074494239506,58.639867492359876,-0.5817929981203704,-0.5956873622642418,0.013894364143871352,38.25390940729304,58.25496261985434,1.5518635578771622,0.8246260792871141,9749050.0,-0.02005762384309
2016-08-30,56.599574344703285,56.84612972267818,56.31675821932585,56.50529861450195,9174200,57.754708376797765,57.8191858973568,58.48175127918522,-0.662565381828415,-0.5994028077955847,-0.06316257403283021,39.18693637633439,58.14908746390241,0.5293715033523299,1.4788284111253884,9537350.0,-0.0031982393600129637
2016-08-31,56.374769816750856,56.9984170740584,56.25874537934736,56.8388786315918,9758500,57.52634443803267,57.66836939493142,58.36005700899312,-0.6916876140616992,-0.6045297414770355,-0.08715787258466368,27.519168444779112,58.00350818134027,0.739671694711042,0.5443929455922378,9481870.0,0.005903517462417785
2016-09-01,56.87515874804504,56.896912991677816,55.79465556423276,56.14273452758789,12403900,57.2019980690696,57.43365633841703,58.1958108992594,-0.7621545608423688,-0.6132866758862207,-0.1488678849561481,23.6272479487712,57.79212251079434,1.1022574274450534,0.7655706756206142,9615150.0,-0.012247674844467819
2016-09-02,56.287754143281774,56.3892776030331,55.59883862912505,55.75837707519531,7956200,56.8495644309304,57.17592106715215,58.01526024562502,-0.8393391784728692,-0.6258451482521455,-0.21349403022072366,16.47622978744576,57.53776914530031,0.7904389739080528,1.0799846807638391,9478345.0,-0.006846076444739423
2016-09-06,56.4037909328141,56.77362963580581,56.019451246374494,56.4763069152832,11648400,56.681853485107425,57.068288120710776,57.90126370263674,-0.8329755819259645,-0.6373523945673577,-0.19562318735860684,28.409122326176643,57.306802536291244,1.0152525606104987,0.8064970872439419,9585185.0,0.012875730567259805
2016-09-07,56.8388905200208,57.15071421389565,56.50531258537101,56.72286605834961,8232700,56.59905360828746,57.01514626496291,57.8139749882451,-0.7988287232821918,-0.6463233017181819,-0.15250542156400992,26.208100703876596,57.08453891245203,0.6744072986124436,0.9909064704677805,9517910.0,0.0043657093838705705
2016-09-08,56.802636282103805,57.39002292367991,56.27325910606276,57.281246185302734,8549600,56.66062816273082,57.056084714245955,57.774513595434556,-0.7184288811886006,-0.6503291672443162,-0.06809971394428438,38.61241673040487,56.89980165990295,1.116763817617148,0.7060041928270654,9344280.0,0.009844004116060201
2016-09-09,56.89690365536933,57.28849657434823,56.599586486816406,56.599586486816406,10415200,56.61817384199663,56.985854217718334,57.68748195775914,-0.7016277400408057,-0.6531790879552323,-0.048448652085573474,35.80426937607369,56.76800196376676,0.6889100875318235,1.0862028368967676,9442305.0,-0.011900224661334776
2016-09-12,56.338515226666296,57.31024133959653,56.338515226666296,57.1797103881836,8896100,56.70796196677468,57.01567824394376,57.649869248901695,-0.634191004957934,-0.6521241944553824,0.017933189497448376,43.97906299897347,56.65523798426085,0.9717261129302344,0.7091112322031385,9465410.0,0.010249613775929641
2016-09-13,57.041952876933344,57.041952876933344,56.200751870697104,56.60684585571289,9389600,56.70572301691229,56.952780953446705,57.57260825681363,-0.6198273033669253,-0.6503299227282459,0.030502619361320593,49.19491486261256,56.6140866638735,0.9789585174864968,0.9722427132556817,9561650.0,-0.010018667960743901
2016-09-14,56.86216026870409,57.1977586885836,56.497378651514296,56.628700256347656,8311200,56.708907595547764,56.90292238466224,57.50268914566801,-0.5997667610057675,-0.6475208581881081,0.04775409718234058,51.287189383840996,56.637042587972005,0.7003800370693014,0.9590600545995542,9578715.0,0.00038607345638849136
2016-09-15,56.72356955135984,57.78143453840647,56.37337657641568,57.51879119873047,10112800,56.87168322476474,56.997671432980425,57.5038818903393,-0.5062104573588755,-0.6396702803642619,0.1334598230053864,56.354365647244364,56.6852016120511,1.4080579619907923,0.7509284602779793,9555165.0,0.015718018219622477
2016-09-16,57.52608360170905,57.77413809791019,57.20507943138669,57.48960876464844,10307900,57.01679091020064,57.07335409939088,57.502824621769605,-0.42947052237872185,-0.6279925160317319,0.19852199365301004,64.38045618313791,56.79233781365389,0.569058666523496,1.3481294408859854,9620840.0,-0.0005073547874329346
2016-09-19,57.577165627140175,58.00761110272579,57.496913175185725,57.62823486328125,7234200,57.1626147183505,57.15872037075863,57.512114269288986,-0.3533938985303564,-0.6127370372816554,0.259343138751299,71.06990691228702,56.959229746596336,0.518002338077352,0.5654117859202,9571155.0,0.002411324439523001
2016-09-20,58.10243471231864,59.87527417947642,58.09513751905184,59.663700103759766,17560700,57.64452570134943,57.54410186814342,57.6714909977683,-0.12738912962488058,-0.5857732646340569,0.4583841350091763,77.69331321739261,57.21081394120456,2.2470393161951705,0.6415049793714819,10073090.0,0.035320624435357204
2016-09-21,59.84609252449543,59.86068691140751,58.84659409999951,59.6053352355957,13628800,58.05787228670987,57.86121469390531,57.81473871908885,0.0464759748164596,-0.5506483068868059,0.5971242817032655,75.89069483448385,57.48433707605109,1.0140928114080054,2.158971708710373,10340560.0,-0.0009782307845903205
2016-09-22,59.80231352655965,59.8241995382494,59.02168090157147,59.47400665283203,8213800,58.39493241743608,58.10933653374019,57.937647454921674,0.1716890788185168,-0.510518452125399,0.6822075309439158,71.3321779404069,57.74371297910267,0.8025186366779309,0.9989803703558573,10266270.0,-0.002203302476944107
2016-09-23,59.49590371012773,59.8242050479643,59.255146427112855,59.36458206176758,7534500,58.672228795831856,58.30245123035979,58.04334631468804,0.259104915671756,-0.46776159835889036,0.7268665140306463,80.26930661314601,58.007594580193214,0.5690586208514432,0.7858429212617531,10181990.0,-0.0018398725295774663
2016-09-26,59.0946339674601,59.18947520335528,58.306704178690175,58.81740188598633,9036000,58.79976522272283,58.38167440814849,58.10068376441384,0.2809906437346541,-0.4261642515759157,0.7071548953105697,68.05859702640187,58.213625406552694,1.0578778830774027,0.6039742824390117,10187390.0,-0.009217283383077148
2016-09-27,57.86897846472549,58.29212664425071,57.372875046071655,57.817909240722656,13214300,58.71579950506037,58.29494130546759,58.07973750339968,0.21520380206791145,-0.39053269304014754,0.605736495108059,62.20581484491722,58.32513505444003,1.4445268399146727,1.0854956657086363,10078930.0,-0.016993145110372653
2016-09-28,57.723064021691386,58.00029613778936,57.27802985760808,57.61362838745117,6854100,58.57267247980291,58.19012393346507,58.04521090221831,0.1449130312467588,-0.36078570835754165,0.5056987396043005,59.57461168371627,58.41086056792481,0.7222662801812803,1.392936799933716,9962925.0,-0.0035331760686981755
2016-09-29,57.75224482201923,57.88356089828243,56.72355769560539,56.803810119628906,7618600,58.26439798528498,57.97684488518259,57.95325528869317,0.0235895964894155,-0.3394315247549329,0.3630211212443484,42.939384213405184,58.430010609690385,1.1600032026770393,0.7535332032166916,9855930.0,-0.014056019217818473
2016-09-30,56.94971582325203,58.09513011045743,56.94242419704268,57.72305679321289,11031500,58.136258905584164,57.93780056334109,57.936203548287224,0.0015970150538677785,-0.32048549476555505,0.3220825098194228,51.96068442775004,58.42289603539815,1.2913199908285264,1.1693829732592884,9787310.0,0.016182834771964232
2016-10-03,57.36556665791071,57.61362110189586,56.35877119569617,56.92782974243164,10626200,57.8592885797674,57.782420437047335,57.86150919229792,-0.0790887552505879,-0.30707456479250134,0.22798580954191344,44.70179087646236,58.361792633638196,1.3642855975167194,1.2965318198776832,9920810.0,-0.013776592837591256
2016-10-04,56.61412186048819,57.21236365895708,56.26393452613569,56.35147857666016,8219400,57.49026177146218,57.56227553544931,57.74965507262105,-0.1873795371717435,-0.3004248410357926,0.1130453038640491,17.846972624643698,58.12942643632906,0.9484291328213885,1.3345815643241958,9749360.0,-0.010124242718880412
2016-10-05,56.43173832627895,56.90595573731552,56.32230268278928,56.59224319458008,7910200,57.22523255781694,57.413039790700196,57.663920859432835,-0.2508810687326388,-0.29767240924117294,0.04679134050853412,21.751103684862485,57.831764715565704,0.5836530545262448,0.9223736986574497,9733235.0,0.004272551918799793
2016-10-06,56.453616879050976,56.73085454806004,55.505187748480346,55.60002899169922,10168200,56.83458425348455,57.13411505239235,57.51103998034146,-0.3769249279491049,-0.30207532694716915,-0.07484960100193577,18.727982657108285,57.48595190426765,1.2256667995796917,0.6295111791729197,9814165.0,-0.01753268905544789
2016-10-07,55.77511642260294,55.79700799886187,54.658885376845056,54.8923454284668,11149200,56.38570216785778,56.789227417942264,57.317062606128516,-0.527835188186252,-0.31461754146045157,-0.2132176467258004,17.078430821936976,57.06553985376276,1.138122622016816,1.2194136440394863,9850865.0,-0.012728115004006117
2016-10-10,55.08204618669227,55.42494193432898,54.90695249905173,55.07474899291992,7161100,56.05129776000977,56.52546150640037,57.1509653014464,-0.6255037950460292,-0.33188899999298366,-0.2936147950530455,20.885546308858608,56.69255171320028,0.5325965058621804,1.0948707565771991,9764115.0,0.0033229326061650073
2016-10-11,54.81939246697956,54.9215308958938,53.66668097937386,53.85636901855469,11910000,55.563417954878375,56.11483189288565,56.90692113234331,-0.7920892394576597,-0.35745567996324346,-0.4346335594944163,20.197714982327952,56.340353812326065,1.408068013546064,0.5951301849824578,9890135.0,-0.022122297362115295
2016-10-12,54.119009183814654,54.14089519359615,53.19975781010544,53.28001022338867,10014500,55.0427736455744,55.678705482193806,56.63826106501333,-0.9595555828195259,-0.39090567456637026,-0.5686499082531556,19.126947719480512,55.943470162485184,0.9411373834907124,1.3747158256849674,9975300.0,-0.010701775958335541
2016-10-13,52.74015269871615,53.93663654351414,52.68178627552394,53.30191421508789,10586100,54.60490493774414,55.31304528725443,56.39112426131515,-1.0780789740607162,-0.4290819689827228,-0.6489970050779934,21.89730342981092,55.53090306741784,1.2548502679902,0.9635454466692472,9998965.0,0.0004111108764315404
2016-10-14,53.4551113578743,53.62291339992248,53.06115199435268,53.07574081420898,7359100,54.189584628018466,54.96884459909359,56.14554030227025,-1.1766957031766552,-0.4706160653268301,-0.7060796378498251,8.037478334430844,55.11851783347767,0.5617614055698041,1.2053439206744574,9851525.0,-0.004243251001572691
2016-10-17,52.92253960210978,53.593736719774206,52.754737539629645,52.9954948425293,8181400,53.84417079578746,54.66525232885293,55.9122036015487,-1.2469512726957674,-0.5137457990695489,-0.7332054736262186,9.229115381937945,54.71853583363038,0.8389991801445618,0.5815641037537154,9898885.0,-0.0015119143030067259
2016-10-18,53.54995378416809,53.86366626360479,53.192469282618745,53.5572509765625,6353500,53.67239144065163,54.49479058234671,55.73776266636453,-1.242972084017822,-0.554258370455564,-0.688713713562258,20.941192899160285,54.41157187574821,0.8681714210754947,0.8410829116396284,9338525.0,0.010600073377980603
2016-10-19,53.62292792333572,53.92934331845528,53.48430904958354,53.506195068359375,6326400,53.54213333129883,54.3426989648102,55.572461362808596,-1.2297623979983996,-0.5917863719857215,-0.6379760260126781,16.588015961976723,54.11883526121746,0.44503426887174413,0.8379473387752269,8973405.0,-0.000953295908064211
2016-10-20,53.360279145180336,54.578648973051486,53.331095934400814,54.2138671875,10351400,53.596652845902874,54.32287869137785,55.47182475723018,-1.1489460658523285,-0.6227396883116441,-0.5262063775406844,34.00693287888764,53.89869033803851,1.247553038650672,0.5023570381416675,9080285.0,0.013225984733851939
2016-10-21,54.06066092185391,54.67349723202299,53.82720079562961,54.19927978515625,8256500,53.67372304742987,54.30386347503607,55.377562166706184,-1.073698691670117,-0.6477929662760037,-0.4259057253941133,40.481272495795544,53.78962242573567,0.8462964363933807,1.218891852775151,9116385.0,-0.00026907142213816087
2016-10-24,54.35977310368355,54.55675278204957,53.79800614166799,54.097129821777344,7404000,53.74482172185724,54.27205829761165,55.28271532634109,-1.0106570287294403,-0.6679520808567502,-0.3427049478726901,36.27048763161532,53.697696731640306,0.758746640381581,0.840042879535395,9034785.0,-0.001884710715415861
2016-10-25,54.016897953999774,54.48381828481802,53.9220566751593,54.28683853149414,6140800,53.86818778298118,54.27433217974742,55.208946674870944,-0.934614495123526,-0.6827666594271266,-0.25184783569639946,58.50188428486831,53.68383768375704,0.5617616096587241,0.7446762810442341,8681110.0,0.003506816541686981
2016-10-26,54.35977115899056,55.30090862446456,54.17738030675436,54.99448776245117,8333000,54.112390622225675,54.385125346317224,55.19306082950652,-0.8079354831892971,-0.6897204829694694,-0.11821500021982767,82.19189071489147,53.78615956980093,1.1235283177102033,0.6018878030909727,8755055.0,0.013035373768293642
2016-10-27,55.39575491694112,55.70946743404885,55.18418084111241,55.32279968261719,9596400,54.38511421897194,54.529382936517216,55.202671114922126,-0.6732881784049098,-0.6888075771603271,0.015519398755417302,84.02953800615889,54.00995239834786,0.7149796715976748,1.0943462715593084,8853945.0,0.0059699059582873065
2016-10-28,54.534876418364696,54.556762434707935,53.42594224999071,53.90015411376953,13160000,54.36243161288175,54.43257850224835,55.10618837409601,-0.6736098718476597,-0.6879632601985123,0.014353388350852536,59.895058308570796,54.090022839609716,1.8968574326264758,0.7993995116711606,8960370.0,-0.025715357447729847
2016-10-31,54.05335288023155,54.30870453846735,53.65939351876556,53.71775436401367,8457000,54.291596083207565,54.32260555790455,55.003341410386206,-0.6807358524816536,-0.6875617375475758,0.006825885065922188,58.46146008183666,54.17684025454561,0.6493110197017913,1.8077469745604269,8851910.0,-0.0033840302083526486
2016-11-01,53.71775904390648,54.19927363051257,53.30190806735023,54.03876876831055,10741600,54.26599481756037,54.278938359505474,54.93189158504727,-0.6529532255417934,-0.6856390424361434,0.03268581689435002,55.97832727892735,54.20419948462374,0.8973655631623387,0.6670292013775446,8978020.0,0.005975946092637249
2016-11-02,53.9876980620118,54.24304416934983,52.85687243020777,52.90065002441406,14620000,54.02470800226385,54.066894000260646,54.78142924722258,-0.7145352469619368,-0.6872443871320209,-0.02729085982991597,44.07983459041436,54.190336717779985,1.386171739142057,0.9322802900180329,9313510.0,-0.021061152388133254
2016-11-03,52.76932844370612,53.20706542345309,52.2951110630937,52.353477478027344,9286200,53.694945179332386,53.803291458378595,54.60158096802294,-0.7982895096443414,-0.6934135606049275,-0.10487594903941388,31.222441432991587,54.06886399698368,0.9119543603593883,1.352299069229009,9269410.0,-0.01034339929914272
2016-11-04,52.17837215807139,53.46970249902152,52.0835309194424,52.84227752685547,11779500,53.487880359996446,53.655443161221186,54.47126219460313,-0.815819033381942,-0.700213864648095,-0.11560516873384696,37.49991215185781,53.91419510620189,1.3861715795791199,0.9458270188750834,9300925.0,0.009336534503047547
2016-11-07,53.60831946446017,54.505679302367874,53.29460698927554,53.98768997192383,9513500,53.5137451171875,53.706558055175435,54.435442029960214,-0.7288839747847788,-0.7018066485445774,-0.027077326240201427,49.15441273995738,53.8788109531731,1.6634017755124049,1.4059737364314973,9418545.0,0.021676061265266975
2016-11-08,53.93663903542729,54.46922293093717,53.46971876057447,54.01689147949219,7449600,53.546909054842864,53.754301658916475,54.4044382854811,-0.650136626564624,-0.6989360917679133,0.04879946520328926,47.86120451980543,53.85838247219711,0.9995041703626981,1.6159805180017115,9195525.0,0.0005408919622889134
2016-11-09,56.03046333472041,58.36506365444784,55.993982943485896,57.24883270263672,26693700,54.17260679765181,54.29192181948882,54.61513416823337,-0.32321234874454774,-0.6780625504888375,0.3548502017442897,62.75800966042572,54.07852734176286,4.34817217495565,1.2386947421193375,10029485.0,0.05983204761739308
2016-11-10,58.11702588258723,58.36507477865542,56.13261244953258,56.78921508789063,16651800,54.67374961159446,54.67612078385833,54.776177199319086,-0.10005641546075594,-0.645951098542833,0.545894683082077,58.17735021280873,54.27332047486151,2.232462329122839,4.197050043110449,10332770.0,-0.008028418974644316
2016-11-11,56.526575868492415,56.54846188037183,54.92883020776954,55.75323486328125,12949600,54.95987028642134,54.84183064223109,54.84855184109406,-0.006721198862969402,-0.610438326338396,0.6037171274754266,60.799268687202826,54.456804664938566,1.8603848801210887,2.205885368479857,10612295.0,-0.018242552269934223
2016-11-14,56.20556973826052,56.27122777805008,55.49789229007089,55.99399566650391,8832800,55.2560732754794,55.01908679981152,54.933399531865156,0.08568726794636206,-0.5717646822114649,0.657451950157827,63.175712825223435,54.66254166922376,0.773335487979196,1.7827384949680964,10644865.0,0.004318328861330825
2016-11-15,56.19827087265518,56.256637283705,54.71725798056168,55.70216751098633,8560100,55.45783039439808,55.12417613999226,54.99034530809636,0.1338308318958994,-0.5325649314277224,0.6663957633236218,59.660999825412944,54.85295727266946,1.5393793031433134,0.8280529033480616,10755195.0,-0.005211775870678922
2016-11-16,55.50518953295633,56.08883696296528,55.13311060876617,55.44682312011719,8415000,55.582917646928266,55.17381413693455,55.02415847935716,0.14965565757739085,-0.49466378759410506,0.644319445171496,66.47782594527335,55.05759966114,0.9557263541991148,1.4976898067901563,10859625.0,-0.004584101522059769
2016-11-17,55.24256128827014,55.46142704684031,54.60783889954571,55.14042282104492,9413500,55.60600169788707,55.168677011413074,55.032770652815515,0.13590635859755906,-0.4596321128056792,0.5955384714032383,68.6161562676617,55.30328135232552,0.8535881472946016,0.9484307679916496,10812730.0,-0.005526020821941332
2016-11-18,55.14769331918726,55.25712893960458,54.17008106001344,54.44002151489258,8194300,55.451068323308775,55.05657616579453,54.98886330926567,0.06771285652886405,-0.43033517006487126,0.4980480265937353,60.37915579823093,55.514307395583195,1.0870478795911396,0.8702638424586401,10809620.0,-0.012702138836066891
2016-11-21,54.46922615855418,54.85589401225441,54.31601288998516,54.70268630981445,6810600,55.314842293479224,55.002131572566825,54.96766501301003,0.03446655955679745,-0.4045128517525563,0.43897941130935375,55.24641630735503,55.58799548664772,0.5398811222692501,1.047964539782433,10779950.0,0.004824847375382109
2016-11-22,54.7610364097688,55.03827411161313,54.00228967577207,54.32329940795898,6019600,55.09663689353249,54.89769585493485,54.919934227450696,-0.022238372515843707,-0.38327538068385003,0.3610370081680063,52.13842823940338,55.643806171614756,1.0359844358410584,0.575317073238665,10773890.0,-0.006935434572751656
2016-11-23,53.87824894792135,54.9725939051552,53.81259092222794,54.93611907958984,6849200,54.984282198819244,54.903607120266386,54.92113310538693,-0.017525985120542487,-0.3629559698192218,0.3454299846986793,24.558748734786008,55.392836427104854,1.16000298292726,1.0448429034900728,10699700.0,0.011280972958374364
2016-11-25,55.06015887233868,55.118525288884335,54.6224218805019,55.038272857666016,3068600,54.93255025690252,54.92432492602018,54.92981012407427,-0.005485198054095974,-0.34309648249893704,0.33761128444484106,29.09442689910931,55.15372269462297,0.4961034083824316,1.1125815847454865,10373310.0,0.0018595011767791893
2016-11-28,54.93613024429151,55.03826868243422,54.14820037908138,54.38166046142578,9338900,54.79326955621893,54.840838085313344,54.88920644535956,-0.048368360046218584,-0.32672269791823044,0.27835433787201186,31.99264380342622,55.02240161830592,0.890072478584635,0.5242440562540176,10182255.0,-0.011930105400260176
2016-11-29,54.49109961196523,55.00908902918014,54.19927309865504,54.62242126464844,7160700,54.72270126342774,54.80723549751874,54.8694445801217,-0.062209082602961985,-0.31202749706738214,0.24981841446442016,31.992643803426077,54.881231556595004,0.8098159305250974,0.8843398680089537,10117440.0,0.004427242588398596
2016-11-30,54.71725250481211,54.775618910021,53.6885654859808,53.76881790161133,10627300,54.52187007557262,54.647478944302215,54.78791667800982,-0.14043773370760704,-0.3024947324362835,0.16205699872867646,27.880042737131788,54.73312958545794,1.0870534240401994,0.8296186086333189,10111725.0,-0.015627343923502717
2016-12-01,53.96581739766253,54.00958943008031,53.05386294810389,53.14140701293945,8270200,54.2421159917658,54.41577557024641,54.665952999115724,-0.25017742886931416,-0.2995882155714518,0.049410786702137666,25.692619433162633,54.53304749955746,0.95572648197642,1.077672928178501,9794235.0,-0.011668675510403455
2016-12-02,53.28732671152012,53.695880551722695,52.64531273889769,52.83499526977539,9227900,53.948567338423295,54.17257860094318,54.530326500646076,-0.35774789970289333,-0.30281930913430966,-0.05492859056858368,25.69255743090521,54.33332912996284,1.0505678128250082,0.9625008627513191,9791320.0,-0.005765969709636292
2016-12-05,53.10493034644854,53.23625200530925,52.477505261461616,52.79121780395508,9985900,53.68897601040927,53.9600615552527,54.401503634224525,-0.44144207897182497,-0.3105205741252827,-0.13092150484654225,29.821776705483458,54.148203644549746,0.758746743847631,1.0297234507551956,9701640.0,-0.0008285695039203626
2016-12-06,53.017385713929606,53.017385713929606,52.49209902899295,52.87147521972656,8723900,53.473955189098014,53.792586734402526,54.28816819611357,-0.49558146171104056,-0.3208017345467137,-0.17477972716432688,26.542148692483167,53.974566802199014,0.5252866849366526,0.7420710253539896,9662160.0,0.001520279681168324
2016-12-07,52.36807358669375,53.18518681109831,52.2002770780671,53.09763717651367,13061000,53.33334947065874,53.68567141780424,54.199980713180246,-0.5143092953760089,-0.33155215459278564,-0.18275714078322325,33.65770392011666,53.79272367838051,0.9849097330312091,0.5581169026576924,9942730.0,0.004277579845222995
2016-12-08,52.86418454987354,52.966323021647696,51.67499773357203,52.54317474365234,12333500,53.11421716863459,53.50990269870395,54.07725434506707,-0.5673516463631216,-0.3446521263578043,-0.22269952000531734,17.58944090008218,53.603951858226786,1.4226394429416445,1.0161761408819545,9224720.0,-0.010442318384490883
2016-12-09,52.77661377979496,53.35296953477352,52.49208449857007,53.03925704956055,9936300,53.02878972833807,53.43749567575881,54.00036565651103,-0.5628699807522182,-0.35677534049082726,-0.2060946402613909,25.535480859010363,53.399490507309494,0.8608850362034488,1.3825141281746305,8888945.0,0.009441422379376518
2016-12-12,52.93711925278998,53.75423227586288,52.62340676381911,53.60102462768555,9475900,53.0818475896662,53.462653976055236,53.97078483956099,-0.5081308635057553,-0.36518398065832325,-0.14294688284743207,40.219302060819984,53.25977858613262,1.1308255120437707,0.8801664987634717,8715260.0,0.010591543120599848
2016-12-13,53.90207715954396,55.70835769147224,53.89473298447299,54.95206451416016,12693000,53.39474244551225,53.69179405884061,54.04347222286464,-0.3516781640240296,-0.3644336575119736,0.01275549348794397,53.23117881527686,53.26316231976263,2.1073330637866903,1.2005760514539792,8908270.0,0.02520548619842593
2016-12-14,54.96675705152368,56.038777013016414,54.96675705152368,55.59087753295898,11822800,53.81779160933061,53.983960747166506,54.15809483842718,-0.17413409126067592,-0.3538614593869015,0.17972736812622558,68.64501391226673,53.37848516592756,1.0867124988562509,2.0344315948630873,9071405.0,0.01162491390353866
2016-12-15,55.65697295219314,55.79647870004876,55.00348126402912,55.47340774536133,9448800,54.1863542730158,54.21310643919648,54.255525424126006,-0.042418984929526005,-0.3365590996948251,0.2941401147652991,76.64386343865007,53.572476762748714,0.7929974360196397,1.0657328515107787,9123095.0,-0.002113112669034647
2016-12-16,54.65103315402872,55.04019049300746,54.29124692013817,54.40872573852539,14437500,54.31893837668679,54.24320171601631,54.266873595563,-0.023671879546689922,-0.319176476353262,0.2955045968065721,65.32501920530883,53.72066878859331,1.182160825223157,0.820794820962748,9374295.0,-0.0191926555462958
