Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1991-12-03,1.390625,1.484375,1.34375,1.4375,377600,1.3650568181818181,1.4300682281417174,1.4657530517766815,-0.03568482363496406,0.06213981851792707,-0.09782464215289113,37.77777777777778,1.4171875,0.140625,0.140625,570960.0,0.033707865168539325
1991-12-04,1.4375,1.53125,1.4375,1.515625,284800,1.3832386363636364,1.4432308084276069,1.469447270163594,-0.02621646173598724,0.057231136281598496,-0.08344759801758574,44.89795918367347,1.40390625,0.09375,0.13727678571428573,563840.0,0.05434782608695652
1991-12-05,1.515625,1.515625,1.46875,1.515625,436800,1.402840909090909,1.4543683763618211,1.4728678427440687,-0.01849946638224753,0.05302388057805149,-0.07152334696029902,42.5531914893617,1.3921875,0.046875,0.09040178571428571,562000.0,0.0
1991-12-06,1.46875,1.546875,1.46875,1.515625,120000,1.424431818181818,1.4637924723061564,1.4760350395778414,-0.012242567271685045,0.049397966808621685,-0.06164053408030673,43.47826086956522,1.381640625,0.078125,0.049107142857142856,524000.0,0.0
1991-12-09,1.46875,1.515625,1.46875,1.46875,113600,1.4392045454545455,1.46455516887444,1.4754954070165198,-0.010940238142079783,0.04604584431136049,-0.05698608245344027,52.631578947368425,1.38046875,0.046875,0.07589285714285714,516800.0,-0.030927835051546393
1991-12-10,1.515625,1.515625,1.46875,1.515625,172800,1.4619318181818182,1.4724120659706799,1.4784679694597407,-0.006055903489060821,0.04315130276689264,-0.04920720625595346,63.888888888888886,1.394140625,0.046875,0.046875,479120.0,0.031914893617021274
1991-12-11,1.515625,1.515625,1.515625,1.515625,9600,1.481818181818182,1.4790602096674983,1.4812203420923526,-0.002160132424854355,0.040634000811795586,-0.04279413323664994,88.46153846153847,1.416796875,0.0,0.04352678571428571,456160.0,0.0
1991-12-12,1.515625,1.515625,1.46875,1.515625,144000,1.4960227272727273,1.4846855620263446,1.483768835270697,0.0009167267556475789,0.03842748558645403,-0.03751075883080645,86.95652173913044,1.446484375,0.046875,0.0033482142857142855,431280.0,0.0
1991-12-13,1.515625,1.515625,1.46875,1.46875,16000,1.496875,1.4822339370992148,1.482656328954349,-0.00042239185513426314,0.036269159061921345,-0.03669155091705561,76.92307692307693,1.471875,0.046875,0.046875,415840.0,-0.030927835051546393
1991-12-16,1.515625,1.515625,1.46875,1.46875,152000,1.49375,1.4801594852377973,1.4816262305132861,-0.0014667452754888455,0.03417271993206522,-0.035639465207554066,64.70588235294117,1.488671875,0.046875,0.046875,399760.0,0.0
1991-12-17,1.515625,1.515625,1.421875,1.4375,192000,1.4835227272727274,1.4735964875089054,1.4783576208456353,-0.004761133336729895,0.03200972808379882,-0.03677086142052872,50.0,1.49453125,0.09375,0.05022321428571429,386480.0,-0.02127659574468085
1991-12-18,1.421875,1.4375,1.3125,1.3125,793600,1.450568181818182,1.4488124125075352,1.4660718711533658,-0.01725945864583056,0.02927255104326386,-0.04653200968909442,15.78947368421052,1.48359375,0.125,0.09598214285714286,381200.0,-0.08695652173913043
1991-12-19,1.234375,1.3125,1.234375,1.28125,9376000,1.415625,1.4230335798140683,1.4523813621790425,-0.02934778236497415,0.026015865853917304,-0.055363648218891455,14.285714285714292,1.459765625,0.078125,0.12165178571428571,828000.0,-0.023809523809523808
1991-12-20,1.3125,1.3125,1.265625,1.265625,1000000,1.3821022727272727,1.3988168752272887,1.4385475575731874,-0.039730682345898716,0.022363279842816414,-0.06209396218871513,13.63636363636364,1.438671875,0.046875,0.07589285714285714,862400.0,-0.012195121951219513
1991-12-23,1.28125,1.296875,1.2421879768371582,1.28125,3019200,1.355965909090909,1.3807296636538595,1.4268958866418402,-0.046166222987980676,0.018556085241105462,-0.06472230822908615,20.0,1.418164074420929,0.0546870231628418,0.0474330016544887,962720.0,0.012345679012345678
1991-12-24,1.25,1.3125,1.25,1.3125,86400,1.3389204545454545,1.3702327923224964,1.4184221172609632,-0.04818932493846684,0.01484800689779589,-0.06303733183626273,15.78947368421052,1.395898449420929,0.0625,0.05524509293692453,948000.0,0.024390243902439025
1991-12-26,1.25,1.28125,1.25,1.25,240000,1.3142045454545455,1.351735439657497,1.4059464048712622,-0.05421096521376523,0.011011397336042495,-0.06522236254980772,13.043478260869563,1.370117199420929,0.0625,0.0625,921200.0,-0.047619047619047616
1991-12-27,1.25,1.3125,1.25,1.28125,305600,1.3,1.340891525864036,1.3967096341400576,-0.05581810827602163,0.007298647024261155,-0.06311675530028278,20.0,1.347070324420929,0.0625,0.0625,901040.0,0.025
1991-12-30,1.328125,1.390625,1.296875,1.390625,4521600,1.309943181818182,1.3485428295772612,1.3962589205000533,-0.047716090922792054,0.00424227269386931,-0.05195836361666136,41.379310344827594,1.333007824420929,0.109375,0.06584821428571429,1125200.0,0.08536585365853659
1991-12-31,1.390625,1.390625,1.359375,1.390625,2934400,1.3213068181818182,1.355017009642298,1.395841593055605,-0.04082458341330697,0.0017385584656928496,-0.042563141878999816,41.379310344827594,1.3220703244209289,0.03125,0.10379464285714286,1214800.0,0.0
1992-01-02,1.359375,1.390625,1.359375,1.375,2308800,1.33125,1.3580913158511754,1.3942977713477824,-0.03620645549660706,-0.00036949786554603425,-0.035836957631061025,42.857142857142854,1.311914074420929,0.03125,0.03125,1311360.0,-0.011235955056179775
1992-01-03,1.359375,1.390625,1.359375,1.390625,3033600,1.3451704545454546,1.3630964980279177,1.3940257142109098,-0.03092921618299216,-0.0020672599942930412,-0.028861956188699116,61.904761904761905,1.3123046994209289,0.03125,0.03125,1448800.0,0.011363636363636364
1992-01-06,1.390625,1.421875,1.359375,1.421875,5385600,1.3633522727272727,1.372139344485161,1.3960886242693609,-0.023949279784199806,-0.0032829277603989727,-0.020666352023800835,71.42857142857143,1.325585949420929,0.0625,0.033482142857142856,1696240.0,0.02247191011235955
1992-01-07,1.421875,1.5,1.390625,1.5,6956800,1.393181818181818,1.3918102145643672,1.4037857632123711,-0.011975548648003986,-0.0037658511430436956,-0.00820969750496029,80.0,1.341992199420929,0.109375,0.06584821428571429,2038080.0,0.054945054945054944
1992-01-08,1.5,1.515625,1.46875,1.5,3912000,1.41875,1.40845479693908,1.4109127437151585,-0.002457946776078579,-0.0036931897893234113,0.0012352430132448323,79.16666666666666,1.3640625,0.046875,0.10491071428571429,2228000.0,0.0
1992-01-09,1.515625,1.578125,1.484375,1.5625,4548800,1.4517045454545454,1.4321540589484523,1.4221414293658874,0.01001262958256488,-0.002931755379774062,0.012944384962338943,80.76923076923077,1.389453125,0.09375,0.05022321428571429,2446800.0,0.041666666666666664
1992-01-10,1.578125,1.59375,1.546875,1.59375,2329600,1.4857954545454546,1.4570149729563826,1.4348531753387848,0.022161797617597845,-0.0015376691021422894,0.023699466719740134,95.83333333333333,1.421484375,0.046875,0.09040178571428571,2562800.0,0.02
1992-01-13,1.625,1.640625,1.5625,1.59375,2062400,1.5136363636363637,1.478051130963093,1.4466233104988748,0.031427820464218215,0.0002937469848777387,0.031134073479340475,95.45454545454545,1.4546875,0.078125,0.049107142857142856,2658720.0,0.0
1992-01-14,1.546875,1.59375,1.515625,1.5625,1326400,1.5301136363636363,1.4910432646610787,1.4552067689804395,0.03583649568063918,0.0022683441346422633,0.03356815154599692,82.3529411764706,1.475,0.078125,0.078125,2724240.0,-0.0196078431372549
1992-01-15,1.5625,1.5625,1.515625,1.515625,1792000,1.5349431818181818,1.4948250700978358,1.4596821935004072,0.03514287659742865,0.004094707049241507,0.031048169548187145,70.0,1.490625,0.046875,0.07589285714285714,2806240.0,-0.03
1992-01-16,1.515625,1.546875,1.484375,1.53125,2721600,1.540340909090909,1.5004289054673996,1.464983512500377,0.03544539296702265,0.00583641182245157,0.029608981144571077,75.0,1.50546875,0.0625,0.04799107142857143,2932720.0,0.010309278350515464
1992-01-17,1.53125,1.546875,1.5,1.546875,1094400,1.5457386363636363,1.507574458472415,1.47104954861146,0.0365249098609548,0.007541328380146194,0.02898358148080861,75.0,1.52109375,0.046875,0.06138392857142857,2947760.0,0.01020408163265306
1992-01-20,1.546875,1.546875,1.5,1.5078129768371582,153600,1.541193268515847,1.5076111536054522,1.4737727655170674,0.033838388088384797,0.009002276141715004,0.024836111946669792,63.414728549460136,1.533789074420929,0.046875,0.046875,2486640.0,-0.025252216994160352
1992-01-21,1.546875,1.546875,1.5,1.5078129768371582,1625600,1.535085391998291,1.507642203333407,1.476294262651889,0.03134794068151803,0.010243701949481838,0.02110423873203619,51.61300484541339,1.5410156488418578,0.046875,0.046875,2517920.0,0.0
1992-01-22,1.5,1.546875,1.5,1.53125,512000,1.5330967382951217,1.5112741720513443,1.4803650580110082,0.03090911404033614,0.011391780398973744,0.019517333641362395,55.882374060683524,1.543359398841858,0.046875,0.046875,2392560.0,0.015543720290830846
1992-01-23,1.546875,1.546875,1.5,1.5234379768371582,652800,1.529119534925981,1.5131455266337772,1.483555644590723,0.02958988204305424,0.012402786045867104,0.017187095997187134,40.74079097577792,1.542773473262787,0.046875,0.046875,2420880.0,-0.005101729412468112
1992-01-24,1.5,1.546875,1.5,1.546875,1361600,1.5301138270984997,1.5183346763824268,1.4882459672136323,0.03008870916879447,0.01338533733047418,0.01670337183832029,38.461430114089865,1.5373047232627868,0.046875,0.046875,2476960.0,0.015384297568516636
1992-01-27,1.546875,1.546875,1.515625,1.515625,257600,1.5262785738164728,1.5179178030928226,1.4902740437163264,0.027643759376496213,0.014177471888586514,0.0134662874879097,33.33319769854897,1.5298828482627869,0.03125,0.04575892857142857,2474560.0,-0.020202020202020204
1992-01-28,1.5,1.546875,1.4375,1.4453129768371582,462400,1.511079770868475,1.5067478298227204,1.4869435943178695,0.019804235504850887,0.014490069867267868,0.0053141656375830185,28.57132892132499,1.522656297683716,0.109375,0.036830357142857144,2271600.0,-0.04639143796311211
1992-01-29,1.5,1.53125,1.5,1.5,1097600,1.5079547361894088,1.5057097021576866,1.487910735479509,0.017798966678177708,0.01467389746787397,0.0031250692103037374,47.22219396491799,1.5195312976837159,0.0859370231628418,0.10770085879734584,2179760.0,0.03783749543473678
1992-01-30,1.546875,1.625,1.515625,1.609375,678400,1.5250001560557973,1.5216582095180424,1.4969080884069528,0.02475012111108965,0.015233687670274842,0.00951643344081481,60.4167461401327,1.5250000476837158,0.125,0.08872723579406738,2098240.0,0.07291666666666667
1992-01-31,1.5625,1.609375,1.5625,1.5625,1203200,1.532102394104004,1.5279415618998822,1.5017667485249562,0.026174813374925998,0.015841527987199906,0.010333285387726092,51.923090466476204,1.5292969226837159,0.046875,0.11941964285714286,2006720.0,-0.02912621359223301
1992-02-03,1.59375,1.59375,1.5625,1.5625,208000,1.5389205412431197,1.5332582446845158,1.506265507893478,0.026992736791037863,0.016461039587413125,0.010531697203624738,57.44679193239858,1.5345703482627868,0.03125,0.04575892857142857,1747840.0,0.0
1992-02-04,1.59375,1.59375,1.5625,1.5625,163200,1.5447443788701838,1.5377569762715133,1.5104310258272944,0.027325950444218927,0.017064645746124558,0.01026130469809437,57.44679193239858,1.539843773841858,0.03125,0.03125,1408160.0,0.0
1992-02-05,1.59375,1.59375,1.546875,1.546875,1124800,1.5467329978942872,1.5391597491528188,1.513130579469717,0.02602916968310187,0.017562674853734406,0.008466494829367465,52.17392458137621,1.5449218988418578,0.046875,0.03236607142857143,1268800.0,-0.01
1992-02-06,1.53125,1.5625,1.53125,1.5625,494400,1.5512784351002087,1.542750556975462,1.5167875735830711,0.025962983392390893,0.018029358661437546,0.007933624730953347,55.319104727645794,1.5466796994209289,0.03125,0.04575892857142857,1066080.0,0.010101010101010102
1992-02-07,1.5625,1.5625,1.5,1.515625,1067200,1.546590926430442,1.5385773943638523,1.5167014570213622,0.02187593734249016,0.01824305747705158,0.0036328798654385805,45.99999023435115,1.547851574420929,0.0625,0.033482142857142856,1002960.0,-0.03
1992-02-10,1.515625,1.5625,1.515625,1.5234379768371582,388800,1.543892140821977,1.5362482532058994,1.517200458489199,0.019047794716700484,0.01828776510147652,0.0007600296152239644,51.06389609984845,1.547656273841858,0.046875,0.06138392857142857,919280.0,0.005154953789465206
1992-02-11,1.515625,1.5625,1.515625,1.546875,681600,1.5453125780278987,1.5378831373280686,1.5193985726751842,0.018484564652884394,0.018298698409888067,0.00018586624299632773,65.85360770413685,1.552929699420929,0.046875,0.046875,887040.0,0.015384297568516636
1992-02-12,1.546875,1.546875,1.5,1.546875,312000,1.5448864329944958,1.539266500816058,1.5214338635881335,0.017832637227924497,0.0182728061220012,-0.00044016889407670276,58.82352941176471,1.555664074420929,0.046875,0.046875,813040.0,0.0
1992-02-13,1.5,1.546875,1.5,1.5,96000,1.5350852879610928,1.5332255006905107,1.5198461699890125,0.013379330701498215,0.0180009463764177,-0.004621615674919484,23.07692307692308,1.549414074420929,0.046875,0.046875,681760.0,-0.030303030303030304
1992-02-14,1.5,1.546875,1.5,1.5,265600,1.5272727792913263,1.528113885199663,1.5183760833231597,0.009737801876503305,0.017541882793089124,-0.007804080916585819,30.0,1.543164074420929,0.046875,0.046875,640320.0,0.0
1992-02-18,1.5,1.546875,1.484375,1.53125,184000,1.5262784524397417,1.528596364399715,1.5193297067807032,0.009266657619011687,0.017082148061195932,-0.007815490442184245,41.66666666666667,1.5369140744209289,0.0625,0.04799107142857143,641840.0,0.020833333333333332
1992-02-19,1.5,1.5,1.34375,1.375,704000,1.4974432164972478,1.5049661544920663,1.50863861738954,-0.003672462897473805,0.015929114119047613,-0.019601577016521418,22.727272727272734,1.522070324420929,0.1875,0.07142857142857142,595760.0,-0.10204081632653061
1992-02-20,1.359375,1.390625,1.328125,1.328125,1177600,1.4634943441911177,1.4777598230317484,1.495267238323648,-0.017507415291899697,0.014071529151772762,-0.03157894444367246,20.83333333333333,1.500195324420929,0.0625,0.17857142857142858,629040.0,-0.03409090909090909
1992-02-21,1.328125,1.359375,1.3125,1.328125,712000,1.4335227446122603,1.4547390810268641,1.4828863317811556,-0.028147250754291475,0.011726041379213637,-0.039873292133505114,17.391304347826093,1.478710949420929,0.046875,0.06138392857142857,632000.0,0.0
1992-02-24,1.359375,1.359375,1.234375,1.25,1574400,1.393607963215221,1.423240760868885,1.4656354923899588,-0.04239473152107376,0.008719331773642116,-0.05111406329471588,16.0,1.455273449420929,0.125,0.052455357142857144,642640.0,-0.058823529411764705
1992-02-25,1.265625,1.265625,1.21875,1.21875,1505600,1.352840909090909,1.3917806438121334,1.4473476781388506,-0.05556703432671717,0.005147866990288822,-0.06071490131700599,13.207447218924145,1.4265625,0.046875,0.11941964285714286,705040.0,-0.025
1992-02-26,1.25,1.25,1.203125,1.203125,2104000,1.3147727272727272,1.3627566986102666,1.4292571093878248,-0.0665004107775582,0.0011674071142973213,-0.06766781789185551,7.692307692307679,1.395703125,0.046875,0.046875,787120.0,-0.01282051282051282
1992-02-27,1.25,1.25,1.203125,1.25,996800,1.2914772727272728,1.345409514208687,1.4159788049887267,-0.0705692907800397,-0.002817964990943625,-0.06775132578909608,17.241379310344826,1.366015625,0.046875,0.046875,782080.0,0.03896103896103896
1992-02-28,1.234375,1.234375,1.203125,1.2109379768371582,692800,1.2664773594249379,1.324721585382298,1.4007905954960178,-0.0760690101137198,-0.006887467497764524,-0.06918154261595529,17.543878434971248,1.336914074420929,0.046875,0.046875,782800.0,-0.031249618530273436
1992-03-02,1.234375,1.25,1.203125,1.234375,1497600,1.2509943962097168,1.3108221107080984,1.3884635143481645,-0.07764140364006611,-0.01081824172789239,-0.06682316191217372,21.66660902223515,1.308789074420929,0.046875,0.046875,797520.0,0.01935443731317835
1992-03-03,1.25,1.28125,1.21875,1.28125,603200,1.2488637057217684,1.3062725552145447,1.3805217725445968,-0.07424921733005219,-0.014342184816901266,-0.059907032513150923,24.1934975772933,1.2830078244209289,0.0625,0.04799107142857143,817280.0,0.0379746835443038
1992-03-04,1.296875,1.328125,1.265625,1.3125,673600,1.2569602879610928,1.3072306236430762,1.3754831227264788,-0.06825249908340258,-0.01733720227615134,-0.050915296807251244,41.30432475035228,1.270117199420929,0.0625,0.0625,842800.0,0.024390243902439025
1992-03-05,1.3125,1.3125,1.28125,1.296875,291200,1.2633523247458718,1.3056374507749107,1.3696602988208137,-0.06402284804590308,-0.019930849263359772,-0.04409199878254331,45.238081397883526,1.265039074420929,0.03125,0.060267857142857144,801120.0,-0.011904761904761904
1992-03-06,1.28125,1.3125,1.28125,1.3125,464000,1.2731534524397417,1.3066932275787706,1.3654262026118644,-0.058732975033093826,-0.022086522917233883,-0.03664645211585994,47.7272664219705,1.2615234494209289,0.03125,0.03125,799600.0,0.012048192771084338
1992-03-09,1.28125,1.34375,1.28125,1.328125,585600,1.2860795801336116,1.3099904233358828,1.362663150566541,-0.05267272723065819,-0.0237857564902019,-0.028886970740456288,63.88893598407655,1.262304699420929,0.0625,0.033482142857142856,775520.0,0.011904761904761904
1992-03-10,1.34375,1.34375,1.296875,1.3125,1307200,1.2947443441911177,1.3103765120534392,1.358947361635686,-0.04857084958224678,-0.025162706106426614,-0.023408143475820164,67.64712218205057,1.270507824420929,0.046875,0.06138392857142857,821440.0,-0.011764705882352941
