Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-09-17,71.88999938964844,73.17500305175781,70.52999877929688,72.75,1636900,73.47509044300426,73.17528718188726,71.35915759309204,1.8161295887952207,0.8279906329060179,0.9881389558892028,39.84319218853915,73.89879989624023,2.6450042724609375,3.295929500034877,1479250.0,0.015777676767429284
2021-09-20,70.58999633789062,73.95999908447266,69.33999633789062,70.33999633789062,843600,72.86381711092862,72.73908859050316,71.28366416678081,1.4554244237223486,0.8628480657291474,0.5925763579932012,37.266651730003794,73.17454948425294,4.620002746582031,2.7860755920410156,1447685.0,-0.03312719810459622
2021-09-21,70.47000122070312,74.38999938964844,70.13999938964844,74.08999633789062,632000,73.07327117919922,72.94692055163969,71.49154062390005,1.4553799277396422,0.8957665025075082,0.559613425232134,50.08385682531598,72.83354949951172,4.25,4.593573978969029,1423400.0,0.05331248500477895
2021-09-22,74.08999633789062,75.73999786376953,72.88999938964844,73.08000183105469,1003600,73.09818087491122,72.96739459462661,71.60920441702261,1.3581901776040013,0.9214567066795355,0.4367334709244658,60.25021228696641,73.16579914093018,2.8499984741210938,4.149999891008649,1414495.0,-0.013631995637168262
2021-09-23,76.0,79.88999938964844,75.63999938964844,77.8499984741211,1300100,73.89799901788885,73.71856442224114,72.07148545828916,1.6470789639519836,0.9617690543057826,0.685309909646201,62.77401033342435,73.87329921722412,6.80999755859375,3.132855551583426,1430220.0,0.0652708883901456
2021-09-24,77.72000122070312,80.75,77.25,79.47000122070312,1547100,74.86945398504083,74.60340085277376,72.61952366291241,1.9838771898613459,1.018552839614425,0.9653243502469209,54.795790140042726,74.30629920959473,3.5,6.573569161551339,1443210.0,0.020809284243217457
2021-09-27,79.43000030517578,79.43000030517578,75.30000305175781,76.69999694824219,824600,75.29927173961292,74.92595409823043,72.92178094330721,2.0041731549232225,1.073309523798247,0.9308636311249754,53.92953593346228,74.54379940032959,4.1699981689453125,3.547857012067522,1443890.0,-0.03485597369966203
2021-09-28,74.37999725341797,76.0,72.4000015258789,72.70999908447266,805000,74.9719990123402,74.5850379422677,72.90609339820836,1.6789445440593482,1.1069559138127527,0.5719886302465955,44.26551620392845,74.39527435302735,4.299995422363281,4.179283687046596,1435495.0,-0.052020834713487875
2021-09-29,73.36000061035156,76.19999694824219,72.93000030517578,74.16000366210938,1172400,74.96145435680043,74.51964805301257,72.9989756399788,1.520672413033779,1.1299401637694764,0.3907322492643026,51.18713079177769,74.3470245361328,3.4899978637695312,4.2421384538922995,1428915.0,0.019942299489677337
2021-09-30,74.61000061035156,74.80000305175781,72.18000030517578,72.37000274658203,806200,74.61472764448686,74.18893339048479,72.95238505528275,1.2365483352020448,1.1358628399601745,0.10068549524187032,51.518833385658596,74.47487468719483,2.6200027465820312,3.4278553553989957,1339730.0,-0.024137012232132753
2021-10-01,72.58999633789062,75.0199966430664,70.05000305175781,74.77999877929688,1003000,74.69254566539418,74.27986652722511,73.08776384965417,1.1921026775709436,1.138987275382995,0.053115402187948524,53.908353261220824,74.57724952697754,4.969993591308594,2.7878592354910716,1294970.0,0.03330103552923612
2021-10-04,74.4000015258789,74.4000015258789,71.20999908447266,71.87999725341797,539000,74.20618161288175,73.91065586971632,72.99829965734038,0.9123562123759399,1.126396660771492,-0.21404044839555203,52.91005474076348,74.76874980926513,3.5699996948242188,4.869994027273996,1266085.0,-0.038780443610835984
2021-10-05,71.83000183105469,74.80999755859375,71.83000183105469,73.75,932500,74.03181804310192,73.88593958206766,73.05398116420406,0.8319584178636035,1.1100389806099427,-0.2780805627463392,49.308388298285095,74.84699993133545,2.9799957275390625,3.5278565543038503,1256820.0,0.02601562072949454
2021-10-06,73.0,77.23999786376953,72.48999786376953,77.0,838200,74.4545453158292,74.3650258002111,73.3462788557445,1.0187469444665993,1.1049672008242015,-0.08622025635760222,57.30797371074077,74.94524993896485,4.75,3.1064246041434154,1196200.0,0.04406779661016949
2021-10-07,82.62999725341797,85.0,80.05000305175781,84.94000244140625,5279400,76.24963670210404,75.99194528347189,74.20507319542314,1.786872088048753,1.14285080567001,0.644021282378743,61.82060831102476,75.52625007629395,8.0,4.982142857142857,1388745.0,0.10311691482345779
2021-10-08,84.58000183105469,87.05999755859375,83.30999755859375,86.33999633789062,1880500,78.1703632701527,77.58395313799785,75.10395639116147,2.4799967468363775,1.2171366912903636,1.2628600555460139,61.538451681618774,76.1787498474121,3.75,7.696428571428571,1317600.0,0.016482150414937013
2021-10-11,85.19000244140625,88.16999816894531,84.33999633789062,87.41000366210938,1362600,80.16072762229226,79.09565321863039,76.01551544826873,3.0801377703616595,1.320636751238769,1.7595010191228906,69.07731371453298,77.03499984741211,3.8300018310546875,3.7557144165039062,1311225.0,0.01239295077140481
2021-10-12,88.9000015258789,89.5,86.05999755859375,87.18000030517578,1465300,81.91454578746449,80.33939892425276,76.84251432655815,3.496884597694617,1.4415394093752047,2.0553451883194125,79.76140187461436,78.43874988555908,3.44000244140625,3.8021447317940846,1290710.0,-0.0026313161800414838
2021-10-13,87.33999633789062,88.94999694824219,87.30000305175781,88.01000213623047,1198100,83.55618244517933,81.5194917260955,77.66973564579314,3.849756080302356,1.575329224426713,2.2744268558756433,79.23172770448073,79.81249980926513,1.7699966430664062,3.320716312953404,1296560.0,0.009520553201987213
2021-10-14,88.5999984741211,90.87000274658205,87.8499984741211,90.79000091552734,1604600,85.45145527232776,82.945723909085,78.64160714725493,4.304116761830073,1.7269285320602328,2.5771882297698405,87.31765041927652,81.41624965667725,3.0200042724609517,1.8592829023088737,1333735.0,0.031587304986014225
2021-10-15,91.1500015258789,92.6500015258789,89.5999984741211,91.83999633789062,1507200,87.20272730047053,84.31407351351665,79.61926560582053,4.6948079076961164,1.8918107195955596,2.802997188100557,86.57802787410849,83.23624973297119,3.0500030517578125,3.0221470424107273,1327250.0,0.011565099810277741
2021-10-18,91.9000015258789,94.0500030517578,91.79000091552734,92.20999908447266,967100,88.71109078147195,85.52883129366371,80.55191253016514,4.976918763498574,2.0632056109235046,2.9137131525750695,98.89368320154071,85.1877498626709,2.2600021362304545,2.9935744149344297,1333425.0,0.004028775711409501
2021-10-19,94.04000091552734,96.8499984741211,93.0500030517578,95.66000366210938,1812300,90.47709142511542,87.0874731965015,81.67103039179064,5.416442804710869,2.2494965661339137,3.166946238576955,98.97182275256968,87.37224998474122,4.6399993896484375,2.430001940046025,1392440.0,0.037414647130363854
2021-10-20,96.30999755859376,98.5999984741211,92.69000244140624,93.33000183105467,2282900,91.42109166925604,88.047862217202,82.53465790581019,5.513204311391803,2.4308136630926853,3.0823906482991177,88.06525067081719,89.40225009918213,5.909996032714858,4.7307134355817535,1456405.0,-0.02435711626443945
2021-10-21,93.1500015258789,96.44000244140624,92.52999877929688,96.3000030517578,3229800,92.60818301114169,89.3174223455952,83.55431310180631,5.76310924378889,2.6159411953535856,3.147168048435304,84.46599829264628,90.54725017547608,3.910003662109361,5.767139434814466,1552890.0,0.03182257754670787
2021-10-22,95.75,98.2300033569336,93.56999969482422,94.25,2283700,93.21600105979226,90.07628044627286,84.34658620537621,5.729694240896649,2.7889274756615334,2.9407667652351153,73.08813298736096,91.5600004196167,4.660003662109375,3.9635750906807905,1589720.0,-0.02128767379847325
2021-10-25,90.0,96.80500030517578,89.45999908447266,93.55999755859376,2371600,93.55454587069424,90.61223692509147,85.02906112042936,5.583175804662105,2.944163493939343,2.639012310722762,68.35817401198298,92.17787532806396,7.345001220703125,4.851789202008929,1667070.0,-0.007320980810676242
2021-10-26,93.0,96.37000274658205,92.87999725341795,94.01000213623048,1731100,93.86309162486683,91.13497003449747,85.6943160104887,5.440654024008765,3.0828574122765326,2.3577966117322324,70.12373364312458,92.79337539672852,3.490005493164091,7.069644383021766,1713375.0,0.004809796808244834
2021-10-27,95.23999786376952,98.75,94.80999755859376,94.91999816894533,1565100,94.21290935169567,91.71728205518176,86.37769987407809,5.3395821811036654,3.2082310105447065,2.131351170558959,70.26390528996386,93.5963752746582,4.739997863769517,3.57929066249305,1733010.0,0.009679778874977184
2021-10-28,95.0199966430664,100.5,94.4000015258789,97.9000015258789,1548400,94.97890957919034,92.66846966605824,87.23120370013741,5.43726596592083,3.33206628584338,2.1051996800774497,70.60867919154146,94.33912525177001,6.099998474121094,4.8371407645089155,1770120.0,0.031394894800035274
2021-10-29,97.25,99.3249969482422,97.0999984741211,98.25,1049300,95.67927315451882,93.52716664051081,88.04741083346056,5.479755807050253,3.4513823703548727,2.0283734366953805,69.36554855055498,95.00625019073486,2.224998474121108,5.82321275983538,1772435.0,0.003575060966966125
2021-11-01,99.0,101.66999816894533,98.13999938964844,99.48999786376952,1166100,96.48854536576705,94.44452529024292,88.8950098727427,5.549515417500217,3.5679453174185025,1.9815701000817145,70.895502777588,95.71499996185302,3.529998779296889,2.318212781633664,1803790.0,0.012620843397145212
2021-11-02,99.79000091552734,100.99500274658205,98.29000091552734,98.75,1056500,97.03090889670632,95.10690601482094,89.62500914142842,5.481896873392515,3.6742759594170584,1.8076209139754562,60.50304190200567,96.17062492370606,2.7050018310547017,3.4710704258510185,1809990.0,-0.00743791214854369
2021-11-03,98.66999816894533,100.7300033569336,97.3499984741211,98.36000061035156,1402800,97.44618169611151,95.60738210644104,90.27204554653383,5.335336559907205,3.766557103888733,1.568779456018472,69.6945853422474,96.52512493133545,3.3800048828125,2.7532163347516874,1838220.0,-0.003949360907832279
2021-11-04,98.58000183105467,100.95999908447266,97.91000366210938,98.5500030517578,1368600,97.80454587069424,96.06009302110515,90.88522758395783,5.174865437147318,3.844796455736432,1.3300689814108861,61.26125506907701,96.96462497711181,3.0499954223632812,3.356432778494699,1642680.0,0.0019317043536723976
2021-11-05,98.83999633789062,100.6449966430664,97.19000244140624,98.47000122070312,1148000,98.1074551669034,96.4308481287356,91.44706266816118,4.983785460574424,3.9080736226718757,1.0757118379025483,76.3092205274366,97.29824981689453,3.4549942016601705,3.0789239065987735,1606055.0,-0.0008117892296021225
2021-11-08,98.6500015258789,100.48999786376952,98.33999633789062,99.63999938964844,1505600,98.54636410799894,96.92456370733758,92.05394686975282,4.8706168375847625,3.9615482457225917,0.9090685918621708,85.76471665326308,97.98062477111816,2.150001525878892,3.361780439104365,1613205.0,0.01188177266620489
2021-11-09,100.6999969482422,104.66999816894533,99.36000061035156,103.56999969482422,2133800,99.58927307128906,97.94693847464322,92.90698781975811,5.039950654885104,4.021459490676064,1.0184911642090393,89.89983709517404,98.78162460327148,5.309997558593764,2.3757155282156686,1646630.0,0.03944199447259398
2021-11-10,98.48999786376952,100.45999908447266,94.69000244140624,95.7300033569336,3236700,99.03291001753374,97.60587153345712,93.11610008177111,4.4897714516860106,4.047476821843284,0.4422946298427268,52.14173812249071,98.92287483215333,8.879997253417983,5.564997536795494,1748560.0,-0.07569756069317068
2021-11-11,103.697998046875,116.08999633789062,103.4000015258789,114.8499984741211,7535600,101.93818234530362,100.25881413971311,94.72601848120443,5.532795658508675,4.1299945349913605,1.4028011235173148,74.1797472917273,100.17832469940186,20.35999298095703,9.6999969482422,2045110.0,0.19972834478964493
2021-11-12,114.8499984741211,116.0,109.69499969482422,112.36000061035156,3047000,104.08254602605646,102.12053513519595,96.03223937965977,6.08829575553618,4.23878904724385,1.8495067082923295,68.97016062558188,101.7028247833252,6.305000305175781,19.35606493268694,2122100.0,-0.021680434452339997
2021-11-15,113.0,113.5500030517578,101.54000091552734,102.7699966430664,2609400,104.22672715620561,102.22045229025295,96.53133251028248,5.6891197799704685,4.319362976839773,1.369756803130695,53.60122887885413,102.5168249130249,12.010002136230455,6.712500435965401,2204215.0,-0.08535069344242815
2021-11-16,102.0,109.19000244140624,98.0,109.02999877929688,3102200,105.44945415150036,103.26807482702894,97.45715964132059,5.810915185708353,4.402226988443583,1.4086881972647705,60.06658761342487,103.02669982910156,11.190002441406236,11.951430729457298,2268710.0,0.06091274049538283
2021-11-17,109.01000213623048,109.72000122070312,103.12999725341795,105.41999816894533,1505300,105.82890833074396,103.59913995655454,98.04699953225575,5.552140424298784,4.466111068213316,1.0860293560854686,56.503314035893595,103.8309497833252,6.5900039672851705,10.86143112182616,2229830.0,-0.033110159137569685
2021-11-18,102.0,102.8000030517578,96.80999755859376,99.63999938964844,2282300,105.02909004905007,102.99004140779977,98.16499952169225,4.825041886107513,4.486051669207438,0.3389902169000756,50.91030267812543,103.96219959259034,8.610000610351562,6.734289441789913,2182455.0,-0.054828295197215854
2021-11-19,99.86000061035156,101.0,98.9000015258789,99.7699966430664,1171700,104.23308951637962,102.4946499055331,98.2838881973496,4.210761708183497,4.470757782483885,-0.2599960743003873,51.084776057754226,104.07182464599609,2.0999984741210938,8.145000457763672,2126855.0,0.0013046693518092706
2021-11-22,100.01000213623048,100.01000213623048,91.7300033569336,95.5,2429400,102.63708967729049,101.41854992006647,98.07767425680518,3.3408756632612864,4.407986553638184,-1.067110890376898,46.71532837878607,103.82507495880127,8.27999877929689,2.541427067347936,2129745.0,-0.042798404197031244
2021-11-23,93.9800033569336,97.9499969482422,91.38999938964844,92.93000030517578,1473800,100.64908988259056,100.11261921008328,97.696365075203,2.416254134880276,4.297334752596078,-1.881080617715802,41.372039092797266,103.0238250732422,6.559997558593764,8.157141549246665,2116880.0,-0.026910991568839988
2021-11-24,92.8499984741211,96.2300033569336,90.9800033569336,94.31999969482422,863900,99.10727178400214,99.2214469769665,97.44626393591568,1.7751830410508234,4.157215213065785,-2.382032172014962,48.723053902972765,102.64907512664794,5.25,6.466426304408495,2081820.0,0.014957488271642895
2021-11-26,92.0,94.08000183105467,89.19999694824219,90.70999908447266,931200,96.93472636829723,97.91199345504437,96.9472813543273,0.9647121007170654,3.979853929046412,-3.0151418283293467,19.59697576158466,100.84787521362304,5.120002746582031,5.240714481898716,2050960.0,-0.038273967578794005
2021-11-29,91.13999938964844,92.62000274658205,88.94000244140625,90.26000213623048,1368700,95.119272405451,96.73476402138068,96.45192733817198,0.2828366832086999,3.7744640820554283,-3.4916273988467283,20.658522567390804,98.5992504119873,3.6800003051757955,5.017145429338728,2066930.0,-0.004960830699856129
2021-11-30,90.26000213623048,91.86000061035156,88.83000183105469,91.11000061035156,1289800,93.86018177379262,95.86941580429928,96.05622906203715,-0.1868132577378674,3.554393118733578,-3.7412063764714456,29.840940790127988,96.87925052642822,3.029998779296875,3.6335716247558727,2073115.0,0.009417221958826976
2021-12-01,93.7699966430664,93.97000122070312,86.04000091552734,86.12999725341797,1582100,91.90763591419567,94.37104371954831,95.32095263176906,-0.9499089122207494,3.3041541170138933,-4.254063029234643,8.574514557545996,95.42150039672852,7.930000305175781,3.3799988882882253,2099395.0,-0.05465923963969094
