Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-10-27,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,1684200,342.5507274280895,340.06492754676765,338.246755122979,1.818172423788667,-0.10759927761167291,1.92577170140034,99.27108456596815,338.39300231933595,9.779998779296875,7.755719866071429,1746595.0,0.0008029789776165344
2021-10-28,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700,345.5112704190341,342.45647490135144,339.53292032509626,2.923554576255185,0.06079815871426364,2.8627564175409215,99.32006669938158,340.65000076293944,7.649993896484375,9.627855573381696,1746180.0,0.01899814933954517
2021-10-29,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,1558600,349.02709017666905,345.3293256677301,341.1327043664086,4.1966213013215,0.2905661110813323,3.9060551902401675,99.43282256816312,343.2355010986328,9.75,7.799994332449777,1711595.0,0.015522678660985317
2021-11-01,361.6900024414063,365.5199890136719,354.5299987792969,355.0299987792969,1812400,350.8950905539773,346.82173691566345,342.1621335821781,4.659603333485336,0.533290401214888,4.126312932270448,82.22287789417396,346.20350112915037,10.989990234375,9.838570731026786,1696825.0,-0.016891440813662357
2021-11-02,356.5799865722656,361.5,354.54998779296875,360.3699951171875,1046600,353.3207264293324,348.90608433128256,343.51086406625285,5.395220265029707,0.8033976158712668,4.5918226491584395,82.87355497834344,348.23500061035156,6.95001220703125,10.701420375279017,1675245.0,0.015040972188973288
2021-11-03,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,1410000,355.5123612837358,350.84206985483524,344.84265118981745,5.999418665017799,1.092065451934963,4.907353213082836,81.68275608747129,350.52425079345704,8.96002197265625,7.093584333147321,1653200.0,0.003107903355892026
2021-11-04,361.489990234375,364.3999938964844,359.010009765625,363.3200073242188,1067800,357.64236283735795,352.7617525424327,346.21134423681013,6.550408305622568,1.3953067215842745,5.155101584038293,83.00361210975102,352.66600036621094,5.389984130859375,8.705019269670759,1611265.0,0.005062428114972977
2021-11-05,363.4200134277344,369.6900024414063,359.489990234375,364.9500122070313,1575400,359.6380015980114,354.63686941390944,347.5993937160858,7.037475697823652,1.7087605535975734,5.328715144226079,82.87959572600161,355.0615005493164,10.200012207031307,5.7335575648716555,1621645.0,0.004486416519742937
2021-11-08,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,908100,361.2930947043679,356.2958146468056,348.9194396206524,7.376375026153198,2.023628024295108,5.35274700185809,82.07463751999828,357.4095008850098,6.170013427734375,9.91215515136724,1618080.0,0.0012878509521365427
2021-11-09,365.0,366.7900085449219,362.5700073242188,364.1499938964844,1123500,362.3203657670455,357.50414991598694,350.04762882626954,7.456521089717398,2.325455416818569,5.1310656728988295,75.58788476720642,359.11750106811525,4.220001220703068,6.030726841517853,1610410.0,-0.003475506224568512
2021-11-10,363.0,367.4800109863281,357.8900146484375,359.489990234375,1082100,362.2194546786222,357.8096638111236,350.7470630046477,7.062600806475871,2.588630160688419,4.4739706457874515,65.20099471129274,360.5852508544922,9.589996337890625,4.603572300502179,1571170.0,-0.012796934615448759
2021-11-11,360.0,360.260009765625,348.6499938964844,350.7900085449219,1376700,360.34563820578836,356.7297168470925,350.75024415577917,5.979472691313333,2.7770103012786915,3.2024623900346416,43.42252884132461,360.8097518920898,11.610015869140625,9.734283447265625,1568390.0,-0.024200901070377617
2021-11-12,353.67999267578125,356.6700134277344,350.4700012207031,354.92999267578125,928100,359.31218206232245,356.4528362053523,351.0598551572608,5.392981048091485,2.9223420094349577,2.4706390386565276,41.208153020598935,360.4392509460449,6.20001220703125,11.223587036132812,1545440.0,0.011801887254520284
2021-11-15,355.510009765625,357.19000244140625,351.7300109863281,353.5599975585937,878300,358.142363392223,356.007784105851,351.2450508906929,4.762733215158107,3.0245859653084657,1.7381472498496415,47.59252984035489,359.96975173950193,5.459991455078125,6.147153581891741,1512825.0,-0.0038599023623202494
2021-11-16,351.8599853515625,362.8200073242188,351.8599853515625,361.1199951171875,1182200,358.37381702769886,356.7942781075951,351.97652824080365,4.817749866791473,3.1242061820575215,1.6935436847339518,51.14503816793893,359.8362518310547,10.960021972656307,5.8528507777622805,1389810.0,0.0213825025760753
2021-11-17,361.1199951171875,364.2200012207031,358.0,361.4200134277344,1449200,358.64618308327414,357.50592969530885,352.6760456620578,4.829884033251062,3.218966062679385,1.6109179705716774,49.89042161633134,359.9887519836426,6.220001220703125,10.621449061802508,1339360.0,0.000830799497683632
2021-11-18,361.4599914550781,362.6600036621094,356.4200134277344,359.20001220703125,896600,358.51618485884234,357.7665577740354,353.15930244316695,4.6072553308684405,3.2960932442454434,1.3111620866229972,43.626246622010726,359.7767524719238,6.239990234375,6.221429007393973,1317285.0,-0.0061424413098999904
2021-11-19,359.20001220703125,359.9599914550781,346.0,348.6499938964844,1677600,356.54291048916906,356.36400948518144,352.8252795878571,3.5387298973243446,3.309573058305382,0.22915683901896244,30.237621110102197,358.683251953125,13.959991455078125,6.791418892996652,1335215.0,-0.029370874031224105
2021-11-22,348.0,349.0,340.42999267578125,340.7200012207031,2041300,353.4241832386364,353.957238982954,351.92859230140124,2.0286466815527433,3.238410481819124,-1.2097638002663809,24.64065090781945,356.59825134277344,8.57000732421875,13.57499258858817,1340360.0,-0.02274485247269414
2021-11-23,341.0,341.69000244140625,332.8099975585937,335.8999938964844,2070800,349.8781821511009,351.1792012773432,350.74128871585185,0.43791256149137325,3.082827264023138,-2.6449147025317647,22.96650717703355,353.9205009460449,8.880004882812557,8.59215000697545,1357060.0,-0.014146534711640147
2021-11-24,335.45001220703125,340.5,331.7900085449219,339.4200134277344,993400,347.48582097833804,349.3700954543265,349.9026757315469,-0.5325802772204042,2.881971289509608,-3.414551566730012,30.36590630491419,351.4030014038086,8.709991455078125,8.867861066545812,1322520.0,0.010479367654691825
2021-11-26,330.6700134277344,334.95001220703125,328.0400085449219,329.2300109863281,1491800,343.6056407581676,346.2716209207883,348.37136723190105,-2.099746311112767,2.6052092005861427,-4.70495551169891,29.50572001127877,348.9827522277832,11.3800048828125,8.900706699916295,1328525.0,-0.030021807902543714
2021-11-29,332.8099975585937,339.6700134277344,328.20001220703125,334.739990234375,1763600,341.11927490234376,344.4975238921093,347.36163560245467,-2.8641117103453553,2.3013580388677264,-5.165469749213082,31.295172717968484,346.97450256347656,11.470001220703125,11.38643319266183,1338775.0,0.01673595682100708
2021-11-30,335.2200012207031,336.2200012207031,321.5,324.3399963378906,2414400,337.109092018821,341.3963658068449,345.65632899026474,-4.2599631834198135,1.9368401931850852,-6.196803376604898,26.80953407431275,344.45675201416014,14.720001220703125,11.702144077845983,1368875.0,-0.031068871960002773
2021-12-01,328.6099853515625,330.1300048828125,319.6499938964844,319.92999267578125,1672500,332.8283630371094,338.09384686360437,343.75067444845115,-5.656827584846781,1.5149697610722037,-7.171797345918984,15.58899144692495,341.2232521057129,10.480010986328125,14.417144775390625,1400170.0,-0.013596854263743425
2021-12-02,319.92999267578125,329.5199890136719,318.44000244140625,327.32000732421875,1350000,330.64018221768464,336.43633308831426,342.5335879948043,-6.097254906490036,1.0920683906520794,-7.189323297142115,24.529437321602856,337.48450164794923,11.079986572265625,10.522866385323661,1397170.0,0.023098849178315645
2021-12-03,329.20001220703125,329.989990234375,313.69000244140625,321.6300048828125,2485100,328.03745561079546,334.15843644131394,340.985174430953,-6.826737989639071,0.6521347028581266,-7.478872692497197,23.32055880818102,333.853751373291,16.29998779296875,11.452843802315849,1468035.0,-0.01738360721643929
2021-12-06,321.239990234375,325.5299987792969,314.0,323.7699890136719,2954000,326.5069080699574,332.5602137601382,339.7099755111544,-7.149761751016229,0.218696010976218,-7.368457761992446,29.93547993321573,330.62200088500975,11.529998779296875,15.959274291992188,1536965.0,0.006653558742565355
2021-12-07,329.9100036621094,342.6199951171875,329.5,340.489990234375,2138400,328.4687244762074,333.78017937155926,339.76775437954115,-5.987575007981889,-0.12609682341034348,-5.861478184571545,49.837539936033366,329.73125076293945,18.850006103515625,12.0528564453125,1598480.0,0.05164160295288235
2021-12-08,340.8500061035156,341.989990234375,337.1300048828125,340.79998779296875,2094900,330.4910860928622,334.86014989792994,339.8442161138691,-4.984066215939151,-0.3959840118841661,-4.588082204054985,53.69643481195638,329.96550064086915,4.8599853515625,17.850718906947545,1647050.0,0.0009104454388816669
2021-12-09,339.7300109863281,345.9800109863281,338.7699890136719,340.3399963378906,1296700,332.3407221013849,335.70320319638546,339.8809405749077,-4.177737378522238,-0.6060814211418367,-3.5716559573804014,50.72760466346656,330.4069999694824,7.21002197265625,5.027845110212054,1657780.0,-0.001349740233434408
2021-12-10,343.1600036621094,346.0799865722656,341.4700012207031,344.9599914550781,1316600,335.01363026012075,337.1273244669536,340.25716656603146,-3.129842099077848,-0.7462903476938373,-2.3835517513840108,63.642663019024134,331.72649841308595,5.739990234375,7.105019705636161,1654775.0,0.013574646432683022
2021-12-13,344.739990234375,345.7699890136719,339.6300048828125,340.3599853515625,1530500,336.56417402787645,337.6246569107396,340.2647827723671,-2.640125861627496,-0.8515034318012628,-1.788622429826233,54.952411071955666,332.60349731445314,6.139984130859375,5.768561226981027,1684895.0,-0.013334897430024587
2021-12-14,336.510009765625,336.510009765625,325.6000061035156,328.239990234375,1482100,335.8089005903764,336.1808620374527,339.3740573991825,-3.1931953617298063,-0.981597427908404,-2.2115979338214022,53.33560936241431,332.8429977416992,14.759979248046875,6.755698067801339,1715085.0,-0.035609341987333176
2021-12-15,330.3500061035156,334.8999938964844,323.7900085449219,331.6600036621094,2192100,335.6045387961648,335.485345364323,338.80264601125117,-3.3173006469281745,-1.1113587178539468,-2.2059419290742275,60.20533385868668,333.40249862670896,11.1099853515625,14.499265398297991,1765580.0,0.01041924667768959
2021-12-16,338.010009765625,341.7200012207031,333.1300048828125,334.5299987792969,2004100,335.70872136896304,335.3383689666267,338.486153623699,-3.147784657072293,-1.224493492254966,-1.9232911648173272,56.808304011665264,334.70699920654295,10.05999755859375,11.034986223493304,1793325.0,0.008653425452263492
2021-12-17,332.3999938964844,343.1000061035156,332.3999938964844,337.3999938964844,2623000,336.2036304820668,335.65554203275866,338.405697347609,-2.7501553148503604,-1.3092524823991545,-1.4409028324512059,65.72910141423144,335.97674865722655,10.70001220703125,10.105712890625,1879645.0,0.008579186104863957
2021-12-20,330.3800048828125,334.20001220703125,326.0599975585937,332.1099853515625,1560400,335.44999278675425,335.11007177411307,337.93934831086483,-2.829276536751763,-1.3936982631965216,-1.4355782735552416,57.826573319227734,336.93199920654297,11.339996337890682,10.745725359235495,1873785.0,-0.01567874523004547
2021-12-21,333.45001220703125,348.7699890136719,332.6400146484375,348.0899963378906,1699200,337.45017533735796,337.1069832454635,338.69124816471856,-1.5842649192550766,-1.4042852996442192,-0.1799796196108574,57.232589329536935,337.44274978637696,16.660003662109375,11.71999686104916,1856680.0,0.04811662308018871
2021-12-22,346.9599914550781,362.5400085449219,346.8299865722656,362.2099914550781,1410400,341.8794477982955,340.9689845084811,340.4333772973378,0.535607211143315,-1.2965134934893563,1.8321207046326713,66.13413842698571,338.8869995117187,15.71002197265625,16.592147827148438,1823660.0,0.04056420829595239
2021-12-23,360.6499938964844,365.6700134277344,357.3299865722656,363.9400024414063,1022500,346.23399491743606,344.50298726739265,342.174608789491,2.3283784779016514,-1.0951306061898558,3.4235090840915072,67.4504563418726,340.95624923706055,8.34002685546875,15.18359375,1825115.0,0.004776265224982731
2021-12-27,363.4599914550781,366.5299987792969,361.6099853515625,364.5799865722656,1136600,350.27581176757815,347.59175639121923,343.83426640302986,3.757489988189377,-0.8255405731687874,4.583030561358164,65.414826053681,342.96899871826173,4.920013427734375,8.095740182059151,1807355.0,0.0017584880105680455
2021-12-28,364.5799865722656,366.7200012207031,362.0299987792969,364.5400085449219,931200,353.953632701527,350.19917979948116,345.3680250802071,4.831154719274082,-0.5112797235886279,5.34243444286271,70.46380220803096,345.1532493591309,4.69000244140625,4.903584071568081,1765735.0,-0.00010965502445600017
2021-12-29,365.3599853515625,369.2099914550781,364.0199890136719,365.2699890136719,897500,357.32454057173294,352.51776583243355,346.8422446308341,5.675521201599452,-0.16756856107817908,5.84308976267763,88.82367433392739,348.57824783325196,5.19000244140625,4.725716727120536,1689890.0,0.0020024701037994444
2021-12-30,366.0899963378906,367.6499938964844,362.80999755859375,363.2999877929688,754500,359.663993696733,354.17656921097745,348.06133671691816,6.115232494059285,0.18147594198501332,5.933756552074271,84.21281541403042,352.05699691772463,4.839996337890625,5.165002005440848,1643990.0,-0.005393274235374787
2021-12-31,363.0199890136719,366.1499938964844,358.7900085449219,359.29998779296875,1157700,360.7009016557173,354.9647874543607,348.8938293892182,6.07095806514252,0.5086693932715415,5.562288671870978,76.14524754561052,354.55374603271486,7.3599853515625,5.019995553152902,1634375.0,-0.011010184790535992
2022-01-03,358.6499938964844,360.510009765625,353.1300048828125,360.0,1573300,361.41472112482245,355.7394355383052,349.7165086937206,6.022926844584617,0.8150170294556012,5.207909815129016,75.00001687919828,356.7284965515137,7.3800048828125,7.361415318080357,1588785.0,0.001948266715318126
2022-01-04,360.0,362.0,352.57000732421875,354.6300048828125,1310900,360.7412686434659,355.56875389899864,350.08047137439405,5.488282524604585,1.0746428902972114,4.4136396343073745,74.86753016376251,359.38974685668944,9.42999267578125,7.526432582310268,1506630.0,-0.014916653103298611
2022-01-05,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,1804800,357.3529080477628,353.47356286946524,349.4782151397746,3.99534772969065,1.2369042702635136,2.758443459427136,42.68700398880778,360.1107467651367,14.050018310546875,9.759994506835938,1489950.0,-0.03575555508894786
2022-01-06,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,1701800,352.66345270330254,350.50532130120615,348.3450134757751,2.1603078254310617,1.288204467772822,0.8721033576582398,10.665143213452765,358.37599716186526,8.57000732421875,13.65858895438058,1470295.0,-0.022722676572228623
2022-01-07,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,1746900,346.6854547674006,346.4721962617778,346.5631612586748,-0.09096499689701432,1.2115839419578311,-1.3025489388548455,4.72705934662045,354.97449798583983,10.949981689453125,8.740005493164062,1492805.0,-0.029594782295822714
2022-01-10,321.17999267578125,325.8099975585937,315.25,325.5299987792969,2057500,341.65381858132105,343.2503197260115,345.00514922316535,-1.7548294971538212,1.0467831953405171,-2.8016126924943383,6.0148359996425,350.7642486572266,10.559997558593693,10.922125680106022,1529850.0,0.0038237077976555414
2022-01-11,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,1825200,337.7849076704546,340.90719192411314,343.74698920764735,-2.8397972835342102,0.8308620576252544,-3.670659341159465,11.016176152488981,346.8347480773926,9.420013427734375,10.47857012067517,1544585.0,0.007649034631868647
2022-01-12,324.8099975585937,327.1400146484375,319.5599975585937,323.1600036621094,2106800,333.6963634144176,338.17685526842024,342.2220273153853,-4.045172046965035,0.5599712740369049,-4.605143321001941,8.691377716467159,342.6049995422363,8.459991455078182,9.351440429687504,1575820.0,-0.014816125584834208
2022-01-13,324.9800109863281,325.010009765625,312.3900146484375,313.2099914550781,1717800,328.56436212713066,334.3357992971368,340.0729876220292,-5.737188324892372,0.21012907409638953,-5.947317398988762,7.514832997096292,337.9985008239746,12.6199951171875,8.757134573800275,1552105.0,-0.03078973912079421
2022-01-14,310.3900146484375,311.510009765625,303.8900146484375,307.739990234375,2299900,323.34854236949576,330.24413636440426,337.6779507784992,-7.433814414094968,-0.21453445302535254,-7.219279961069615,7.331999220139792,332.65525207519534,9.319976806640625,12.384279523577009,1566895.0,-0.017464325436398653
2022-01-18,301.3699951171875,301.4800109863281,294.6700134277344,295.489990234375,2313900,316.8429043856534,324.89734465209204,334.55291666411966,-9.65557201202762,-0.7390365396365896,-8.916535472391029,5.18268999182466,326.6732521057129,13.069976806640625,9.587833949497767,1551440.0,-0.039806331282035826
2022-01-19,296.07000732421875,299.6300048828125,293.0,293.4599914550781,1917900,311.1410849831321,320.06082877562835,331.50899627826476,-11.448167502636409,-1.3339882598032462,-10.114179242833163,5.43491455919802,320.4972518920898,6.6300048828125,12.609978812081474,1569315.0,-0.006869940933318021
2022-01-20,296.0,304.42999267578125,291.82000732421875,292.7300109863281,2772300,306.41872392134235,315.8560875772745,328.6364788492324,-12.78039127195791,-1.969899538256283,-10.810491733701628,6.58077445136432,315.327001953125,12.6099853515625,7.057146344866071,1622970.0,-0.002487495706418103
2022-01-21,275.0400085449219,281.5799865722656,267.29998779296875,269.5299987792969,5584200,298.3730879350142,308.7289969929703,324.2582210662742,-15.529224073303908,-2.7231953457589286,-12.80602872754498,5.172629045930449,308.9345016479492,25.430023193359375,13.525702340262276,1831660.0,-0.0792539587207367
2022-01-24,264.6199951171875,272.7799987792969,254.1999969482422,271.9800109863281,4706500,291.94836314808236,303.0753068381023,320.38576106035225,-17.310454222249973,-3.533598616675098,-13.776855605574875,9.556199642679502,302.7357509613037,18.580001831054688,24.940735953194753,2015860.0,0.009089942559742409
2022-01-25,261.6400146484375,268.3999938964844,260.29998779296875,264.1400146484375,2768200,285.0492753462358,297.0852618858462,316.21940947428453,-19.13414758843834,-4.400295781773056,-14.733851806665282,6.931392174704271,296.9035015106201,11.680023193359375,18.08714621407645,2097440.0,-0.028825634315768615
2022-01-26,269.0,275.010009765625,261.20001220703125,264.4599914550781,3512700,279.3245466752486,292.06598951188187,312.3853785098989,-20.31938899801702,-5.284689849342165,-15.034699148674854,4.008668585167484,291.12800254821775,13.80999755859375,11.832164219447545,2226515.0,0.0012113908870131041
2022-01-27,267.5899963378906,270.8299865722656,261.0199890136719,262.7699890136719,2584300,274.44818115234375,287.55891251215724,308.71016447314133,-21.151251960984098,-6.166165522211161,-14.985086438772937,4.201409557701041,285.31650123596194,9.80999755859375,13.524283272879464,2310855.0,-0.00639038983593599
2022-01-28,264.4200134277344,272.0400085449219,258.1199951171875,271.7900085449219,2712800,272.3098194469105,285.13292728642875,305.97533810808807,-20.842410821659314,-6.981512483291613,-13.8608983383677,18.138474684495193,280.08600120544435,13.920013427734375,10.103570120675224,2408770.0,0.034326673168071295
2022-01-31,276.2300109863281,285.2300109863281,273.8099975585937,284.17999267578125,2993400,273.17727272727274,284.98632196171377,304.36086807606534,-19.374546114351574,-7.670014351683832,-11.704531762667742,33.62068746037848,277.23400077819826,13.44000244140625,13.885726928710938,2500555.0,0.045586606355367695
2022-02-01,285.17999267578125,289.70001220703125,281.6099853515625,286.510009765625,2098700,274.89672907049004,285.2207354700078,303.038582275292,-17.817846805284205,-8.233782821328298,-9.584063983955907,42.758080267137096,275.9837505340576,8.09002685546875,13.057861328125,2526825.0,0.00819908913328057
2022-02-02,292.0799865722656,295.260009765625,289.07000732421875,292.94000244140625,2328900,277.94854736328125,286.4083150040691,302.2905393246338,-15.882224320564717,-8.658696237952544,-7.223528082612173,49.60844197178503,275.6635005950928,8.75,8.137167794363839,2577725.0,0.02244247131554393
2022-02-03,286.8399963378906,291.9599914550781,284.9100036621094,285.6000061035156,1920200,279.6752752130682,286.2839597885993,301.0542035304769,-14.770243741877607,-8.99822665483727,-5.772017087040338,45.11710455477196,274.7717502593994,8.029998779296875,8.698571341378349,2583495.0,-0.02505631281736187
2022-02-04,282.8500061035156,288.2900085449219,280.4599914550781,285.7300109863281,1633900,281.5552767666903,286.1987368959422,299.9190781568363,-13.720341260894088,-9.260566355173758,-4.45977490572033,66.21947478480647,275.8687511444092,7.83001708984375,8.015714372907366,2580100.0,0.0004551991597835603
2022-02-07,284.4100036621094,290.8999938964844,283.5599975585937,284.8900146484375,1721500,282.98800603693184,285.9973950117107,298.8058141932512,-12.8084191815405,-9.457669289971909,-3.350749891568592,63.3561010231253,277.8732513427734,7.339996337890682,7.795015607561388,2578830.0,-0.002939825379178731
2022-02-08,283.6499938964844,285.3500061035156,277.8099975585937,283.3900146484375,2047900,283.9132806951349,285.5962595712071,297.6639031158576,-12.06764354465048,-9.602667859676274,-2.464975684974206,72.9221296463187,279.766251373291,7.540008544921932,7.3542829241072,2578350.0,-0.005265189802636794
2022-02-09,287.1099853515625,292.94000244140625,287.1099853515625,292.17999267578125,2141900,286.08673317649146,286.6091415872954,297.2576875277038,-10.648545940408383,-9.660772197494724,-0.9877737429136584,77.46730669324506,282.0080001831055,9.54998779296875,7.68357849121099,2594185.0,0.031017246808248522
2022-02-10,287.69000244140625,294.9800109863281,286.739990234375,292.489990234375,2882900,287.812548828125,287.513887533,296.904524765235,-9.390637232235008,-9.64576469942474,0.2551274671897321,80.27710814156728,284.50025100708007,8.240020751953125,9.456418718610491,2632990.0,0.0010609814715744075
2022-02-11,291.5299987792969,294.4800109863281,282.20001220703125,283.1600036621094,2267400,287.3016396262429,286.8440592451707,295.8864120909294,-9.042352845758728,-9.612241818665519,0.5698889729067904,61.510433079380384,286.62525100708007,12.279998779296875,8.528590611049108,2660470.0,-0.03189848160201796
2022-02-14,283.239990234375,286.1700134277344,279.0299987792969,281.1400146484375,1563300,286.2167325106534,285.96651392259633,294.7940863544485,-8.827572431852161,-9.568649074953665,0.7410766431015041,46.10458577544607,286.8785011291504,7.1400146484375,11.912857055664062,2623640.0,-0.007133737065783831
2022-02-15,285.0,290.6099853515625,284.79998779296875,289.3099975585937,1413700,286.67254916104406,286.48089602044206,294.3878575547555,-7.906961534313439,-9.476333100473653,1.5693715661602141,53.12081198936026,287.0465003967285,9.469970703125,7.306440080915179,2578630.0,0.029060192375577228
2022-02-16,289.0,292.3599853515625,282.7200012207031,291.1400146484375,1797200,287.41018732244316,287.19768350167215,294.14727659873193,-6.94959309705979,-9.33595865583955,2.38636555877976,47.76454286489625,286.6932502746582,9.639984130859375,9.482114519391741,2572595.0,0.006325454029542049
2022-02-17,289.4700012207031,290.0,283.5,284.0799865722656,1573500,286.8969110662287,286.718037820225,293.4015514115863,-6.683513591361304,-9.18860059670187,2.505087005340565,48.09902416981155,286.6367500305176,7.6400146484375,9.497129167829241,2512655.0,-0.024249597173020426
2022-02-18,283.3699951171875,286.6000061035156,280.239990234375,280.7799987792969,1423600,285.81127374822444,285.8044933523899,292.4666215869723,-6.662128234582383,-9.048241021028565,2.3861127864461817,44.26417565692414,286.47824935913087,6.360015869140625,7.548586164202009,2304625.0,-0.011616403650206747
2022-02-22,278.1199951171875,287.32000732421875,277.3500061035156,284.0,2116800,285.40109141956674,285.52687899048374,291.8394644323817,-6.312585441897966,-8.89626015552131,2.5836747136233438,49.02260567883393,286.05399932861326,9.970001220703125,6.617871965680804,2175140.0,0.011468057677549038
2022-02-23,284.95001220703125,286.45001220703125,275.5599975585937,276.5,1706000,283.64345481178975,284.13812837656315,290.7032078077608,-6.56507943119766,-8.766750115281107,2.2016706840834477,43.314555703349775,285.88549957275393,10.890014648437557,10.035716465541299,2122030.0,-0.02640845070422535
2022-02-24,266.2200012207031,289.2900085449219,266.0199890136719,288.3800048828125,2733700,284.17109208540484,284.79072476214,290.5311187022091,-5.7403939400691115,-8.598619216658218,2.8582252765891063,46.52143158854568,284.64975051879884,23.27001953125,11.774300711495588,2083080.0,0.04296565961234177
2022-02-25,289.0799865722656,293.6199951171875,284.6499938964844,293.510009765625,1454800,285.70054820667616,286.1321532242146,290.7517772994991,-4.6196240752844915,-8.377563931026344,3.757939855741853,50.85802446951066,284.6237503051758,8.970001220703125,22.248589651925222,2026605.0,0.017789044996018893
2022-02-28,290.2099914550781,293.3299865722656,286.4700012207031,290.3299865722656,1644400,286.6332724831321,286.7779737392994,290.7205335419262,-3.9425598026268176,-8.131174812781925,4.188615010155107,56.727319998533964,284.84799880981444,7.040008544921875,8.832144601004464,1973185.0,-0.010834462497203084
2022-03-01,289.9599914550781,293.7900085449219,287.010009765625,291.54998779296875,1645700,287.65745183771304,287.51212974755623,290.781974597559,-3.2698448500027553,-7.8611009259608595,4.591256075958104,59.9161392423462,285.6662483215332,6.779998779296875,7.021436418805804,1905800.0,0.004202119233727365
2022-03-02,294.1499938964844,300.7200012207031,291.8099975585937,299.010009765625,1748300,289.8487265846946,289.28103436572064,291.3914586840824,-2.1104243183617655,-7.541618892205355,5.431194573843589,59.366546238942014,286.56549911499025,9.170013427734375,6.950714111328125,1888280.0,0.02558745424456561
2022-03-03,301.2200012207031,304.2799987792969,298.4100036621094,299.82000732421875,2098600,292.01090975674714,290.9024148208742,292.01579562038876,-1.113380799514573,-7.1844945537225335,6.0711137542079605,58.55002026085399,287.7782493591309,5.8699951171875,8.934297834123884,1876765.0,0.0027089312469126227
2022-03-04,296.7099914550781,303.0,294.7200012207031,302.2799987792969,1995700,294.4625460537997,292.6528123529392,292.77610696549306,-0.12329461255387741,-6.792205668102053,6.668911055548175,69.71403675329174,289.0197494506836,8.279998779296875,6.042138235909598,1880540.0,0.008204894253164181
2022-03-07,300.5,304.67999267578125,291.6099853515625,292.69000244140625,2866200,294.83963734019886,292.65853390501104,292.7697288525977,-0.11119494758668225,-6.421038405851199,6.309843458264517,61.35366440466334,290.481999206543,13.07000732421875,8.622142246791295,1942155.0,-0.03172554048107083
2022-03-08,286.6600036621094,288.9800109863281,268.9200134277344,269.32000732421875,3452100,290.75109308416194,289.0679913541199,291.03271244308814,-1.964721088968247,-6.1734652215799235,4.208744132611677,39.88981730656868,290.1592498779297,23.769989013671875,13.834291730608259,2028685.0,-0.07984555305016251
2022-03-09,277.45001220703125,279.79998779296875,272.739990234375,278.82000732421875,2080700,288.6567305131392,287.4913784264428,290.1280676194682,-2.636689193025404,-5.976977664438006,3.3402884714126015,51.55496393118575,289.7929992675781,10.47998046875,22.820702689034597,2030325.0,0.03527402250722317
2022-03-10,272.8900146484375,276.7200012207031,271.0,275.7200012207031,1331100,285.95654851740056,285.68039731786746,289.0608034417819,-3.3804061239144403,-5.832723689964474,2.4523175660500334,40.3828650991218,289.4534996032715,7.82000732421875,10.289982386997767,1989785.0,-0.011118305796150639
2022-03-11,278.25,281.75,273.4599914550781,273.69000244140625,1841900,283.1174577192827,283.83572118302726,287.92222558990227,-4.086504406875008,-5.735711507570614,1.6492071006956062,34.19961950360303,288.11074981689455,8.290008544921875,7.853578839983259,1937735.0,-0.0073625372490548485
2022-03-14,272.3399963378906,277.8099975585937,262.5299987792969,263.79998779296875,2722100,278.8405462091619,280.7533006614798,286.1353931604998,-5.382092499020018,-5.716066007095581,0.33397350807556236,30.894433301993814,286.01425018310545,15.279998779296818,8.789293561662943,1960470.0,-0.03613582725059471
2022-03-15,267.6499938964844,270.8399963378906,265.0,270.0,3024600,276.1732732599432,279.0989467135598,284.94017885231466,-5.841232138754833,-5.72301968107665,-0.11821245767818311,35.51943428696107,283.79375,7.040008544921875,14.691428048270037,2033535.0,0.023502700886768212
2022-03-16,273.54998779296875,279.7699890136719,268.7099914550781,277.8500061035156,2429800,275.32509210759946,278.90680200432223,284.41498087092214,-5.508178866599906,-5.711084080272386,0.20290521367248004,35.85561598777993,281.6484992980957,11.05999755859375,7.327150617327009,2084340.0,0.0290740966796875
2022-03-17,277.739990234375,283.5,276.5299987792969,282.95001220703125,1799900,275.7889121315696,279.5288343432005,284.3064646735969,-4.777630330396391,-5.659225538612609,0.8815952082162175,39.3349415925625,279.57324905395507,6.970001220703125,10.767854963030134,2084475.0,0.018355249204549486
2022-03-18,283.3099975585937,291.20001220703125,278.5599975585937,290.1099853515625,3152700,277.8612726384943,281.15670372910233,284.73635509418693,-3.579651365084601,-5.543693640083275,1.9640422749986737,42.73778960100611,278.23499908447263,12.640014648437557,7.375002179827013,2163435.0,0.025304728169767247
