Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2011-11-28,18.180242369673547,18.290899102796253,18.05005753957581,18.14769554138184,2315500,18.139289093017577,18.309937190585742,18.39587177908996,-0.08593458850421598,0.17021127684677437,-0.2561458653509904,27.515041179020486,18.390322653430882,0.5012167144905888,0.28361618554445556,2751360.0,0.020124763627681244
2011-11-29,18.25834929753937,18.362496648022848,18.154201947055903,18.2713680267334,2672300,18.125442470203748,18.304003473069997,18.3866492789154,-0.08264580584540226,0.15616366114165345,-0.2388094669870557,34.04270100037051,18.316606178805447,0.2148011066410085,0.4807584567870474,2727755.0,0.00681477629319662
2011-11-30,18.798613215569343,19.032945363354223,18.655410926108743,18.948326110839844,4885100,18.247105754505505,18.4031300327269,18.42825497016906,-0.025124937442161155,0.1460920723314415,-0.17121700977360266,46.419814361548575,18.299356937386914,0.7615773366208245,0.2538565516395668,2703010.0,0.037050213378438175
2011-12-01,18.99388652969068,19.071996401934207,18.87672047979136,18.987377166748047,2048300,18.379301313920454,18.493014207191692,18.469671429174912,0.02334277801677942,0.13927266709173805,-0.11592988907495863,56.3952012565866,18.3061910144863,0.19527592214284795,0.7211272355866833,2612745.0,0.0020609237818565427
2011-12-02,19.189163888394525,19.26727500801973,18.889740619821858,19.01992416381836,3436500,18.512207239324397,18.574077277441948,18.510430891000354,0.0636463864415937,0.13507120705561892,-0.07142482061402522,64.61034235074183,18.363472112903903,0.3775343881978728,0.20829438400392114,2605830.0,0.001714138650350874
2011-12-05,19.338880789073396,19.49510307086648,19.176150383612185,19.332372665405277,2298500,18.691270550814544,18.690738106359383,18.571315466882197,0.11942263947718601,0.1342018421901504,-0.014779202712964401,71.38730404191725,18.45460159006391,0.4751789070481216,0.38450899668717625,2581875.0,0.016427431513175484
2011-12-06,19.332372665405277,19.41699192996994,19.13058606872856,19.332372665405277,1825400,18.852818055586383,18.789451115443367,18.6276900741802,0.1617610412631656,0.13573290880531794,0.026028132457847658,78.91355796379653,18.567211085055128,0.2864058612413771,0.4616951180619256,2577650.0,0.0
2011-12-07,19.22822050274732,19.377932140411023,19.01992459289249,19.28680229187012,2140500,18.984658778797495,18.86596668104748,18.676513201416494,0.1894534796309877,0.13871738496229957,0.050736094668688114,80.71845323992461,18.681609989591674,0.3580075475185325,0.2915202674040311,2518495.0,-0.00235720541517923
2011-12-08,19.18265349346401,19.35189320893972,19.098034256493182,19.143598556518555,2274800,19.068212890625,18.9086792772738,18.711112116609236,0.19756716066456548,0.1419868169457588,0.055580343718806685,89.49245897183803,18.818303609224763,0.25385895244653867,0.3505683621562472,2508210.0,-0.007424959989968377
2011-12-09,19.30633162947309,19.677356686573187,19.228221744575304,19.566699981689453,2120400,19.202894349531693,19.00991323179929,18.77448899550407,0.2354242362952199,0.1471777846873955,0.0882464516078244,91.23841528027727,18.986729741774592,0.5337581300546326,0.2738517508471168,2528165.0,0.022101457253282657
2011-12-12,19.449529774896025,19.469057862732967,19.267272587887145,19.37141990661621,1885200,19.269760929454456,19.065529643309585,18.818706100030894,0.2468235432786905,0.15271366016468968,0.09410988311400081,80.71855243829788,19.108939381242216,0.29942739380230776,0.5170202203223236,2542140.0,-0.009980225344896461
2011-12-13,19.469060464880044,19.612262736888795,19.10454480060878,19.20218276977539,2363500,19.283607586947355,19.0865532012274,18.847111779271227,0.23944142195617246,0.1575318691531054,0.08190955280306705,72.84323004578795,19.21748025256225,0.507717936280013,0.3143052896935724,2398475.0,-0.00873643427568354
2011-12-14,19.13709381676865,19.280297356055293,19.00691024832141,19.04596519470215,2203700,19.252127144553445,19.080308892531207,18.86184166189574,0.21846723063546847,0.1609171670132367,0.05755006362223178,53.21889167657025,19.24335452756164,0.27338710773388186,0.4909800199552894,2415430.0,-0.008135407153770648
2011-12-15,19.208692930231752,19.247747871211967,19.032943833519496,19.10454559326172,1581700,19.2295224276456,19.08403761572052,18.87981973088581,0.20421788483470849,0.1633227624477629,0.04089512238694559,53.81361403717884,19.259953268813156,0.21480403769247047,0.2692026027309239,2319415.0,0.003075737982334711
2011-12-16,19.202183949625883,19.45604293336389,19.163129007866395,19.260766983032227,3337600,19.23319126475941,19.111226749153087,18.90803804585962,0.20318870329346694,0.1655375369391909,0.03765116635427604,57.254910973346554,19.277853748659002,0.3514973401021706,0.22456784500744906,2357745.0,0.008177184273129636
2011-12-19,19.41698648967689,19.65782796855516,19.195673100934957,19.267274856567383,2346900,19.233664391257545,19.135234150293748,18.93464817998612,0.20058597030762826,0.1674846721263263,0.03310129818130195,47.59595065958141,19.282735136328427,0.4621548676202032,0.3594014492106015,2369185.0,0.0003378823668283491
2011-12-20,19.618772199886564,19.91168735040632,19.521134230224693,19.68386459350586,3865600,19.311064702814274,19.219638833864842,18.990145692098693,0.22949314176614877,0.17092958710631645,0.05856355465983232,59.926291964401976,19.320813512441283,0.6444124938389386,0.47517326949297,2434475.0,0.021621622156725452
2011-12-21,19.56669478424172,19.59273223331422,18.72049755392805,19.1761417388916,5422000,19.289761005748403,19.212946973099726,19.003923177046318,0.20902379605340826,0.17304593204782154,0.035977864005586724,47.52178021080537,19.324393182002655,0.9633670395778111,0.6671949613917152,2617395.0,-0.025793860357166184
2011-12-22,19.07850841304022,19.25425751228379,19.006907893800925,19.189165115356445,2855600,19.272837205366656,19.209288225754605,19.01764480210633,0.19164342364827647,0.1740791260256246,0.01756429762265188,51.083637392883645,19.3182096674793,0.24734961848286474,0.9122229380710293,2666680.0,0.0006791447749069731
2011-12-23,19.31934932823316,19.43000602722168,19.18916453829343,19.43000602722168,1698100,19.298874178799714,19.243244810595694,19.0481900780408,0.19505473255489392,0.17524443749947288,0.019810295055421034,46.440671905311056,19.307957564445775,0.2408414889282504,0.24688475208610658,2678860.0,0.012550880166875914
2011-12-27,19.390954422495277,19.631794711318825,19.36491696341468,19.573211669921875,1917400,19.353433886441316,19.29400894279972,19.087080566328286,0.20692837647143492,0.17700465633124857,0.02992372014018635,55.4008537470634,19.31804750532123,0.26687774790414664,0.242701221712243,2658955.0,0.007370334445576724
2011-12-28,19.579718676074016,19.60575613201808,19.37142399465848,19.456043243408203,1681500,19.383021302656694,19.318937296739488,19.11441113500087,0.2045261617386167,0.17853362885388013,0.025992532884736574,56.98924957044493,19.333669787171377,0.23433213735960123,0.2645530614366791,2609415.0,-0.005986162541414929
2011-12-29,19.475573777343563,19.65783226720206,19.449536318134754,19.644813537597656,1397000,19.442314945567738,19.36907210302536,19.15370020185989,0.21537190116546867,0.18058019953785726,0.034791701627611415,66.19707701593558,19.377607019282138,0.2082959490673062,0.2324724096244373,2435010.0,0.009702398983586212
2011-12-30,19.52114155086316,19.64481702096604,19.456049132833503,19.599252700805664,1732400,19.48243664828214,19.404484502683868,19.186704090670688,0.21778041201318032,0.18264687800870855,0.03513353400447178,63.47526831665782,19.41829027371322,0.18876788813253853,0.20690108757196565,2419215.0,-0.002319229790845028
2012-01-03,19.963758055448466,20.00281298921273,19.7814996286586,19.807537078857425,2815400,19.551433563232422,19.466492591325952,19.23269171942526,0.23380087190069077,0.1854887665582631,0.048312105342427664,64.4826384152534,19.480127395670443,0.4035602884070677,0.20411020243786204,2388160.0,0.010627159169349322
2012-01-04,19.846598383335373,19.846598383335373,19.514628235942496,19.677358627319336,3069500,19.586820394342595,19.49893351994032,19.2656300088989,0.2333035110414201,0.1881451412517718,0.045158369789648295,60.1942677454472,19.513812926025402,0.33197014739287667,0.39844670690605405,2426710.0,-0.006572167504714255
2012-01-05,19.605755245244765,20.139510652613744,19.48858918186442,20.0223445892334,3744500,19.677475877241655,19.57945829983156,19.321682940775528,0.25777535905603344,0.1920134866853419,0.06576187237069153,58.72487544039573,19.526831458398725,0.6509214707493243,0.35475238477548005,2522665.0,0.017532127581142747
2012-01-06,20.11998764755777,20.11998764755777,19.81405492592288,20.04187774658203,3534600,19.76552866155451,19.650599753177787,19.375030704168605,0.27556904900918155,0.19665546236999967,0.07891358663918188,79.82105853769411,19.602827499829843,0.3059327216348926,0.6262794172411505,2592370.0,0.000975567934193699
2012-01-09,20.13951320722197,20.29573423103366,20.080930168100803,20.263187408447266,5634400,19.878078911521218,19.74484400783463,19.440820089670726,0.30402391816390306,0.2026203765807721,0.10140354158313097,82.3532318356117,19.709090651837904,0.253856484451628,0.30221299040751654,2760350.0,0.01104236163215679
2012-01-10,20.321769862032607,20.46497339421791,20.20460502870049,20.24365997314453,4030700,19.967551040649415,19.821584925574612,19.50028971066879,0.3212952149058239,0.20921342315438607,0.11208179175143784,78.28085616433802,19.80575271026604,0.2603683655174187,0.2543216188134702,2855865.0,-0.0009636902087079266
2012-01-11,20.243658899594436,20.373842454682173,20.13951155891055,20.25667762756348,2357700,20.04459630792791,19.88852226434213,19.55631844525358,0.3322038190885479,0.21604622292850617,0.11615759616004173,76.11965973948341,19.88207302960604,0.23433089577162391,0.2585085462498619,2879490.0,0.0006430484623935708
2012-01-12,20.27620447798281,20.3412968762938,20.093947252553125,20.25667762756348,1864100,20.109214921431107,19.945161550991564,19.60819690320246,0.3369646477891024,0.22276391319853928,0.11420073459056312,83.60711912444042,19.955952634311906,0.24734962374067493,0.23526080491227042,2854520.0,0.0
2012-01-13,20.172061920166016,20.204608747805597,19.879147920616983,20.172061920166016,2215300,20.143891872059214,19.980069300095327,19.6499646822368,0.3301046178585274,0.22872728567964973,0.10137733217887768,74.25215999775371,20.010955749523816,0.3775297069464969,0.25664820111251935,2855100.0,-0.004177175988738005
2012-01-17,20.49100159434176,20.49100159434176,20.250161416025264,20.308744430541992,9129300,20.19383385398171,20.03063470477943,19.698763182111257,0.3318715226681732,0.23445752106790102,0.0974140016002722,80.11080135085655,20.09394696526838,0.31893967417574487,0.3733447046057289,3232480.0,0.0067758323822779375
2012-01-18,20.43893783730169,20.73185305170284,20.328281116476195,20.614686965942383,3379800,20.286501901799983,20.1204888988045,19.766609388320973,0.3538795104835266,0.24109207603543575,0.11278743444809086,81.633260226377,20.157900745749522,0.42310862116084635,0.3263803132461093,3234590.0,0.015064571640395878
2012-01-19,20.7513760484524,21.13542105903608,20.64071934819179,21.04429244995117,3603700,20.4426045851274,20.262612522057832,19.86125257807136,0.4013599439864741,0.2499958464771601,0.151364097509314,93.38866091353451,20.275066377641995,0.5207340930936972,0.43008186915605,3297430.0,0.02083977722865929
2012-01-20,21.07033231858872,21.13542597096901,20.92713124948998,21.03127861022949,2875400,20.571487773548473,20.38086884331501,19.947921173046034,0.43294767026897674,0.26015983668781656,0.17278783358116018,90.57653953545432,20.397765589650017,0.20829472147902806,0.49841699512122084,3247920.0,-0.0006184023412823216
2012-01-23,21.05730725997967,21.08985531792296,20.77741208806525,20.99221611022949,1923600,20.674924434315074,20.47492226899416,20.025276353578143,0.44964591541601706,0.27068684106160545,0.1789590743544116,87.62889712246165,20.49328765986444,0.3124432298577098,0.21573390064893389,3073000.0,-0.0018573525996179916
2012-01-24,20.946656784005487,21.10287657373825,20.82949070017152,21.050804138183597,1713700,20.77173458446156,20.563519479638686,20.101241374660027,0.4622781049786582,0.28133080016810835,0.18094730481054982,85.79894789040564,20.572049239396815,0.27338587356673116,0.3096534186940684,3015905.0,0.0027909405870473474
2012-01-25,21.011745899640808,21.161457551476524,20.91410916134893,21.1289119720459,2225500,20.86842585476962,20.650502940009027,20.17736512261454,0.47313781739448757,0.2919867455695739,0.1811510718249137,88.20233135075759,20.646579647557235,0.2473483901275948,0.27152605332107854,3042275.0,0.0037104441877649236
2012-01-26,21.213528999343804,21.26560142131197,21.057306767303025,21.194002151489254,9069900,20.960856212269174,20.734118203313677,20.25267156919785,0.48144663411582655,0.30251229493325454,0.178934339182572,88.709748566387,20.739498367524668,0.2082946540089452,0.24455883754769125,3399900.0,0.0030806214503364786
2012-01-27,21.207024629331254,21.304661368944338,20.90109071579273,20.953163146972656,2700000,20.992455395785246,20.767817425415057,20.304559834218207,0.46325759119685017,0.31144258917012096,0.1518150020267292,73.99113568602505,20.824443708190863,0.4035706531516077,0.22224293966199252,3450825.0,-0.011363545346232533
2012-01-30,20.808522664450354,20.847969750136446,20.624435428581755,20.75592613220215,2695000,20.975529930808328,20.765987995689994,20.33799437480961,0.4279936208803825,0.3179176464873577,0.1100759743930248,68.66371978172737,20.889668044856265,0.3287277183909012,0.39822472924012864,3515725.0,-0.009413233380899099
2012-01-31,20.94001391579372,20.95316336191232,20.59156111765202,20.71647834777832,2217900,20.940816428444602,20.758371126780506,20.366030224659145,0.3923409021213615,0.32205227180035795,0.07028863032100358,63.897484839343925,20.931175737553406,0.3616022442603004,0.331075898810144,3540000.0,-0.001900555252151633
2012-02-01,20.926862900332697,21.02548123082623,20.79537095700791,20.913713455200195,2678500,20.934550510753287,20.78226994653738,20.406599352847373,0.3756705936900069,0.325031067460894,0.050639526229112886,61.00797357681911,20.969867476852002,0.3090028830479099,0.35784514703084397,3533155.0,0.009520687064219432
2012-02-02,20.93343961905009,20.93343961905009,20.769075301220862,20.775650024414062,2581800,20.89774530584162,20.781251496979944,20.43393643963009,0.3473150573498529,0.3262690668991695,0.021045990450683394,37.4075994635674,20.96586236830459,0.16436431782922867,0.29867155696086123,3508770.0,-0.006601574181547531
2012-02-03,21.084656277223186,21.216148244229384,20.986037928968692,21.005762100219727,2736200,20.907663067904387,20.815791589786066,20.476293895970063,0.3394976938160035,0.3270039906167714,0.012493703199232098,49.00619844533733,20.969073278338687,0.44049821981532133,0.18408816797109243,3458355.0,0.011076046984583046
2012-02-06,20.91371484667976,20.966311376709125,20.795372340613635,20.86111831665039,2076700,20.891745896772903,20.822764932380576,20.50479940861305,0.3179655237675263,0.32650185356959105,-0.008536329802064757,45.282094156312276,20.959566430950083,0.21038975960609108,0.42406190122894777,3385460.0,-0.006885909822230298
2012-02-07,20.815095533656788,20.907139143392435,20.70990247853029,20.84139442443848,1614500,20.87462615966797,20.825631008081793,20.529732372748267,0.29589863533352556,0.3248016747786985,-0.028903039445172918,42.24695678701103,20.94315901554806,0.19723666486214597,0.20945025283866642,3184465.0,-0.0009454858513585918
2012-02-08,20.88084388197717,20.9334404155237,20.70990483445088,20.808523178100582,2020600,20.8553372816606,20.822999034238528,20.550383543515103,0.2726154907234246,0.32190244233118326,-0.049286951607758644,37.72704556546932,20.921071208686563,0.22353558107282012,0.19911515887719414,3083960.0,-0.0015772095507848134
2012-02-09,20.84139651702361,20.874268879801157,20.69018038784628,20.8282470703125,1521300,20.845459816672584,20.823806424403752,20.570966026981576,0.252840397422176,0.3180656620584606,-0.06522526463628459,35.484725584324735,20.883662546574946,0.18408849195487775,0.22071793185010996,3042140.0,0.0009478756393762503
2012-02-10,20.71647960152425,20.775650858638752,20.486369296523453,20.58498764038086,2272300,20.798003456809305,20.787065073015615,20.57200466501115,0.21506040800446513,0.31234314794434975,-0.09728273993988462,35.41668555403457,20.838601234975606,0.34187777378904727,0.19535915494303271,3062550.0,-0.01167930402930403
2012-02-13,20.75592668826716,20.84139683921045,20.53239110672356,20.58498764038086,1660400,20.757241197065873,20.755976237225653,20.572966366890387,0.1830098703352654,0.30515796585495614,-0.12214809551969075,41.9753263289095,20.83054744245589,0.30900573248689156,0.3395297708388933,3034805.0,0.0
2012-02-14,20.492947409719257,20.57841632079968,20.295710689379515,20.525819778442383,2734300,20.70882911682129,20.720567551258995,20.569474027005352,0.15109352425364264,0.2965988302104387,-0.14550530595679606,41.212276790423935,20.797839378836002,0.28927695100134443,0.3075965338093525,2715055.0,-0.002874320984405597
2012-02-15,20.65073807295628,20.677036972454733,20.40747952259829,20.4995231628418,1712100,20.659102353182707,20.686560722271736,20.564292481511757,0.12226824075997911,0.28691379746319096,-0.16464555670321185,27.338471845669588,20.762173108523104,0.2695574498564426,0.28786841520528,2631670.0,-0.0012811481287680838
2012-02-16,20.61128570658484,20.920290172663695,20.57841209061885,20.775650024414062,2244500,20.667111206054688,20.70026676875517,20.579948595800815,0.12031817295435587,0.2776584849904779,-0.15734031203612203,50.0,20.749023944286762,0.4207670098218941,0.2803581327111177,2563710.0,0.013469916318481979
2012-02-17,20.81509696421708,20.893992387984262,20.67045681697749,20.696754455566406,2048600,20.66077541004528,20.699726412879976,20.588600881709375,0.11112553117060031,0.26840665422270693,-0.15728112305210662,32.846424737046064,20.718616346139367,0.2235355710067708,0.40667904990652815,2522370.0,-0.003797501823285616
2012-02-21,20.69675543115266,20.709904878067057,20.49294401998065,20.58498764038086,1916500,20.6397366957231,20.68207429403396,20.588333234203557,0.09374105983040337,0.2587030100898012,-0.1649619502593978,34.09077921906662,20.692318223362577,0.21696085808640575,0.22306594865531615,2522015.0,-0.0054002097490936365
2012-02-22,20.604709014036487,20.690177899378646,20.525813597259017,20.558687210083008,1861200,20.618936642733487,20.663091665733813,20.58613723241685,0.07695443331696339,0.24860586693575465,-0.17165143361879126,33.834378176519465,20.669964626881058,0.1643643021196297,0.21320396123163604,2529390.0,-0.0012776510123454685
2012-02-23,20.545538558039546,20.637582169499517,20.492942029490973,20.59156036376953,1662700,20.609253657947885,20.652086850047002,20.58653894585038,0.06554790419662382,0.23843598011691405,-0.17288807592029024,37.59376847285283,20.64333739714974,0.1446401400085442,0.1629554333974093,2501250.0,0.001598990896189169
2012-02-24,20.66387948611152,20.7033265660169,20.55868643703046,20.657304763793945,4527400,20.615468978881836,20.65288960600807,20.59178085829064,0.061108747717430134,0.22858446720583162,-0.16747571948840148,40.71400892303924,20.62706500709897,0.14464012898644185,0.14464013922125116,2274125.0,0.003192783784374598
2012-02-27,20.5192430540232,20.68360738962031,20.46664651679213,20.53239250183105,1668300,20.6020810213956,20.634351589980838,20.587381720775117,0.04696986920572144,0.2184947673169366,-0.17152489811121516,46.72134461135277,20.61802505872895,0.216960872828178,0.14980589640370873,2222540.0,-0.00604688091651859
2012-02-28,20.532387547760163,20.677028930746665,20.479791023219637,20.657304763793945,2015600,20.612360659512607,20.637882847490545,20.592561205443175,0.04532164204736944,0.20887403813529395,-0.16355239608792452,53.900615827148656,20.608820308502413,0.19723790752702897,0.21555208959238165,2188570.0,0.006083668133256008
2012-02-29,20.63101145576148,20.723056339108044,20.51267018403087,20.578414916992188,2332100,20.606981832330877,20.628733935106183,20.591513332224586,0.037220602881596676,0.1993377361767552,-0.16211713329515853,52.77776098865122,20.622626775941207,0.21038615507717395,0.19817706806632504,2194280.0,-0.0038189806319761537
2012-03-01,20.75592975951391,21.064935537724267,20.690183769213807,20.769079208374023,3497400,20.635312964699484,20.650325515608927,20.60466636008751,0.04565915552141675,0.19080003725145864,-0.1451408817300419,62.13029737575277,20.64876053954058,0.4865206207320796,0.2301100454810958,2235225.0,0.00926525644229279
2012-03-02,20.723056339108044,20.867696507223503,20.49952073583845,20.578414916992188,3246800,20.62407684326172,20.639262346590968,20.602721808747113,0.03654053784385525,0.1822300650621473,-0.14568952721829206,40.384622537296295,20.643336802162597,0.3681757713850544,0.47806741720729207,2268475.0,-0.009180199539369119
2012-03-05,20.565259169959013,20.72962344999833,20.55868444827745,20.663877487182617,1967800,20.6319654638117,20.643049291297377,20.607251859001593,0.03579743229578369,0.1740949187973493,-0.13829748650156562,48.40741733112823,20.6293654004294,0.17093900172087828,0.3540874306947561,2230055.0,0.004153020071524595
2012-03-06,20.545536195765884,20.70332576326936,20.381171906199757,20.40089607238769,2085300,20.59263704473322,20.605794949926658,20.59196624517834,0.013828704748316767,0.16519124023906973,-0.15136253549075296,42.22195359782084,20.61802384963044,0.3221538570696012,0.18174006281721564,2230485.0,-0.012726624756561175
2012-03-07,20.440347393438746,20.519241566566045,20.30228070946555,20.460071563720703,2132900,20.567414925315163,20.583375967433433,20.58219626877407,0.001179698659363737,0.15607948792908605,-0.1548997892697223,45.94601375923076,20.601587687441285,0.21696085710049573,0.31464007135752226,2256405.0,0.0029006319684704686
2012-03-08,20.532393102319105,20.611288537473246,20.46664711535739,20.578414916992188,3248100,20.565502790971237,20.58261272890401,20.58191616864208,0.0006965602619288802,0.1474471030586884,-0.14675054279675953,49.495085656681695,20.59961570122484,0.15121697375254328,0.21226486543278483,2317780.0,0.005784112382154513
2012-03-09,20.63101028669251,20.74277808199392,20.512669021667783,20.703330993652344,2540600,20.586541678688743,20.601184769634525,20.59090985938358,0.010274910250945624,0.13982642568048048,-0.12955151542953486,51.6909945831552,20.59978047950119,0.23010906032613576,0.15685212279351418,2368745.0,0.006070247740850509
2012-03-12,20.690187948059037,20.77565812891192,20.62444319848077,20.74278450012207,1429800,20.613917090676047,20.62296934355569,20.602159832771616,0.02080951078407267,0.13321437485290227,-0.1124048640688296,58.24767088872613,20.61556008733387,0.15121493043115208,0.22447376533363692,2326620.0,0.0019056598419753342
2012-03-13,20.880837814473697,20.966306686401367,20.73619770274998,20.966306686401367,2036800,20.67810759110884,20.675790473224254,20.62913367378123,0.046656799443024255,0.12840562066346461,-0.08174882122044036,61.24401382546044,20.645638502946515,0.23010898365138743,0.15685021994688317,2345440.0,0.010775900712750568
2012-03-14,20.907145669909543,20.96631693863952,20.801952581945255,20.8742733001709,1673600,20.719946531815964,20.706326292754508,20.647292164624908,0.05903412812959985,0.12455164885602768,-0.06551752072642783,60.66374169704148,20.67325189281583,0.1643643566942643,0.22541293886873578,2292405.0,-0.004389585042660904
2012-03-15,20.867694576484546,20.93344055736325,20.716479698263708,20.88741874694824,2188400,20.758796310424806,20.73418667032277,20.66507931887108,0.06910735145169156,0.12147141011134233,-0.05236405865965077,54.89128549579789,20.67637452542167,0.21696085909954377,0.16812124972321282,2316220.0,0.0006297439239349508
2012-03-16,20.84139763118125,21.03863432639104,20.821673460060143,20.92686653137207,2988100,20.802666785500268,20.763829725868817,20.684470964241523,0.07935876162729372,0.11913181852889518,-0.03977305690160146,66.45998100726362,20.70037161166773,0.21696086633089706,0.216960859616069,2353400.0,0.0018885906823501207
2012-03-19,20.86769110251036,21.02548067795088,20.755923329823315,20.953161239624023,1651300,20.84498263272372,20.792957651061926,20.70437394760319,0.08858370345873467,0.11743470102499737,-0.028850997566262693,64.47412621581582,20.727491906530012,0.2695573481275666,0.22071775788780204,2333535.0,0.001256504800302232
2012-03-20,20.90714054701249,20.9400141626966,20.834821100507877,20.920289993286133,1780700,20.87606218511408,20.81254724217334,20.72036772876489,0.09217951340844976,0.11603163504630028,-0.023852121637850512,83.76181549478787,20.76677530317702,0.11834013911614605,0.25875611891246514,2326745.0,-0.0015687965153309944
2012-03-21,20.940016116716624,21.11095517222456,20.88741958071421,21.005762100219727,3733100,20.91323859474876,20.84227260494971,20.74150805257636,0.10076455237334869,0.11518346378669185,-0.014418911413343158,84.29859664181878,20.82233059659412,0.22353559151035185,0.12585410000144645,2420340.0,0.004085608132632195
2012-03-22,20.82167078500216,21.04520509232126,20.80194661641511,21.02548217773437,2230800,20.944078826904295,20.870458693070425,20.762543172958434,0.10791552011199101,0.11477968913809736,-0.006864169026106343,82.07650452699217,20.8599696215774,0.24325847590615268,0.22494436896719477,2448745.0,0.00093879371862631
2012-03-23,20.986046961922806,21.02549406740362,20.81510783283812,20.86770439147949,1310300,20.93810369318182,20.87003495436413,20.770332892848884,0.09970206151524508,0.11394204315905002,-0.014239981643804939,61.26249042716392,20.887583743318338,0.21038623456550098,0.24091045866753472,2287890.0,-0.007504122137182985
2012-03-26,21.038639094626216,21.19642999135645,20.986042547049674,21.12410926818848,2101300,20.975759020718662,20.909123310337105,20.796538550281447,0.11258476005565754,0.11386663854219488,-0.0012818784865373384,70.13990466174272,20.92538742145951,0.32872559987696093,0.2188390463734624,2309540.0,0.012287162588601954
2012-03-27,21.183280169610565,21.19642961977434,21.051788175974018,21.10438346862793,1354000,21.00289466164329,20.93916333468954,20.819341877566373,0.11982145712316594,0.11419746179669327,0.005623995326472675,59.293178258748526,20.950043235058523,0.14464144380032096,0.3155767315857724,2276460.0,-0.0009338050333916888
2012-03-28,21.10437634408225,21.13067523553165,20.940013288524145,21.02548217773437,2054800,21.01317412636497,20.952443156696436,20.83461152943067,0.11783162726576535,0.11439935987830839,0.003432267387456958,60.3601625697517,20.9663146989387,0.19066194700750572,0.14792862260083414,2262595.0,-0.0037386209841593584
2012-03-29,20.81509564462556,20.979459950886977,20.552113005407325,20.611284255981445,3746700,20.945395625721325,20.899957171971053,20.81806876843443,0.08188840353662385,0.1125931956371037,-0.03070479210047984,37.790450552564735,20.955137680884743,0.4733691723270468,0.21085532024461578,2275060.0,-0.019699806085377424
2012-03-30,20.72305612091229,20.72305612091229,20.37460327148437,20.37460327148437,3907100,20.839604845913975,20.8191334949731,20.78521947236405,0.033914022609049965,0.10822213046887849,-0.07430810785982853,29.20768829736359,20.91930635177946,0.3484528494279182,0.46444657783425186,2308075.0,-0.011483077985710107
2012-04-02,20.295713078890905,20.933446386806576,20.23654180502237,20.88084983825684,4526600,20.835900046608664,20.828628317016754,20.792303203170924,0.03632511384583026,0.10422785176759802,-0.06790273792176776,48.00023630885579,20.887913720756163,0.6969045817842066,0.3733422588819388,2436015.0,0.02484694106809894
2012-04-03,20.966320056993336,21.09123859178097,20.82167985303001,21.05179023742676,4553200,20.864590072631835,20.862960920156755,20.81152446496765,0.05143645518910489,0.10129499640212618,-0.04985854121302129,53.378614133098175,20.896132794149363,0.2695587387509626,0.6663798787104034,2559410.0,0.008186467528574125
2012-04-04,20.834824597296866,20.86112224025757,20.584990092167786,20.72305679321289,2739400,20.831119467995382,20.841437208319235,20.804971304096927,0.036465904222307444,0.09769338016991402,-0.06122747594760658,43.54356316521748,20.872628812975865,0.4668001452589756,0.2836474106443921,2589735.0,-0.015615462652170765
2012-04-05,20.64416612175396,20.75593395163801,20.611293746964837,20.74278450012207,2520600,20.806375815651634,20.826259868596594,20.800364874172864,0.02589499442373011,0.0937045809617927,-0.06780958653806259,43.54375990444702,20.84912565420101,0.1446402046731734,0.4437887209314183,2553360.0,0.0009519689641366425
2012-04-09,20.54554111328472,20.54554111328472,20.368027337105865,20.41404914855957,1617700,20.7270020571622,20.762842834744745,20.771748894497804,-0.008906059753059026,0.0880039898109676,-0.09691004956402663,40.389858696021264,20.803595790665785,0.37475716301620565,0.16107713026910428,2507215.0,-0.015848178510487126
2012-04-10,20.394321901618486,20.44691842554142,20.065593313600136,20.13791275024414,2824400,20.605669957941227,20.666699744821575,20.724798068997533,-0.05809832417595828,0.07988719458947172,-0.13798551876543,29.281810903664805,20.721083927910367,0.38132511194128327,0.37522630222513975,2576945.0,-0.013526782281452186
2012-04-11,20.354877471923828,20.37460164242773,20.22338676389865,20.354877471923828,1770500,20.541716835715555,20.61872708745269,20.69739654328837,-0.07866945583567997,0.0710784917880744,-0.14974794762375437,35.45927448271175,20.64038047581505,0.23668889218359013,0.37099395338716235,2563630.0,0.010773942879311419
2012-04-12,20.42061919435776,20.538961684701118,20.289128513754054,20.519237518310547,1487500,20.521274740045722,20.60342099989236,20.684199578475198,-0.08077857858283721,0.06264198787857932,-0.14342056646141654,40.49385616682699,20.579565472446326,0.24983317094706337,0.23762776923812393,2554325.0,0.008074725412296199
2012-04-13,20.49294669778908,20.4995214221054,20.262836362719817,20.269411087036133,1527600,20.46461410522461,20.55203485945294,20.65347450503527,-0.1014396455823281,0.05352634157519557,-0.15496598715752366,43.158026531160715,20.54373454026505,0.25640115559072996,0.2503023127073253,2521285.0,-0.012175229759462503
2012-04-16,20.30228367881297,20.4206262098126,20.203665320980093,20.341732025146484,4252300,20.427318607677112,20.519680577251947,20.63038246948795,-0.1107018922360048,0.04440255080790666,-0.15510444304391147,49.2958149326134,20.520559251514022,0.21696088883250653,0.2535839936794283,2584495.0,0.0035679841806852707
