Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-12-27,21.59000015258789,22.200000762939453,21.11000061035156,21.899999618530277,1635000,21.795636090365324,21.831972429216975,21.691536802180465,0.1404356270365099,0.25733608701280003,-0.11690045997629012,42.454730223447584,22.04550004005432,1.0900001525878942,0.7649997983660052,3674180.0,0.01813107324493557
2018-12-28,22.11000061035156,22.6299991607666,21.31999969482422,22.059999465942383,1675800,21.79727238741788,21.867053511790115,21.718830332829494,0.14822317896062032,0.25127425878767895,-0.10305107982705863,44.8616569502484,21.975500059127807,1.3099994659423828,1.105714389256072,3566665.0,0.007305929232835462
2018-12-31,22.520000457763672,22.68000030517578,21.799999237060547,22.440000534057617,1444500,21.877454341541636,21.955199207523574,21.77225034773528,0.18294885978829356,0.2474784032877131,-0.06452954349941953,43.29268718176948,21.95750002861023,0.8800010681152344,1.279285294669015,3486050.0,0.017225796795775267
2019-01-02,22.0,22.36000061035156,21.5,22.209999084472656,2034100,21.927817847511985,21.994399188592663,21.804676180086197,0.18972300850646562,0.24426977024431046,-0.05454676173784484,50.354595218555836,21.929749965667725,0.9400005340576172,0.884286744253976,3349180.0,-0.01024961872152736
2019-01-03,21.81999969482422,22.200000762939453,21.5,21.520000457763672,2690200,21.85218162536621,21.921414768465127,21.78358908954379,0.13782567892133812,0.23835620961525644,-0.10053053069391832,31.951235170372655,21.842249965667726,0.7099990844726562,0.9235718590872628,3161520.0,-0.031067026346316817
2019-01-04,22.200000762939453,23.450000762939453,21.86000061035156,22.690000534057617,5085400,22.01618177240545,22.039658732402433,21.850730678026295,0.18892805437613802,0.23561020099086097,-0.04668214661472295,54.03050842245717,21.85250005722046,1.9300003051757812,0.7971420288085938,3216280.0,0.054368032128542534
2019-01-07,22.86000061035156,23.450000762939453,22.690000534057617,23.209999084472656,3287100,22.267999822443183,22.219711094259388,21.95141722665195,0.26829386760743645,0.23742596024733736,0.03086790736009909,70.09344669874993,21.97050008773804,0.7600002288818359,1.8464288711547852,3188490.0,0.022917520413211226
2019-01-08,23.600000381469727,24.200000762939453,22.809999465942383,24.0,3355000,22.63218168778853,22.49360169514256,22.103164098751808,0.3904375963907505,0.2459266066997492,0.1445109896910013,80.46709378848358,22.18475012779236,1.3900012969970703,0.8050003051757812,3066180.0,0.03403709378238836
2019-01-09,24.200000762939453,26.280000686645508,24.170000076293945,25.540000915527344,7321800,23.224181886152788,22.962278498278682,22.357744603698144,0.6045338945805376,0.2658492338042374,0.3386846607763002,84.86842435482697,22.56625018119812,2.280000686645508,1.4535726819719588,3202865.0,0.06416670481363933
2019-01-10,24.790000915527344,26.700000762939453,24.63999938964844,26.3799991607666,4956500,23.891818098588423,23.488081677122977,22.655689385703216,0.8323922914197617,0.297323848116211,0.5350684433035506,86.28911770758835,22.979750204086304,2.060001373291012,2.2642864499773294,3340680.0,0.03288951507940514
2019-01-11,26.0,26.3700008392334,25.71999931335449,26.15999984741211,2293000,24.43090900074352,23.899146011013613,22.915267938422392,0.9838780725912208,0.33546574947593377,0.6484123231152871,82.56881402852216,23.416000175476075,0.6599998474121129,1.960001264299662,3220685.0,-0.008339625487239743
2019-01-14,25.3799991607666,25.799999237060547,23.520000457763672,24.3700008392334,5526600,24.56709098815918,23.97158521535512,23.023025931075058,0.9485592842800621,0.36952650140949644,0.5790327828705657,64.13709847617518,23.68975019454956,2.6399993896484375,0.8014283861432789,3335415.0,-0.06842503893805593
2019-01-15,24.790000915527344,25.799999237060547,23.899999618530277,24.40999984741211,6429100,24.668545497547495,24.039033620286965,23.12576473969262,0.9132688805943445,0.39973441136421023,0.5135344692301342,62.57982306713993,23.926250171661376,1.8999996185302699,2.5871422631399974,3402160.0,0.0016413215757595015
2019-01-16,24.729999542236328,25.729999542236328,24.59000015258789,25.13999938964844,3801500,24.86690902709961,24.2084129694195,23.274967306356015,0.933445663063484,0.4293850364586143,0.5040606266048697,67.58704888769213,24.229250144958495,1.3199996948242188,1.8585710525512662,3456275.0,0.029905757755001563
2019-01-17,24.780000686645508,24.989999771118164,23.8799991607666,24.540000915527344,3673000,24.902909192171965,24.25942649958994,23.368673499627967,0.8907529999619719,0.4550165899865786,0.43573640997539326,68.32525873064003,24.508000135421753,1.2600002288818395,1.3157140186854774,3522240.0,-0.023866288332852967
2019-01-18,25.0,25.440000534057617,23.959999084472656,24.989999771118164,5435600,24.965818231756035,24.37182238751736,23.488771741960576,0.8830506455567821,0.4787962597404788,0.40425438581630335,65.2925627028779,24.73775005340576,1.480001449584961,1.2757146017892054,3658890.0,0.018337360994395473
2019-01-22,24.0,26.459999084472656,23.88999938964844,25.170000076293945,8955600,25.01963643160733,24.494618955021448,23.61330717413342,0.8813117808880264,0.5011582331375648,0.3801535477504616,63.649042273837544,24.920499992370605,2.569999694824215,1.5578584671020506,3909635.0,0.007202893430347848
2019-01-23,25.6299991607666,27.1299991607666,25.600000381469727,26.670000076293945,6518000,25.310545522516424,24.829292973678754,23.839728870589756,0.9895641030889983,0.5282918925793111,0.46127221050968725,66.92016615461526,25.180999946594238,1.9599990844726562,2.526428222656247,3992455.0,0.059594755480861385
2019-01-24,26.809999465942383,28.780000686645508,26.76000022888184,28.739999771118164,8311000,25.929272738370027,25.430940173284817,24.202711900258524,1.2282282730262928,0.5671772470485879,0.6610510259777049,69.00238554708673,25.45349988937378,2.1100006103515625,1.9707134791782923,4347470.0,0.0776152864230462
2019-01-25,28.739999771118164,29.549999237060547,27.93000030517578,29.5,5513700,26.628000016645952,26.056949377394844,24.59510361135049,1.4618457660443553,0.6168810536594638,0.8449647123848916,68.70505349384649,25.783749866485596,1.6199989318847656,2.075000490461077,4497125.0,0.02644398868943579
2019-01-28,28.350000381469727,29.059999465942383,28.209999084472656,29.0,3325400,27.179090916026723,26.50972639625718,24.921392232731936,1.5883341635252428,0.6708506708742292,0.9174834926510136,66.47332808185229,26.042999839782716,1.2900009155273438,1.5964276450020927,4581645.0,-0.01694915254237288
2019-01-29,28.780000686645508,30.399999618530277,28.520000457763672,30.190000534057617,5238200,27.894909182461824,27.075922417457246,25.311659514311618,1.764262903145628,0.7315957948893069,1.0326671082563212,86.28430256174624,26.513499879837035,1.8799991607666051,1.3321436473301482,4759765.0,0.04103450117440059
2019-01-30,30.200000762939453,30.3799991607666,28.31999969482422,28.81999969482422,6661300,28.255818210948597,27.344241998590626,25.57153656471996,1.7727054338706658,0.7894352192771602,0.9832702145935056,73.58289073318083,26.98399987220764,2.059999465942383,1.8928563254220179,5020605.0,-0.045379291652806956
2019-01-31,29.0,29.59000015258789,28.799999237060547,29.209999084472656,3474200,28.607454403963956,27.631281550264784,25.841052306923864,1.7902292433409208,0.8450348872807024,0.9451943560602184,72.58601805228547,27.394249868392944,0.7900009155273438,1.96928528376988,5092610.0,0.013532248222697846
2019-02-01,28.93000030517578,30.8799991607666,28.920000076293945,28.959999084472656,4183100,28.83963605707342,27.835699632450613,26.072085401557107,1.7636142308935057,0.8960670730369693,0.8675471578565364,75.51962036273102,27.881749820709228,1.9599990844726562,0.8735722133091518,5167255.0,-0.008558713037854701
2019-02-04,29.049999237060547,30.0,28.5,29.93000030517578,2945200,29.16781796542081,28.157899735946792,26.35785687589923,1.8000428600475615,0.9462879500931133,0.8537549099544482,76.90631450675416,28.333999824523925,1.5,1.9271420070103236,5060245.0,0.033494518348351945
2019-02-05,30.0,31.18000030517578,29.780000686645508,30.32999992370605,3097800,29.47890888560902,28.492068995602065,26.652089694255288,1.8399793013467765,0.9959374696072056,0.8440418317395708,77.44680324362844,28.878249883651733,1.3999996185302734,1.4928571156093053,5050780.0,0.013364504325150245
2019-02-06,28.549999237060547,29.32999992370605,27.88999938964844,28.0,9598200,29.272545276988637,28.41636607320175,26.751934902088227,1.6644311711135238,1.0330760085797788,0.631355162533745,56.50048746454486,29.09674987792969,2.44000053405761,1.4742853982107975,5362940.0,-0.07682162642819243
2019-02-07,27.649999618530277,27.649999618530277,26.350000381469727,26.51000022888184,8968300,28.771090802279385,28.123079020229458,26.73401381518405,1.3890652050454086,1.0528531861612027,0.33621201888420593,38.44560005376153,29.02349987030029,1.6499996185302734,2.383571897234229,5445265.0,-0.0532142775399343
2019-02-08,25.75,26.209999084472656,25.5,25.950000762939453,32244000,28.208363689075817,27.78875928833869,26.675938774277043,1.1128205140616458,1.056184704377894,0.056635809683751814,31.21693677008598,28.715749883651732,1.0100002288818395,1.6042853764125282,6809640.0,-0.021124083783759608
2019-02-11,26.780000686645508,27.799999237060547,26.71999931335449,26.739999771118164,13342100,27.853818199851297,27.627411670304763,26.680684033302313,0.94672763700245,1.0501037561903694,-0.10337611918791945,38.398355841940706,28.55124988555908,1.8499984741210938,1.0700001035417863,7362095.0,0.0304431208074163
2019-02-12,27.26000022888184,27.81999969482422,26.950000762939453,26.950000762939453,8825500,27.578545622392134,27.52319460763318,26.70063342068284,0.8225611869503382,1.037462502343701,-0.21490131539336277,31.50685110466182,28.32849988937378,1.0799999237060547,1.7949985776628767,7527040.0,0.007853440299880287
2019-02-13,27.5,27.709999084472656,26.530000686645508,27.01000022888184,7691700,27.37309112548828,27.444241626286818,26.723549480549437,0.7206921457373809,1.0198641491989053,-0.2991720034615244,37.85235071154358,28.104249906539916,1.1799983978271484,1.0871426718575614,7590170.0,0.0022263252038528768
2019-02-14,27.0,27.420000076293945,26.61000061035156,27.030000686645508,3727000,27.2041821566495,27.380512250957384,26.746249569889883,0.6342626810675007,0.9984418454138273,-0.3641791643463266,34.60453092289002,27.890749979019166,0.8099994659423864,1.1535699026925226,7586445.0,0.0007404834355492451
2019-02-15,27.170000076293945,28.07999992370605,26.899999618530277,27.520000457763672,5253300,27.1640003897927,27.40197197508143,26.80356445047313,0.5984075246083016,0.976217716480187,-0.37781019187188536,40.16394339656072,27.69025001525879,1.1800003051757741,0.8364280973161998,7665460.0,0.01812799699114526
2019-02-19,27.8700008392334,29.520000457763672,27.520000457763672,29.09000015258789,8994100,27.43545490611683,27.661668617774733,26.972930058037186,0.6887385597375477,0.960246652216707,-0.2715080924791593,44.696967507634206,27.603250074386597,2.0,1.2385717119489332,7843385.0,0.05704940656646341
2019-02-20,29.450000762939453,30.0,29.01000022888184,29.32999992370605,7401700,27.765818474509498,27.918334972533394,27.147527825864508,0.7708071466688864,0.9497222352418281,-0.1789150885729417,43.55669963725956,27.515750074386595,0.9899997711181605,1.92785712650844,7765690.0,0.008250249909222148
2019-02-21,29.489999771118164,29.549999237060547,28.21999931335449,28.5,5593300,27.96345478404652,28.007821899835946,27.247710949874545,0.7601109499614012,0.939188274948471,-0.17907732498706985,53.99361129443194,27.56550006866455,1.3299999237060582,1.0142854963030103,7719455.0,-0.028298667775829126
2019-02-22,29.0,29.51000022888184,28.950000762939453,29.3799991607666,6594800,28.31200003190474,28.218926093825278,27.405658224755438,0.8132678690698398,0.9321926968441026,-0.11892482777426272,75.3982309249868,27.782500076293946,1.0100002288818395,1.3071428026471854,7633645.0,0.03087716353567023
2019-02-25,30.700000762939453,31.0,28.90999984741211,29.01000022888184,10262400,28.541090947931462,28.340629806910904,27.524498373209244,0.8161314337016599,0.9257448488917446,-0.10961341519008472,78.02198761899547,28.187750101089478,2.0900001525878906,1.0871430805751288,7871080.0,-0.01259356509372711
2019-02-26,28.68000030517578,29.290000915527344,28.149999618530277,29.13999938964844,6046800,28.738181721080434,28.463609742716677,27.644165115167706,0.8194446275489717,0.9198392810393683,-0.10039465349039656,75.00000993411308,28.368250131607056,1.1400012969970668,2.0221430914742604,8007150.0,0.004481184410235775
2019-02-27,29.0,29.5,28.420000076293945,28.559999465942383,5923500,28.786181605945934,28.47843893090525,27.712004696706572,0.7664342341986767,0.9113167784371077,-0.14488254423843094,65.57059832868919,28.53075008392334,1.0799999237060547,1.1357154846191373,8041415.0,-0.019903909946960903
2019-02-28,29.0,29.950000762939453,28.399999618530277,29.940000534057617,27783300,29.055818072232334,28.703294562159456,27.87704142539924,0.8262531367602151,0.9065910205661691,-0.08033788380595408,72.57319930359711,28.744250106811524,1.5500011444091761,1.1135714394705634,9097515.0,0.04831936603363305
2019-03-01,30.270000457763672,30.790000915527344,29.8799991607666,29.989999771118164,6119800,29.281272576072,28.901249209691564,28.03355685841546,0.867692351276105,0.9044299833833878,-0.03673763210728276,72.69939116932235,29.066000080108644,0.9100017547607422,1.504286902291431,9229795.0,0.0016699811679586076
2019-03-04,30.13999938964844,31.959999084472656,30.13999938964844,31.13999938964844,8554500,29.661999754472212,29.245672314300315,28.263663712580865,0.9820086017194498,0.9087399066242801,0.07326869509516976,75.20891853279662,29.408750009536742,1.9699993133544922,0.9857158660888672,9448365.0,0.0383461029445483
2019-03-05,31.530000686645508,31.989999771118164,30.700000762939453,30.780000686645508,4668900,29.911454460837625,29.481722833122653,28.45005904399306,1.031663789129592,0.9155690112079085,0.11609477792168343,64.15411899755816,29.683750009536745,1.289999008178711,1.9214278629847936,9534550.0,-0.011560652217694135
2019-03-06,31.09000015258789,31.3700008392334,29.5,29.989999771118164,5749000,29.986545354669744,29.559919285121964,28.564128727483812,0.995790557638152,0.9200257637873664,0.0757647938507856,55.061351129022285,29.787750005722046,1.8700008392333984,1.331427710396903,9667110.0,-0.025666046065752714
2019-03-07,29.940000534057617,29.989999771118164,28.420000076293945,29.09000015258789,5208800,29.885999956997956,29.487624033962877,28.60308216638041,0.8845418675824668,0.9180544362204275,-0.033512568637960705,54.47648315975196,29.829750061035156,1.5699996948242188,1.8485721860613142,9447640.0,-0.0300099908435817
2019-03-08,28.01000022888184,28.809999465942383,28.01000022888184,28.459999084472656,4882400,29.66018163507635,29.32952788788746,28.592483419572428,0.7370444683150303,0.9079983268923498,-0.17095385857731948,42.744476885425186,29.741000032424928,1.0799999237060511,1.534999711172921,9243345.0,-0.021656963382971607
2019-03-11,29.43000030517578,30.270000457763672,29.170000076293945,29.93000030517578,8469400,29.718363536487924,29.42190825977797,28.691558744431934,0.7303495153460382,0.8981289484731102,-0.167779433127072,56.182795767839764,29.720500040054322,1.8100013732910156,1.1321428843906916,8054615.0,0.05165148517187182
2019-03-12,30.46999931335449,31.170000076293945,29.700000762939453,30.43000030517578,10569700,29.85072725469416,29.576999343685326,28.820332193375922,0.7566671503094042,0.8902699596862376,-0.13360280937683333,58.258647174755566,29.883250045776368,1.4699993133544922,1.7857155118669783,7915995.0,0.016705646338183805
