Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2013-03-20,18.852563069198368,19.05645801794708,18.54671765452713,18.82119369506836,81000,19.109498908303,18.790321305054906,18.222903209192374,0.5674180958625321,0.4516869384054816,0.11573115745705054,54.2856944312541,19.21153654495628,0.5097403634199509,1.1796851921741045,134125.0,0.010101086615604713
2013-03-21,18.758460368893644,19.18977888304143,18.73493333337172,19.06430435180664,133000,19.077560702237214,18.832472543016713,18.285229219756392,0.5472433232603215,0.4569956264529727,0.09024769680734884,47.826144427401644,19.234279227076225,0.45484554966970947,0.5058193052949337,136930.0,0.012916856426698512
2013-03-22,19.12703747409511,19.307408382475487,19.00940531351596,19.25251197814941,48100,19.082693689519708,18.89709399457559,18.35687979445217,0.5402142001234225,0.4616188805457755,0.07859531957764698,46.06733896686723,19.220162872437704,0.29800306895952744,0.4436425153332679,123805.0,0.009872252502354448
2013-03-25,19.36230602328811,19.864204110329347,19.30741110698976,19.762256622314453,197000,19.185498081554066,19.030195937304647,18.460981781701225,0.5692141556034223,0.4675963958267559,0.10161775977666637,57.56935066659203,19.246826537290076,0.611692132179936,0.32040943061812804,125275.0,0.026476786236703864
2013-03-26,19.78577950234217,20.28767901773449,19.6681473409659,20.11515045166016,191400,19.342341405695134,19.197112016436265,18.583512794290776,0.6135992221454885,0.47570766395557434,0.1378915581899141,57.65957281653885,19.307407163492677,0.6195316767685917,0.6122520996505543,128880.0,0.017856960168568928
2013-03-27,19.95046233759036,20.601361782184807,19.95046233759036,20.475887298583984,83600,19.554507168856535,19.39384667522822,18.72368868349768,0.6701579917305409,0.4865104599430725,0.1836475317874684,54.14750301359945,19.3383839085697,0.6508994445944474,0.6217722316132956,125135.0,0.017933589300797498
2013-03-28,20.5778327171543,21.338521885602137,20.420990376076997,21.048362731933597,157500,19.865626283125444,19.648387607029047,18.895886761159602,0.7525008458694451,0.5012877036056488,0.2512131422637963,73.68421052631574,19.44680158235483,0.9175315095251406,0.6699445920894969,122760.0,0.027958516522466042
2013-04-01,21.11894669858513,21.93453093072071,21.11894669858513,21.48752784729004,216600,20.228361858021128,19.93133225937689,19.087860174947043,0.8434720844298482,0.5202979469847709,0.3231741374450773,90.32255533641207,19.6761847888691,0.8861681987871144,0.915291273043853,131290.0,0.020864573693903557
2013-04-02,21.54242536413309,21.87179633328685,20.97779005805845,21.20521354675293,493300,20.49342751936479,20.12731399589628,19.244701165451183,0.8826128304450975,0.5404265516214557,0.34218627882364183,86.0521370941775,19.93321211331378,0.8940062752283993,0.8867280613900633,154005.0,-0.01313851935613497
2013-04-03,21.213049275106663,21.213049275106663,19.197613722390564,19.54266929626465,526600,20.41272395740856,20.037368657491413,19.266772878844773,0.7705957786466406,0.5532137309006326,0.217382047746008,59.47709924725914,20.066528680267805,2.0154355527160988,0.9741083664775206,174900.0,-0.07840261767808794
2013-04-04,19.503463194995085,19.817149466597872,18.687877393053714,19.644620895385746,135100,20.334017250754616,19.976945924859773,19.294761620810768,0.6821843040490059,0.5603787627422089,0.121805541306797,58.7354337942045,20.12593314310009,1.1292720735441577,1.9521381613466744,180965.0,0.0052168717371983645
2013-04-05,19.362300963024605,19.89556828902568,19.26819434841164,19.746566772460938,56400,20.258874754472213,19.941502978336874,19.328228669081152,0.613274309255722,0.5633174042151817,0.04995690504054029,57.46134598007371,20.189061978995326,0.6273739406140386,1.093422206906292,177300.0,0.005189505952702679
2013-04-08,19.738725198950263,20.664100712972576,19.62109304793152,20.428834915161133,144200,20.295376240123403,20.016477122463684,19.40975505767967,0.6067220647840124,0.5657287742467834,0.040993290537229,61.609885906363736,20.282971747164815,1.0430076650410562,0.6570620637873971,178150.0,0.03455122860403783
2013-04-09,20.624891605488404,21.47968763777923,20.499417095773616,20.985631942749023,285300,20.41172585920854,20.165577864046046,19.526486678795923,0.6390911852501233,0.5698044637469689,0.0692867215031544,61.963164552381755,20.41530800763653,1.050852722618096,1.043568026296559,181510.0,0.027255447013998197
2013-04-10,20.97778511113999,21.362050901907267,20.326885670326227,20.45236015319824,230100,20.408873783458365,20.209698216223305,19.59506989912202,0.6146283171012854,0.5722946778222087,0.04233363927907674,53.18514771179933,20.496866145733254,1.0351652315810398,1.0497321875440204,187650.0,-0.02541128096621562
2013-04-11,20.4994160857179,20.93857834385521,19.683831812757592,20.78173446655273,165600,20.4597768610174,20.297703793197066,19.682970978190962,0.6147328150061036,0.5746523521102027,0.04008046289590084,52.90612789340521,20.520000819556603,1.2547465310976165,1.050849610117938,180490.0,0.016104464760414765
2013-04-12,20.78173667429009,21.213055139031702,20.56999786617,20.883684158325195,275800,20.523655388572,20.38785461860139,19.771912695237944,0.6159419233634473,0.5769462171798274,0.038995706183619916,48.28158455900057,20.521569972732852,0.6430572728617037,1.2110544412236226,186630.0,0.004905735463829929
2013-04-15,20.67194462142384,20.67194462142384,19.613252190525937,20.2327823638916,378800,20.47218229120428,20.363997348646038,19.80605118921229,0.5579461594337474,0.5758906584161563,-0.017944498982408907,37.460868106649194,20.409819263284955,1.270431967799258,0.6878697510715289,196270.0,-0.03116795817725075
2013-04-16,20.44452273056777,20.99347484705635,20.279837993085703,20.969947814941406,166300,20.57755283008922,20.457220497306864,19.892265754081112,0.5649547432257513,0.5752831075722449,-0.010328364346493535,47.84482954432281,20.337083215370452,0.7606924831647497,1.2340220046110788,202645.0,0.0364342104704979
2013-04-17,20.78957678135159,20.81310381164677,19.926938448924638,20.2327823638916,160000,20.55317084572532,20.422691553704514,19.917489206659667,0.5052023470448468,0.5713897319873894,-0.06618738494254262,57.61245165134433,20.351983711294103,1.0430093660167685,0.7808579747970368,206285.0,-0.03515342324908234
2013-04-18,20.31904546856015,20.915050072871583,19.9661475134501,20.789575576782227,74100,20.617476480657405,20.479135249562624,19.982088197039115,0.49704705252350934,0.567259583128285,-0.07021253060477561,61.47793691366122,20.460401403334895,0.9489025594214837,1.0362874512599625,205940.0,0.02751935956590454
2013-04-19,20.977791972564443,21.03268688980427,20.46020918748274,20.562156677246094,126900,20.619615866921166,20.49190777689854,20.02505623261,0.4668515442885379,0.5616813587482989,-0.09482981445976102,57.97548438117832,20.57940676218926,0.5724777023215317,0.92201506962863,205635.0,-0.010939083325496745
2013-04-22,20.66410355543307,21.44047765388004,20.554312236375758,21.158159255981445,149300,20.715290451049803,20.594408004449757,20.108989789896775,0.4854182145529826,0.5574445174041147,-0.0720263028511321,57.25430201038734,20.663514232855636,0.8861654175042837,0.5948839676917282,210695.0,0.02898541179753206
2013-04-23,21.21305363859582,21.71495316631814,21.14247404088134,21.558109283447266,107100,20.870422779430044,20.742669739680142,20.216331974604216,0.526337765075926,0.555716364496993,-0.02937859942106702,55.87759896196224,20.714488279041937,0.5724791254368,0.8637592537851777,206200.0,0.018902874424331303
2013-04-24,21.511057296848023,21.66005884001512,21.2052133623556,21.25226593017578,77900,20.959538546475496,20.821069153602547,20.29306782316507,0.5280013304374762,0.5541766403825754,-0.0261753099450992,58.614912402872456,20.77722611886251,0.45484547765952144,0.5640767220241373,200525.0,-0.014186928419846022
2013-04-25,21.573793430720336,21.70711027909033,21.307159733980352,21.409107208251957,68500,21.062627168135208,20.911536546625534,20.37573740724558,0.5357991393799537,0.553155668104652,-0.017356528724698284,57.01754236246713,20.8795663674415,0.4548443489145484,0.4548453970348805,199770.0,0.007379979085123285
2013-04-26,21.401261008553966,21.46399824528757,20.66409735510385,21.079730987548828,147000,21.09442242709073,20.937412614459888,20.427885079860637,0.5095275345992505,0.5507318829099075,-0.041204348310657,52.08673305936566,20.90858171140843,0.7999008901837215,0.47949124471948934,199245.0,-0.015384864838089714
2013-04-29,21.1581560728954,21.1581560728954,20.21709738109892,20.42099380493164,343500,21.0028828014027,20.857963566840155,20.427374615051082,0.43058895178907264,0.5440572756254167,-0.11346832383634409,51.99999675710164,20.952693699772333,0.9410586917964814,0.8099835902989186,205590.0,-0.031249790759013196
2013-04-30,20.75036540943453,20.969946541854007,20.49157405497812,20.59352302551269,171600,20.939290098710494,20.81728040663593,20.439681904714902,0.3775985019210282,0.5348095659751729,-0.15721106405414476,45.454528704033365,20.95563434092554,0.5489527369223666,0.9130511235911875,189505.0,0.008448620191020556
2013-05-01,20.46804650402524,21.18168324437988,20.350414353726748,20.73468017578125,347100,20.908206419511274,20.804572678812136,20.461533628497598,0.3430390503145375,0.524155648438471,-0.18111659812393344,57.079654350987944,20.979944912728005,0.8312688906531314,0.5691181764745641,180530.0,0.006854443996478063
2013-05-02,20.75036638892192,21.36989809761332,20.75036638892192,21.25226593017578,168400,20.96210382634943,20.87344856363731,20.52010639158487,0.35334217205243945,0.5146660108614691,-0.16132383880902967,56.59960138443548,21.033271867077225,0.6352179218320693,0.8172652500230555,182195.0,0.024962321579432293
2013-05-03,21.518904101457355,21.691431216410795,21.29932291315568,21.55027198791504,86000,21.061771600896662,20.977575244295423,20.596414954275996,0.38116029001942664,0.5072490263702446,-0.12608873635081796,63.81581859852606,21.10894900437326,0.4391652862350135,0.6212141621465653,183675.0,0.014022319253784764
2013-05-06,21.628688207580904,23.05596181331469,21.628688207580904,22.55406379699707,393000,21.325981244173917,21.22011194471106,20.741425979662743,0.4786859650483173,0.5056621896301375,-0.026976224581820252,67.51968240045807,21.235207737468336,1.5056898253996494,0.5153456104610589,196115.0,0.04657907842856636
2013-05-07,22.514847996673456,22.59326992144523,21.863948563883188,22.381532669067383,264200,21.533441508900037,21.398792056150494,20.862915364063088,0.5358766920874061,0.5073407730999858,0.02853591898742025,60.96027540893706,21.328332963014002,0.7293213575620427,1.4502349348398202,195060.0,-0.0076496692340055775
2013-05-08,22.256061225729443,23.33043837368337,21.57379378151069,23.15791130065918,200900,21.86709019054066,21.669425786074907,21.032915063070206,0.6365107230047009,0.5145168814280255,0.12199384157667537,72.5416954142151,21.445573194318705,1.7566445921726803,0.8027015886056598,193600.0,0.03468835861561879
2013-05-09,23.18927942466888,23.267701366245056,22.326641058879225,22.4913272857666,189700,22.0448936809193,21.79587217064286,21.140945598084755,0.6549265725581037,0.5223174198241409,0.1326091527339628,61.42383192604599,21.577517656406627,0.9410603073658308,1.698388571829334,194805.0,-0.028784289145869738
2013-05-10,22.467797736249416,22.507009450529505,21.887477826869723,22.41290283203125,89400,22.18876145102761,21.890799964702612,21.235164652451164,0.655635312251448,0.5297239694034357,0.1259113428480123,64.86015889025143,21.69417016263627,0.6195316236597819,0.9180939728153987,185485.0,-0.003486875307042535
2013-05-13,22.31879548282429,22.74227300854101,22.232532705780216,22.47563934326172,51700,22.31979637145996,21.980775253711705,21.32705166658528,0.6537235871264251,0.536612837054713,0.11711075007171212,76.41119462413256,21.864541092850914,0.5097403027607932,0.6116893864527112,169130.0,0.0027991247586550585
2013-05-14,22.436431016177103,22.671695330878983,22.373693765871664,22.64032745361328,73700,22.443417393077503,22.082244822927333,21.424331354513278,0.6579134684140548,0.5433517610191209,0.11456170739493399,76.3635470279699,22.04745955621996,0.29800156500731845,0.4946161072069736,164500.0,0.007327404922117893
2013-05-15,22.185481721154108,23.34612158432141,21.3228434190477,23.118698120117188,599000,22.616800273548474,22.241699176341157,21.54984000381727,0.6918591725238876,0.5516021727693857,0.1402569997545019,78.25270273080467,22.22841757038814,2.023278165273709,0.4212356078834892,186450.0,0.021129140799046205
2013-05-16,24.44402456792264,24.781237849866933,23.314752564516493,23.47943878173828,3939200,22.81242658441717,22.43212065409456,21.692773246626235,0.7393474074683262,0.5620324635859935,0.1773149438823327,77.41303133172755,22.525831494348424,1.6625397297497457,1.9975111341648544,379705.0,0.015603848441067198
2013-05-17,23.934283835533083,25.416452287772504,23.68333483788133,24.647920608520508,914000,23.180010084672407,22.773012954775474,21.911673051210997,0.8613399035644775,0.5786606546959092,0.2826792488685683,81.39894129156242,22.816383028117638,1.9370135060342228,1.6821449994843511,419060.0,0.049766173614466565
2013-05-20,24.796921175472104,25.290976808473847,24.49891813048303,25.11844825744629,545100,23.576823182539506,23.13384915518637,22.149211955376575,0.9846371998097929,0.601214907202236,0.3834222926075569,79.144285103612,23.08732958677768,0.7920586779908163,1.8552310183168366,438850.0,0.019089953120147798
2013-05-21,25.40860956470097,25.40860956470097,24.4910749291376,24.86749839782715,295800,23.88138386119496,23.40056442328495,22.35056650666921,1.049997916615741,0.6261472966140974,0.42385062000164353,77.75827405545854,23.35788441941012,0.9175346355633707,0.8010212463888559,448285.0,-0.009990659337196409
2013-05-22,25.290984299133218,27.32210532839997,24.992982661656256,25.518407821655277,876400,24.259092330932617,23.726386484572693,22.5852214188904,1.1411650656822943,0.6547593948956638,0.48640567078663044,77.11710061448309,23.67804130514167,2.4546069305728224,1.0273255137783315,488210.0,0.026175106696096264
2013-05-23,25.079235920745443,26.89861742529206,24.718497155018436,26.09087562561035,609700,24.697967737371272,24.090154044732333,22.84489950827706,1.245254536455274,0.6875646805378643,0.5576898559174097,92.26511640823551,23.965848229919334,2.1801202702736227,2.435000740551451,515270.0,0.022433523594260863
2013-05-24,26.184981437108465,27.188777330731657,25.698768175078197,26.91430282592773,792300,25.221110846779563,24.524638472608547,23.146336791066,1.378301681542549,0.7259389583714579,0.6523627231710911,94.98431287335552,24.383639277998483,1.4900091556534605,2.1308266192293255,547535.0,0.0315599680184408
2013-05-28,27.26720415320693,28.161210356336973,26.90646533291728,27.40836334228516,383300,25.75223950472745,24.968288452558795,23.46204246152668,1.5062459910321166,0.7692893490748278,0.7369566419572888,95.38238758323074,24.882989344106967,1.2547450234196944,1.47320457477962,549525.0,0.018356801569516367
2013-05-29,27.29857378818801,27.69068198570641,26.90646559066961,27.41620445251465,230000,26.195107928189366,25.344890914090467,23.75494334974801,1.5899475643424559,0.8148814721452515,0.7750660921972043,95.24515959993856,25.3627338003704,0.7842163950367969,1.2211358356780588,552445.0,0.0002860845841674721
