Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-01-17,77.02732601621537,79.11082684091323,76.07461288137245,79.07521057128906,2563000,78.06779063831677,77.41603017637196,77.0540017096236,0.362028466748356,-0.26921678826600365,0.6312452550143597,78.01654061351677,76.92160199734015,3.036213959540788,1.5645335462185608,2828315.0,0.020804543463703612
2019-01-18,79.78753438761306,81.4970748282498,78.73687805143031,81.34571075439453,3471600,78.80389764959162,78.02059641914467,77.37190608331034,0.6486903358343312,-0.21822194803820727,0.8669122838725385,78.8806348876519,77.66307063878985,2.760196776819484,3.0164984464892663,2791085.0,0.028713172771870566
2019-01-22,80.64229653818198,80.80256636302309,78.54098407609155,79.36013793945312,2749500,79.0386342828924,78.22667972996135,77.5191825170987,0.7074972128626484,-0.1667931057659375,0.874290318628586,67.7032352624647,78.2560664545667,2.804726678302984,2.763377484068305,2750790.0,-0.024409065905594045
2019-01-23,79.6005605384596,79.87657820074648,78.14922608501732,79.1197509765625,1590400,79.13382651589133,78.36407530636153,77.63774314372566,0.7263321626358703,-0.11717503529917041,0.8435071979350407,62.09894101009847,78.66297438453515,1.7273521157291611,2.727771352404854,2570860.0,-0.003029064327912653
2019-01-24,80.6066956735366,85.03191804508421,80.6066956735366,84.36412811279297,6478700,80.12393798828126,79.28716035350483,78.13599388217509,1.151166471329745,-0.046711618264230675,1.1978780895939756,69.66288528967328,79.19208673793233,5.912167068521711,2.0262674695000578,2827130.0,0.06628404502668368
2019-01-25,85.29902435497887,87.39143114717824,85.07642774318937,86.96404266357422,4301100,81.46777316006747,80.46821917043857,78.78992342153799,1.678295748900581,0.04912212435603664,1.6291736245445443,72.20585505098745,80.00322990964143,3.0273030343852696,5.70610535179768,2916235.0,0.030817773014914843
2019-01-28,84.54218132674018,86.99074379246905,84.46204981582672,86.67020416259766,2260100,82.61151206276634,81.42237070769382,79.37364792087574,2.0487227868180753,0.1602110500483721,1.8885117367697033,68.87958746227345,80.61625984139854,2.52869397664233,2.9916881016893453,2925725.0,-0.003378850522316389
2019-01-29,87.52499557820393,87.52499557820393,85.98462394580261,86.37639617919922,2171800,83.58397674560547,82.18452847254079,79.89237001408488,2.2921584584559156,0.27865257273768007,2.0135058857182355,77.88850247761104,81.4543360921825,1.5403716324013175,2.458099523482258,2930780.0,-0.0033899537475098013
2019-01-30,86.87502940323684,88.54005496541346,86.46545233944657,88.15718841552734,2653700,84.72626592462713,83.10339923300026,80.50457878456209,2.5988204484381754,0.4075507880543743,2.191269660383801,80.09497862822522,82.39614218441235,2.163658786214242,1.584892143387955,2976045.0,0.0206166535662548
2019-01-31,87.91674890659438,88.11263499630633,87.28457539450238,88.02359771728516,2588200,85.65971305153586,83.86035284596716,81.06154314994899,2.798809696018168,0.5403985051634739,2.258411190854694,82.08867403468619,83.38847777450601,0.8726130210249607,2.071441231557865,2979260.0,-0.0015153693152339446
2019-02-01,88.29961554236296,89.59957884004815,88.0057864070557,89.51944732666016,3074200,86.67313315651633,84.73098276607378,81.68805457044611,3.042928195627667,0.6794279324114846,2.3635002632161823,81.96178725840366,84.49188906966444,1.5937924329924584,0.9241258361654963,2914140.0,0.016993734045947326
2019-02-04,89.45713923970257,89.74206266867387,87.90786851924058,88.77153778076172,2541900,87.36067449396307,85.35260661448731,82.21275703046949,3.139849584017824,0.8161180241673923,2.323731559850432,75.06009367816566,85.35467432433171,1.8341941494332872,1.6109639841668033,2867735.0,-0.008354715854860952
2019-02-05,88.62907297518622,89.49274896659668,88.19278549250305,89.39480590820312,2472600,88.02652227228339,85.97448342890513,82.74476065104236,3.2297227778627757,0.9502071771504691,2.2795156007123065,87.29324126917876,86.26376003497519,1.2999634740936301,1.7960348154804546,2858550.0,0.007021035604685435
2019-02-06,89.97357523977357,92.13721510803188,89.9290531892671,91.18450164794922,3279400,88.83532076748935,86.77602469337346,83.36992665081323,3.406098042560231,1.0866455585621224,2.3194524839981083,90.20767574939778,87.42571576958107,2.7424091998287565,1.402995311646139,2822845.0,0.020020131164934563
2019-02-07,90.21396299603414,90.90846340290726,88.62907605868571,89.59959411621094,3471800,89.1365951538086,87.21041998919462,83.83138350010195,3.3790364890926696,1.214000610258264,2.1650358788344057,73.07679114892473,88.14425724630328,2.555425589263507,2.7290532276455246,2830355.0,-0.017381325807508282
2019-02-08,88.54892880021343,89.8577979547898,88.21058439830564,89.68862915039062,2407700,89.35886743718928,87.59168293707093,84.26525354827147,3.326429388799454,1.3313577646216634,1.9950716241777906,65.42330220027486,88.43363260617275,1.6472135564841608,2.4905533012078394,2848620.0,0.0009936990793084264
2019-02-11,91.1755772185728,91.39817383932464,89.94683952443245,90.5968246459961,2232300,89.69672823819248,88.05401243075173,84.73425881476959,3.319753615982137,1.4418242008083564,1.8779294151737804,70.78225293237843,88.94493850944005,1.7095446889340167,1.651665780230579,2808745.0,0.010126094067984908
2019-02-12,91.8255505734217,93.38372683428804,91.60295396472652,92.6536102294922,3693600,90.33715695467862,88.76164286132719,85.32087743808238,3.4407654232448124,1.552876490943715,1.8878889323010974,77.99820461287904,89.49630926745303,2.786902188291947,1.7864987960310117,2881460.0,0.022702623315253325
2019-02-13,92.98304211766084,93.57069354663793,92.12827207989793,92.97413635253906,2417100,90.9217319835316,89.4097187830521,85.88778550581992,3.521933277232179,1.6622685346264072,1.859664742605772,74.70289634492272,90.0367697417808,1.4424214667400008,2.6908678510382367,2904290.0,0.0034594024156528267
2019-02-14,92.80499577539749,93.52620672792858,92.25295365293644,93.03649139404295,2971500,91.430063421076,89.96768380012762,86.41731927531792,3.5503645248096944,1.7671627563032564,1.783201768506438,75.89698435420907,90.54384700517123,1.273253074992141,1.4303380101865824,2969510.0,0.0006706708333106141
2019-02-15,93.82002880784168,94.22960578641116,92.85840974870808,94.14946746826172,2289400,92.04961062344638,90.61103513368671,86.99007099331375,3.620964140372962,1.8701517220849067,1.7508124182880553,74.90421864740644,91.03467409754862,1.371196037703072,1.2802490009000647,2955830.0,0.011962790702251558
2019-02-19,93.88236959055664,94.1138652261514,92.73377000861908,92.7960968017578,3722200,92.3389082475142,90.9471984672361,87.42014697912443,3.527051488111681,1.962201709086394,1.564849779025287,70.32376581476211,91.4758614330163,1.4156974596426437,1.3743747106987558,2968360.0,-0.014374703361547413
2019-02-20,93.57960313133624,96.4110319689794,93.2323530016062,95.11106872558594,4811700,92.97593605735085,91.58779389159761,87.98984488626972,3.597949005327891,2.053076558877588,1.5448724464503027,74.65432571632392,92.04147752014175,3.614935167221603,1.572785867326855,3071470.0,0.02494686741807321
2019-02-21,94.6747841976722,95.0932668777855,93.41933615733234,93.73987579345705,3518500,93.25972401012073,91.91888341496059,88.41577310161692,3.5031103133436687,2.1336339896812593,1.3694763236624095,61.4341408127595,92.3840504661724,1.6917325682535989,3.4775635530096025,3167875.0,-0.01441675454289187
2019-02-22,94.45218344260778,94.67478002493306,93.65974015297849,94.30081939697266,2248000,93.59904036088423,92.28533510450092,88.85170245682845,3.433632647672468,2.2058561373474377,1.2277765103250302,73.15794102194258,92.82746112726375,1.0150398719545706,1.6433973756608111,2956340.0,0.005984044663677314
2019-02-25,95.09329940685802,96.35764685234702,94.92412376516891,96.07272338867188,3987500,94.17504425048828,92.8680102251426,89.38659289622426,3.48141732891834,2.2767206479902655,1.2046966809280746,76.9753011597649,93.4810074549974,2.0568274553743606,1.0894532707702698,2940660.0,0.01878991087277978
2019-02-26,95.59188756576896,96.03708078029167,95.09327333929848,95.4316177368164,2083400,94.51840903542258,93.26241138078473,89.8343725140459,3.428038866738831,2.3406827712540745,1.0873560954847563,70.90064881437682,93.95691855984364,0.9794500493733977,1.9798719263742919,2931825.0,-0.006673128742919167
2019-02-27,94.67481293553487,94.9330258759645,93.46388656329772,94.31865692138672,2617100,94.57151197953658,93.4249106947235,90.16654172940449,3.2583689653190078,2.3916653375910153,0.8667036277279925,57.83750045787968,94.15503207720002,1.9677311735186862,1.0500415582409184,2954090.0,-0.0116623907445333
2019-02-28,93.9248678505196,95.95640532084612,93.9248678505196,95.72371673583984,3212300,94.84980676824397,93.77857316258755,90.57818432247376,3.2003888401137885,2.4365944210645027,0.7637944190492858,61.743477583664124,94.35187491872475,2.031537470326512,1.9722887661478166,2982020.0,0.014896944680035284
2019-03-01,96.51125838409146,97.36146369169452,95.53576764061754,97.04823303222656,2821400,95.31893033114346,94.28159775791663,91.05744718986286,3.2241505680537728,2.4803475403416844,0.7438030277120884,65.4666554501425,94.72277679868286,1.8256960510769886,2.016834511808689,2993680.0,0.013836866573430988
2019-03-04,97.5494193908786,97.97899782000286,95.54473598677284,97.2451400756836,2518100,95.75091441761364,94.73752734526539,91.51579481103475,3.2217325342306395,2.5215355955577374,0.7001969386729021,62.84198905938845,95.05429633523576,2.4342618332300248,1.8691650355164913,2965875.0,0.002028960624060459
2019-03-05,97.20036853920772,97.5851967124899,96.61865058035104,96.86029052734376,2843100,96.05664090243253,95.06410629635437,91.91168338261319,3.1524229137411766,2.5565848910123727,0.5958380227288038,68.33292494232069,95.42275645354343,0.9665461321388591,2.3294249974377985,2980935.0,-0.003957519604993218
2019-03-06,96.94081853615918,97.24510456816644,95.36570730838724,95.57154846191406,2028000,96.0541562167081,95.1421743218251,92.18278449959844,2.9593898222266546,2.5789629427464993,0.3804268794801553,52.28908040832984,95.5924845047214,1.8793972597791964,1.0317497841131689,2958705.0,-0.013305164153579413
2019-03-07,95.54472463552209,95.54472463552209,94.16650282521566,94.57817840576172,2507000,95.8626864346591,95.0554057193538,92.36022108524017,2.6951846341136303,2.5854197033780064,0.10976493073562388,54.32991494486227,95.66515619161578,1.4050456366984037,1.8455150009877113,2920085.0,-0.010393993527772637
2019-03-08,93.7458708373443,94.57817335274,93.18205564739868,94.33654022216795,4791700,95.61204057173295,94.94481102747905,92.50661509538297,2.438195932096079,2.5772406049734546,-0.13904467287737576,50.190794899965034,95.63403411766976,1.3961227583630347,1.4044082882458773,2986080.0,-0.002554904182623204
2019-03-11,94.37234145414418,96.421774878372,94.35444548371257,96.36808013916016,2884100,95.73011613325639,95.16377550619923,92.79264954307017,2.37112596312906,2.5657897915376546,-0.19466382840859442,51.53500824343796,95.61075533122832,2.085234656204051,1.44534503678025,3009900.0,0.02153502674793679
2019-03-12,96.3591133664119,97.14667249809192,95.45522020361136,96.57390594482422,2392000,95.88024444580078,95.38071865060307,93.07274260986676,2.307976040736307,2.5514668053820238,-0.24349076464571695,56.21794925038414,95.69528164599743,1.6914522944805555,2.0571073446523727,3017885.0,0.0021358296789439003
2019-03-13,97.0303382463028,97.6031048788778,96.37702950660795,96.72605895996094,1814100,96.03726806640626,95.58769408281196,93.34335863579966,2.244335447012304,2.5344039521392614,-0.29006850512695737,64.63537149297547,95.95393537838656,1.2260753722698468,1.6582110857512191,2923910.0,0.001575508556355261
2019-03-14,97.00349662726096,97.00349662726096,95.86691469372428,96.87820434570312,1961300,96.1781835382635,95.78623412325675,93.60519905875547,2.1810350645012733,2.514772347270484,-0.3337372827692109,58.27982923922592,96.13449174179217,1.1365819335366751,1.2196829837889058,2901120.0,0.0015729513574533932
2019-03-15,97.53148928204338,99.02605161915456,96.96766736441676,97.8984146118164,4574400,96.48360110196201,96.11118496765054,93.92321502564889,2.187969942001658,2.4966166580888824,-0.3086467160872246,56.37567841887063,96.25866424501218,2.1478472734514327,1.208815172102015,2981265.0,0.010530854416672836
2019-03-18,97.57624323799872,98.77547789374124,97.039275451988,97.6836395263672,2745900,96.73451080322266,96.35310105360696,94.20176498866506,2.1513360649419013,2.47743440291405,-0.3260983379721485,53.2796043133859,96.32757281593112,1.7362024417532353,2.118444071187276,3004090.0,-0.002193856624755607
2019-03-19,98.36380523205132,98.78442534428346,97.80893463450666,98.39959716796876,1944900,97.10762190385299,96.66794660966262,94.51271552046533,2.1552310891972866,2.459534218818674,-0.3043031296213874,60.96941438463407,96.45487921641657,1.100785817916261,1.6908155400505944,2915225.0,0.007329350596199971
2019-03-20,98.41750919075176,98.68598970279946,96.76185546874912,97.20037841796876,2640800,97.23470583829013,96.74985919555587,94.71180166102114,2.0380575345347296,2.436118847469566,-0.3980613129348365,61.757391118542145,96.60344306405764,1.9241342340503422,1.1595964190686954,2806680.0,-0.012187232311052306
2019-03-21,97.54940614601809,99.44669980617408,97.10193180589872,98.6054458618164,3724900,97.58764149058949,97.03533406728826,95.00021974996893,2.0351143173193265,2.413840818016775,-0.37872650069744873,77.43919174612944,96.92517689200477,2.3447680002753657,1.9541795030664153,2817000.0,0.014455370099545794
2019-03-22,98.25641954324784,98.43540655381334,96.04589514038834,96.11749267578124,2300200,97.41499897349965,96.8941276993641,95.08298070743652,1.8111469919275862,2.3803578276784867,-0.5692108357509005,59.29045892518139,97.25049123834427,2.5595507214280673,2.360109623214844,2819610.0,-0.02523139735630561
2019-03-25,93.8264118973608,94.94509769446546,93.07465831910628,94.19334411621094,2690800,96.8601303100586,96.47862253272515,95.01708170067907,1.461540832046083,2.3293124390322424,-0.8677716069861594,38.526793369016474,97.11356299013812,3.042834356674959,2.5940709810885596,2754775.0,-0.020018713618141715
2019-03-26,94.89141179448556,95.8848054210218,94.61397987591091,95.84900665283205,3310000,96.64583185369318,96.38175855120313,95.07870577120893,1.3030527799942035,2.272298013530129,-0.9692452335359256,46.68307893388227,97.0061702834209,1.6914613048108578,2.9463077101132376,2816105.0,0.01757727737724691
2019-03-27,95.7237357318974,96.180161593239,92.87779789115754,93.933837890625,2621100,96.09650088223545,96.00515537265265,94.99390074301752,1.0112546296351326,2.2022400477581847,-1.1909854181230521,38.998607624159526,96.78064532130016,3.3023637020814647,1.8065257617587582,2816305.0,-0.01998110182971268
2019-03-28,94.02328806569496,94.54235983903544,92.44818360771148,93.13729095458984,2615200,95.45311085094104,95.56394546218145,94.85637409202288,0.7075713701585755,2.1192028990026506,-1.411631528844075,35.973022192953806,96.4656205756272,2.0941762313239565,3.216064597027357,2786450.0,-0.008479872151744106
2019-03-29,94.1217415529876,94.64976477149943,93.6116211299051,94.21123504638672,2777700,95.0729999889027,95.3558361674438,94.80858601456833,0.5472501528754634,2.0318721908844735,-1.48462203800901,36.229991167336244,96.0948890662109,1.5124738169095906,2.0526260588657874,2784265.0,0.011530763680043998
2019-04-01,95.32993292514853,97.20933066547488,95.097251178259,96.90504455566406,3445800,95.24971230246804,95.59417591947769,94.96387923983468,0.6302966796430098,1.954006884704392,-1.3237102050613823,47.54656978471778,95.93156214657219,2.9980956190881614,1.6185896599223457,2830650.0,0.028593293654955214
2019-04-02,96.77079513865203,97.09297719912573,96.126437845621,96.75289916992188,1684200,95.41291809082031,95.77244103493065,95.09639923465596,0.6760418002746889,1.8830088244582974,-1.2069670241836086,44.6199228070245,95.76622082093493,0.9665393535047286,2.8529844572607734,2772705.0,-0.001570046084182876
2019-04-03,98.10426451136816,99.39298580668851,97.69258898931572,98.3011474609375,2739500,95.887563532049,96.16147279277786,95.33378799215829,0.827684800619565,1.8243797120228122,-0.9966949114032473,53.51622855973051,95.82685217063596,2.6400866367666396,1.0860784451662937,2808280.0,0.01600208680358529
2019-04-04,98.22958383908312,99.30351968583813,97.6747131157731,98.92764282226562,2435700,96.45610323819247,96.58703741269905,95.59999946105512,0.9870379516439272,1.7778607253350964,-0.7908227736911693,51.08307887694843,95.86265156671227,1.6288065700650236,2.567852346287953,2804715.0,0.0063732253133370505
2019-04-05,99.419835497051,100.0552550039504,98.9365692674479,99.75096893310548,2529000,97.16848047429865,97.0737961081462,95.90747868120701,1.1663174269391874,1.7438860976464348,-0.5775686707072474,63.75327409401098,96.09533693642037,1.127612181684782,1.5930069708950063,2691580.0,0.00832250812160817
2019-04-08,99.11555917884662,100.08210532240568,98.76652976499189,100.00155639648438,2237900,97.8603558627042,97.52422076789053,96.21074369715349,1.3134770707370365,1.7199744850403569,-0.4064974143033204,75.1744334467784,96.64349290231,1.3155755574137942,1.141038137093997,2659270.0,0.002512130619472376
2019-04-09,99.786781274459,99.99262248226816,98.51595574356502,98.88288116455078,1856900,98.2432318947532,97.7332454442998,96.40867980584959,1.3245656384502098,1.69800732689646,-0.37344168844625014,63.791658747521865,97.04196882532483,1.4856006529193593,1.3277202070927632,2632515.0,-0.011186578211825927
2019-04-10,98.802327721632,100.34164042037034,98.39959675114852,100.29689025878906,1966700,98.82803913463246,98.12765233883661,96.69669539495621,1.4309569438804033,1.683171194506679,-0.25221425062627567,80.30663548372561,97.52009187645034,1.9420436692218175,1.518203725512392,2640145.0,0.014299837116246966
2019-04-11,100.56541342294116,100.8428454054818,99.49147061338536,100.07318878173828,1784900,99.25648151744495,98.42696563774456,96.94680601619933,1.4801596215452264,1.671892773786598,-0.19173315224137166,84.9417549016744,98.19063677036321,1.3513747920964363,1.899853035141433,2631325.0,-0.002230392951103269
2019-04-12,100.96808879032896,102.28366416858924,100.35952354147096,102.21206665039062,1984200,99.9477035522461,99.00928887045934,97.33682532243573,1.6724635480236145,1.6719244834664324,0.0005390645571821118,86.40091914763636,98.92136128661323,2.210475386850959,1.4127391202931878,2501815.0,0.021373135948703315
2019-04-15,102.41792343369494,102.55216026590335,100.78911719970964,101.07550048828124,1420500,100.28680752840908,99.32716758089347,97.61376422360948,1.713403357283994,1.6742288653451858,0.039174491938808176,72.10653259503336,99.4786898381893,1.7630430661937169,2.1785159353754415,2435545.0,-0.011119686739110127
2019-04-16,101.42453724124344,102.9101485244003,101.3529397069447,102.56111907958984,2298600,100.82019750421698,99.82469858069291,97.9802349536821,1.8444636270108106,1.683686352104387,0.16077727490642357,76.97456302905101,100.01633071816075,1.834648036119063,1.7681577069026702,2453230.0,0.014698107693078914
2019-04-17,102.99068352849812,103.75138845076977,101.8898937782606,102.38211822509766,2505900,101.21543787175959,100.21814775675517,98.30630038119436,1.9118473755608107,1.6963619645186325,0.21548541104217822,71.71454900480238,100.45440814851865,1.861494672509167,1.8365656530040704,2446485.0,-0.0017453091005498742
2019-04-18,102.99964354058946,102.99964354058946,101.80936694800133,102.73116302490234,2052800,101.5999414617365,100.60476549031627,98.63406798443198,1.9706975058842886,1.7116028279278355,0.25909467795645313,70.85398716137128,100.86451708829671,1.190276592588134,1.813550523943379,2362880.0,0.0034092359667464243
2019-04-22,102.3910868327342,102.56112244738128,101.53193004877076,101.67512512207033,2295900,101.7232832475142,100.76943620289381,98.85933147610889,1.9101047267849225,1.7226307111976735,0.18747401558724897,60.28727338287373,101.11443298203176,1.199232976131583,1.190916334269809,2362665.0,-0.010279625692313346
2019-04-23,101.63929325003495,102.38210208803196,101.32606266410691,102.12256622314452,3437900,101.89299330277876,100.97761005216316,99.1010525684819,1.8765574836812533,1.7311821985578724,0.14537528512338094,61.10595771982004,101.35203982109651,1.0560394239250428,1.1890048652596872,2400020.0,0.004400693881979454
2019-04-24,102.7221907755188,106.0871991468544,102.15837566189356,104.96851348876952,5727100,102.54158450039951,101.59159519625645,99.53567930331802,2.0559158929384296,1.749222959356792,0.3066929335816375,76.98430311231391,101.82099078130133,3.9646329237098854,1.263796102481103,2520875.0,0.027867956817755814
2019-04-25,104.15411179886938,104.17201459384724,101.58561378071896,102.93698120117188,2952900,102.71015833074397,101.79857765855112,99.78762759204794,2.0109500665031845,1.7637633541982582,0.24718671230492628,61.09863112114645,102.19619743686802,3.3828997080505587,3.9230805511627906,2537465.0,-0.01935373018133665
2019-04-26,101.3529470235762,102.55217508402664,100.37745615302325,102.41793823242188,2244900,102.73635905872692,101.89386390068509,99.98246541726083,1.9113984834242643,1.7719653058219251,0.1394331776023392,59.61821449114984,102.33938739360556,2.559525048148629,3.324087232343278,2518950.0,-0.005042337192069229
2019-04-29,102.2478968080818,102.73116996245474,101.4871917203885,101.91676330566406,1877100,102.62880526455966,101.89738688606647,100.12574674232772,1.7716401437387503,1.7719472412617485,-0.0003070975229981787,48.60064468826329,102.40337935975079,1.2439782420662482,2.4655574191427445,2473920.0,-0.004893429172734102
2019-04-30,102.43583896703736,104.55687008395309,101.96151719486336,104.02884674072266,2624800,102.91063579212536,102.2253037867828,100.41486526072734,1.8104385260554636,1.7740856459725105,0.03635288008295312,62.810643230961084,102.55708864972549,2.6401067782890237,1.3437017089393035,2432870.0,0.020723611764672415
2019-05-01,104.31520923178093,104.67319004628904,102.5969095156413,102.65060424804688,1601800,102.88817957097834,102.29073462697727,100.58047555608434,1.7102590708929313,1.7705397251347559,-0.060280654241824605,50.39180696199784,102.70676786196498,2.076280530647736,2.5998334748860747,2428750.0,-0.013248656847180646
2019-05-02,102.76696418010776,105.0848781105997,102.51637962847803,104.67320251464844,2223200,103.23184148615057,102.65726814815744,100.88364051597797,1.773627632179469,1.7707112755261287,0.002916356653340335,58.637032213604634,102.80745137324516,2.5684984821216688,2.111438955753017,2402935.0,0.019703715155091707
2019-05-03,105.22806764487004,105.56814568590448,103.75140095431496,104.66424560546876,2476300,103.53221879438921,102.96603391082073,101.16368533742174,1.8023485733989872,1.772468903185732,0.029879670213255327,57.47919976432411,103.02425244415706,1.816744731589523,2.514801785655087,2404965.0,-8.557022202907969e-05
2019-05-06,102.08680409660856,103.2681361787828,101.48719007012312,102.85646057128906,2247800,103.46876095858487,102.9491764739697,101.28907609548598,1.660100378483719,1.7662262073689534,-0.10612582888523447,54.31938691708915,103.06273560580323,3.1770555353456444,1.9139097890006747,2390905.0,-0.017272231063453478
2019-05-07,101.48717031190726,102.2836740016725,100.04630255223854,101.73775482177734,2965400,103.18042325106533,102.76280391209396,101.32231155669274,1.4404923554012186,1.7481298822596347,-0.30763752685841617,48.65882635739392,103.01485754236016,2.810158019050519,3.1508485698959925,2427280.0,-0.01087637804468638
2019-05-08,100.64593299021946,101.10235875267536,98.86498693581672,98.93658447265624,3819500,102.38977841463957,102.17415476756508,101.1455910319493,1.0285637356157906,1.7081539852238656,-0.679590249608075,28.911245084686627,102.60519714431844,2.872767885960627,2.8146301524012407,2525410.0,-0.027533243229400487
2019-05-09,97.67470349054786,99.41985077653082,96.52021881369876,98.93658447265624,3408800,101.70880501487038,101.67606702988681,100.9819609164461,0.6941061134407107,1.6518179923470238,-0.957711878906313,33.69814615146413,102.09776304878912,2.8996319628320606,2.874686748594301,2597515.0,0.0
2019-05-10,98.63228619861424,99.47354008300196,96.36806729148506,98.98131561279295,2422000,101.10869903564453,101.26148988879545,100.83376496802735,0.42772492076809954,1.5838128217037502,-1.1560879009356506,35.43242049269975,101.76663036611026,3.1054727915169025,2.914334879166692,2629370.0,0.00045211930829370194
2019-05-13,95.88479154051184,96.36806459923866,92.77037426593796,93.2804946899414,4900300,99.53456420898438,100.03364447358713,100.27426346594692,-0.240618992359785,1.4824554987002203,-1.7230744910600053,24.59187791599946,101.01464794858629,6.2109413468549945,3.327291974041052,2775175.0,-0.05759491968315219
2019-05-14,94.12175363876835,95.94744981578724,93.95171802785124,95.53577423095705,2271900,98.52750327370383,99.34166443625944,99.92326426335508,-0.5815998270956442,1.3677857583782278,-1.949385585473872,25.22193781022554,100.17898851675598,2.6669551258458313,5.9577994739257685,2817745.0,0.024177396877150457
2019-05-15,94.49762279995431,97.39726128448496,94.4439280669536,96.5560073852539,2305600,97.86035877574574,98.91310181302782,99.67383782794019,-0.7607360149123679,1.2495345487509724,-2.0102705636633402,31.840003637314297,99.39546117912819,2.953333217531352,2.6874107038233683,2818095.0,0.010679069306859381
2019-05-16,94.5602751592982,95.02564544082416,93.12835189447578,93.70111846923828,4409800,96.78495441783558,98.11125822167558,99.23141417174004,-1.1201559500644578,1.1178850765945596,-2.238041026659017,18.851556086921676,98.42981034237823,3.427655490778122,2.987213379906121,2913290.0,-0.029567180679134268
2019-05-17,92.37658974151964,92.94935626305808,89.66489674750453,90.23766326904295,5468000,95.27932336980646,96.89993592127057,98.56521040116989,-1.665274479899324,0.9632651012337882,-2.6285395811331123,15.760349371293174,97.08022649564244,4.036221721733753,3.471124507274953,3084050.0,-0.03696279464724176
2019-05-20,87.59756243014648,88.81469301569264,86.55942565301338,87.25748443603516,4506000,93.49414312189276,95.41648184661896,97.72760107041917,-2.3111192238002047,0.7813548609541219,-3.0924740847543264,14.92951387852571,95.59349086109452,3.678237616029577,4.010651428469169,3194555.0,-0.033025886587094086
2019-05-21,90.76569588299178,91.0610305938882,88.68941516369743,89.3874740600586,4636600,92.37985146262429,94.48894218714814,97.10981388446653,-2.6208716973183925,0.5923422743834266,-3.213213971701819,23.44111051536298,94.45220871142055,3.8035461578530487,3.687188226159825,3254490.0,0.024410394567182882
2019-05-22,88.45672029784991,92.26920341596517,88.23298313785585,90.7835922241211,5187100,91.74395002885298,93.91888834668244,96.6412048725891,-2.7223165259066633,0.4081945632561993,-3.1305110891628627,31.339591018799965,93.45702460953115,4.036220278109312,3.820165737871353,3227490.0,0.015618722631366242
2019-05-23,89.02948780263952,89.99602708047443,87.34698010124033,88.3582763671875,3387300,90.81531829833985,93.06340958060629,96.02765461292972,-2.964245032323433,0.22083680794621974,-3.1850818402696524,28.207937131630658,92.51150995448386,3.43661212288076,3.993391124164415,3249210.0,-0.026715354586830175
2019-05-24,89.1100410560011,89.87074607918697,88.00030658890739,88.08084869384766,2283100,90.02857804731889,92.29686175187419,95.43900232262735,-3.1421405707531562,0.03400473135180998,-3.1761453021049664,27.757515373238903,91.55167828528506,1.8704394902795798,3.324742649123533,3251120.0,-0.003139804042656366
2019-05-28,88.29565114270191,88.72522273945478,86.59524707142135,86.90847778320312,3602400,89.22686975652522,91.46787960284787,94.80711161600333,-3.3392320131554527,-0.15339731000970458,-3.185834703145748,34.050226167091324,90.85720012631386,2.129975668033424,1.8889777886905688,3337385.0,-0.013310168192400943
2019-05-29,86.02246747333747,88.44777751740229,85.86137644176522,87.80341339111328,3051200,88.70373188365589,90.90411557027332,94.28831915490036,-3.384203584627045,-0.3328865474884457,-3.051317037138599,29.230737073003937,90.07165860407021,2.5864010756370703,2.162577482862256,3358705.0,0.010297448888043017
2019-05-30,88.02838738358486,89.60321541877065,87.62343434939066,88.2443618774414,2099600,88.40135484175248,90.49492269445302,93.84061861582933,-3.3456959213763042,-0.5002648460377712,-2.8454310753385332,26.957705821488133,89.33677309138372,1.9797810693799818,2.5430710751901353,3383595.0,0.0050219970875614505
2019-05-31,87.28147612706418,88.72131767462756,86.82253113939795,86.94851684570312,2156800,88.01449043967507,89.94932179464534,93.33009255878295,-3.3807707641376084,-0.6602929525988732,-2.720477811538735,29.50849200715497,88.67073436195764,1.898786535229604,1.9739957455120976,3380275.0,-0.014684734573048664
2019-06-03,87.56943611053997,88.47833879021465,85.94961709818212,86.45355987548828,2900000,87.66040843616832,89.41151226862118,92.82071976742779,-3.409207498806609,-0.8130104273881918,-2.596197071418417,35.993193006395856,88.25129550829013,2.5287216920325335,1.9437819035726704,3401460.0,-0.005692529190499973
2019-06-04,87.74941621506332,90.96206499206896,87.209476571123,90.86307525634766,3588600,88.17685838179155,89.63482965134834,92.67570906290334,-3.0408794115549966,-0.9367809265085699,-2.1040984850464266,62.06898489078482,88.41516719578301,4.508505116580679,2.6701347937859725,3468500.0,0.0510044396923623
2019-06-05,91.4660149382536,92.17693815721042,88.57733109355398,89.8731918334961,1785600,88.44777332652698,89.67150075629415,92.46811519405836,-2.7966144377642053,-1.0401050104672163,-1.756509427296989,51.76018915729672,88.46991370382997,3.5996070636564355,4.44358382708609,3409510.0,-0.010894232008534288
2019-06-06,89.7292041607039,90.26914384654135,88.75730860677314,89.96318054199219,1881100,88.72621862238104,89.71637456947846,92.2825644790905,-2.566189909612035,-1.1248875048641507,-1.4413024047478844,46.716038222746135,88.44432215583544,1.5118352397682173,3.450480504807277,3312590.0,0.0010012853294763546
