Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-09-24,123.9562217795771,124.3174894306385,122.0642632505455,123.8231201171875,1566800,124.06323269930753,123.09207473113868,121.69081900270179,1.4012557284368938,-0.16396187652709437,1.5652176049639883,65.20187295865907,123.34729164134983,2.386344049259179,2.774772733396363,2333415.0,-0.005042058019898133
2018-09-25,124.26998651431056,124.29850726794214,122.78683479048964,122.90093231201172,1362800,123.95398712158203,123.06266820511915,121.78045702561363,1.2822111795055235,-0.08361892896972672,1.3658301084752502,60.59615641820756,123.6025637578759,1.5116724774525068,2.3238675084158453,2338060.0,-0.007447622094347268
2018-09-26,123.13859137390988,125.53442126261582,122.96745237786348,124.52664947509766,2358600,124.10713709050958,123.28789609280815,121.98387868853837,1.3040174042697856,-0.0065280215675316,1.3105454258373173,66.1611144410604,123.90964663399271,2.6334889506041037,1.5918022255347637,2371080.0,0.013227866807053082
2018-09-27,124.0512935904503,126.92250334608026,123.91819192003004,126.84644317626952,1935000,124.62312303022905,123.83536487487913,122.34406865059253,1.4912962242866001,0.07668443653547571,1.4146117877511244,67.60444816314103,124.20152049754688,3.004311426050222,2.6599762702788263,2312565.0,0.01862889358181731
2018-09-28,126.25699932726188,126.57074209837631,125.37281251648577,125.52493286132812,2439000,124.8317646373402,124.09529841125591,122.57968822175813,1.515610189497778,0.1566247561444925,1.3589854333532856,56.94452571422204,124.42256586225821,1.4736306597837512,2.894977085602617,2343770.0,-0.010418189756452081
2018-10-01,126.1334163068059,126.31405742666696,121.97872857798716,122.0262680053711,2299500,124.37662755792792,123.77698604111978,122.53869413165539,1.2382919094643938,0.2167173757733759,1.0215745336910178,45.11698064056087,124.47604700666743,4.335328848679808,1.6780376732763267,2346260.0,-0.027872270282925635
2018-10-02,121.84560582773096,122.15934858584708,119.74448535925433,119.76350402832033,2168900,123.5346245505593,123.15952726991986,122.33312449437132,0.8264027755485444,0.25058878687199637,0.575813988676548,38.62551581189266,124.22386408677903,2.4148632265927574,4.198152732816447,2351245.0,-0.018543253137522565
2018-10-03,120.07726307974296,120.6381905838535,118.2138249472621,118.45150756835938,2451700,122.52045523903587,122.43521654660286,122.04559731466674,0.38961923193612336,0.2583127004866701,0.13130653144945326,30.28482384952983,123.72995647795983,2.4243656365914035,2.4155419701640892,2320110.0,-0.010954893734995474
2018-10-04,118.16627518349628,118.42296918452767,115.11443165336094,116.1792449951172,2714300,121.20792694091797,121.47275938483583,121.61105269840381,-0.1382933135679849,0.23627903303918926,-0.3745723466071742,22.70233394880114,122.9156547188018,3.3370759149984366,2.4895592279061916,2332590.0,-0.01918306165863555
2018-10-05,116.863776601781,117.43421337924272,114.36335831293349,115.46620178222656,2303000,119.93826890425248,120.54867359981901,121.15587855646476,-0.6072049566457451,0.18941881139002625,-0.7966237680357714,23.38021317457961,121.98512650445898,3.0708550663092353,3.318060140092065,2301900.0,-0.006137440580893834
2018-10-08,115.46620250655542,115.69438302176924,113.61228115480064,114.62956237792967,1676800,118.67984743985262,119.63804110414374,120.67244772842511,-1.0344066242813739,0.12142850940828179,-1.1558351336896557,23.09398877332744,121.11615986653665,2.0821018669686,3.000229837784904,2184870.0,-0.007245751495964347
2018-10-09,114.54401307070395,115.28558169521855,113.7834257743568,113.86898803710938,1718200,117.4502953269265,118.75049447844614,120.16848775129061,-1.4179932728444697,0.035905077060906704,-1.4538983499053764,23.314535191177015,120.19680355885252,1.5021559208617532,2.0406771565323965,2136615.0,-0.006635062762542102
2018-10-10,113.3936205081054,113.76441206639818,110.67453802410888,110.7410888671875,2233200,115.81625144264915,117.5182782305602,119.47016190802373,-1.9518836774635275,-0.07452763152378408,-1.8773560459397434,12.590366709026483,119.00696718326034,3.194450013000491,1.6230340703002344,2175445.0,-0.027469280476107395
2018-10-11,110.6079638866356,111.6347543910796,108.43079779873602,108.98221588134766,2606800,114.11305902654475,116.20503786914288,118.69327701715883,-2.48823914801595,-0.20862271577334884,-2.279616432242601,0.0,117.45489968138456,3.203956592343573,3.19512905438214,2209370.0,-0.015882749608406608
2018-10-12,111.43511347212149,112.08161045838736,110.03753857140714,111.7013168334961,2303400,113.229052734375,115.51215770981261,118.17535404059122,-2.6631963307786037,-0.3449879166069741,-2.3182084141716297,14.116533349705023,115.99315199468356,3.0993945770397033,3.196487876964725,2239850.0,0.02494995105539795
2018-10-15,111.28298076875724,111.61573491185187,109.78082520450567,109.81885528564452,1509700,112.25411917946555,114.63626502917137,117.55635413281738,-2.9200891036460064,-0.4880490936646981,-2.4320400099813084,15.409499811055284,114.64430014103178,1.920491628990419,3.0151872236076116,2218565.0,-0.01685263523488811
2018-10-16,110.50338373785613,112.49991587699826,110.24668250006138,112.13863372802734,1560600,111.92291648171165,114.2520140597646,117.15504151024034,-2.903027450475733,-0.6222145579319778,-2.2808128925437554,28.46401723211335,113.69119194207651,2.6810605913537415,1.974817983444942,2208800.0,0.021123680777303342
2018-10-17,112.34778479366764,112.8801986323604,110.6364748040361,112.14813232421876,1067700,111.73207480690697,113.9283399466037,116.78415934831281,-2.8558194017091125,-0.7463037159195964,-2.109515685789516,30.782546317962797,112.95698705145314,2.243723828324306,2.6498222511373535,2180915.0,8.470404779906312e-05
2018-10-18,111.70131471025744,112.11963841503604,109.44808826323944,109.60971069335938,2185100,111.19430874911221,113.26393544610457,116.25271870720515,-2.988783261100579,-0.8708859128740954,-2.117897348226484,30.29095200514176,112.3318828280879,2.700044060979323,2.2763181306568074,2199600.0,-0.022634542174281118
2018-10-19,109.05826926720847,109.60969456902592,106.49130041922514,106.5198211669922,2664200,110.21419067382813,112.2263794031642,115.53176333385605,-3.305383930691846,-1.0061358027528593,-2.299248127938987,26.510223066944206,111.5206712117446,3.1184102741342343,2.7299273619189597,2056265.0,-0.02818992502417372
2018-10-22,107.00470446368998,107.5466204764422,105.79727284967385,105.9969253540039,1559600,109.3016620982777,111.26800185713954,114.8254790390522,-3.5574771819126596,-1.1478769904839594,-2.4096001914287,26.954306470449595,110.69424856381347,1.7493476267683548,3.0206200850366716,2055905.0,-0.004908906222894858
2018-10-23,105.53107533584108,106.86209935834394,102.58381252040444,106.81455993652344,4007800,108.6947513927113,110.58285694627551,114.23207762405006,-3.649220677774551,-1.28684052866677,-2.362380149107781,31.22469417774205,109.8019870281566,4.278286837939504,1.9299861418520083,2188155.0,0.007713757543332799
2018-10-24,106.51032603742432,108.17410424501578,101.69012317757064,101.85174560546876,5159500,107.31377313787287,109.23960904768985,113.31501599304404,-4.075406945354189,-1.4417608851494041,-2.633646060204785,28.44628182341536,109.04330301814858,6.483981067445143,4.435836425761336,2328200.0,-0.04646196486699865
2018-10-25,102.8309981395292,106.84307412366395,102.8309981395292,106.04446411132812,3274400,106.85673176158558,108.74804828824959,112.77645659439841,-4.028408306148819,-1.5854635196493714,-2.4429447864994476,43.628877660459864,108.51564808205485,4.991328518195189,6.377363028213003,2395170.0,0.04116491554401243
2018-10-26,103.27783445038004,108.55439075039884,103.09720061776012,107.17583465576172,3121000,106.65880778919566,108.50616926786684,112.36159571005494,-3.8554264421881044,-1.7115725709015233,-2.143853871286581,39.45968172419652,107.93689011052706,5.457190132638715,5.024604347798298,2429270.0,0.010668831738786974
2018-10-29,108.30719007640178,108.88713611848377,105.7212025943633,107.22335815429688,2868600,106.55180594704368,108.308813711933,111.98098552073954,-3.6721718088065387,-1.820494750785135,-1.8516770580214037,43.38980995827504,107.62790237984673,3.1659335241204616,5.293528946315982,2457725.0,0.00044341617387722775
2018-10-30,107.28991730389112,109.68576182009454,106.90962371759728,109.59068298339844,2419800,106.92241765802557,108.50602436908153,111.80392607352908,-3.297901704447554,-1.9025729148774915,-1.3953287895700626,43.52657812009961,107.3300866293977,2.7761381024972565,3.1380909940045183,2470270.0,0.02207844325948948
2018-10-31,110.59847552970164,112.87072073602354,110.48438526388504,111.1308822631836,2437900,107.61939197887074,108.90984866048184,111.75407097646647,-2.8442223159846236,-1.9548867704945543,-0.8893355454900693,47.60204608327415,107.25688346036046,3.2800377526251054,2.812130934649246,2469580.0,0.014054107866254254
2018-11-01,112.6520270181826,115.2570331656278,110.30372210412985,115.1239242553711,2471200,109.06086939031428,109.86586029046481,112.00368973786681,-2.137829447401998,-1.9650502525449678,-0.1727791948570303,62.16437923644164,107.51833232189594,4.953311061497956,3.399557274687452,2457425.0,0.03593098435708496
2018-11-02,116.21729454137012,116.91133099941626,114.03061873872088,114.97183990478516,2814100,110.37443667325107,110.65139561574486,112.2235527131941,-1.5721570974492352,-1.9432228550396493,0.37106575759041416,71.4218035322231,108.27963229094196,2.8807122606953897,4.805268290012059,2482980.0,-0.0013210490484026566
2018-11-05,115.32359391477112,115.54225783247549,113.8119288922416,114.73413848876952,2425000,111.49111244895242,111.2795099039025,112.40952202990339,-1.1300121260008922,-1.8980444812041628,0.7680323552032706,72.46946658944039,109.10629219055315,1.730328940233889,2.7985420235195684,2520390.0,-0.0020674750983588116
2018-11-06,109.33399949834484,111.61575398205328,106.58638913470972,108.90617370605467,6924600,111.38929984352805,110.91438125807974,112.15001474665534,-1.2356334885756013,-1.861243870502576,0.6256103819269747,54.27684886757541,109.4725614198044,8.147749354059798,2.188716112650025,2780710.0,-0.05079538539686948
2018-11-07,109.16286000233644,111.3780634892258,108.99172824683647,110.4178237915039,2503100,111.52430336692116,110.83798780168345,112.02170430553302,-1.183716503849567,-1.8236034612440755,0.6398869573945085,70.39389054967103,110.01566583141498,2.4718897831711217,7.742330813282035,2794205.0,0.01388029745245923
2018-11-08,109.91391965740684,111.4350865357744,109.58116553612264,111.14987182617188,1810500,111.63665965687144,110.88596995929706,111.95712412187663,-1.0711541625795746,-1.781800722429381,0.7106465598498064,64.55285974385002,110.6039285574506,1.8539209996517627,2.427749155776882,2754390.0,0.006629799515432001
2018-11-09,110.90268380473243,111.8248932969113,110.45583943194508,111.27346801757812,1687500,111.67866238680753,110.94558504518645,111.90648292896563,-0.9608978837791824,-1.7361950091710365,0.7752971253918541,62.392185437125704,111.16271915937224,1.3690538649662187,1.8192876328885095,2723595.0,0.001111977813159722
2018-11-12,110.81714488734237,111.53019276316894,109.07731358298405,109.40055847167967,1997200,111.30563368363813,110.70788864926233,111.7208588950926,-1.0129702458302745,-1.6960158556521052,0.6830456098218307,55.92967259114449,111.42987722841299,2.452879180184894,1.4464699589104097,2747970.0,-0.016831591387109313
2018-11-13,110.01850173811528,112.1101053115754,109.99948307184069,110.80760955810548,2381800,111.14884699041193,110.72323032754589,111.65321079605651,-0.929980468510621,-1.6534583341442448,0.7234778656336238,53.4972678314506,111.6663700747794,2.7095468398957223,2.4712125844499533,2789030.0,0.012861461642264382
2018-11-14,111.5682011394374,112.18617729557847,109.904423086325,110.56993865966795,1383000,110.92672146883878,110.69964699402621,111.57296841558328,-0.8733214215570655,-1.610117394556068,0.7367959729990026,48.25747571453352,111.64497698448477,2.281754209253478,2.6789902234212764,2804795.0,-0.002144896901804367
2018-11-15,109.5621692182682,112.77564261113524,109.36251670477309,112.4809112548828,1596200,111.06224448464134,110.9736876495426,111.64022344071657,-0.6665357911739704,-1.5576961943681737,0.8911604031942033,40.5698615579185,111.41609031562845,3.413125906362154,2.3625664733326692,2775350.0,0.01728293077105504
2018-11-16,111.44461633782674,113.44114868573048,111.27348457923516,112.80416107177734,1369300,111.30459497625178,111.25529894527102,111.72644104301737,-0.47114209774635185,-1.4973320778891837,1.0261899801428318,42.35915689919285,111.08689847788537,2.167664106495323,3.324164349228809,2710605.0,0.002873819328882021
2018-11-19,112.61400734543471,113.00381027161475,109.7047747880792,110.76008605957033,1696700,111.21470780806108,111.17911234747092,111.65485919239167,-0.47574684492074937,-1.4405773427242705,0.9648304978035211,37.57424271122541,110.75366746129642,3.2990354835355475,2.248476347712482,2717460.0,-0.01812056392943139
2018-11-20,109.01409972556591,110.9508972507856,107.94551851756604,110.25440979003906,2237700,111.10513499866832,111.03685041555832,111.5511221996248,-0.5142717840664801,-1.3891159227988377,0.8748441387323576,56.31853397540321,110.79673268536627,3.0053787332195583,3.2780600013701195,2628955.0,-0.0045655099009158885
2018-11-21,110.76963044753552,113.28842252864187,110.76008752808252,111.7905044555664,1317500,111.25033874511719,111.15279719094417,111.56885421858343,-0.4160570276392548,-1.3350570952899719,0.9190000676507171,56.41838815409263,110.96318692111436,3.0340127386028115,3.007424019318362,2436855.0,0.013932274168920563
2018-11-23,111.16080721187826,112.58239645094577,110.4834055304553,111.87637329101562,445200,111.3861971768466,111.26411659095517,111.59163340913395,-0.3275168181787791,-1.2790826354504612,0.9515658172716821,53.61545506043727,111.06376039433485,2.098990920490465,2.967225465880501,2295395.0,0.0007681228013721792
2018-11-26,113.5269483974455,114.97716648049088,112.84954667568527,114.39517211914062,1284600,111.96680991432883,111.74581744144524,111.79930294320852,-0.05348550176327649,-1.2109939058011732,1.1575084040378967,62.544654737479725,111.34605912237473,3.1007931894752545,2.17054822541795,2203575.0,0.022514126566947585
2018-11-27,114.49055079432954,114.8721874194666,113.60324873450897,114.46192932128906,1539400,112.50280206853694,112.16368080757506,111.99653452677003,0.1671462808050279,-1.1344305621008286,1.3015768429058565,73.79310097481539,111.76112678648519,1.2689386849576323,2.9699464391525674,2137115.0,0.000583566604357315
2018-11-28,114.48104156172305,116.65636150222096,113.07853073716112,116.58003997802734,1497700,113.33188032670455,112.84312067995234,112.33605344908538,0.5070672308669515,-1.0432362402692854,1.550303471136237,75.43531610760351,112.20763363897261,3.5778307650598435,1.433859547822076,2091010.0,0.018504935827115473
2018-11-29,115.79769364527267,117.19066161824986,115.01534157061108,116.24610900878906,1180700,113.99529058283025,113.36665734592721,112.62568719424863,0.7409701516785816,-0.9441136629388484,1.68508381461743,74.8007736376504,112.70816028052043,2.1753200476387775,3.477651428101196,2028150.0,-0.002864392303358444
2018-11-30,108.38441009188227,111.3611676774062,108.17450953866324,109.7487564086914,9553400,113.37416090531782,112.8100572017371,112.41258121013328,0.3974759916038124,-0.869580904353145,1.2670568959569573,41.477949600037746,112.54535037871003,8.071599470125818,2.596482863530709,2382260.0,-0.055893075953246815
2018-12-03,110.6742150844614,114.57643176027491,110.37845011484536,114.04214477539062,3621000,113.58332283713601,112.99960913614532,112.53328962237457,0.4663195137707561,-0.7953642144573726,1.2616837282281286,53.094950994622444,112.5630461552201,4.827675351583508,7.839890604515653,2422605.0,0.03912015504495693
2018-12-04,113.53648611732515,113.7559295874212,107.7356286090491,108.28900146484376,3097500,112.72394991787998,112.27490026363739,112.21889790700192,0.05600235663547437,-0.7480660716188811,0.8040684282543554,44.78874707893739,112.49390533806861,6.306516166341524,4.933306838351938,2456230.0,-0.050447519396253436
2018-12-06,106.55255639437256,110.19717254584997,106.00872648336282,110.0254364013672,2921400,112.2252212524414,111.92882890021122,112.0564192769549,-0.127590376743683,-0.71359519968137,0.586004822937687,49.54094930435743,112.35937950159351,4.188446062487145,6.155225444637639,2256070.0,0.01603519206045292
2018-12-07,109.57701137047523,110.91273609975752,105.60800885733512,106.14229583740234,2637000,111.02463018243964,111.03859304439447,111.61833605921026,-0.57974301481579,-0.7061589671888377,0.1264159523730477,39.650339209383795,112.00016468172211,5.304727242422402,4.268180432482521,2262765.0,-0.035293116673487744
2018-12-10,106.32356849884113,107.19178478920688,104.18640614894406,105.72248840332033,1787200,109.85040519020774,110.22073079192153,111.18160660321843,-0.9608758112969014,-0.7203099029726191,-0.24056590832428226,38.86007929681394,111.43319631562254,3.005378640262819,5.140488056553861,2261600.0,-0.003955138060374285
2018-12-11,107.17271511348156,107.75470942102712,104.7493305317096,104.97830963134766,2613800,108.65276378284801,109.41420445952554,110.72210312382059,-1.3078986642950525,-0.7529537230460877,-0.5549449412489649,31.782919421593107,110.65585209124262,3.0053788893175124,3.00537865805244,2307915.0,-0.007038982748246576
2018-12-12,105.13094977438398,106.76243923695596,104.92104926824376,105.0164566040039,2615800,107.63327387029474,108.73762786636837,110.2994626408712,-1.5618347745028274,-0.7978915592381287,-0.7639432152646987,31.70732355999715,109.76592655659246,1.8413899687121926,2.9222368235599894,2338845.0,0.00036337956660009794
2018-12-13,105.49353381264996,105.88471347541042,103.27050652110329,103.85250091552734,2066600,106.57389151833274,107.98606987393129,109.82190992047536,-1.835840046544078,-0.8555553640884591,-0.980284682455619,24.405153140348332,108.70855858023143,2.614206954307136,1.8965911819689742,2323085.0,-0.011083555150461865
2018-12-14,103.04152669522648,104.93062455411638,102.44045374331918,102.7171401977539,2241600,105.53948974609375,107.17546530836555,109.29563068175526,-2.1201653733897103,-0.9258114757163064,-1.194353897673404,23.643061388230677,107.43055706391877,2.4901708107971956,2.6053472297707114,2366015.0,-0.010932435018555108
2018-12-17,102.9651978914275,104.32000140284,101.68672318381395,102.7171401977539,2353400,104.75106922496448,106.48956913750223,108.80833509034775,-2.3187659528455242,-1.0031978355568185,-1.3155681172887057,31.657505184430377,106.78106253789856,2.633278219026053,2.500392768527828,2403875.0,0.0
2018-12-18,103.718915119498,104.367695310168,102.58354796604688,103.27049255371094,1882400,104.19110579057174,105.99432658614973,108.39812453207836,-2.4037979459286305,-1.0810089527996969,-1.3227889931289336,15.089490414991033,105.88779776825986,1.7841473441211235,2.572626013675701,2429530.0,0.005387147217024363
2018-12-19,103.7666313402193,104.711176589756,100.90436683207108,101.50543975830078,2234000,103.50607188831677,105.3037286126345,107.88755528957631,-2.5838266769418112,-1.1644988263631477,-1.4193278505786635,20.35008926969583,105.07706198680253,3.806809757684917,1.9286232308042517,2456395.0,-0.01709155008137637
2018-12-20,101.36231695796349,101.36231695796349,98.2329091777116,99.40644073486328,4183600,102.56273928555575,104.39645355451586,107.2593245818198,-2.862871027303939,-1.258852837526525,-1.6040181897774137,5.011859117945377,104.26656428689128,3.2725305805891765,3.7686469593209355,2553690.0,-0.020678685087572864
2018-12-21,99.59726082981928,101.63900887687986,97.60322010163338,98.15658569335938,4319200,101.5852329600941,103.43647388356871,106.58504762711902,-3.1485737435503154,-1.3638373323056245,-1.7847364112446908,6.451282742575259,103.3854648703093,4.035788775246473,3.327049023064698,2703775.0,-0.012573179687999472
2018-12-24,97.81310903949355,98.2615316122077,96.00034746851698,96.35335540771484,1450100,100.42506131258878,102.34676334882197,105.82714449975576,-3.4803811509337947,-1.4814231000071896,-1.9989580509266052,5.605496103287635,102.51056726249983,2.261184143690727,3.90903130156392,2754020.0,-0.018370955681749287
2018-12-26,97.03076121577696,100.82803522711396,96.76361770043847,100.73262786865234,2505400,100.23146889426492,102.09843481341125,105.44977289745181,-3.351338084040563,-1.5853072657868212,-1.7660308182537419,35.03695521707425,101.77806669536024,4.474679819399114,2.4192909776698976,2815060.0,0.04545012929136518
2018-12-27,99.48276461180475,101.76304190489724,98.08026119631494,101.73441314697266,1630200,100.29721346768466,102.04243148011301,105.17456106408298,-3.13212958396997,-1.6712418390192183,-1.4608877449507518,39.168790857736774,101.25880634477029,3.6827807085822997,4.418115597197913,2819600.0,0.009944992993000877
2018-12-28,102.26872146393704,103.53765329955844,101.51499087576502,102.31642150878906,1282000,100.52845126065341,102.08458379221702,104.96284702295009,-2.8782632307330687,-1.738298583003321,-1.1399646477297476,44.72823038819592,101.03721965535425,2.0226624237934203,3.56420083109738,2808815.0,0.005720860265597602
2018-12-31,102.66940972169176,103.57579040527344,102.45950919813886,103.57579040527344,1771200,101.01659393310547,102.3140001942257,104.86010208830737,-2.546101894081673,-1.7831765447298962,-0.7629253493517767,52.92198536631718,101.01598851885329,1.259368896484375,1.96814145755706,2838340.0,0.012308570588311616
2019-01-02,101.82027542101768,103.60441537313616,100.4559292510432,102.52629852294922,1802100,101.2983080777255,102.34666147556779,104.68722775013269,-2.3405662745649067,-1.814142640831841,-0.5264236337330657,49.39386155792167,100.93393491616106,3.1484861220929616,1.3943058411707026,2450775.0,-0.010132598343857631
2019-01-03,101.46726282051516,102.08742150980878,96.90672309903428,97.06891632080078,3344300,100.5912407614968,101.5347006825267,104.12290838499699,-2.588207702470285,-1.8571462553673102,-0.731061447102975,34.981492300375706,100.52367673617945,5.619575423914938,3.3249925007945316,2436940.0,-0.05322909615162661
2019-01-04,98.40465468027595,102.9651950335083,98.40465468027595,102.86024475097656,3045300,101.04989818226207,101.7386305392113,104.02937774543992,-2.290747206228616,-1.881235197081827,-0.409512009146789,52.74555235577567,100.31735510179666,5.896278712707513,5.6393399445429795,2434330.0,0.05966202827521177
2019-01-07,102.47861968811198,103.88112326367806,101.08564447471232,103.0510711669922,1529000,101.51861849698153,101.94054448194683,103.95691059148082,-2.0163661095339904,-1.8887424699958362,-0.12762363953815425,58.0050573179458,100.5706669709215,2.795478788965738,5.674793003868815,2364710.0,0.001855200874522783
2019-01-08,103.86203001791732,105.01647573285884,102.86977753122304,104.72071075439452,1631100,102.22464363791725,102.3682623700157,104.01348838132628,-1.6452260113105837,-1.8752137778466555,0.2299877665360719,64.15638059152622,101.05748993428904,2.1466982016358003,2.749137318442171,2314415.0,0.016202059507918143
2019-01-09,104.88290413521976,105.45535553399918,103.60442230813506,104.18641662597656,2750100,102.71417666348545,102.64797840939428,104.02629788093002,-1.3783194715357325,-1.8476085386071597,0.46928906707142715,67.8711364162514,101.80000881117398,1.8509332258641251,2.1255721319378234,2362560.0,-0.005102086536359125
2019-01-10,103.34683777863258,106.06598780452032,103.04152983325424,104.9974136352539,1682900,103.20874439586292,103.00942998260346,104.09823238125031,-1.0888023986468482,-1.805452641942698,0.7166502432958497,61.62249240475486,102.35242698716596,3.0244579712660737,1.9347564219642643,2316015.0,0.0077840954276100875
2019-01-11,104.25320947866297,104.42494563770222,102.40228340803412,104.39632415771484,1819700,103.51648157293147,103.22279831723598,104.12031325358102,-0.8975149363450328,-1.7550116582983832,0.8574967219533505,57.41627038346725,102.71283403271907,2.5951302272197836,2.9937917038341957,2276210.0,-0.005724802704447196
2019-01-14,103.64258664777635,104.09100921495777,102.87932054286536,103.16554260253906,1411400,103.55204190340909,103.21398974574416,104.049589501652,-0.8355997559078361,-1.703933219276686,0.86833346336885,52.28317284219078,102.8163508292213,1.5170036148494859,2.5181211834790482,2243450.0,-0.011789510455525239
2019-01-15,103.30863806448636,105.17864950064484,102.60261504695308,105.12140655517578,1788100,103.92777529629794,103.5074384856567,104.12898335746857,-0.6215448718118637,-1.6438005333064183,1.0222556614945546,54.00591077833158,102.91462106514336,2.5760344536917614,1.5926486747667912,2220775.0,0.018958500128012527
2019-01-16,104.82567216548529,106.25680445198302,104.08147726204967,104.26275634765624,2817100,104.11928835782138,103.62364123365664,104.13889246785284,-0.5152512341961994,-1.5811033500225171,1.0658521158263177,54.5454981192984,103.19011585661906,2.1753271899333413,2.5474125062804456,2243960.0,-0.008168176546123933
2019-01-17,103.80478764694864,104.84474017651672,103.2132504075714,103.48993682861328,2143900,104.1387168190696,103.60307132518844,104.09082167976102,-0.487750354572583,-1.520361516941965,1.032611162369382,72.27001670219504,103.63567563935632,1.631489768945329,2.136481659862769,2257035.0,-0.007412229890278813
2019-01-18,104.75886279678684,104.75886279678684,103.28956643856536,104.04329681396484,2361200,104.14201035933061,103.67079832346172,104.08730131933167,-0.41650299586994777,-1.4590360435490752,1.0425330476791275,56.4448168402713,103.99107163188303,1.4692963582214844,1.619904525322197,2263395.0,0.005346993169664082
2019-01-22,103.71891987377148,103.85249162981611,101.15242047141508,102.3354949951172,2799300,103.81328444047408,103.46536704217795,103.95753788790839,-0.4921708457304419,-1.4053213103369289,0.913150464606487,46.65471582632712,104.00514334129866,2.8908763425497597,1.570837785673504,2194180.0,-0.016414337791518525
2019-01-23,102.51674939425428,103.39451585817608,101.68669751955858,103.12736511230467,1660300,103.641545382413,103.41336674527436,103.89604360823404,-0.4826768629596785,-1.354063285482637,0.8713864225229586,41.88519921075716,103.86155168749615,1.7078183386174999,2.806372199411741,2061235.0,0.0077379810126022705
2019-01-24,103.09875640679492,103.94789422234786,102.46906205417916,103.27049255371094,769200,103.52479941628197,103.39138610041844,103.84970649308418,-0.45832039266574043,-1.304299791437254,0.8459793987715136,45.14168795304369,103.7279793533387,1.4788321681686938,1.6914621835854422,2027190.0,0.0013878706321101082
2019-01-25,104.167349872805,104.8829160221568,102.86024641950752,104.80658721923828,1587700,103.703996554288,103.60910934946766,103.92058654687338,-0.311477197405722,-1.2491429806577243,0.9376657832520023,49.06010347429526,103.70961261538987,2.0226696026492874,1.5176776992030219,1981305.0,0.014874477961150632
2019-01-28,104.10055700768342,105.75112540517496,103.74754177719952,105.45536041259766,1355500,104.0046220259233,103.89314797456458,104.03427349988999,-0.1411255253254069,-1.1875864553614843,1.0464609300360774,55.19179067968661,103.79905816340337,2.003583627975445,2.021306318744013,1967570.0,0.006190194820505388
2019-01-29,105.39811367845108,106.2281656676588,104.93061254712944,106.01827239990234,1186700,104.38833992697975,104.22009019384731,104.18123638137239,0.03885381247492603,-1.1194508849261282,1.1583046974010542,64.96510398364507,104.01897579552849,1.2975531205293578,1.9531528774435816,1962805.0,0.0053379172486090355
2019-01-30,106.61935838362642,108.5561563019099,105.92287078153107,108.4225845336914,2514400,105.15733767422763,104.86662778459257,104.4954103185812,0.3712174660113732,-1.0366359765407114,1.4078534425520846,66.53943008817629,104.35171731636595,2.63328552037882,1.3929625776614623,1999965.0,0.022678280633737974
2019-01-31,108.38439586263787,109.74874200032885,107.50663664542638,109.27169799804688,2281100,106.02069826993075,105.54433089435476,104.84920940594903,0.6951214884057322,-0.9404272284881312,1.6355487168938634,75.11960404404019,104.73883637334761,2.2421053549024634,2.6053440799876517,2023915.0,0.007831518387127305
2019-02-01,109.51977603909198,109.91094838269088,108.77558847102826,109.30987548828124,1540800,106.79992856112393,106.12364544726653,105.17962911575141,0.9440163315151153,-0.8357359195990619,1.7797522511141772,81.50837531938734,105.29292320638365,1.1353599116626185,2.16305210895676,1933740.0,0.0003493813213650544
2019-02-04,109.41481966648836,110.37845065100484,109.17629765006151,110.3402862548828,1070200,107.66068919788708,106.77235941766902,105.56190001494633,1.210459402722691,-0.7220584016922978,1.9325178044149887,82.41662339784257,105.854404840792,1.2021530009433263,1.1401308466112405,1834985.0,0.009426511209520401
2019-02-05,110.64558204994198,111.62829148554115,110.45476009019092,111.54242706298828,1448900,108.62553017356178,107.50621597848738,106.00490201850499,1.501313959982383,-0.5985377149325933,2.0998516749149765,100.0,106.68469818375556,1.2880052306583565,1.2082853030658285,1830980.0,0.01089484945986612
2019-02-06,111.40886597671832,112.34387553215304,111.31345862104897,111.88591003417967,1555800,109.48542383367365,108.18001506397849,106.4405322418883,1.7394828220901815,-0.46864768509799476,2.208130507188176,100.0,107.59036774075074,1.0304169111040693,1.2696060649759073,1827215.0,0.0030793930187427818
2019-02-07,111.0749282533818,111.4661078451074,109.49114588665194,110.21624755859376,1360000,109.88249622691761,108.4932816016116,106.72021485794056,1.7730667436710377,-0.3441079946108263,2.117174738281864,83.76616922065824,108.32692334841826,2.394764147527738,1.1278702851343314,1757710.0,-0.01492290204437582
2019-02-08,109.31941981209572,110.2067220652131,109.31941981209572,110.1781005859375,1381300,110.14634635231711,108.75248452227711,106.9763545414959,1.7761299807812208,-0.2263169959779348,2.0024469767591557,80.56465525849003,108.88458741695914,0.8968277464980474,2.2877686903113315,1742630.0,-0.0003461102469124102
2019-02-11,110.54064387518764,111.33253871671222,110.15900719308183,110.3402862548828,1022200,110.34202090176669,108.99676171190876,107.22553466841345,1.7712270434953155,-0.1153423271183098,1.8865693706136253,79.42533289091884,109.46753470288934,1.1735315236303876,0.9165923020075003,1702755.0,0.0014720318110657167
