Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-10-22,29.306692620179547,30.22906536183533,29.15454899935499,30.12446594238281,3087900,29.298393735018642,29.19921445979577,29.030156451399524,0.16905800839624519,-0.049641670571661634,0.21869967896790682,51.923075274623976,29.373730987736753,1.0745163624803418,0.9067501932425271,1472930.0,0.02657163699215495
2020-10-23,30.495315038434303,30.58089604974681,29.953303175918407,30.24808120727539,884700,29.456761412187056,29.360578574792633,29.12037309998292,0.24020547480971288,-0.033539051383807486,0.27374452619352035,52.928859055896574,29.386805843022984,0.6275928738284016,1.0425932561480604,1434770.0,0.004103484029526462
2020-10-26,29.95330393713559,29.981831546196407,28.87878938757527,28.983386993408203,1366900,29.38034376664595,29.302549100733494,29.110225980977383,0.19232311975611083,-0.020991152987145354,0.21331427274325618,39.6290044886127,29.338072262548458,1.3692918197001198,0.6805713699620958,1413115.0,-0.0418107252886837
2020-10-27,28.764680740780012,29.011914578013595,27.72820119047945,27.775745391845703,1440500,29.105620470913973,29.067656222443063,29.01137556696763,0.05628065547543315,-0.016698274739224327,0.07297893021465748,37.30158123707347,29.204470939770875,1.2837133875341458,1.3631790745454073,1421310.0,-0.041666683118752074
2020-10-28,27.30029507674137,28.22266778292222,27.14815146176834,28.00396156311035,2236400,28.900053544477984,28.904010890238027,28.936752307422648,-0.03274141718462076,-0.01758956043063524,-0.015151856753985518,41.841683322575044,29.06159829724188,1.0745163211538795,1.2687707399355552,1415025.0,0.008216383324555073
2020-10-29,27.94690717377008,29.240129752983627,27.68065674654024,28.93584251403809,3679000,28.8813814683394,28.908908063130344,28.936684915320086,-0.02777685218974213,-0.018155521083918956,-0.009621331105823173,46.587546187836914,29.003355808412643,1.5594730064433868,1.1091560843888444,1534410.0,0.033276754391611
2020-10-30,29.33522082535157,30.561879019888814,28.37481306582036,28.72664451599121,3328000,28.832626342773438,28.880867517416632,28.92112636722165,-0.04025884980501715,-0.01938348379064663,-0.020875366014370518,45.37571910858507,28.997412695893452,2.187065954068455,1.6043010741308916,1665720.0,-0.007229718572921701
2020-11-02,29.335219457018983,30.095937541117134,29.13552982638386,29.829687118530277,2411400,28.995489432594994,29.026839763741812,28.98842716361488,0.03841260012693226,-0.016172590239670024,0.05458519036660228,60.393268160508725,29.060409788199387,1.3692930251259234,2.128653602001131,1736790.0,0.038397892309526
2020-11-03,30.38120888529601,30.752058733155515,29.98183142848769,30.343172073364254,2120900,29.226125578446823,29.22935242676065,29.088778638411128,0.1405737883495206,-0.007464458095826101,0.14803824644534672,61.31687537196738,29.21445547128108,0.9223716146252379,1.3373700672330173,1796000.0,0.017213890068427808
2020-11-04,29.74410683940783,30.961257617615896,29.259148368724038,30.40973472595215,2227300,29.440337059714576,29.41094970355934,29.18662723748824,0.22432246607110073,0.005412593246780945,0.21890987282431978,58.28402314191421,29.32190710686354,1.7021092488918583,0.9780671599299965,1842950.0,0.002193661639164087
2020-11-05,30.523841488955032,31.22750800013232,30.143484251807607,30.343172073364254,2023800,29.623082490400833,29.554368529683174,29.272297225330906,0.282071304352268,0.020782521641530226,0.2612887827107378,51.91347326143686,29.407487929126205,1.0840237483247144,1.6579602845656338,1882595.0,-0.0021888600209027326
2020-11-06,30.68549689245465,30.742552111777453,29.668035725900605,30.0008487701416,2192400,29.739610845392402,29.62305779744601,29.326264006427994,0.29679379101801473,0.036116481051334914,0.2606773099666798,47.916676711929824,29.40297137984869,1.0745163858768478,1.0833446510070097,1903605.0,-0.01128172434954979
2020-11-09,32.38760450732636,33.167340994152255,32.29251248003665,32.74894332885742,2331400,30.360287891734732,30.103963263816993,29.579795808089436,0.5241674557275573,0.06323042408890282,0.46093703163865446,75.38460668077951,29.72294861600012,3.1664922240106534,1.223943231457834,1939350.0,0.09160056036317434
2020-11-10,32.87256088576664,33.73787837648596,32.53023684506187,33.49064636230469,1675300,31.047355374422942,30.6249914328151,29.869488441735008,0.7555029910800926,0.10169001114396892,0.6538129799361236,91.1080732375104,30.20671813021263,1.2076415314240876,3.026574317397327,1966680.0,0.022648151605969478
2020-11-11,33.49064583362728,33.79493305891922,32.587291546558745,33.02470397949219,1292000,31.54579876986417,30.99417797845773,30.103208111198505,0.8909698672592263,0.145538892039261,0.7454309752199654,84.92061154699162,30.762280593564014,1.2076415123604747,1.207641530062401,1947820.0,-0.013912612428314918
2020-11-12,32.4161308115412,33.680823961566304,31.702956918908928,32.07380676269531,1376700,31.780065536499023,31.160274714494285,30.249178381679748,0.9110963328145374,0.18806986097122078,0.7230264718433166,71.76780227622928,31.164035150248502,1.9778670426573761,1.2626576216673961,1976115.0,-0.028793512195820648
2020-11-13,32.549256489645096,32.72041851651429,31.379651724298935,32.47318649291992,1456500,32.02989290410822,31.36226114194438,30.413919723253095,0.9483414186912853,0.23030716973344656,0.7180342489578387,75.32134007480381,31.467134045156666,1.3407667922153585,1.9323598819115178,1998165.0,0.012451896751124769
2020-11-16,33.45261224156236,33.794936309792824,33.100780783610034,33.56671905517578,1635100,32.41042542891069,31.70140851321075,30.64746041450663,1.0539480987041223,0.2760649991207063,0.7778830995834161,75.28957509023041,31.855100906333934,1.3217498168729023,1.3394084368337544,2014600.0,0.03367493862957614
2020-11-17,33.04372455808672,33.5286812217365,32.53974948818145,33.509666442871094,1540000,32.7126387162642,31.979602040850807,30.85947567586696,1.1201263649838467,0.3229572972242141,0.7971690677596326,72.83952111921916,32.13418967109824,1.0269695669943317,1.3006940847387187,2027225.0,-0.0016996779521676348
2020-11-18,33.737879646985576,33.78542384834279,33.16734197591895,33.176849365234375,1307000,32.89676718278365,32.16379393690982,31.031132986190475,1.1326609507193446,0.36794083352949913,0.7647201171898454,69.22059838605612,32.47152085321778,0.6180818724238364,0.9977633030964392,1980660.0,-0.009931972262514802
2020-11-19,32.98666726651404,33.26242869880535,32.31153021012348,33.15782928466797,1856200,33.02712627757679,32.31672245194953,31.18866604533696,1.128056406612572,0.4101694764785587,0.7178869301340133,69.68081857340738,32.708532094364074,0.9508984886818723,0.641854487870839,1919075.0,-0.000573293755444336
2020-11-20,32.98666932934896,33.11979817309718,32.08331861052166,32.302024841308594,1942100,32.95070897882635,32.3144612810817,31.271137067260785,1.0433242138209131,0.44534473966424504,0.5979794741566681,65.01241454346908,32.94340403071412,1.0745106741463104,0.9597279305007608,1971945.0,-0.025810026223733986
2020-11-23,32.40662211593915,32.65385412603333,32.08331648588378,32.321041107177734,2365000,32.8359096180309,32.31547356201955,31.348907736884264,0.9665658251352838,0.4743014666348583,0.4922643585004255,45.66476311794479,32.91511484383066,0.5705376401495528,1.0385126002893992,2021850.0,0.0005887019765034102
2020-11-24,32.79649073962163,33.11979637352018,32.18791265486739,32.85354232788086,2963200,32.82570870139382,32.398253372152055,31.46036215103216,0.9378912211198944,0.5000564529951381,0.4378347681247563,43.259532982533464,32.87327533448743,0.9318837186527915,0.5963480743283556,2097985.0,0.016475373393367243
2020-11-25,32.58729321677651,32.58729321677651,31.67443149411317,31.902645111083984,2389700,32.654201091419566,32.322005947372354,31.493123851776737,0.8288820955956169,0.5183245442507203,0.3105575513448966,39.233578646145595,32.769627549991256,1.179110833767691,0.9495427983038558,2105650.0,-0.028943521745900282
2020-11-27,31.71246365316691,31.95018827913485,31.08487078570715,31.40817642211914,1413300,32.4131911537864,32.18141678964109,31.486831449579878,0.694585340061213,0.5281168106846366,0.1664685293765764,42.999981546277525,32.676677067126654,0.8653174934276997,1.156697023743406,1992365.0,-0.0154993006768912
2020-11-30,31.094381978634445,31.2845624059666,30.343171285736894,30.618932723999023,11979600,32.04078473177823,31.941034625696158,31.422542655092407,0.5184919706037512,0.5275820973468096,-0.009090126743058424,31.97777780249548,32.53214044640062,1.065005136382247,0.8795808964958817,2424945.0,-0.0251286062429366
2020-12-01,31.38915917980372,31.50326961621716,30.599915278589418,31.398670196533203,3028100,31.843862464211202,31.85759394428647,31.420774324828763,0.4368196194577081,0.5225397374640817,-0.08572011800637358,27.559026203859744,32.30653959342568,0.9033543376277429,1.0534586507569252,2455780.0,0.025465860602091592
2020-12-02,31.351125808040692,31.702957249741583,30.90420233656252,31.484251022338867,1669200,31.7019194169478,31.800156571679146,31.425476302422105,0.37468026925704123,0.5143253225636906,-0.13964505330664934,29.158477461383654,32.12705746107089,0.7987549131790637,0.8958829501671229,2433195.0,0.0027256194377019583
2020-12-03,31.398668979532072,31.474738973469197,30.78058350211458,30.989782333374023,2129300,31.50689870660955,31.675483611939896,31.39320267508521,0.28228093685468636,0.5014339678020792,-0.2191530309473928,28.219668405694904,31.896464434871085,0.7036675202242861,0.7919629565394367,2428295.0,-0.015705270822990385
2020-12-04,31.52228939865555,32.55876899663177,31.28456475349944,32.49220275878906,1848200,31.6248102014715,31.801132711455153,31.474610088692902,0.3265226227622513,0.49171667085542203,-0.16519404809317073,44.88305422631158,31.799948696057715,1.5689866632577463,0.7654760304409619,2419515.0,0.048481154506110485
2020-12-07,32.283006028308755,32.49220123964001,31.427195894803468,31.61737632751465,2067600,31.595764645663174,31.77286249854123,31.485185365642664,0.28767713289856545,0.48038114096893003,-0.19270400807036459,44.75217213959588,31.73314790945747,1.0650068639855945,1.5329881061668782,2413275.0,-0.0269241958684311
2020-12-08,31.474740050995365,31.93117453980364,31.33210744720907,31.55081367492676,1407400,31.567064944180576,31.73870114106208,31.490046721885932,0.24865441917614817,0.4675074342026644,-0.21885301502651622,44.13893060059341,31.65374795640499,0.59906709259457,1.0317254517433785,2367075.0,-0.0021052554107711245
2020-12-09,31.79804569189318,31.96920771831631,30.609422523615905,31.902645111083984,3524200,31.6163387298584,31.76392329029622,31.52060956553023,0.24331372476599,0.4550522281228491,-0.21173850335685912,42.559533403776456,31.53678743013048,1.3597851947004038,0.6534040998878439,2459520.0,0.01115126347555408
2020-12-10,31.76001104613832,32.66336171055646,31.68393742572128,32.5872917175293,2480400,31.807382757013496,31.890595356024384,31.5996230582709,0.2909722977534841,0.44593667643566215,-0.15496437868217805,55.59005901649148,31.535360901660358,0.9794242848351793,1.3326165582814593,2518940.0,0.021460496584574572
2020-12-11,32.36858830004413,32.948637010038105,32.03577162301323,32.09282684326172,1676800,31.896075959639116,31.921707892522434,31.636156671973925,0.2855512205485091,0.43702637333082034,-0.15147515278231122,55.590093645289116,31.617614017566087,0.9128653870248726,0.9746700778487288,2533945.0,-0.015173549202973393
2020-12-14,32.4256383432117,32.61581877422734,31.66492024653914,31.92166328430176,2788200,31.94120032570579,31.92170102971925,31.657305309924133,0.2643957197951181,0.42743578146772576,-0.16304006167260765,61.83073775347529,31.749788823914656,0.9508985276882029,0.9155820399293962,2600530.0,-0.005333389912827055
2020-12-15,32.24496878254092,33.21488571166992,31.988225745942945,33.21488571166992,2083300,32.19777003201571,32.12065251925012,31.772681635979378,0.34797088327074377,0.42302106490122676,-0.07505018163048299,65.086881628297,31.89408761593167,1.2932224273681605,0.9753502348081999,2622940.0,0.0405123760579272
2020-12-16,33.28144716676843,33.83297003239344,33.119796164534115,33.661808013916016,2333100,32.50257623845881,32.35775336458334,31.912616923233944,0.4451364413493941,0.42424969692612496,0.020886744423269155,67.06407771053458,32.10542473995487,0.7131738678593251,1.2517903874032437,2662595.0,0.013455482163199776
2020-12-17,33.756899156463646,34.02314959467935,33.58573712407065,33.804443359375,2645700,32.79372419877486,32.580321056089744,32.05275221479995,0.5275688412897921,0.4299896493907731,0.09757919189901898,73.34386240327925,32.368586126107346,0.4374124706087059,0.6934766251985666,2729530.0,0.004237304942147432
2020-12-18,34.384491146248656,34.384491146248656,32.615819277096875,32.739437103271484,4251800,32.84005900296298,32.60480044796386,32.10361776209414,0.5011826858697219,0.433944818084048,0.06723786778567392,52.21089143158896,32.52524644523958,1.768671869151781,0.532502427647497,2849310.0,-0.03150491918418639
2020-12-21,32.55876648205627,32.86305371416419,32.02626201217245,32.68238067626953,1810900,32.871524741432886,32.61673586770319,32.146489089070094,0.47024677863309705,0.4359615936701063,0.03428518496299077,61.15535452781904,32.58301353009948,0.8367917019917357,1.7021090000689207,2842750.0,-0.0017427430661674929
2020-12-22,32.63483680304935,32.95814244382391,32.35907536263194,32.88207244873047,2512400,32.91993435946378,32.657556880168926,32.20097674534123,0.4565801348276963,0.4371070681788613,0.019473066648835025,63.56588725411497,32.696645813732,0.5990670811919685,0.8198113719346095,2850120.0,0.0061100742457826035
2020-12-23,33.167340632015915,33.77591509046558,33.138811210445525,33.357521057128906,2034700,33.030584474043415,32.76524367662431,32.28664669436254,0.47859698226177017,0.4394120634056896,0.03918491885608055,64.46124527168655,32.87565248736067,0.8938426417351124,0.6201224783736217,2803695.0,0.014459204453726393
2020-12-24,33.36702928386698,33.36702928386698,32.7584548101367,33.14832305908203,604700,33.07674629905007,32.82417896623319,32.35047457323065,0.4737043930025422,0.44131719282773696,0.03238720017480523,56.15866956556697,32.97430835078585,0.608574473730279,0.8734663440204814,2714445.0,-0.006271389222496402
2020-12-28,33.14832191068267,33.756896363329325,33.14832191068267,33.595245361328125,1587400,33.1939661546187,32.94280456547857,32.44267981679342,0.5001247486851454,0.44458427926425964,0.05554046942088581,66.66662434947906,33.07938239502748,0.608574452646657,0.6085744722243059,2723150.0,0.013482501104189198
2020-12-29,33.88051732685044,34.137260378023285,33.41457542789449,33.56671905517578,1386900,33.278682708740234,33.03879141004737,32.52594198259952,0.512849427447847,0.44837678749668114,0.06447263995116587,68.8453072402803,33.23865818351909,0.7226849501287944,0.6167252024668096,2193515.0,-0.0008491173630534251
2020-12-30,33.376535202943614,33.890021252807934,33.30997259952304,33.832969665527344,1065200,33.38189835981889,33.16097268012121,32.62275884800158,0.5382138321196308,0.4533677344201783,0.0848460976994525,59.25924656007736,33.33232150274355,0.5800486532848907,0.7124966432113727,2095370.0,0.007931981970412694
2020-12-31,33.7188595745372,34.3749818539665,33.56671596127922,34.29890823364258,1462000,33.55859222412109,33.33603968835527,32.746918061752766,0.5891216266025054,0.46090961731919644,0.128212009283309,59.49005150397985,33.38390760888888,0.808265892687281,0.5963498846707758,2085010.0,0.013771731323661562
2021-01-04,34.37498254142594,34.45105253588131,32.939123761910274,33.18635940551758,2167100,33.521420842950995,33.31301195253409,32.77946927240201,0.5335426801320793,0.4649447874754677,0.06859789265661159,42.857142857142854,33.37843983414255,1.5119287739710359,0.858527527064692,2086900.0,-0.03243685835555957
2021-01-05,33.31948471069336,33.623771944156225,32.805998643953544,33.31948471069336,1814500,33.51969195279208,33.31400776148167,32.81947041597915,0.49453734550252193,0.4665888184769707,0.02794852702555123,58.54341264543736,33.352052367558315,0.8177733002026812,1.462346240130439,2085215.0,0.0040114464967087584
2021-01-06,33.95658634687496,35.33538996972907,33.918549534304745,34.783870697021484,3357300,33.77366874001243,33.54014052079549,32.96498154790821,0.5751589728872801,0.4726204937219879,0.10253847916529224,71.88123845649713,33.548650709140006,2.015905259035712,0.9033541544050406,2149700.0,0.04394983893187741
2021-01-07,35.0311013157255,35.14520812145902,34.15627279872867,34.46056365966797,2516900,33.93065352006392,33.681744080622025,33.07576540803856,0.6059786725834613,0.4800292814365142,0.1259493911469471,66.02317170449882,33.74762618007364,0.9889353227303488,1.942550263585329,2205175.0,-0.00929474008714045
2021-01-08,34.641234187776625,34.717304184921296,33.93756767039057,34.65074157714844,4449800,34.09351626309481,33.83082061854917,33.19243030945411,0.6383903090950582,0.4888271163064333,0.14956319278862495,63.93442218656284,33.86030767082816,0.7797365145307253,0.9739925507160899,2251455.0,0.005518711747104985
2021-01-11,34.403508208773296,34.783869061814194,34.05167677751391,34.39399719238281,1763900,34.1861851085316,33.91746316836973,33.281435263745124,0.6360279046246049,0.49700493787966504,0.13902296674493986,63.28597979350841,33.98511304091646,0.7321922843002824,0.7763404980856937,2215630.0,-0.007409491776503377
2021-01-12,34.536634722982974,34.7363225460428,34.146766466222815,34.58417892456055,2256600,34.290783830122514,34.02003482316832,33.37793479417589,0.6421000289924237,0.5050657762748183,0.1370342527176054,61.15878923114404,34.09399096876111,0.5895560798199853,0.7220039839802611,2244620.0,0.005529503625704012
2021-01-13,34.46056303892193,34.93601228620216,33.8234591613237,33.86149597167969,1333700,34.24600504094904,33.995644230631605,33.41375414065765,0.5818900899739532,0.5093337937025479,0.07255629627140525,52.87567971491048,34.1460524255157,1.1125531248784597,0.6269130116098763,2171895.0,-0.02089634553583788
2021-01-14,33.93756619110044,34.02314720127663,33.319484341952304,33.49064636230469,2005200,34.12843946977095,33.917952250889,33.41944986077966,0.49850239010934416,0.508732049058481,-0.010229658949136855,46.72727458391624,34.155086059911504,0.703662859324325,1.0833466773388787,2167990.0,-0.010951955864122566
2021-01-15,33.25292167947124,33.36702848371185,32.606310409791334,32.98666763305664,1968000,33.92546546242454,33.774677694299406,33.38739191798536,0.3872857763140445,0.5019850339060123,-0.11469925759196786,37.54513132073833,34.06142262447664,0.8843359525133536,0.7165680802663985,2149735.0,-0.015048342865526145
2021-01-19,33.35752294686836,33.66181019333139,32.48269439274456,32.501712799072266,2961800,33.658176768909804,33.57883694118754,33.321786057325134,0.25705088386240504,0.4883775811258119,-0.23132669726340688,42.62296025319577,33.987728176658685,1.1791158005868283,0.9053916559471732,2165540.0,-0.014701540615712012
2021-01-20,32.30202263048522,32.996178087835936,31.864606571459003,32.891578674316406,2885800,33.4742209001021,33.473104900130444,33.28991884376893,0.18318605636151375,0.4714224964166842,-0.28823644005517046,45.63105207933302,33.912369325523684,1.1315715163769333,1.1757197802861215,2097240.0,0.011995240917126958
2021-01-21,32.85354269775397,33.50015397283077,32.482692860334325,32.68238067626953,2409500,33.26000914140181,33.35145501953646,33.24491601654675,0.10653900298970598,0.45115119122629654,-0.34461218823659057,21.14876407883834,33.75047866700514,1.0174611124964485,1.123420773242613,2127170.0,-0.006360229775478322
2021-01-22,32.13086169917711,32.263986910922696,31.33210680131362,31.67443084716797,4254800,32.90074268687855,33.09345130071054,33.128583781777955,-0.03513248106741429,0.42413543165442374,-0.45926791272183803,17.802163309786394,33.465684676080144,1.35027387495591,1.0412334526721243,2214290.0,-0.03084077133442817
2021-01-25,31.370144623769065,31.788538678084315,31.113401581101723,31.731483459472656,2443200,32.60250639481978,32.88391778667395,33.0250948690146,-0.14117708234065418,0.3927291808769194,-0.5339062632175735,15.192715298056015,33.167102694134925,0.675137096982592,1.3020498193863872,2234715.0,0.0018012198097566957
2021-01-26,31.86460812043408,32.17840637624677,31.198982051843554,31.284563064575195,2696000,32.27608926946466,32.63786321404337,32.89616658720428,-0.25830337316090635,0.35656070565259573,-0.614864078813502,14.533606986420764,32.88944040345031,0.9794243244032153,0.696871898941208,2339280.0,-0.014084446933225362
2021-01-27,31.09438221272071,31.313088436212688,29.99134007875816,30.029375076293945,3579000,31.777991312200374,32.23655734669731,32.68381166047018,-0.4472543137728664,0.3119043156845145,-0.7591586294573809,8.202384815537883,32.50004748205472,1.3217483574545277,1.0038760410497376,2438860.0,-0.04012164036590146
2021-01-28,30.25759059661068,30.65696986099479,29.79165053975587,30.381208419799805,7977900,31.426677669178357,31.951119050251542,32.51324845745756,-0.5621294072060152,0.2633468866350406,-0.8254762938410558,15.73030078224042,32.10019470603056,0.8653193212389176,1.289146283439127,2768410.0,0.011716305870900615
2021-01-29,30.12446651008124,30.31464513284836,29.69656143488887,29.86772346496582,2789600,31.04528108076616,31.63059665251528,32.31728364319891,-0.6866869906836328,0.21056722678400316,-0.897254217467636,15.300508913568734,31.731008517184307,0.684646984910934,0.8524141543583473,2854630.0,-0.016901399962068
2021-02-01,29.95330340626728,30.571388895765296,29.74410638461402,30.44777107238769,6979000,30.83521901910955,31.448623486341805,32.17880123054623,-0.7301777442044219,0.1583036172846462,-0.8884813614890681,26.032297293842092,31.443599556009396,0.8272825111512745,0.6948352367852441,3130480.0,0.019420549681406232
2021-02-02,30.733039856532525,31.73148257641529,30.67598463950866,31.52228736877441,2809700,30.866685312444513,31.45995639133144,32.13017057411869,-0.6702141827872481,0.11227485061398541,-0.7824890334012335,41.68012264463673,31.260075908739754,1.2837115040275968,0.8598845820710118,3162610.0,0.03529047475534819
2021-02-03,31.474740482446816,31.81706454005053,31.027820631588718,31.094383239746094,1893400,30.838158590143376,31.40371436801062,32.05344558638738,-0.6497312183767647,0.06994118011449929,-0.7196723984912641,34.83147731502169,31.144066481983145,0.7892439084618132,1.2483923900586122,3166555.0,-0.013574653514903024
2021-02-04,31.18947134965793,32.06429989166677,31.18947134965793,31.75050163269043,1482100,30.961602401733398,31.457066254884435,32.03100529352094,-0.5739390386365066,0.03417005685055451,-0.6081090954870612,42.686573777328434,31.010940832395256,0.969916651920677,0.8021491044231607,3072795.0,0.021100865319806664
2021-02-05,32.08331782532033,32.48269346462045,31.883626378280265,32.1403694152832,1553800,31.172874520041727,31.562189818022706,32.03910633957741,-0.47691652155470265,0.005776358050262449,-0.4826928796049651,54.04957373431551,31.040656353018324,0.7321918319300238,0.9529363076356303,3024640.0,0.012279106235958306
2021-02-08,32.2259508419355,32.47318649291992,31.56983215719694,32.47318649291992,5159700,31.436187223954633,31.702343152622277,32.07126042501019,-0.36891727238791105,-0.0150399547518583,-0.35387731763605274,56.15143632540639,31.109121044081938,0.9033543357229803,0.7444177250580921,3060135.0,0.010355110525844159
2021-02-09,32.615819216021265,33.42408515193852,32.48269400072409,33.37653732299805,3030000,31.85026002363725,31.959911486526238,32.16794760263892,-0.20803611611268025,-0.02576196371634841,-0.18227415239633182,66.1290118600325,31.243435446046494,0.9508986590185984,0.9067503588155245,3123440.0,0.027818361166221897
2021-02-10,34.1562736972751,34.251365727379564,32.549256476105064,33.176849365234375,3619500,32.189990026300606,32.14713269863518,32.24268106653488,-0.09554836789969556,-0.029638986170978807,-0.06590938172871676,78.98425152870584,31.536074432596713,1.7021092512745,1.0045565584654486,3191585.0,-0.0059828841988973265
2021-02-11,33.16734210204904,34.17529223325916,33.05323166548974,33.8139533996582,3204500,32.58833032087846,32.40356665263872,32.3590716097292,0.04449504290952433,-0.02552042899983974,0.07001547190936407,80.0332949186868,31.864134432179082,1.1220605677694167,1.6606772024527083,3285125.0,0.019203271154838525
2021-02-12,33.79493354415423,34.317926993422155,33.072248653167,33.4240837097168,2570200,32.85337167219682,32.560569276804586,32.437961394913465,0.12260788189112048,-0.017291078394786396,0.13989896028590687,81.80271627318018,32.22927934112098,1.2456783402551537,1.130890408661255,3313375.0,-0.011529846431542876
2021-02-16,33.60475226571651,33.74738848798238,32.72041639340373,33.19586563110352,1970500,33.01225773204457,32.658307177465964,32.49410244944606,0.1642047280199037,-0.007207978038414725,0.17141270605831843,76.22500758104452,32.543075666600274,1.026972094578646,1.2300564655639745,3313500.0,-0.00682795317877116
2021-02-17,33.157830767504905,33.87100466590985,33.13881236159396,33.614261627197266,2272700,33.19725043556907,32.80537709280924,32.57707720335356,0.22829988945567692,0.005875792377923699,0.2224240970777532,72.82153419889508,32.77105354112465,0.7321923043158876,1.0059163952741632,3279045.0,0.012603858587188595
2021-02-18,33.4240855302965,33.81395379124726,33.186360892463355,33.20537567138672,2129700,33.26986434242942,32.866915335667315,32.623617830615274,0.24329750505204117,0.019065887526485782,0.2242316175255554,73.12496030114306,32.97644771591369,0.6275928987839023,0.72472091820646,3241240.0,-0.012164061800474524
2021-02-19,33.27194269099481,33.57622994439839,33.02470703048554,33.36703109741211,3886800,33.33348846435547,32.94385622208959,32.67868548000763,0.26517074208196334,0.03273837944623453,0.2324323626357288,69.85980246277146,33.152601879404145,0.551522913912855,0.6221593284359704,3315105.0,0.004868351065357472
2021-02-22,33.386049546730746,33.92806144425866,33.11028808942281,33.43359375,3548200,33.37982344193892,33.019200457152735,32.73460461111817,0.2845958460345628,0.04673046092336388,0.2378653851111989,67.25887988922099,33.28430152307685,0.8177733548358503,0.5705408025502118,3279775.0,0.001994862905050402
2021-02-23,33.72837093937777,33.775915138876684,33.19586647377612,33.4240837097168,5447300,33.40091615156694,33.08149018831644,32.78567713694029,0.2958130513761432,0.060568382615184956,0.23524466876095826,63.888845552952986,33.41885352999622,0.5800486651005627,0.8007930198547584,3429980.0,-0.00028444564931650896
2021-02-24,33.48113558212471,34.489089306044164,33.48113558212471,33.82345962524414,8969300,33.47733362371271,33.19563933245916,32.86254991385169,0.33308941860747154,0.07570844017031199,0.25738097843715957,57.654703972987285,33.503245640092615,1.0650055963273672,0.6146884459024774,3743645.0,0.011948746867554075
2021-02-25,34.2228400165972,34.54614566497109,33.63328031066302,33.74739074707031,4313000,33.53179453069514,33.28052416547626,32.92809367927529,0.35243048620096573,0.09108188717201497,0.26134859902895075,60.204103910422475,33.553643426925305,0.9128653543080745,1.054138436183132,3780345.0,-0.002248997560174303
2021-02-26,33.709352500632775,34.50810738454727,33.62377149066373,34.06118392944336,4665000,33.63293526389382,33.40062566762504,33.01202629039886,0.38859937722618554,0.10761063661946889,0.28098874060671664,54.99993828189132,33.595958324546075,0.884335893883545,0.9108275357063224,3614700.0,0.009298294636313119
2021-03-01,34.62221593588773,34.974047382453165,34.05167825889568,34.146766662597656,5809900,33.745141393488105,33.51541658992852,33.09608113278395,0.41933545714456955,0.1249286822041967,0.2944067749403728,66.66666666666677,33.67559620803043,0.9223691235574876,0.8870525531459695,3765715.0,0.0025126176862078175
2021-03-02,34.08971124789569,34.840921965947494,33.87100501872683,34.58417892456055,5289300,33.923737335205075,33.67984156448729,33.206310598841476,0.4735309656458142,0.144295475728731,0.3292354899170832,79.20007060560346,33.778531067503536,0.9699169472206677,0.9257653966762861,3681230.0,0.012809771018291055
2021-03-03,34.955026984154124,35.21177001238584,34.1943089157212,34.43203353881836,5345400,34.049428419633344,33.79556340669207,33.297104890691614,0.4984585160004542,0.1639712001882712,0.33448731581218305,69.36937099735445,33.90381181822538,1.0174610966646398,0.9733129578952371,3808015.0,-0.004399277081987881
2021-03-04,34.584178987388945,34.66976000134007,33.66180986746027,33.947078704833984,4797200,34.072077317671344,33.818873452560055,33.3452510991466,0.4736223534134538,0.18117404203411466,0.29244831137933913,66.95661274146426,33.98463811011611,1.0079501338798025,1.0167817421800085,3953205.0,-0.014084408736348418
2021-03-05,34.308421104454624,34.69828936121479,33.36702995270249,34.58417892456055,4405500,34.19707710959695,33.93661275594474,33.43702353065874,0.4995892252860017,0.19886377443699726,0.3007254508490044,72.8571837927675,34.077588324607156,1.3312594085123024,1.0310436534964096,4099375.0,0.018767453460902393
2021-03-08,34.8123959242381,35.77280184791591,34.61270810259074,35.3924446105957,2796400,34.44690433848988,34.16058688742951,33.58186953658,0.5787173508495087,0.21996675090435902,0.3587505999451497,78.77101232304602,34.24589726598036,1.1886229233553607,1.3210710881439494,4161505.0,0.023370966469906634
2021-03-09,34.945519656955526,35.50654991355054,34.55565141948372,34.936012268066406,2096500,34.57812839854847,34.27988309983519,33.68217640557899,0.5977066942561962,0.2409523033127944,0.3567543909434018,69.6296670500054,34.391384690888074,0.9508984940668199,1.1716426069776078,4008345.0,-0.012896321448014678
2021-03-10,34.99306672515865,35.6586964510564,34.869448895125736,35.27833557128906,1533700,34.74410344904119,34.43349117236656,33.80041041785381,0.633080754512747,0.2627372172683473,0.3703435372443997,69.17297995666578,34.529502879565385,0.7892475559306646,0.939351998485666,3933530.0,0.009798579774817635
2021-03-11,35.192751349871244,35.30686177984405,34.91699354591159,35.173736572265625,1525700,34.864608209783384,34.54737508004334,33.90213828114358,0.6452367988997594,0.283987194025648,0.3612496048741114,68.65670599177307,34.64052004228016,0.38986823393246084,0.7607204615022215,3828840.0,-0.00296496411549995
